Date,Open,High,Low,Close,Volume,OpenInt
20150422,14.772,14.921,14.622,14.921,283943,0
20150423,14.981,15.26,14.971,15.22,365838,0
20150424,15.29,15.32,15.081,15.3,454185,0
20150427,15.529,15.529,14.901,14.941,393647,0
20150428,15.011,15.28,14.951,15.16,240646,0
20150429,15.071,15.359,15.011,15.17,307408,0
20150430,15.061,15.23,15.031,15.15,173883,0
20150501,15.19,15.3,15.081,15.25,119570,0
20150504,15.27,15.359,15.2,15.26,189444,0
20150505,15.708,15.758,15.598,15.598,229502,0
20150506,15.957,16.017,15.419,15.479,488558,0
20150507,15.658,15.937,15.25,15.509,850913,0
20150508,15.529,15.658,15.489,15.569,338330,0
20150511,15.529,15.648,15.459,15.618,98889,0
20150512,15.509,15.877,15.449,15.847,419324,0
20150513,16.037,16.077,15.758,15.768,372163,0
20150514,15.688,15.748,15.579,15.708,185128,0
20150515,15.638,15.977,15.588,15.957,324198,0
20150518,15.937,15.977,15.768,15.798,198450,0
20150519,15.519,15.598,15.479,15.529,201592,0
20150520,15.25,15.33,15.14,15.24,529280,0
20150521,15.24,15.469,15.19,15.459,387925,0
20150522,15.459,15.598,15.389,15.469,486412,0
20150526,15.31,15.31,15.021,15.09,196035,0
20150527,14.941,15.051,14.861,14.901,207716,0
20150528,14.802,14.831,14.672,14.782,1082441,0
20150529,14.672,14.772,14.463,14.493,193561,0
20150601,14.343,14.373,13.975,13.985,361394,0
20150602,14.284,14.632,14.184,14.573,2585308,0
20150603,14.015,14.204,14.005,14.124,555282,0
20150604,13.875,13.975,13.477,13.477,242553,0
20150605,13.417,13.786,13.387,13.766,323270,0
20150608,13.806,13.855,13.696,13.766,128605,0
20150609,13.935,14.074,13.895,14.015,172340,0
20150610,14.333,14.413,14.214,14.264,128651,0
20150611,14.164,14.214,14.065,14.164,104785,0
20150612,14.045,14.124,13.905,13.905,133826,0
20150615,13.905,14.194,13.905,14.164,1203931,0
20150616,14.353,14.473,14.274,14.403,319957,0
20150617,14.423,14.523,14.144,14.463,294256,0
20150618,14.543,14.592,14.433,14.463,452478,0
20150619,14.304,14.343,14.254,14.333,223779,0
20150622,14.443,14.493,14.373,14.423,198380,0
20150623,14.274,14.443,14.204,14.433,253312,0
20150624,14.154,14.224,14.035,14.055,376781,0
20150625,14.05,14.12,13.9,13.9,121092,0
20150626,13.88,14.03,13.83,14.03,900900,0
20150629,13.77,13.82,13.62,13.63,170100,0
20150630,13.82,14.15,13.7,14.11,246775,0
20150701,13.99,13.99,13.68,13.76,166600,0
20150702,13.85,13.96,13.79,13.88,127400,0
20150706,13.53,13.7,13.39,13.42,256100,0
20150707,13.3,13.67,13.1,13.66,2118300,0
20150708,13.13,13.27,13.1,13.13,386300,0
20150709,13.46,13.51,13.27,13.27,225500,0
20150710,13.63,13.74,13.52,13.71,294200,0
20150713,13.64,13.83,13.63,13.79,216500,0
20150714,13.63,13.92,13.62,13.92,462293,0
20150715,13.8,13.93,13.75,13.81,272414,0
20150716,14.02,14.08,13.97,14.02,196900,0
20150717,14.03,14.03,13.91,13.97,97100,0
20150720,13.75,13.81,13.7,13.75,144100,0
20150721,13.88,13.94,13.79,13.84,205100,0
20150722,13.71,13.79,13.55,13.55,1137800,0
20150723,13.54,13.58,13.31,13.33,392000,0
20150724,13.31,13.31,13.03,13.13,247700,0
20150727,12.85,12.89,12.7,12.75,298800,0
20150728,12.81,12.93,12.65,12.87,341700,0
20150729,13.01,13.39,12.95,13.31,2615600,0
20150730,13.25,13.27,13.12,13.18,280500,0
20150731,13.18,13.25,13.02,13.07,176900,0
20150803,12.83,12.93,12.58,12.6,2475548,0
20150804,12.75,12.92,12.73,12.77,220500,0
20150805,12.98,13.05,12.68,12.76,160900,0
20150806,12.67,12.71,12.52,12.68,113133,0
20150807,12.67,12.87,12.62,12.76,88200,0
