Date,Open,High,Low,Close,Volume,OpenInt
20120124,14.767,14.831,14.759,14.816,13291,0
20120125,14.792,15.067,14.792,15.052,27369,0
20120126,15.123,15.163,14.945,15.015,25554,0
20120127,15.076,15.139,15.076,15.131,24855,0
20120130,15.092,15.315,15.092,15.308,24590,0
20120131,15.448,15.448,15.307,15.332,24946,0
20120201,15.406,15.56,15.399,15.469,21447,0
20120202,15.222,15.422,15.222,15.229,21369,0
20120203,15.245,15.353,15.229,15.229,18535,0
20120206,15.308,15.308,15.229,15.229,25069,0
20120207,15.097,15.154,14.812,14.863,51458,0
20120208,14.856,14.919,14.538,14.732,66111,0
20120209,14.796,14.821,14.692,14.692,31698,0
20120210,14.762,14.762,14.609,14.686,25082,0
20120213,14.683,14.822,14.668,14.705,11832,0
20120214,14.753,14.799,14.714,14.722,10735,0
20120215,14.821,14.835,14.762,14.762,17393,0
20120216,14.838,14.922,14.838,14.891,21068,0
20120217,14.851,14.934,14.803,14.934,9881,0
20120221,14.953,15.245,14.875,14.905,16450,0
20120222,14.934,15.02,14.888,14.942,11018,0
20120223,14.983,15.006,14.95,14.998,2207,0
20120224,15.026,15.042,14.966,15.034,11290,0
20120227,15.091,15.145,15.042,15.13,10184,0
20120228,15.213,15.213,15.138,15.184,15001,0
20120229,15.187,15.252,15.187,15.244,13836,0
20120301,15.316,15.34,15.268,15.34,13892,0
20120302,15.334,15.353,15.245,15.309,4939,0
20120305,15.284,15.284,15.138,15.138,29168,0
20120306,15.011,15.137,14.965,15.011,27003,0
20120307,15.137,15.183,14.939,14.996,43604,0
20120308,15.005,15.183,15.005,15.168,41756,0
20120309,15.144,15.168,15.073,15.112,13407,0
20120312,15.138,15.213,15.104,15.162,17503,0
20120313,15.154,15.154,15.113,15.113,9993,0
20120314,15.138,15.138,15.006,15.066,25865,0
20120315,15.13,15.13,15.006,15.006,14139,0
20120316,15.005,15.162,15.005,15.162,8632,0
20120319,15.113,15.13,15.066,15.104,10362,0
20120320,15.13,15.154,15.059,15.082,18626,0
20120321,15.074,15.145,14.771,14.95,104923,0
20120322,14.803,15.034,14.803,14.904,33969,0
20120323,14.924,15.08,14.924,14.98,38644,0
20120326,15.018,15.137,14.939,15.018,31378,0
20120327,15.065,15.121,14.996,15.096,62352,0
20120328,15.096,15.112,14.996,15.08,64625,0
20120329,15.08,15.276,15.058,15.144,59180,0
20120330,15.189,15.276,15.189,15.229,15989,0
20120402,15.353,15.418,15.347,15.361,14411,0
20120403,15.282,15.456,15.266,15.324,20580,0
20120404,15.347,15.4,15.324,15.384,5661,0
20120405,15.456,15.456,15.384,15.384,6624,0
20120409,15.341,15.418,15.341,15.402,27859,0
20120410,15.402,15.409,15.073,15.229,30714,0
20120411,15.341,15.433,15.341,15.347,9590,0
20120412,15.368,15.457,15.353,15.418,11762,0
20120413,15.408,15.432,15.375,15.432,2949,0
20120416,15.457,15.457,15.394,15.448,17389,0
20120417,15.455,15.455,15.432,15.432,4517,0
20120418,15.418,15.448,15.418,15.433,4857,0
20120419,15.473,15.473,15.457,15.457,23097,0
20120420,15.489,15.489,15.432,15.456,7809,0
20120423,15.456,15.465,15.456,15.456,15860,0
20120424,15.498,15.498,15.456,15.473,22263,0
20120425,15.513,15.513,15.465,15.473,28297,0
20120426,15.513,15.513,15.384,15.4,32029,0
20120427,15.4,15.513,15.384,15.481,35768,0
20120430,15.473,15.532,15.473,15.532,22189,0
20120501,15.566,15.583,15.532,15.575,16838,0
20120502,15.506,15.582,15.506,15.566,14437,0
20120503,15.558,15.606,15.558,15.575,14417,0
20120504,15.591,15.622,15.558,15.574,8918,0
20120507,15.566,15.566,15.54,15.566,18619,0
20120508,15.54,15.582,15.54,15.54,13418,0
20120509,15.566,15.583,15.525,15.55,13405,0
20120510,15.575,15.639,15.558,15.575,20421,0
20120511,15.606,15.631,15.591,15.591,9250,0
20120514,15.598,15.655,15.54,15.54,14113,0
20120515,15.532,15.591,15.424,15.591,47621,0
20120516,15.549,15.582,15.481,15.489,8722,0
20120517,15.513,15.525,15.489,15.489,15174,0
20120518,15.464,15.464,14.914,14.937,67128,0
20120521,14.855,15.173,14.66,15.173,31987,0
20120522,15.141,15.384,15.141,15.339,12758,0
20120523,15.266,15.299,15.251,15.251,9117,0
20120524,15.249,15.399,15.249,15.399,13241,0
20120525,15.407,15.447,15.391,15.447,8039,0
20120529,15.407,15.55,15.407,15.55,3850,0
20120530,15.532,15.532,15.488,15.506,10158,0
20120531,15.525,15.574,15.525,15.54,9448,0
20120601,15.518,15.639,15.345,15.639,10518,0
20120604,15.591,15.789,15.583,15.673,29036,0
20120605,15.655,15.725,15.511,15.672,12288,0
20120606,15.655,15.672,15.59,15.672,16355,0
20120607,15.646,15.646,15.556,15.59,10192,0
20120608,15.573,15.59,15.539,15.581,5033,0
20120611,15.716,15.742,15.54,15.54,9570,0
20120612,15.631,15.647,15.488,15.488,9524,0
20120613,15.506,15.583,15.506,15.583,2805,0
20120614,15.583,15.679,15.558,15.599,7639,0
20120615,15.692,15.692,15.621,15.621,8991,0
20120618,15.656,15.699,15.656,15.664,16962,0
20120619,15.673,15.673,15.656,15.656,5110,0
20120620,15.656,15.664,15.606,15.639,10134,0
20120621,15.639,15.673,15.613,15.631,7900,0
20120622,15.692,15.692,15.663,15.672,4031,0
20120625,15.707,15.749,15.663,15.663,16837,0
20120626,15.749,15.749,15.63,15.663,30011,0
20120627,15.716,15.734,15.699,15.716,33150,0
20120628,15.707,15.716,15.63,15.716,17186,0
20120629,15.758,15.789,15.734,15.749,10425,0
20120702,15.867,15.893,15.774,15.875,47157,0
20120703,15.918,15.918,15.814,15.814,11095,0
20120705,15.797,15.84,15.772,15.788,16206,0
20120706,15.806,15.832,15.539,15.734,44442,0
20120709,15.655,15.782,15.655,15.749,39759,0
20120710,15.774,15.875,15.734,15.84,24271,0
20120711,15.84,15.84,15.655,15.679,66209,0
20120712,15.638,15.84,15.539,15.573,55907,0
20120713,15.57,15.635,15.544,15.57,24925,0
20120716,15.556,15.598,15.516,15.565,30552,0
20120717,15.581,15.581,15.523,15.565,21104,0
20120718,15.548,15.638,15.539,15.612,21822,0
20120719,15.612,15.646,15.612,15.621,15772,0
20120720,15.627,15.684,15.611,15.67,17930,0
20120723,15.486,15.758,15.486,15.63,22907,0
20120724,15.679,15.749,15.655,15.734,25065,0
20120725,15.67,15.732,15.661,15.714,20640,0
20120726,15.732,15.74,15.69,15.69,22993,0
20120727,15.757,15.866,15.757,15.848,15775,0
20120730,15.875,15.875,15.84,15.854,12502,0
20120731,15.884,15.902,15.854,15.902,16598,0
20120801,16.002,16.002,15.918,15.975,10072,0
20120802,16.009,16.054,15.927,16.036,21016,0
20120803,16.036,16.088,15.95,16.045,21010,0
20120806,16.036,16.105,15.967,16.08,21069,0
20120807,16.088,16.12,16.054,16.12,5406,0
20120808,16.12,16.12,16.009,16.024,9757,0
20120809,16.045,16.12,16.024,16.088,4106,0
20120810,16.036,16.128,16.036,16.128,10564,0
20120813,16.097,16.097,15.984,16.029,11974,0
20120814,16.08,16.105,16.054,16.08,25640,0
20120815,16.12,16.12,15.927,16.088,20876,0
20120816,16.088,16.088,15.893,16.054,20643,0
20120817,16.054,16.105,15.943,16.009,8639,0
20120820,15.984,16.136,15.984,16.088,24386,0
20120821,16.063,16.136,16.018,16.054,9711,0
20120822,16.08,16.12,16.018,16.097,10266,0
20120823,16.071,16.12,16.024,16.045,16790,0
20120824,16.024,16.105,16.002,16.105,27041,0
20120827,16.12,16.128,16.105,16.105,21123,0
20120828,16.063,16.097,15.967,16.088,19531,0
20120829,16.045,16.105,16.029,16.088,6909,0
20120830,16.018,16.154,16.018,16.105,16563,0
20120831,16.128,16.187,16.128,16.187,23320,0
20120904,16.258,16.325,16.187,16.267,43265,0
20120905,16.291,16.299,16.267,16.291,14870,0
20120906,16.267,16.334,16.241,16.275,8106,0
20120907,16.275,16.363,16.275,16.359,19853,0
20120910,16.215,16.291,16.215,16.25,20756,0
20120911,16.299,16.395,16.275,16.334,24346,0
20120912,16.334,16.413,16.307,16.413,27301,0
20120913,16.413,16.421,16.351,16.395,15125,0
20120914,16.421,16.462,16.404,16.455,22332,0
20120917,16.575,16.575,16.469,16.513,22458,0
20120918,16.469,16.469,16.421,16.438,11367,0
20120919,16.359,16.54,16.359,16.504,9938,0
20120920,16.534,16.534,16.446,16.487,11872,0
20120921,16.504,16.504,16.299,16.469,9940,0
20120924,16.462,16.496,16.446,16.496,20271,0
20120925,16.504,16.593,16.504,16.534,19121,0
20120926,16.522,16.567,16.469,16.567,12642,0
20120927,16.558,16.601,16.504,16.584,18827,0
20120928,16.513,16.764,16.513,16.72,41294,0
20121001,16.772,16.87,16.746,16.857,20099,0
20121002,16.857,16.876,16.857,16.87,5847,0
20121003,16.857,16.919,16.848,16.876,21771,0
20121004,16.953,16.953,16.813,16.893,10885,0
20121005,16.83,16.857,16.804,16.83,17505,0
20121008,16.865,16.893,16.839,16.893,15093,0
20121009,16.87,16.893,16.83,16.884,8849,0
20121010,16.902,16.902,16.019,16.123,95365,0
20121011,16.065,16.547,16.065,16.511,33685,0
20121012,16.547,16.547,16.468,16.547,16149,0
20121015,16.633,16.633,16.073,16.362,38112,0
20121016,16.419,16.658,16.367,16.511,65139,0
20121017,16.52,16.633,16.52,16.565,15152,0
20121018,16.617,16.626,16.444,16.494,15306,0
20121019,16.574,16.617,16.511,16.565,8601,0
20121022,16.626,16.83,16.626,16.704,20334,0
20121023,16.502,16.511,15.812,15.892,91246,0
20121024,15.892,16.019,15.883,15.892,37541,0
20121025,15.958,15.958,15.365,15.509,68305,0
20121026,15.501,15.501,15.193,15.383,63814,0
20121031,15.285,15.606,15.277,15.606,37890,0
20121101,15.631,15.64,15.336,15.44,25180,0
20121102,15.521,15.546,14.894,14.962,55506,0
20121105,14.852,15.317,14.813,15.292,69506,0
20121106,15.309,15.44,15.309,15.407,13751,0
20121107,15.416,15.416,15.118,15.216,37035,0
20121108,15.25,15.363,15.143,15.161,38294,0
20121109,15.19,15.225,15.051,15.06,36369,0
20121112,15.1,15.259,15.084,15.152,12986,0
20121113,15.076,15.326,15.076,15.259,38442,0
20121114,15.168,15.168,14.397,14.397,68999,0
20121115,14.332,14.414,14.057,14.214,116745,0
20121116,14.282,15.076,14.274,14.953,38310,0
20121119,15.06,15.127,14.852,15.109,33087,0
20121120,15.161,15.225,15.067,15.168,43702,0
20121121,15.168,15.457,15.168,15.39,27888,0
20121123,15.432,15.564,15.343,15.39,7880,0
20121126,15.259,15.694,15.259,15.555,24720,0
20121127,15.555,15.721,15.555,15.721,11209,0
20121128,15.721,15.721,15.658,15.694,5888,0
20121129,15.721,15.738,15.474,15.474,16588,0
20121130,15.537,15.59,15.225,15.349,13077,0
20121203,15.441,15.441,15.258,15.3,12930,0
20121204,15.349,15.349,15.141,15.215,23110,0
20121205,15.309,15.309,15.183,15.183,19458,0
20121206,15.048,15.167,14.993,15.008,25610,0
20121207,15.008,15.058,14.589,14.898,24641,0
20121210,14.924,14.959,14.841,14.873,12766,0
20121211,14.906,15.039,14.74,15.03,34559,0
20121212,14.94,15.039,14.856,14.856,12276,0
20121213,14.799,15,14.764,14.959,36868,0
20121214,14.993,15.206,14.993,15.167,27706,0
20121217,15.258,15.258,15.098,15.107,5420,0
20121218,15.232,15.24,14.966,14.984,22332,0
20121219,14.906,14.966,14.834,14.873,15277,0
20121220,14.856,15.022,14.834,14.898,25821,0
20121221,14.891,15.03,14.834,14.906,8293,0
20121224,15.039,15.039,14.898,14.898,14410,0
20121226,14.898,14.966,14.882,14.949,11554,0
20121227,15.007,15.007,14.805,14.847,25015,0
20121228,14.745,14.956,14.711,14.913,24547,0
20121231,14.805,14.86,14.72,14.847,38379,0
20130102,14.895,15.021,14.895,14.938,33616,0
20130103,14.929,15.132,14.929,15.132,39170,0
20130104,15.159,15.504,15.124,15.478,33012,0
20130107,15.518,15.518,15.215,15.468,26376,0
20130108,15.383,15.383,15.166,15.344,22000,0
20130109,15.292,15.504,15.292,15.495,13842,0
20130110,15.495,15.854,15.478,15.737,40668,0
20130111,15.686,15.719,15.418,15.568,19762,0
20130114,15.602,15.602,15.364,15.383,14548,0
20130115,15.426,15.868,15.426,15.84,24430,0
20130116,15.84,15.84,15.512,15.525,17002,0
20130117,15.56,15.77,15.56,15.655,17702,0
20130118,15.619,15.619,15.468,15.56,36540,0
20130122,15.512,15.655,15.512,15.602,30266,0
20130123,15.25,15.25,14.46,14.494,449532,0
20130124,14.494,14.585,14.417,14.424,131223,0
20130125,14.424,14.543,14.424,14.534,55121,0
20130128,14.534,14.567,14.417,14.424,98679,0
20130129,14.494,14.494,14.317,14.4,114418,0
20130130,14.308,14.552,14.292,14.434,49879,0
20130131,14.485,14.567,14.424,14.567,45240,0
20130201,14.629,14.646,14.468,14.585,46651,0
20130204,14.543,14.67,14.543,14.67,24357,0
20130205,14.702,14.855,14.702,14.839,46526,0
20130206,14.771,14.798,14.721,14.762,17566,0
20130207,14.737,14.798,14.68,14.754,28782,0
20130208,14.712,14.849,14.687,14.849,29259,0
20130211,14.762,14.849,14.754,14.839,22727,0
20130212,14.871,14.881,14.806,14.849,31802,0
20130213,14.855,14.898,14.754,14.754,28490,0
20130214,14.693,14.771,14.693,14.702,21222,0
20130215,14.687,14.754,14.585,14.746,47156,0
20130219,14.663,14.702,14.559,14.577,40875,0
20130220,14.525,14.62,14.525,14.559,44075,0
20130221,14.51,14.577,14.494,14.51,34417,0
20130222,14.477,14.602,14.477,14.494,44214,0
20130225,14.494,14.543,14.484,14.51,30948,0
20130226,14.51,14.525,14.484,14.51,47184,0
20130227,14.501,14.577,14.501,14.51,50172,0
20130228,14.559,14.585,14.518,14.543,14997,0
20130301,14.577,14.638,14.552,14.629,14436,0
20130304,14.568,14.62,14.552,14.62,26537,0
20130305,14.577,14.654,14.577,14.602,20336,0
20130306,14.552,14.602,14.552,14.559,19330,0
20130307,14.552,14.577,14.467,14.477,32994,0
20130308,14.441,14.493,14.237,14.262,221048,0
20130311,14.227,14.297,14.227,14.245,42518,0
20130312,14.245,14.356,14.227,14.227,99482,0
20130313,14.202,14.331,14.202,14.245,49501,0
20130314,14.245,14.307,14.202,14.297,59879,0
20130315,14.237,14.237,14.049,14.119,46593,0
20130318,14.016,14.109,13.625,14.033,106381,0
20130319,13.958,14.024,13.879,13.983,35668,0
20130320,13.921,14.016,13.921,14.016,25048,0
20130321,13.965,14.075,13.965,14.075,20739,0
20130322,14.033,14.153,14.016,14.119,31861,0
20130325,14.119,14.119,13.983,13.99,34590,0
20130326,13.974,14.066,13.921,13.958,23533,0
20130327,14.033,14.033,13.974,14.016,15958,0
20130328,13.983,14.033,13.939,13.974,33635,0
20130401,14.033,14.067,14.009,14.033,36613,0
20130402,14.083,14.083,14.049,14.075,15223,0
20130403,14.049,14.067,14.042,14.042,19985,0
20130404,14.058,14.12,14.058,14.075,23770,0
20130405,14.101,14.129,14.058,14.11,26941,0
20130408,14.024,14.137,14.024,14.083,31546,0
20130409,13.99,14.137,13.99,14.12,47448,0
20130410,14.137,14.154,14.083,14.11,26017,0
20130411,14.083,14.101,14.083,14.083,9513,0
20130412,14.075,14.083,14.049,14.075,17547,0
20130415,14.12,14.145,14.101,14.145,12948,0
20130416,14.154,14.154,14.101,14.101,26077,0
20130417,14.101,14.137,14.101,14.101,14370,0
20130418,14.12,14.137,14.11,14.12,10336,0
20130419,14.129,14.154,14.129,14.145,10338,0
20130422,14.12,14.129,14.067,14.067,15500,0
20130423,14.092,14.162,14.092,14.162,14100,0
20130424,14.162,14.238,14.162,14.22,16590,0
20130425,14.137,14.213,14.129,14.213,14766,0
20130426,14.204,14.316,14.195,14.316,24951,0
20130429,14.308,14.488,14.291,14.479,26852,0
20130430,14.546,14.546,14.435,14.488,23563,0
20130501,14.488,14.488,14.444,14.462,4733,0
20130502,14.444,14.547,14.444,14.514,17090,0
20130503,14.435,14.917,14.374,14.572,66207,0
20130506,14.607,14.607,14.52,14.52,18414,0
20130507,14.52,14.582,14.488,14.496,43609,0
20130508,14.479,14.563,14.479,14.555,26068,0
20130509,14.625,14.625,14.537,14.555,11062,0
20130510,14.588,14.588,14.537,14.537,6902,0
20130513,14.547,14.572,14.505,14.514,23129,0
20130514,14.514,14.555,14.479,14.52,44352,0
20130515,14.547,14.547,14.505,14.537,8585,0
20130516,14.488,14.528,14.488,14.514,23800,0
20130517,14.496,14.514,14.479,14.479,36741,0
20130520,14.488,14.547,14.479,14.547,46344,0
20130521,14.479,14.496,14.332,14.332,95928,0
20130522,14.211,14.227,13.988,14.014,92387,0
20130523,13.945,14.09,13.909,14.073,62774,0
20130524,14.152,14.245,14.006,14.193,54960,0
20130528,14.315,14.315,14.117,14.117,48634,0
20130529,13.927,14.073,13.85,13.909,41597,0
20130530,13.909,14.055,13.9,14.055,51146,0
20130531,13.958,14.088,13.92,13.975,50203,0
20130603,14.139,14.139,13.757,13.838,53707,0
20130604,13.748,13.838,13.713,13.82,57049,0
20130605,13.713,13.878,13.713,13.82,39623,0
20130606,13.845,13.862,13.845,13.853,7916,0
20130607,13.871,13.887,13.794,13.794,36284,0
20130610,13.713,13.766,13.674,13.674,45139,0
20130611,13.647,13.776,13.647,13.766,42366,0
20130612,13.828,13.845,13.525,13.681,35996,0
20130613,13.628,13.731,13.583,13.689,33082,0
20130614,13.603,13.689,13.603,13.689,25140,0
20130617,13.674,13.731,13.575,13.612,40808,0
20130618,13.542,13.664,13.533,13.612,27457,0
20130619,13.584,13.664,13.542,13.559,25443,0
20130620,13.3,13.456,13.282,13.344,54426,0
20130621,13.275,13.525,13.275,13.516,34589,0
20130624,13.336,13.593,13.186,13.481,73243,0
20130625,13.429,13.516,13.309,13.439,21681,0
20130626,13.41,13.82,13.41,13.757,21632,0
20130627,13.74,13.74,13.647,13.713,12824,0
20130628,13.759,13.908,13.75,13.908,6191,0
20130701,13.883,13.909,13.727,13.735,28955,0
20130702,13.676,13.762,13.642,13.685,12753,0
20130703,13.616,13.702,13.616,13.668,5541,0
20130705,13.668,13.668,13.442,13.451,8903,0
20130708,13.527,13.676,13.484,13.632,46796,0
20130709,13.702,13.702,13.57,13.668,33443,0
20130710,13.606,13.702,13.562,13.685,17420,0
20130711,13.693,13.79,13.685,13.744,7815,0
20130712,13.668,13.79,13.668,13.771,8327,0
20130715,13.676,13.718,13.504,13.659,35430,0
20130716,13.587,13.693,13.587,13.616,11887,0
20130717,13.587,13.616,13.579,13.579,11109,0
20130718,13.519,13.606,13.519,13.587,14130,0
20130719,13.624,13.624,13.544,13.553,16037,0
20130722,13.536,13.597,13.527,13.536,11959,0
20130723,13.57,13.693,13.511,13.553,10620,0
20130724,13.544,13.544,13.477,13.484,14138,0
20130725,13.396,13.511,13.396,13.467,21685,0
20130726,13.519,13.616,13.494,13.527,28474,0
20130729,13.451,13.579,13.451,13.484,33295,0
20130730,13.606,13.632,13.422,13.553,13175,0
20130731,13.477,13.536,13.459,13.536,24731,0
20130801,13.583,13.583,13.436,13.523,5046,0
20130802,13.48,13.489,13.472,13.48,7881,0
20130805,13.391,13.498,13.313,13.341,18666,0
20130806,13.356,13.375,13.356,13.365,5614,0
20130807,13.28,13.356,13.28,13.356,10485,0
20130808,13.375,13.407,13.349,13.407,12541,0
20130809,13.426,13.515,13.349,13.382,24055,0
20130812,13.407,13.426,13.382,13.382,28364,0
20130813,13.382,13.382,13.313,13.341,24052,0
20130814,13.306,13.382,13.296,13.306,29232,0
20130815,13.333,13.333,13.28,13.287,29590,0
20130816,13.287,13.323,13.28,13.306,15569,0
20130819,13.296,13.296,13.27,13.27,8728,0
20130820,13.27,13.382,13.199,13.356,29215,0
20130821,13.341,13.341,13.27,13.28,7888,0
20130822,13.199,13.261,13.191,13.251,14344,0
20130823,13.224,13.287,13.216,13.28,17572,0
20130826,13.261,13.407,13.261,13.4,31515,0
20130827,13.28,13.382,13.28,13.333,13725,0
20130828,13.349,13.426,13.341,13.426,8097,0
20130829,13.365,13.446,13.27,13.446,11632,0
20130830,13.496,13.556,13.496,13.529,90642,0
20130903,13.48,13.515,13.461,13.515,5531,0
20130904,13.445,13.648,13.445,13.648,37501,0
20130905,13.603,13.639,13.603,13.639,8889,0
20130906,13.634,13.765,13.608,13.608,28271,0
20130909,13.608,13.712,13.58,13.661,15615,0
20130910,13.593,13.648,13.583,13.639,14780,0
20130911,13.696,13.712,13.661,13.686,22127,0
20130912,13.634,13.712,13.626,13.712,8001,0
20130913,13.629,13.682,13.629,13.676,6295,0
20130916,13.765,13.828,13.686,13.828,21248,0
20130917,13.73,13.879,13.686,13.721,31931,0
20130918,13.747,13.905,13.644,13.846,30638,0
20130919,13.794,13.853,13.747,13.765,26513,0
20130920,13.824,13.824,13.691,13.691,26119,0
20130923,13.721,13.747,13.686,13.686,5345,0
20130924,13.682,13.761,13.682,13.691,5259,0
20130925,13.639,13.824,13.639,13.816,38145,0
20130926,13.752,13.79,13.7,13.752,2478,0
20130927,13.682,13.682,13.682,13.682,452,0
20130930,13.685,13.853,13.685,13.838,4821,0
20131001,13.629,13.869,13.629,13.869,28368,0
20131002,13.676,13.797,13.676,13.744,11288,0
20131003,13.744,13.744,13.676,13.708,7807,0
20131004,13.682,13.734,13.682,13.734,5239,0
20131007,13.648,13.797,13.648,13.7,12297,0
20131008,13.666,13.682,13.666,13.666,3852,0
20131009,13.716,13.716,13.648,13.676,18027,0
20131010,13.648,13.78,13.648,13.716,39341,0
20131011,13.716,13.734,13.676,13.691,7234,0
20131014,13.744,13.771,13.734,13.752,11627,0
20131015,13.656,13.726,13.32,13.593,109793,0
20131016,13.613,13.648,13.523,13.603,13213,0
20131017,13.622,13.622,13.593,13.622,13385,0
20131018,13.622,13.656,13.603,13.622,32379,0
20131021,13.622,13.734,13.622,13.666,24436,0
20131022,13.666,13.859,13.666,13.797,21973,0
20131023,13.834,13.929,13.807,13.85,32714,0
20131024,13.834,13.92,13.797,13.85,29640,0
20131025,13.92,13.965,13.761,13.844,60274,0
20131028,13.844,13.984,13.844,13.958,10359,0
20131029,13.984,13.992,13.92,13.958,7302,0
20131030,13.958,13.984,13.92,13.939,2616,0
20131031,14.064,14.119,14.012,14.119,14763,0
20131101,14.058,14.158,14.015,14.139,67531,0
20131104,14.076,14.21,14.007,14.184,30204,0
20131105,14.227,14.246,14.149,14.149,20605,0
20131106,14.149,14.227,14.149,14.167,15003,0
20131107,14.167,14.218,14.158,14.176,13227,0
20131108,14.139,14.149,14.076,14.113,16753,0
20131111,14.007,14.176,14.007,14.094,20431,0
20131112,14.094,14.184,14.094,14.139,38030,0
20131113,14.058,14.139,14.058,14.123,15279,0
20131114,14.131,14.176,14.103,14.176,4220,0
20131115,14.176,14.218,13.998,14.184,6596,0
20131118,14.139,14.227,14.139,14.227,22585,0
20131119,14.227,14.227,14.149,14.167,11695,0
20131120,14.176,14.227,14.158,14.192,106748,0
20131121,14.158,14.192,14.131,14.131,14797,0
20131122,14.094,14.158,14.094,14.131,6728,0
20131125,14.158,14.158,13.989,13.989,48755,0
20131126,14.131,14.184,13.925,13.97,20934,0
20131127,14.103,14.103,13.916,13.962,14976,0
20131129,14.109,14.109,14.037,14.055,1346,0
20131202,13.912,14.1,13.912,14.003,21162,0
20131203,13.985,14.073,13.949,14.054,10313,0
20131204,14.045,14.045,13.929,13.966,15340,0
20131205,13.993,13.993,13.779,13.789,33141,0
20131206,13.769,13.875,13.769,13.859,27673,0
20131209,13.796,13.806,13.733,13.751,22599,0
20131210,13.815,13.815,13.663,13.673,13941,0
20131211,13.724,13.724,13.572,13.572,23175,0
20131212,13.572,13.646,13.572,13.609,10460,0
20131213,13.619,13.646,13.545,13.599,26132,0
20131216,13.519,13.673,13.519,13.663,23916,0
20131217,13.599,13.646,13.483,13.58,46115,0
20131218,13.572,13.58,13.528,13.563,16572,0
20131219,13.528,13.627,13.528,13.589,12623,0
20131220,13.503,13.706,13.503,13.706,26591,0
20131223,13.646,13.833,13.646,13.815,44839,0
20131224,13.742,13.903,13.742,13.859,24204,0
20131226,13.815,13.959,13.815,13.939,20674,0
20131227,13.944,13.971,13.934,13.963,42903,0
20131230,13.889,14.016,13.889,13.981,33690,0
20131231,13.926,14.034,13.916,13.989,7069,0
20140102,13.88,14.078,13.871,14.078,18474,0
20140103,14.024,14.086,14.024,14.086,1757,0
20140106,14.024,14.179,13.999,14.125,16602,0
20140107,14.086,14.195,14.078,14.195,25484,0
20140108,14.115,14.16,14.115,14.134,4366,0
20140109,14.16,14.16,13.828,13.828,31735,0
20140110,13.871,14.05,13.871,14.024,29205,0
20140113,14.024,14.16,13.999,14.142,28557,0
20140114,14.115,14.152,14.06,14.152,9391,0
20140115,14.096,14.169,14.078,14.169,21440,0
20140116,14.086,14.241,14.078,14.169,39468,0
20140117,14.179,14.241,14.179,14.195,40316,0
20140121,14.134,14.249,14.134,14.249,15692,0
20140122,14.186,14.257,14.186,14.221,6096,0
20140123,14.241,14.331,14.241,14.267,8591,0
20140124,14.241,14.34,14.241,14.34,12988,0
20140127,14.231,14.392,14.231,14.384,30512,0
20140128,14.305,14.348,14.257,14.348,13756,0
20140129,14.365,14.365,14.186,14.276,25184,0
20140130,14.257,14.276,14.257,14.257,1348,0
20140131,14.221,14.231,14.186,14.195,13733,0
20140203,14.164,14.236,14.164,14.2,16955,0
20140204,14.146,14.226,14.146,14.226,15933,0
20140205,14.209,14.217,14.182,14.217,1194,0
20140206,14.217,14.236,14.209,14.226,9868,0
20140207,14.174,14.273,14.174,14.245,10015,0
20140210,14.245,14.292,14.245,14.292,2210,0
20140211,14.282,14.308,14.282,14.292,5203,0
20140212,14.273,14.292,14.273,14.273,5385,0
20140213,14.301,14.301,14.273,14.292,3549,0
20140214,14.301,14.301,14.282,14.301,1169,0
20140218,14.282,14.327,14.282,14.308,12109,0
20140219,14.362,14.362,14.318,14.346,13025,0
20140220,14.301,14.346,14.292,14.346,5824,0
20140221,14.353,14.362,14.327,14.362,7511,0
20140224,14.353,14.353,14.301,14.318,10561,0
20140225,14.327,14.362,14.327,14.353,8969,0
20140227,14.408,14.425,14.346,14.381,7743,0
20140228,14.417,14.445,14.362,14.388,8243,0
20140303,14.412,14.43,14.357,14.43,9113,0
20140304,14.459,14.496,14.42,14.459,14046,0
20140305,14.514,14.514,14.385,14.412,21465,0
20140306,14.44,14.496,14.403,14.42,27120,0
20140307,14.376,14.412,14.313,14.376,11992,0
20140310,14.313,14.393,14.305,14.366,24457,0
20140311,14.44,14.459,14.393,14.43,3537,0
20140312,14.44,14.468,14.376,14.385,8097,0
20140313,14.412,14.449,14.385,14.393,28311,0
20140314,14.44,14.486,14.385,14.486,12737,0
20140317,14.496,14.496,14.42,14.486,38715,0
20140318,14.449,14.459,14.403,14.459,10359,0
20140319,14.43,14.449,14.43,14.44,5873,0
20140320,14.366,14.44,14.349,14.349,38400,0
20140321,14.296,14.385,14.296,14.331,35684,0
20140324,14.412,14.412,14.286,14.331,21547,0
20140325,14.323,14.385,14.323,14.331,40263,0
20140326,14.323,14.341,14.323,14.323,11223,0
20140327,14.331,14.357,14.323,14.341,6517,0
20140328,14.331,14.349,14.296,14.305,21059,0
20140331,14.341,14.341,14.296,14.305,5985,0
20140401,14.353,14.371,14.327,14.336,22446,0
20140402,14.346,14.446,14.318,14.417,29163,0
20140403,14.362,14.482,14.362,14.464,22371,0
20140404,14.455,14.518,14.446,14.51,31748,0
20140407,14.446,14.61,14.446,14.535,27424,0
20140408,14.526,14.563,14.492,14.5,35437,0
20140409,14.482,14.59,14.482,14.555,16289,0
20140410,14.563,14.59,14.526,14.545,9546,0
20140411,14.555,14.6,14.535,14.6,11310,0
20140414,14.573,14.665,14.518,14.62,7777,0
20140415,14.61,14.638,14.5,14.638,12890,0
