Date,Open,High,Low,Close,Volume,OpenInt
20111020,55.038,55.314,53.935,55.259,77445,0
20111021,55.883,56.545,55.672,56.481,80846,0
20111024,56.748,58.273,56.702,58.163,127072,0
20111025,57.786,57.786,56.527,56.72,91209,0
20111026,57.537,57.813,56.132,57.501,77820,0
20111027,59.458,60.772,59.044,60.349,130727,0
20111028,60.138,60.497,59.743,59.991,69706,0
20111031,58.795,59.49,58.448,58.448,61775,0
20111101,56.434,57.648,56.058,56.407,54591,0
20111102,57.344,57.868,56.766,57.675,40708,0
20111103,58.475,59.192,57.207,59.118,40116,0
20111104,58.358,58.912,58.011,58.714,42146,0
20111107,58.723,59.091,57.675,58.879,83394,0
20111108,59.238,59.688,58.135,59.587,64210,0
20111109,57.952,58.319,56.858,56.913,72402,0
20111110,57.804,57.914,56.968,57.372,74629,0
20111111,58.062,58.98,58.007,58.768,51088,0
20111114,58.503,58.503,57.528,57.85,128295,0
20111115,57.492,58.686,57.243,58.448,95909,0
20111116,57.758,58.797,57.574,57.574,63743,0
20111117,57.528,57.85,56.417,56.545,73741,0
20111118,56.885,57.106,56.49,56.904,60431,0
20111121,55.938,56.104,55.35,55.745,113939,0
20111122,55.608,55.819,54.983,55.287,116601,0
20111123,54.643,54.744,53.577,53.669,70531,0
20111125,53.357,54.129,53.227,53.227,48852,0
20111128,55.057,55.507,54.799,55.24,95362,0
20111129,55.36,55.589,54.946,55.24,69469,0
20111130,57.423,58.363,57.169,58.363,135388,0
20111201,58.181,58.612,57.841,57.896,121090,0
20111202,58.439,59.008,58.071,58.098,98297,0
20111205,59.155,59.44,58.457,58.852,157383,0
20111206,58.855,59.287,58.443,58.893,98117,0
20111207,58.582,59.24,57.785,59.034,127733,0
20111208,58.47,58.535,57.061,57.117,121893,0
20111209,57.117,58.959,57.117,58.667,80447,0
20111212,57.997,57.997,57.161,57.777,77457,0
20111213,58.273,58.511,56.463,56.784,121746,0
20111214,56.177,56.655,55.919,56.067,62322,0
20111215,56.885,56.922,56.278,56.748,113072,0
20111216,57.071,57.842,56.809,57.117,80827,0
20111219,57.528,57.804,55.957,56.104,183606,0
20111220,57.224,58.282,57.224,58.218,94689,0
20111221,58.08,58.852,57.739,58.658,104333,0
20111222,58.865,59.522,58.865,59.203,434912,0
20111223,59.344,59.55,59.155,59.466,290895,0
20111227,59.306,59.87,59.081,59.56,147133,0
20111228,59.55,59.606,58.414,58.48,356071,0
20111229,58.799,59.325,58.62,59.221,250056,0
20111230,59.256,59.443,58.842,58.842,329311,0
20120103,60.151,60.508,59.682,59.832,252714,0
20120104,59.588,59.851,59.212,59.616,139832,0
20120105,59.194,60.198,58.686,59.991,187597,0
20120106,60.048,60.348,59.447,59.953,88801,0
20120109,60.179,60.254,59.672,60.161,107251,0
20120110,60.865,61.166,60.865,61.016,92092,0
20120111,60.781,61.335,60.705,61.278,161061,0
20120112,61.466,61.503,60.761,61.446,135706,0
20120113,60.921,61.072,60.565,60.968,102426,0
20120117,61.522,61.709,60.847,60.968,106217,0
20120118,60.997,61.982,60.799,61.973,81734,0
20120119,62.236,62.433,61.944,62.329,97136,0
20120120,62.386,62.64,62.179,62.555,186561,0
20120123,62.498,63.024,62.132,62.49,293926,0
20120124,62.057,62.893,61.841,62.772,226018,0
20120125,62.733,63.503,62.49,63.344,65597,0
20120126,63.682,63.851,62.837,63.09,70952,0
20120127,62.93,63.597,62.883,63.541,93651,0
20120130,62.987,63.296,62.583,63.053,360836,0
20120131,63.426,63.576,62.618,62.947,106300,0
20120201,63.494,64.319,63.418,64.246,114826,0
20120202,64.488,64.733,64.208,64.432,117779,0
20120203,65.475,65.841,65.24,65.691,143639,0
20120206,65.438,65.625,65.221,65.475,116046,0
20120207,65.419,65.785,65.109,65.551,443369,0
20120208,65.729,66.029,65.194,65.654,106016,0
20120209,65.859,65.859,65.052,65.513,80641,0
20120210,64.939,64.968,64.536,64.677,109651,0
20120213,65.4,65.438,64.893,65.344,111936,0
20120214,65.128,65.194,64.601,65.044,133867,0
20120215,65.438,65.456,64.47,64.593,106181,0
20120216,64.705,65.898,64.705,65.859,94987,0
20120217,66.123,66.226,65.859,65.945,69025,0
20120221,66.151,66.151,65.306,65.635,103920,0
20120222,65.4,65.72,64.931,64.987,104717,0
20120223,65.025,65.729,64.705,65.701,116858,0
20120224,65.841,65.879,65.456,65.541,78434,0
20120227,65.015,65.729,64.564,65.513,304984,0
20120228,65.561,65.766,64.996,65.278,67949,0
20120229,65.465,65.802,64.535,64.553,175561,0
20120301,64.789,65.429,64.789,64.855,129774,0
20120302,64.798,64.967,63.821,64.103,122030,0
20120305,63.964,64.17,63.55,64.067,122069,0
20120306,63.37,63.558,62.675,62.862,126934,0
20120307,62.947,63.52,62.937,63.473,94470,0
20120308,63.849,64.244,63.332,64.15,288154,0
20120309,64.159,65.334,64.122,64.938,155236,0
20120312,64.996,65.081,64.545,64.733,63745,0
20120313,65.213,66.16,65.1,66.151,120176,0
20120314,66.123,66.301,65.448,65.664,112569,0
20120315,65.654,66.386,65.4,66.31,148629,0
20120316,66.442,66.451,66.066,66.291,85187,0
20120319,66.16,67.203,66.16,66.753,89823,0
20120320,66.188,66.442,65.954,66.217,90566,0
20120321,66.349,66.433,65.935,66.057,71060,0
20120322,65.296,65.568,64.938,65.305,61514,0
20120323,65.334,65.897,64.817,65.868,54928,0
20120326,66.592,66.949,66.507,66.883,74434,0
20120327,66.959,67.165,66.545,66.545,77346,0
20120328,66.498,66.667,65.755,66.31,87757,0
20120329,65.897,66.338,65.399,66.197,75906,0
20120330,66.648,66.648,65.878,66.113,117590,0
20120402,65.905,66.846,65.784,66.724,89237,0
20120403,66.714,66.846,66.113,66.461,183317,0
20120404,65.755,65.878,65.164,65.503,96781,0
20120405,65.324,65.568,65.07,65.155,70057,0
20120409,64.046,64.422,63.887,64.197,89320,0
20120410,64.065,64.15,62.675,62.75,214892,0
20120411,63.35,63.605,63.154,63.558,133367,0
20120412,63.586,64.76,63.529,64.619,75746,0
20120413,64.487,64.487,63.586,63.605,158850,0
20120416,63.953,64.318,63.342,63.962,89291,0
20120417,64.516,65.324,64.45,64.92,78877,0
20120418,64.516,64.628,64.093,64.327,230814,0
20120419,64.327,64.854,63.708,64.112,222069,0
20120420,64.356,64.986,64.356,64.525,253570,0
20120423,63.52,63.708,63.125,63.68,96403,0
20120424,63.642,64.384,63.595,64.254,84785,0
20120425,65.126,65.437,64.769,65.117,124594,0
20120426,65.033,65.746,64.986,65.606,100676,0
20120427,65.812,66.16,65.192,66.084,88584,0
20120430,66,66.084,65.39,65.455,82187,0
20120501,65.493,66.526,65.381,65.55,119646,0
20120502,65.033,65.672,64.863,65.616,108175,0
20120503,65.559,65.606,64.609,64.844,100345,0
20120504,64.356,64.469,63.595,63.783,204107,0
20120507,63.548,64.122,63.455,63.906,149490,0
20120508,63.407,64.037,63.107,63.98,83509,0
20120509,63.144,63.887,62.937,63.548,121754,0
20120510,64.056,64.244,63.548,63.755,110085,0
20120511,63.088,64.112,63.088,63.595,81214,0
20120514,62.956,63.304,62.684,62.826,88324,0
20120515,62.937,63.134,62.431,62.591,58737,0
20120516,62.872,63.097,62.017,62.101,69183,0
20120517,62.111,62.205,60.636,60.636,130555,0
20120518,60.758,60.947,59.894,59.997,177402,0
20120521,60.138,61.2,59.857,61.2,164791,0
20120522,61.266,61.716,60.777,61.05,66434,0
20120523,60.58,61.556,60.091,61.424,176956,0
20120524,61.566,61.698,60.9,61.65,50484,0
20120525,61.65,61.867,61.416,61.622,58447,0
20120529,62.054,62.618,61.867,62.497,82479,0
20120530,61.97,61.97,61.266,61.332,90244,0
20120531,61.388,61.688,60.552,61.322,79950,0
20120601,59.988,60.344,59.556,59.594,115969,0
20120604,59.725,59.876,58.795,59.264,533063,0
20120605,59.021,59.997,58.898,59.913,121444,0
20120606,60.354,61.416,60.336,61.369,74348,0
20120607,62.355,62.365,61.135,61.135,131876,0
20120608,60.947,61.838,60.674,61.745,68300,0
20120611,62.402,62.505,60.449,60.457,116943,0
20120612,60.665,61.182,60.26,61.182,63125,0
20120613,61.05,61.49,60.336,60.589,132356,0
20120614,60.589,61.341,60.552,61.248,67608,0
20120615,61.322,61.923,61.182,61.857,76005,0
20120618,61.472,62.167,61.361,61.942,79444,0
20120619,62.167,63.154,62.13,62.872,114389,0
20120620,62.807,63.304,62.581,62.807,86846,0
20120621,62.723,62.872,61.285,61.369,83266,0
20120622,61.669,62.101,61.49,61.97,70983,0
20120625,61.116,61.256,60.796,61.022,86591,0
20120626,61.163,61.5,60.711,61.285,66829,0
20120627,61.341,62.243,61.322,62.186,89444,0
20120628,61.735,62.478,61.434,62.478,88862,0
20120629,63.774,64.065,63.304,64.065,115002,0
20120702,64.235,64.638,63.868,64.609,83768,0
20120703,64.722,65.455,64.666,65.39,268667,0
20120705,65.427,65.606,65.051,65.371,105161,0
20120706,64.788,65.004,64.656,64.873,58635,0
20120709,64.788,64.817,64.327,64.572,76433,0
20120710,64.976,65.07,63.717,64.019,37027,0
20120711,63.953,64.169,63.605,63.953,38217,0
20120712,63.492,63.887,62.975,63.642,42182,0
20120713,63.934,64.685,63.83,64.562,79569,0
20120716,64.45,64.648,64.206,64.412,65256,0
20120717,64.741,64.835,63.887,64.666,70925,0
20120718,64.516,65.202,64.516,64.948,61701,0
20120719,65.164,65.202,64.478,64.6,58359,0
20120720,64.178,64.244,63.906,63.953,47048,0
20120723,62.937,63.342,62.703,63.116,45409,0
20120724,63.313,63.342,62.027,62.355,101898,0
20120725,62.637,62.787,62.158,62.309,62219,0
20120726,63.285,63.332,62.591,62.881,114525,0
20120727,63.285,64.346,62.891,64.141,93369,0
20120730,64.244,64.43,63.821,64.009,71899,0
20120731,63.868,64.254,63.689,63.793,63152,0
20120801,64.131,64.309,63.022,63.031,59111,0
20120802,62.534,63.06,62.318,62.713,69317,0
20120803,63.83,64.3,63.398,64.046,75874,0
20120806,64.075,64.656,64.046,64.346,40518,0
20120807,64.798,65.221,64.638,64.788,91254,0
20120808,64.506,65.051,64.506,64.901,71783,0
20120809,64.891,65.249,64.844,65.117,69204,0
20120810,64.882,65.07,64.675,65.004,64966,0
20120813,64.798,64.957,64.3,64.863,105164,0
20120814,65.239,65.268,64.553,64.685,64553,0
20120815,64.591,65.145,64.591,65.145,56157,0
20120816,65.07,65.812,64.91,65.663,74205,0
20120817,65.812,66.15,65.634,66.066,63182,0
20120820,65.868,66.066,65.653,65.962,132613,0
20120821,66.31,66.836,65.887,66.018,74082,0
20120822,65.924,66.066,65.465,65.709,58013,0
20120823,65.616,65.616,65.107,65.249,30915,0
20120824,65.099,65.616,64.938,65.418,53099,0
20120827,65.672,65.792,65.334,65.447,48383,0
20120828,65.493,65.878,65.381,65.728,69825,0
20120829,65.924,66.16,65.643,65.962,49512,0
20120830,65.728,65.728,65.249,65.455,44122,0
20120831,65.915,65.915,65.249,65.7,71419,0
20120904,65.69,66.479,65.239,66.356,70527,0
20120905,66.329,66.488,66.131,66.3,46800,0
20120906,66.696,67.634,66.696,67.456,64894,0
20120907,67.615,68.105,67.549,67.982,73488,0
20120910,67.87,68.142,67.738,67.757,84757,0
20120911,67.784,68.245,67.728,68.001,74813,0
20120912,68.33,68.377,67.936,68.377,50419,0
20120913,68.387,69.56,68.132,69.1,203864,0
20120914,69.382,70.246,69.382,70.031,91386,0
20120917,69.673,69.823,69.146,69.335,65151,0
20120918,69.241,69.241,68.865,69.09,85921,0
20120919,69.166,69.335,68.893,69.072,66938,0
20120920,68.695,68.855,68.367,68.752,51352,0
20120921,69.269,69.428,68.865,68.865,50532,0
20120924,68.695,69.137,68.574,68.761,80376,0
20120925,69.166,69.166,67.738,67.738,79436,0
20120926,67.87,67.926,67.267,67.399,60820,0
20120927,67.738,68.161,67.409,67.992,223466,0
20120928,67.746,67.896,67.398,67.539,85684,0
20121001,67.879,68.208,67.315,67.634,60760,0
20121002,67.973,68.105,67.502,67.813,85903,0
20121003,67.897,68.208,67.502,67.738,62198,0
20121004,68.058,68.387,67.588,68.348,83572,0
20121005,68.612,69.09,68.189,68.348,43320,0
20121008,67.982,68.264,67.926,68.086,55298,0
20121009,68.086,68.189,67.343,67.418,93644,0
20121010,67.446,67.531,67.071,67.296,70480,0
20121011,67.738,68.039,67.559,67.644,87844,0
20121012,67.625,67.7,66.883,66.996,56373,0
20121015,67.183,67.372,66.714,67.343,56465,0
20121016,67.738,67.86,67.568,67.794,84567,0
20121017,67.897,68.565,67.813,68.527,81327,0
20121018,68.49,68.771,68.367,68.453,45671,0
20121019,67.916,68.01,67.091,67.38,57898,0
20121022,67.211,67.456,66.93,67.343,89739,0
20121023,66.743,67.062,66.253,66.939,100644,0
20121024,67.277,67.277,66.648,66.799,95144,0
20121025,67.277,67.493,66.498,66.986,37130,0
20121026,66.978,67.324,66.348,66.733,57428,0
20121031,66.733,67.071,66.545,67.071,66521,0
20121101,67.259,68.152,67.165,68.039,65626,0
20121102,68.414,68.414,67.333,67.333,65774,0
20121105,67.324,67.7,67.025,67.578,88924,0
20121106,67.907,68.387,67.897,68.227,201753,0
20121107,67.428,67.559,66.282,66.488,191346,0
20121108,66.461,66.677,65.719,65.719,101928,0
20121109,65.408,66.15,65.315,65.672,129045,0
20121112,65.924,65.934,65.427,65.503,88415,0
20121113,65.173,65.821,65.099,65.126,129558,0
20121114,65.268,65.268,63.717,63.83,113001,0
20121115,63.661,64.085,63.181,63.558,339845,0
20121116,63.642,64.206,63.107,64.131,126150,0
20121119,64.91,65.418,64.817,65.418,87297,0
20121120,65.381,65.653,65.014,65.606,76953,0
20121121,65.784,65.887,65.521,65.849,109559,0
20121123,66.075,66.583,66.075,66.583,30550,0
20121126,66.404,66.799,66.235,66.799,78621,0
20121127,66.743,67.137,66.611,66.704,82771,0
20121128,66.451,67.062,65.868,67.062,115181,0
20121129,67.549,67.747,67.277,67.681,64607,0
20121130,67.699,67.802,67.464,67.746,142687,0
20121203,68.086,68.086,67.428,67.644,77968,0
20121204,67.606,67.831,67.22,67.681,289316,0
20121205,67.944,68.02,67.277,67.757,178285,0
20121206,67.775,67.982,67.634,67.916,268043,0
20121207,68.161,68.208,67.784,68.029,182811,0
20121210,68.095,68.424,67.954,68.387,120628,0
20121211,68.705,68.996,68.593,68.846,209397,0
20121212,69.043,69.156,68.443,68.593,133577,0
20121213,68.603,68.761,68.001,68.189,109598,0
20121214,68.076,68.414,67.944,68.114,135197,0
20121217,68.387,68.95,68.245,68.95,114591,0
20121218,69.137,69.899,68.977,69.861,218239,0
20121219,69.965,70.339,69.871,69.965,149243,0
20121220,70.049,70.528,69.918,70.49,890940,0
20121221,69.391,70.114,69.391,70.086,203511,0
20121224,71.613,71.613,69.696,69.754,155718,0
20121226,69.908,69.936,69.367,69.367,100408,0
20121227,69.425,69.551,68.482,69.281,235887,0
20121228,68.944,69.387,68.702,68.77,235516,0
20121231,68.866,70.071,68.664,70.004,460345,0
20130102,71.931,72.094,71.372,71.998,707927,0
20130103,72.046,72.451,71.873,72.134,279426,0
20130104,72.394,72.769,72.104,72.635,306843,0
20130107,72.384,72.461,72.182,72.298,272201,0
20130108,72.24,72.394,71.883,72.094,159716,0
20130109,72.307,72.442,72.21,72.278,179740,0
20130110,72.635,72.683,72.2,72.481,126471,0
20130111,72.451,72.49,72.094,72.355,162831,0
20130114,72.249,72.597,72.23,72.413,160145,0
20130115,72.114,72.827,72.076,72.751,122482,0
20130116,72.605,72.769,72.423,72.615,80374,0
20130117,73,73.386,72.895,73.241,205480,0
20130118,73.299,73.521,73.107,73.463,144510,0
20130122,73.521,74.109,73.511,74.109,215351,0
20130123,74.119,74.129,73.916,73.955,150426,0
20130124,74.032,74.465,73.868,74.099,134757,0
20130125,74.523,74.523,74.061,74.398,193629,0
20130128,74.667,74.735,74.119,74.6,247683,0
20130129,74.667,74.773,74.504,74.745,179210,0
20130130,74.369,74.706,73.926,74.109,127469,0
20130131,74.022,74.609,73.945,74.523,111937,0
20130201,74.918,75.38,74.851,75.188,145316,0
20130204,74.803,74.976,74.225,74.359,151593,0
20130205,74.754,75.082,74.629,74.927,159999,0
20130206,74.59,75.332,74.484,75.332,205073,0
20130207,75.332,75.38,74.715,75.188,153959,0
20130208,75.332,75.747,75.332,75.709,117648,0
20130211,75.737,75.767,75.448,75.757,228707,0
20130212,75.805,76.247,75.785,76.219,221334,0
20130213,76.353,76.585,76.219,76.508,94789,0
20130214,76.335,76.855,76.335,76.749,98069,0
20130215,76.711,76.932,76.605,76.778,169418,0
20130219,76.932,77.414,76.932,77.414,201067,0
20130220,77.472,77.472,75.978,76.055,123882,0
20130221,75.89,75.958,74.957,75.304,140560,0
20130222,75.689,76.113,75.622,76.113,132553,0
20130225,76.614,76.682,74.523,74.523,156081,0
20130226,74.879,75.12,74.389,74.937,102961,0
20130227,74.889,76.045,74.889,75.747,137354,0
20130228,75.767,76.296,75.612,75.728,106368,0
20130301,75.362,75.968,74.763,75.834,160006,0
20130304,75.757,76.113,75.41,76.045,246896,0
20130305,76.412,77.02,76.412,76.885,364487,0
20130306,77.164,77.174,76.827,77.058,184850,0
20130307,77.126,77.375,77.029,77.375,170911,0
20130308,78.012,78.012,77.472,77.954,286201,0
20130311,77.809,78.098,77.683,78.079,308810,0
20130312,77.895,78.127,77.674,77.857,180165,0
20130313,77.943,78.3,77.76,78.185,89043,0
20130314,78.397,78.984,78.349,78.946,112512,0
20130315,78.918,79.121,78.707,79.024,273654,0
20130318,78.349,78.974,78.089,78.686,225130,0
20130319,78.868,79.022,77.934,78.484,114207,0
20130320,78.956,79.139,78.773,79.091,106068,0
20130321,78.591,79.053,78.359,78.533,121432,0
20130322,78.831,78.918,78.591,78.697,78598,0
20130325,78.985,79.342,78.311,78.707,205510,0
20130326,79.043,79.197,78.764,79.081,162432,0
20130327,78.611,79.197,78.321,79.159,81912,0
20130328,79.13,79.391,78.889,79.178,185577,0
20130401,79.139,79.285,78.08,78.455,228098,0
20130402,78.947,78.985,77.848,78.05,171452,0
20130403,78.147,78.234,76.789,76.971,177839,0
20130404,76.962,77.539,76.827,77.539,86188,0
20130405,76.499,77.395,76.373,77.385,150620,0
20130408,77.501,78.166,77.184,78.09,126719,0
20130409,78.311,78.407,77.858,78.032,137936,0
20130410,78.244,79.217,78.195,79.101,124098,0
20130411,79.091,79.583,78.995,79.293,122404,0
20130412,79.033,79.187,78.523,78.87,122830,0
20130415,78.437,78.465,75.968,76.162,178398,0
20130416,76.759,77.385,76.489,77.327,121439,0
20130417,76.625,76.913,75.526,76.074,151486,0
20130418,76.18,76.316,75.39,75.718,150789,0
20130419,76.074,76.557,75.468,76.528,134337,0
20130422,76.567,76.943,75.554,76.701,303657,0
20130423,77.357,77.723,76.894,77.713,88563,0
20130424,77.771,78.33,77.617,78.301,101175,0
20130425,78.475,78.995,78.359,78.649,124221,0
20130426,78.321,78.561,77.916,78.205,101453,0
20130429,78.533,78.927,78.359,78.792,108741,0
20130430,78.782,79.245,78.437,79.245,132190,0
20130501,79.033,79.149,77.742,77.78,272190,0
20130502,78.09,78.764,77.992,78.668,63125,0
20130503,79.632,80.209,79.178,79.766,325969,0
20130506,79.786,80.382,79.786,80.267,335187,0
20130507,80.422,81.077,80.286,81.077,129698,0
20130508,80.903,81.309,80.807,81.289,156928,0
20130509,81.261,81.395,80.846,80.923,79442,0
20130510,81.057,81.482,80.923,81.463,86360,0
20130513,81.376,81.511,81.019,81.299,121999,0
20130514,81.434,82.272,81.434,82.272,98183,0
20130515,82.118,82.851,81.973,82.687,117633,0
20130516,82.552,82.87,82.118,82.243,88443,0
20130517,82.542,83.207,82.542,83.178,224620,0
20130520,83.015,83.679,82.977,83.332,101432,0
20130521,83.448,83.651,83.158,83.39,84218,0
20130522,83.525,84.114,81.703,82.089,124527,0
20130523,81.097,82.128,80.488,81.973,183124,0
20130524,81.751,81.877,81.097,81.789,134077,0
20130528,82.985,83.361,82.089,82.542,93005,0
20130529,82.05,82.253,81.125,81.838,142625,0
20130530,82.108,82.639,81.915,82.426,72702,0
20130531,81.963,82.735,81.713,81.713,105210,0
20130603,81.935,82.137,80.855,81.829,164378,0
20130604,81.915,82.234,80.662,81.261,106692,0
20130605,81.097,81.097,79.998,80.104,140497,0
20130606,80.066,80.855,79.708,80.855,223297,0
20130607,81.367,81.731,80.855,81.626,145006,0
20130610,81.954,82.089,81.299,81.781,142799,0
20130611,81.057,81.502,80.431,80.903,138376,0
20130612,81.444,81.55,79.95,80.114,143690,0
20130613,80.162,81.819,79.93,81.655,87879,0
20130614,81.617,81.925,80.855,81.097,238135,0
20130617,81.703,81.915,81.125,81.473,70302,0
20130618,81.569,82.484,81.53,82.32,158442,0
20130619,82.378,82.378,81.145,81.203,154901,0
20130620,80.373,80.422,78.975,79.235,195040,0
20130621,79.516,79.535,78.263,79.197,154895,0
20130624,78.465,78.802,77.443,78.176,189830,0
20130625,79.159,79.371,78.34,79.187,143816,0
20130626,79.892,79.978,79.323,79.66,100611,0
20130627,80.209,81.057,80.209,80.903,159241,0
20130628,80.826,81.203,80.46,80.672,147170,0
20130701,81.213,82.118,81.049,81.781,118862,0
20130702,81.799,82.31,81.231,81.626,297463,0
20130703,81.328,81.799,81.155,81.598,117187,0
20130705,82.542,82.6,81.511,82.581,167287,0
20130708,83.015,83.226,82.861,82.977,154014,0
20130709,83.843,83.959,83.149,83.863,285281,0
20130710,83.853,84.017,83.505,83.805,114394,0
20130711,84.797,85.019,84.393,84.739,256900,0
20130712,84.758,85.144,84.624,85.019,114781,0
20130715,85.183,85.491,85.048,85.405,182284,0
20130716,85.579,85.579,84.788,84.98,106738,0
20130717,85.357,85.665,85.058,85.375,161472,0
20130718,85.655,86.368,85.597,86.175,140733,0
20130719,85.963,86.165,85.858,86.156,94050,0
20130722,86.359,86.648,86.165,86.387,114873,0
20130723,86.744,86.774,86.311,86.513,113980,0
20130724,86.832,86.832,85.781,85.926,114994,0
20130725,85.868,86.339,85.646,86.32,91807,0
20130726,86.001,86.137,85.597,86.117,92100,0
20130729,85.953,86.253,85.433,85.655,77518,0
20130730,86.147,86.147,85.646,85.926,74352,0
20130731,86.281,86.85,86.059,86.195,84637,0
20130801,86.87,87.612,86.802,87.428,124429,0
20130802,87.313,87.343,86.774,87.313,248905,0
20130805,87.217,87.476,86.995,87.4,83186,0
20130806,87.13,87.227,86.262,86.522,88802,0
20130807,86.233,86.455,85.665,85.839,106840,0
20130808,86.436,86.619,85.887,86.291,72637,0
20130809,86.243,86.648,85.935,86.339,91256,0
20130812,85.848,86.668,85.848,86.61,71143,0
20130813,86.734,86.734,85.935,86.387,85042,0
20130814,86.195,86.455,86.137,86.165,83652,0
20130815,85.337,85.463,84.566,84.691,114372,0
20130816,84.48,84.922,84.258,84.354,102070,0
20130819,84.22,84.354,83.467,83.505,119331,0
20130820,83.496,84.72,83.322,84.594,178757,0
20130821,84.248,84.691,83.651,83.949,114107,0
20130822,84.21,85.144,84.21,84.961,58368,0
20130823,85.221,85.25,84.537,85.077,157683,0
20130826,85.106,85.453,84.749,84.99,82716,0
20130827,84.026,84.286,83.072,83.168,143178,0
20130828,83.226,83.515,82.957,83.216,91984,0
20130829,83.207,84.026,83.207,83.689,94137,0
20130830,83.775,83.843,82.368,82.6,113980,0
20130903,83.515,83.988,82.031,82.677,94528,0
20130904,82.822,83.429,82.465,83.371,108997,0
20130905,83.467,83.882,83.467,83.641,52745,0
20130906,83.998,84.22,82.706,83.727,71119,0
20130909,84.094,84.932,84.074,84.904,103839,0
20130910,85.531,85.675,85.144,85.646,160929,0
20130911,85.588,85.848,85.299,85.742,87557,0
20130912,85.791,85.8,85.173,85.241,90013,0
20130913,85.433,85.597,85.125,85.597,76755,0
20130916,86.677,86.744,85.935,86.031,83826,0
20130917,86.069,86.628,86.069,86.6,84774,0
20130918,86.686,87.795,86.156,87.524,100066,0
20130919,87.795,87.862,87.197,87.381,84706,0
20130920,87.602,87.602,86.86,86.908,87282,0
20130923,86.812,86.908,86.233,86.764,96847,0
20130924,86.744,87.486,86.407,86.947,62187,0
20130925,87.111,87.524,86.802,87.024,169590,0
20130926,87.227,87.65,86.947,87.371,70814,0
20130927,86.889,87.275,86.792,87.005,87958,0
20130930,86.05,87.159,85.963,86.976,134767,0
20131001,86.986,88.161,86.937,88.027,165204,0
20131002,87.4,88.007,87.207,87.814,98149,0
20131003,87.756,87.766,86.542,87.111,140902,0
20131004,87.13,87.698,86.947,87.563,80764,0
20131007,86.898,87.121,86.494,86.561,79744,0
20131008,86.552,86.668,85.337,85.405,102271,0
20131009,85.559,85.646,84.758,85.125,103830,0
20131010,86.147,87.159,86.147,87.005,149048,0
20131011,86.889,88.065,86.889,88.065,134064,0
20131014,87.592,88.47,87.352,88.412,191231,0
20131015,88.267,88.383,87.506,87.717,183189,0
20131016,88.19,88.75,88.035,88.72,135730,0
20131017,88.441,89.578,88.441,89.549,184034,0
20131018,89.963,90.31,89.636,90.31,122903,0
20131021,90.503,90.513,90.07,90.3,122799,0
20131022,90.589,91.1,90.358,90.763,130809,0
20131023,90.377,90.647,90.06,90.483,109237,0
20131024,90.58,90.927,90.368,90.879,79659,0
20131025,90.869,91.052,90.667,91.052,168342,0
20131028,91.236,91.236,90.647,91.052,108261,0
20131029,91.38,91.38,90.773,91.371,108903,0
20131030,91.525,91.525,90.282,90.551,82493,0
20131031,90.599,91.014,90.07,90.387,174741,0
20131101,90.483,90.792,89.781,90.329,211414,0
20131104,90.821,91.264,90.425,91.226,117851,0
20131105,90.869,90.956,90.377,90.705,59339,0
20131106,91.082,91.256,90.387,90.523,64853,0
20131107,90.84,90.995,89.057,89.067,171086,0
20131108,89.154,90.493,89.115,90.455,177363,0
20131111,90.109,90.725,90.109,90.599,77661,0
20131112,90.368,90.657,90.137,90.58,90970,0
20131113,90.128,91.477,90.079,91.477,75821,0
20131114,91.612,91.881,91.246,91.804,103901,0
20131115,91.987,92.122,91.621,92.093,102962,0
20131118,92.325,92.401,91.361,91.593,108565,0
20131119,91.525,91.852,90.802,91.062,64134,0
20131120,91.438,91.583,90.696,90.976,73457,0
20131121,91.236,92.103,91.236,91.997,117158,0
20131122,92.171,92.527,91.872,92.469,73791,0
20131125,92.807,92.807,92.286,92.393,88188,0
20131126,92.566,92.884,92.353,92.701,74720,0
20131127,92.874,93.154,92.739,93.154,80152,0
20131129,93.481,93.481,93.038,93.038,43753,0
20131202,93.182,93.317,92.499,92.595,117587,0
20131203,92.517,92.605,91.679,92.064,131594,0
20131204,91.709,92.451,91.072,91.862,88338,0
20131205,91.775,91.968,91.525,91.784,51807,0
20131206,92.499,92.932,92.489,92.701,90493,0
20131209,92.778,93.086,92.527,92.807,132451,0
20131210,92.624,93.135,92.363,92.517,104136,0
20131211,92.605,92.605,90.86,90.985,134616,0
20131212,90.946,91.41,90.811,91.092,124922,0
20131213,91.371,91.661,90.937,91.419,86860,0
20131216,91.824,92.344,91.756,92.199,89952,0
20131217,92.315,92.315,91.689,92.19,118438,0
20131218,92.267,93.298,91.39,93.298,112104,0
20131219,93.02,93.211,92.691,92.759,100384,0
20131220,92.826,94.002,92.768,93.925,294629,0
20131223,94.387,94.724,93.925,94.724,421233,0
20131224,94.83,95.262,94.585,95.056,81046,0
20131226,95.468,95.645,95.105,95.154,132455,0
20131227,95.38,95.4,94.977,95.213,95546,0
20131230,95.35,95.439,95.075,95.233,198150,0
20131231,95.596,95.724,95.429,95.596,235017,0
20140102,95.409,95.409,94.29,94.555,315702,0
20140103,95.016,95.095,94.575,94.879,331067,0
20140106,95.154,95.193,94.251,94.271,144220,0
20140107,94.555,95.252,94.487,94.918,133262,0
20140108,95.016,95.115,94.418,94.987,223518,0
20140109,95.321,95.38,94.565,95.144,139598,0
20140110,95.144,95.724,94.918,95.724,133250,0
