Date,Open,High,Low,Close,Volume,OpenInt
20130910,71.257,71.443,71.09,71.443,23327,0
20130911,71.178,71.765,71.178,71.697,7441,0
20130912,71.716,72.097,71.325,71.482,7312,0
20130913,71.257,71.736,71.257,71.736,1457,0
20130916,72.351,72.638,72.029,72.107,8831,0
20130917,72.482,72.552,72.393,72.532,2852,0
20130918,72.641,73.461,72.069,73.365,8618,0
20130919,73.491,73.491,73.188,73.423,30963,0
20130920,73.158,73.158,72.512,72.679,9670,0
20130923,72.745,72.745,71.727,72.189,5170,0
20130924,71.963,72.775,71.963,72.591,3699,0
20130925,72.641,72.641,71.905,71.991,3681,0
20130926,72.492,72.492,72.04,72.248,2213,0
20130927,72.189,72.189,71.866,72.04,4567,0
20130930,71.403,71.933,71.403,71.933,558770,0
20131001,71.6,72.492,71.6,72.373,93686,0
20131002,71.698,72.472,71.6,72.325,30249,0
20131003,72.335,72.335,71.315,71.756,6192,0
20131004,71.639,72.139,71.639,72.109,4812,0
20131007,71.688,71.766,71.09,71.11,31926,0
20131008,70.992,71.277,69.766,69.766,22068,0
20131009,69.443,69.983,68.952,69.668,8859,0
20131010,70.639,71.247,69.443,71.237,14476,0
20131011,71.453,71.776,71.1,71.776,11044,0
20131014,71.523,71.856,71.14,71.629,11493,0
20131015,71.012,71.58,71.012,71.178,5515,0
20131016,71.953,72.189,71.943,72.139,7199,0
20131017,72.04,72.696,72.04,72.696,19481,0
20131018,73.806,73.806,72.904,73.108,12790,0
20131021,73.501,73.501,72.895,73.108,2179,0
20131022,73.531,74.022,73.531,73.746,62934,0
20131023,73.728,73.728,73.118,73.356,26045,0
20131024,74.099,74.119,73.501,74.003,16083,0
20131025,74.346,74.355,74.022,74.286,6529,0
20131028,74.815,74.815,73.923,74.256,14007,0
20131029,74.974,74.974,74.286,74.885,17031,0
20131030,75.247,75.247,74.266,74.326,9273,0
20131031,74.736,75.208,74.433,74.855,8131,0
20131101,75.178,75.178,74.512,75.002,17820,0
20131104,76.659,76.659,75.208,75.531,11621,0
20131105,75.012,75.551,74.815,75.521,10455,0
20131106,76.454,76.454,75.051,75.247,12880,0
20131107,75.59,75.59,73.61,73.728,29002,0
20131108,73.66,74.659,73.66,74.659,30423,0
20131111,74.512,75.021,74.512,74.786,8605,0
20131112,75.59,75.59,74.571,74.845,11015,0
20131113,75.198,76.032,74.228,76.032,12777,0
20131114,76.276,76.414,75.805,76.414,13760,0
20131115,76.952,76.952,76.178,76.589,8971,0
20131118,77.286,77.286,75.913,75.983,12638,0
20131119,76.188,76.188,75.394,75.561,14920,0
20131120,76.081,76.081,74.974,75.297,12612,0
20131121,75.356,76.139,75.356,76.003,4337,0
20131122,76.296,76.296,75.757,76.227,8635,0
20131125,76.236,76.522,75.983,76.003,10367,0
20131126,76.483,76.886,76.375,76.737,4506,0
20131127,76.737,77.07,76.737,77.041,12324,0
20131129,77.296,77.344,77.13,77.13,1528,0
20131202,77.002,77.002,76.355,76.503,15476,0
20131203,77.924,77.924,75.67,76.101,38618,0
20131204,76.326,76.326,75.394,75.913,12898,0
20131205,76.042,76.042,75.089,75.679,6262,0
20131206,76.619,76.688,75.864,76.101,23496,0
20131209,76.355,76.836,76.168,76.424,6996,0
20131210,76.698,76.728,76.375,76.56,17910,0
20131211,76.806,76.806,76.012,76.042,3958,0
20131212,76.042,76.042,75.63,75.63,13501,0
20131213,76.062,76.101,75.689,75.805,7598,0
20131216,75.247,76.463,75.247,76.296,14865,0
20131217,76.619,76.619,75.795,76.081,20482,0
20131218,76.042,77.364,75.689,77.334,11002,0
20131219,77.257,77.257,76.962,77.021,9778,0
20131220,76.971,77.542,76.971,77.483,17839,0
20131223,77.669,78.033,77.522,78.033,27801,0
20131224,78.652,78.652,78.161,78.337,14740,0
20131226,78.652,78.781,78.525,78.604,20537,0
20131227,78.869,78.869,78.171,78.25,6349,0
20131230,78.407,78.869,78.28,78.811,17155,0
20131231,79.195,79.195,78.594,78.741,12887,0
20140102,78.878,78.878,78.318,78.466,25873,0
20140103,78.85,78.85,78.554,78.554,38419,0
20140106,79.125,79.125,77.787,78.033,13063,0
20140107,78.161,78.495,77.856,77.856,36940,0
20140108,77.906,78.111,77.669,77.886,46007,0
20140109,78.003,78.013,77.363,77.886,12354,0
20140110,78.082,78.387,77.936,78.337,7179,0
20140113,78.357,78.357,76.49,76.49,8809,0
20140114,76.922,77.079,76.864,77.03,13332,0
20140115,77.059,77.267,76.931,77.001,12471,0
20140116,76.686,76.686,76.323,76.667,11931,0
20140117,76.5,76.587,76.164,76.164,20436,0
20140121,76.686,76.686,75.595,75.879,10015,0
20140122,75.8,76.273,75.744,76.263,6558,0
20140123,75.849,76.333,75.331,75.849,9118,0
20140124,74.827,74.827,73.983,74.18,46087,0
20140127,73.893,74.474,73.086,73.707,42798,0
20140128,74.022,74.513,74.022,74.386,15587,0
20140129,73.727,73.883,73.146,73.383,51835,0
20140130,73.873,74.583,73.873,74.297,19161,0
20140131,73.383,74.297,73.383,73.746,713362,0
20140203,73.599,73.746,71.671,71.84,191238,0
20140204,72.32,72.941,72.234,72.872,19670,0
20140205,72.244,73.02,71.995,73.02,4668,0
20140206,72.742,74.661,72.742,74.593,15473,0
20140207,75.251,75.645,74.967,75.645,11525,0
20140210,75.605,75.655,75.379,75.466,11294,0
20140211,75.565,76.333,75.565,75.989,7471,0
20140212,76.402,76.567,76.135,76.155,4632,0
20140213,76.028,76.755,76.028,76.725,4561,0
20140214,76.303,77.306,76.303,77.059,14611,0
20140218,77.158,77.188,76.874,77.109,8539,0
20140219,77.109,77.423,76.961,76.961,5970,0
20140220,77.02,77.413,77.02,77.413,9800,0
20140221,77.601,77.827,77.532,77.698,8633,0
20140224,78.19,78.544,77.777,78.013,9013,0
20140225,78.299,78.701,78.121,78.691,5350,0
20140226,78.937,79.586,78.751,79.242,20927,0
20140227,79.105,79.539,78.957,79.369,4663,0
20140228,79.694,79.98,79.429,79.743,13929,0
20140303,78.957,79.145,78.652,78.937,25476,0
20140304,79.519,79.931,79.519,79.911,5736,0
20140305,80.077,80.077,79.626,79.753,5185,0
20140306,79.98,80.117,79.694,80.009,13037,0
20140307,80.197,80.393,79.823,79.823,6126,0
20140310,79.753,79.783,79.439,79.743,10418,0
20140311,79.664,80.421,79.115,79.145,13135,0
20140312,78.996,79.251,78.781,79.251,3602,0
20140313,79.195,79.195,77.707,77.886,9406,0
20140314,77.896,78.397,77.837,78.082,9288,0
20140317,78.584,78.731,78.318,78.604,3733,0
20140318,78.888,79.135,78.681,79.075,8497,0
20140319,79.369,79.429,78.751,78.85,8477,0
20140320,78.407,78.771,78.407,78.721,7236,0
20140321,78.907,79.262,78.454,78.454,3005,0
20140324,77.823,78.68,77.378,77.468,4245,0
20140325,77.743,77.922,77.023,77.093,9264,0
20140326,77.497,77.497,76.728,76.748,6186,0
20140327,77.083,77.083,76.018,76.214,3280,0
20140328,76.521,77.251,76.521,76.984,3479,0
20140331,77.616,77.733,76.807,77.616,229291,0
20140401,78.098,78.72,78.098,78.72,13401,0
20140402,79.095,79.341,78.957,79.321,3759,0
20140403,79.321,79.321,78.72,78.76,6717,0
20140404,78.74,79.185,77.458,77.733,6085,0
20140407,77.133,77.348,75.703,76.165,20866,0
20140408,76.403,76.827,75.899,76.748,11158,0
20140409,76.984,77.626,76.728,77.547,4818,0
20140410,77.656,77.656,75.654,75.733,15280,0
20140411,75.199,75.406,74.371,74.814,28230,0
20140414,75.051,75.367,74.637,74.954,21309,0
20140415,75.051,75.614,74.4,75.189,3771,0
20140416,75.733,76.048,75.664,76.048,6258,0
20140417,76.098,76.363,75.979,76.194,3906,0
20140421,75.959,76.244,75.869,76.098,5132,0
20140422,76.383,77.093,76.383,76.887,24215,0
20140423,76.896,76.896,76.363,76.403,9471,0
20140424,76.659,76.847,76.453,76.708,4710,0
20140425,76.599,76.599,75.693,75.82,8655,0
20140428,76.009,76.363,74.894,75.83,7013,0
20140429,75.939,75.989,75.614,75.919,5116,0
20140430,75.624,76.185,75.624,76.165,11162,0
20140501,76.224,76.778,76.224,76.393,12348,0
20140502,77.133,77.242,76.758,76.758,79597,0
20140505,76.559,76.678,76.433,76.619,4614,0
20140506,76.185,76.403,75.654,75.723,5236,0
20140507,75.514,75.939,75.031,75.396,10032,0
20140508,76.413,76.433,75.514,75.514,6370,0
20140509,75.594,76.018,75.396,75.929,5314,0
20140512,76.224,77.271,76.224,77.261,5894,0
20140513,77.093,77.587,76.984,76.984,7700,0
20140514,76.768,76.827,76.058,76.058,2446,0
20140515,75.743,75.78,74.974,75.425,6548,0
20140516,75.386,76.146,75.386,76.058,4242,0
20140519,76.204,76.492,76.185,76.453,4855,0
20140520,76.048,76.048,75.329,75.348,3391,0
20140521,75.869,75.999,75.584,75.999,1297,0
20140522,76.108,76.698,76.108,76.589,9295,0
20140523,76.649,77.319,76.599,77.319,2172,0
20140527,77.656,77.656,77.418,77.616,2401,0
20140528,77.527,77.703,77.527,77.656,1985,0
20140529,77.468,77.803,77.468,77.793,4370,0
20140530,77.882,77.892,77.656,77.862,2518,0
20140602,77.981,78.158,77.833,78.088,3840,0
20140603,77.971,78.118,77.971,78.118,1058,0
20140604,77.951,78.602,77.951,78.454,2746,0
20140605,78.247,78.967,78.247,78.937,3345,0
20140606,79.135,79.54,79.135,79.54,2512,0
20140609,79.835,80.031,79.618,79.785,11339,0
20140610,79.885,79.885,79.44,79.44,2380,0
20140611,79.292,79.292,78.987,79.135,3505,0
20140612,78.602,78.74,78.138,78.138,3237,0
20140613,78.04,78.819,78.04,78.415,4067,0
20140616,78.503,78.632,78.405,78.622,16864,0
20140617,78.503,79.165,78.345,79.135,12982,0
20140618,78.967,79.025,78.967,79.015,1655,0
20140619,79.4,79.45,79.195,79.45,3866,0
20140620,79.37,79.657,79.203,79.42,15681,0
20140623,79.271,79.52,79.154,79.45,32958,0
20140624,79.41,79.866,79.41,79.54,12534,0
20140625,79.034,79.697,77.768,79.697,9230,0
20140626,79.36,79.637,79.36,79.637,985,0
20140627,79.677,79.846,79.598,79.826,1729,0
20140630,79.45,79.945,79.45,79.806,9161,0
20140701,80.518,80.804,80.518,80.607,3726,0
20140702,80.548,80.804,80.311,80.727,5864,0
20140703,81.319,81.556,80.884,81.556,9736,0
20140707,81.488,81.488,80.914,80.914,6927,0
20140708,81.429,81.429,80.182,80.341,3742,0
20140709,80.38,81.013,80.38,81.013,2266,0
20140710,80.242,80.548,80.212,80.271,1556,0
20140711,80.38,80.38,79.974,80.212,7717,0
20140714,80.438,80.578,80.398,80.428,15028,0
20140715,80.408,80.408,79.766,79.906,28616,0
20140716,80.013,80.222,79.974,80.082,4871,0
20140717,79.5,79.955,78.589,79.154,13223,0
20140718,79.53,79.925,79.251,79.925,5897,0
20140721,79.716,79.716,79.45,79.608,2340,0
20140722,79.786,80.092,79.776,80.092,5522,0
20140723,79.876,80.132,79.716,80.132,2987,0
20140724,80.122,80.538,80.122,80.468,7763,0
20140725,79.915,80.102,79.786,79.836,2178,0
20140728,80.232,80.232,79.826,80.102,2869,0
20140729,80.448,80.448,79.856,79.856,4064,0
20140730,80.033,80.102,79.657,80.043,5846,0
20140731,79.261,79.261,78.788,78.788,212429,0
20140801,78.678,79.232,78.253,78.648,15517,0
20140804,78.837,79.579,78.837,79.5,8826,0
20140805,79.174,79.43,78.718,78.945,9072,0
20140806,78.213,79.222,77.264,78.965,5361,0
20140807,79.213,79.341,78.293,78.432,2353,0
20140808,78.885,79.677,78.885,79.677,13486,0
20140811,79.836,80.122,79.786,79.974,13447,0
20140812,79.984,79.984,79.38,79.56,3513,0
20140813,79.44,79.746,79.44,79.56,17340,0
20140814,79.746,80.331,79.746,80.331,4109,0
20140815,79.856,80.004,79.856,79.915,1254,0
20140818,80.568,80.973,80.498,80.953,3884,0
20140819,81.507,81.645,81.23,81.586,8891,0
20140820,81.665,82.19,81.636,82.18,7980,0
20140821,82.021,82.487,81.864,81.952,5060,0
20140822,81.942,82.377,81.942,82.377,5763,0
20140825,82.477,82.616,82.397,82.546,23077,0
20140826,82.437,82.684,82.387,82.526,3554,0
20140827,82.526,82.556,82.407,82.487,5394,0
20140828,81.972,82.437,81.972,82.427,8835,0
20140829,82.25,82.437,82.131,82.299,1935,0
20140902,82.882,82.882,82.319,82.655,119425,0
20140903,83.179,83.179,82.447,82.586,51195,0
20140904,82.992,83.288,82.616,82.862,33159,0
20140905,82.457,83.07,82.457,83.07,3796,0
20140908,82.922,83.06,82.546,82.813,9849,0
20140909,82.674,82.674,81.854,81.854,8756,0
20140910,81.665,82.131,81.665,82.131,4240,0
20140911,82.19,82.347,82.18,82.309,3622,0
20140912,83.436,83.436,81.685,81.844,9847,0
20140915,81.695,81.874,81.507,81.626,20542,0
20140916,81.429,82.16,81.429,81.903,5678,0
20140917,82.289,82.387,81.981,82.051,5432,0
20140918,82.15,82.397,82.041,82.397,8665,0
20140919,82.581,82.839,82.035,82.254,3467,0
20140922,81.688,81.937,80.895,80.964,10171,0
20140923,80.875,80.875,80.34,80.438,55475,0
20140924,80.26,81.113,79.963,81.113,4475,0
20140925,81.609,81.609,80.032,80.071,5795,0
20140926,80.458,80.637,80.201,80.637,21768,0
20140929,79.973,80.418,79.973,80.151,3281,0
20140930,79.864,80.051,79.507,79.576,228828,0
20141001,79.22,79.338,78.386,78.584,164471,0
20141002,78.584,79.06,77.801,78.981,19523,0
20141003,79.318,80.151,78.971,80.151,17849,0
20141006,80.3,80.3,79.477,79.557,12540,0
20141007,78.803,79.11,78.584,78.584,3736,0
20141008,78.525,79.387,78.098,79.387,3800,0
20141009,78.644,78.644,77.374,77.374,12535,0
20141010,77.324,77.662,76.75,77.017,5923,0
20141013,76.56,76.56,74.935,74.935,15980,0
20141014,75.559,76.273,75.322,75.856,4517,0
20141015,74.528,75.739,73.209,75.589,14146,0
20141016,75.024,76.263,74.082,75.827,7001,0
20141017,76.502,76.898,76.293,76.512,13879,0
20141020,76.303,77.642,76.303,77.642,4567,0
20141021,78.644,79.278,78.257,79.18,18620,0
20141022,79.367,79.764,78.703,78.713,12350,0
20141023,79.824,80.468,79.22,80.032,4479,0
20141024,79.724,80.27,79.417,80.27,9244,0
20141027,80.161,80.428,79.913,80.241,13473,0
20141028,80.221,81.094,80.151,80.954,15694,0
20141029,81.004,81.202,80.36,80.677,17364,0
20141030,80.687,81.45,80.687,81.282,12038,0
20141031,82.511,82.651,81.768,81.976,16367,0
20141103,81.946,82.274,81.946,82.174,3523,0
20141104,81.371,81.48,80.815,81.153,7397,0
20141105,81.887,81.887,81.222,81.54,11723,0
20141106,81.758,82.372,81.758,82.342,5068,0
20141107,82.314,82.601,82.214,82.432,8178,0
20141110,82.294,82.601,82.294,82.422,7979,0
20141111,82.511,82.829,82.462,82.68,3326,0
20141112,82.482,83.384,82.482,83.384,4763,0
20141113,83.543,83.602,83.235,83.374,5811,0
20141114,83.562,83.731,83.464,83.702,10790,0
20141117,83.632,83.831,83.414,83.582,8415,0
20141118,83.543,84.049,83.454,83.919,13279,0
20141119,83.9,84.435,83.851,84.266,5720,0
20141120,84.256,85.199,84.256,84.942,6600,0
20141121,85.705,85.705,85.06,85.139,4810,0
20141124,85.289,86.022,85.289,85.953,12776,0
20141125,86.052,86.419,85.685,85.933,5404,0
20141126,85.873,85.873,85.735,85.833,5201,0
20141128,86.32,87.054,86.092,86.875,9122,0
20141201,86.528,89.226,85.755,85.863,196555,0
20141202,86.399,86.399,85.993,86.25,17162,0
20141203,86.31,86.845,86.082,86.815,24084,0
20141204,86.607,87.054,86.359,86.558,11373,0
20141205,86.736,86.925,86.637,86.855,14534,0
20141208,86.577,86.726,85.765,86.052,10266,0
20141209,85.249,86.072,85.05,86.072,36030,0
20141210,86.141,86.141,84.713,84.752,34984,0
20141211,85.427,86.161,85.289,85.289,11180,0
20141212,84.922,85.636,84.922,85.001,11635,0
20141215,85.427,85.526,84.296,84.733,14607,0
20141216,84.178,84.892,83.444,83.444,34043,0
20141217,83.493,85.219,83.493,85.129,28259,0
20141218,85.923,86.429,85.566,86.429,40001,0
20141219,87.318,87.318,86.134,86.642,23952,0
20141222,86.86,87.05,86.731,86.95,11122,0
20141223,87.586,87.944,87.586,87.706,10174,0
20141224,87.894,88.481,87.646,87.696,5030,0
20141226,87.894,88.084,87.825,87.964,2436,0
20141229,88.58,88.73,88.342,88.64,31269,0
20141230,88.372,89.754,88.044,88.262,22149,0
20141231,88.74,88.928,88.094,88.094,20146,0
20150102,88.491,88.809,86.702,87.398,18351,0
20150105,87.149,87.149,85.508,85.956,47823,0
20150106,85.796,85.956,84.305,84.762,91587,0
20150107,85.628,86.244,85.478,86.244,13063,0
20150108,87.059,87.576,86.99,87.566,17874,0
20150109,88.014,88.014,86.443,86.572,38585,0
20150112,86.532,86.811,85.697,86.144,31309,0
20150113,86.89,87.268,84.991,85.558,30812,0
20150114,84.932,84.991,83.927,84.882,27519,0
20150115,85.12,85.29,83.281,83.281,13999,0
20150116,82.933,84.414,82.824,84.404,10636,0
20150120,84.603,84.603,83.321,84.017,33424,0
20150121,84.216,84.762,83.838,84.663,24852,0
20150122,85.16,86.423,84.832,86.383,28233,0
20150123,86.274,86.572,85.946,86.284,36425,0
20150126,86.433,86.92,86.035,86.791,15086,0
20150127,85.946,86.602,85.657,86.393,23687,0
20150128,86.572,86.771,85.21,85.329,12842,0
20150129,85.707,86.652,85.409,86.472,14388,0
20150130,85.986,86.204,84.991,85.081,246343,0
20150202,85.618,85.727,83.977,85.518,37028,0
20150203,86.453,87.706,86.453,87.646,9244,0
20150204,87.874,87.874,87.258,87.338,9297,0
20150205,87.586,87.954,87.586,87.835,22136,0
20150206,87.854,88.232,87.566,87.596,27641,0
20150209,87.497,87.775,87.358,87.526,10949,0
20150210,88.104,88.819,87.944,88.819,11216,0
20150211,88.888,88.888,88.352,88.61,41211,0
20150212,89.008,89.854,88.978,89.764,23682,0
20150213,90.092,91.285,89.932,90.211,10427,0
20150217,90.211,90.838,89.844,90.251,58139,0
20150218,90.142,90.142,89.704,90.042,45921,0
20150219,90.36,90.46,90.082,90.082,28737,0
20150220,90.112,90.868,89.684,90.868,27615,0
20150223,90.917,90.937,90.51,90.788,14344,0
20150224,90.976,91.066,90.748,90.907,39867,0
20150225,91.156,91.594,90.698,91.484,18469,0
20150226,91.474,91.782,90.976,91.226,42910,0
20150227,91.384,91.524,91.086,91.176,17561,0
20150302,91.892,92.3,91.414,92.2,42141,0
20150303,91.971,92.618,91.304,91.792,32587,0
20150304,91.474,91.474,90.838,91.106,12572,0
20150305,91.394,91.722,91.066,91.166,14382,0
20150306,91.196,91.196,89.714,89.804,14784,0
20150309,90.022,90.41,89.844,90.33,12672,0
20150310,89.834,89.844,89.058,89.346,16293,0
20150311,89.486,89.486,88.839,88.908,19512,0
20150312,89.624,90.44,89.406,90.44,36509,0
20150313,90.27,90.27,89.396,89.824,8650,0
20150316,89.913,90.818,89.903,90.818,10460,0
20150317,90.082,90.55,90.082,90.42,5934,0
20150318,89.992,91.434,89.684,91.314,21121,0
20150319,92.468,92.468,90.868,91.226,31179,0
20150320,91.948,92.366,91.399,92.297,11536,0
20150323,92.685,92.785,92.416,92.416,29283,0
20150324,92.386,92.386,91.898,91.938,6519,0
20150325,91.738,91.828,90.482,90.482,10931,0
20150326,90.063,90.302,89.514,89.784,112520,0
20150327,90.083,90.591,90.013,90.552,12636,0
20150330,91.259,91.579,91.17,91.409,10831,0
20150331,91.19,91.967,90.92,91.379,12907,0
20150401,90.881,90.96,90.123,90.731,16748,0
20150402,90.691,91.589,90.691,91.569,60974,0
20150406,91.05,92.217,91.05,91.938,10229,0
20150407,91.818,92.017,91.389,91.389,15128,0
20150408,92.027,92.157,91.299,92.157,10630,0
20150409,92.316,92.426,91.638,92.217,18745,0
20150410,92.366,92.556,92.346,92.536,5215,0
20150413,92.217,92.636,91.928,91.928,22965,0
20150414,91.888,91.888,91.489,91.798,5917,0
20150415,92.137,92.237,91.768,91.768,52802,0
20150416,91.688,92.027,91.688,91.868,7274,0
20150417,91.648,91.648,90.342,90.561,14642,0
20150420,91.04,91.589,91.04,91.559,41319,0
20150421,91.589,91.688,91.289,91.569,12265,0
20150422,91.469,91.658,91.16,91.579,7977,0
20150423,91.718,92.207,91.599,91.878,6218,0
20150424,92.077,92.326,92.007,92.207,7402,0
20150427,92.247,92.526,91.2,91.329,9226,0
20150428,90.821,91.269,90.272,91.09,9053,0
20150429,90.731,91.02,89.933,90.203,49942,0
20150430,89.943,89.973,88.896,89.126,32994,0
20150501,90.013,90.621,89.564,90.621,23367,0
20150504,91.04,91.04,90.532,90.891,53552,0
20150505,90.492,90.691,89.863,90.163,16246,0
20150506,89.893,90.143,89.106,89.285,7112,0
20150507,89.365,90.063,89.235,89.814,46683,0
20150508,90.93,91.349,90.711,90.95,9226,0
20150511,91.16,91.17,90.781,90.96,8524,0
20150512,90.083,90.741,89.863,90.292,14264,0
20150513,90.482,90.482,89.714,89.794,6556,0
20150514,89.485,90.103,89.465,90.093,19355,0
20150515,90.242,90.761,90.193,90.761,5109,0
20150518,90.861,91.409,90.791,91.409,10865,0
20150519,90.522,91.718,90.522,91,19654,0
20150520,91.419,91.469,90.92,91.349,5381,0
20150521,91.299,91.688,91.299,91.688,6017,0
20150522,91.788,91.788,91.399,91.569,4814,0
20150526,91.299,91.349,90.472,90.601,16939,0
20150527,90.512,90.94,90.512,90.891,12837,0
20150528,90.671,90.841,90.641,90.831,3877,0
20150529,90.871,90.871,90.003,90.212,8625,0
20150601,90.432,90.681,89.933,90.532,8546,0
20150602,90.442,91.09,90.442,90.711,14900,0
20150603,91.08,91.549,90.881,91.339,20559,0
20150604,90.761,91.419,90.731,90.91,13539,0
20150605,90.731,91.01,90.731,90.99,3410,0
20150608,90.98,90.98,90.262,90.262,9527,0
20150609,90.302,90.332,89.844,90.203,6696,0
20150610,90.671,91.18,90.552,91.01,43138,0
20150611,91.289,91.329,91.02,91.02,8478,0
20150612,90.661,90.95,90.552,90.552,8324,0
20150615,90.063,90.442,90.033,90.402,27177,0
20150616,90.163,90.801,90.163,90.801,105500,0
20150617,90.98,91.469,90.671,91.349,3911,0
20150618,91.549,92.586,91.549,92.486,17049,0
20150619,92.32,92.62,91.96,92.35,67800,0
20150622,92.85,92.91,92.58,92.67,5900,0
20150623,92.84,93.03,92.67,92.91,14526,0
20150624,92.86,92.96,92.15,92.19,5900,0
20150625,92.29,92.48,91.96,92,4700,0
20150626,92.5,92.55,92.18,92.4,3500,0
20150629,90.88,91.71,90,90.01,20100,0
20150630,90.62,90.84,90.01,90.42,9513,0
20150701,91.08,91.4,90.86,91.4,19400,0
20150702,91.75,91.75,90.91,91.25,8600,0
20150706,90.29,91.39,90.29,90.65,14100,0
20150707,90.25,91.8,89.92,91.72,29800,0
20150708,90.88,91.23,89.9,89.94,7300,0
20150709,90.9,90.93,90.14,90.14,6600,0
20150710,91.03,91.64,90.98,91.55,21100,0
20150713,92.43,92.85,92.43,92.83,17400,0
20150714,92.83,93.31,92.74,92.88,13022,0
20150715,92.92,92.92,92.48,92.67,12142,0
20150716,92.62,92.99,92.62,92.99,8500,0
20150717,92.82,92.82,92.09,92.33,46100,0
20150720,92.55,92.55,92.15,92.33,17400,0
20150721,92.11,92.33,91.72,91.87,44800,0
20150722,92.44,92.44,91.79,92.38,30000,0
20150723,92.48,92.72,91.84,91.91,10000,0
20150724,92.43,92.43,90.78,90.88,9000,0
20150727,90.8,90.81,89.93,90.14,12100,0
20150728,90.42,91.05,89.98,90.66,6000,0
20150729,91.28,91.85,91.28,91.85,32900,0
20150730,91.54,92.11,91.39,92.01,13200,0
20150731,91.99,92.69,91.99,92.39,8100,0
20150803,92.91,92.91,91.13,91.56,45124,0
20150804,91.8,92.12,91.56,91.88,34000,0
20150805,92.37,92.4,91.49,91.66,30800,0
20150806,91.37,91.37,89.75,90.18,25091,0
20150807,90.45,90.45,89.88,90.34,9100,0
