Date,Open,High,Low,Close,Volume,OpenInt
20130614,16.476,16.522,16.384,16.384,3008,0
20130617,16.6,16.718,16.565,16.618,4698,0
20130618,16.698,16.727,16.691,16.708,7274,0
20130619,16.561,16.624,16.291,16.31,12954,0
20130620,16.03,16.03,15.632,15.706,12751,0
20130621,15.659,15.725,15.512,15.649,15527,0
20130624,15.336,15.548,15.261,15.512,26582,0
20130625,15.493,15.532,15.364,15.465,7304,0
20130626,15.678,15.697,15.54,15.669,83537,0
20130627,15.827,15.892,15.732,15.808,24190,0
20130628,15.781,15.892,15.697,15.845,15377,0
20130701,15.854,15.976,15.854,15.91,6133,0
20130702,15.91,15.91,15.716,15.742,3287,0
20130703,15.623,15.742,15.567,15.706,8344,0
20130705,15.649,15.732,15.577,15.614,5830,0
20130708,15.548,15.732,15.548,15.687,18537,0
20130709,15.706,15.91,15.706,15.835,12764,0
20130710,15.781,15.854,15.781,15.808,11874,0
20130711,16.049,16.161,16.03,16.152,7219,0
20130712,16.022,16.022,15.938,16.013,3957,0
20130715,15.947,16.076,15.947,16.076,2121,0
20130716,16.115,16.142,16.115,16.132,22064,0
20130717,16.216,16.235,16.17,16.198,5607,0
20130718,16.225,16.31,16.225,16.281,4108,0
20130719,16.244,16.281,16.244,16.281,1347,0
20130722,16.439,16.439,16.374,16.43,28424,0
20130723,16.561,16.561,16.514,16.541,5478,0
20130724,16.522,16.522,16.346,16.412,5724,0
20130725,16.319,16.541,16.319,16.504,2075,0
20130726,16.504,16.504,16.384,16.468,2702,0
20130729,16.403,16.43,16.384,16.42,3028,0
20130730,16.531,16.531,16.374,16.42,6064,0
20130731,16.384,16.458,16.365,16.43,5831,0
20130801,16.486,16.486,16.486,16.486,2100,0
20130802,16.514,16.588,16.514,16.551,3746,0
20130805,16.496,16.514,16.476,16.504,8813,0
20130806,16.468,16.468,16.319,16.327,4949,0
20130807,16.3,16.393,16.3,16.384,2709,0
20130808,16.514,16.634,16.514,16.634,1117,0
20130809,16.615,16.634,16.561,16.624,12462,0
20130812,16.569,16.588,16.561,16.561,2077,0
20130813,16.607,16.607,16.504,16.579,1673,0
20130814,16.551,16.551,16.522,16.541,1607,0
20130815,16.365,16.42,16.263,16.42,6235,0
20130816,16.476,16.476,16.374,16.43,5461,0
20130819,16.319,16.319,16.123,16.123,4315,0
20130820,16.17,16.179,16.17,16.179,2804,0
20130821,16.152,16.152,15.938,15.938,25681,0
20130822,16.059,16.059,16.022,16.022,2265,0
20130823,16.132,16.198,16.132,16.189,2096,0
20130826,16.208,16.208,16.059,16.076,7161,0
20130827,15.845,15.892,15.762,15.781,4241,0
20130828,15.882,15.976,15.882,15.91,4078,0
20130829,15.91,15.92,15.799,15.808,51755,0
20130830,15.799,15.817,15.799,15.817,916,0
20130903,15.982,16.029,15.898,15.934,10203,0
20130904,15.869,16.021,15.85,16.011,569903,0
20130905,16.085,16.085,16.085,16.085,215,0
20130906,16.283,16.359,16.265,16.311,8913,0
20130909,16.42,16.551,16.42,16.522,4696,0
20130910,16.688,16.688,16.612,16.661,2901,0
20130911,16.691,16.82,16.691,16.82,4394,0
20130912,16.847,16.847,16.792,16.792,2765,0
20130913,16.773,16.791,16.754,16.791,2485,0
20130916,17.089,17.089,16.912,16.921,5405,0
20130917,16.922,17.024,16.922,17.024,4087,0
20130918,16.931,17.458,16.931,17.439,12208,0
20130919,17.337,17.392,17.327,17.373,9594,0
20130920,17.278,17.278,17.139,17.157,9759,0
20130923,17.288,17.288,17.139,17.243,18144,0
20130924,17.262,17.327,17.213,17.223,15046,0
20130925,17.148,17.269,17.148,17.194,19815,0
20130926,17.194,17.307,17.194,17.213,7221,0
20130927,17.243,17.243,17.167,17.177,16492,0
20130930,17.082,17.148,16.998,17.092,1991,0
20131001,17.148,17.253,17.148,17.253,3234,0
20131002,17.243,17.383,17.243,17.354,3233,0
20131003,17.288,17.317,17.213,17.269,3908,0
20131004,17.327,17.354,17.327,17.354,1546,0
20131007,17.317,17.364,17.317,17.317,1345,0
20131008,17.307,17.327,17.185,17.185,7652,0
20131009,17.278,17.383,17.278,17.373,10480,0
20131010,17.431,17.637,17.431,17.637,6270,0
20131011,17.543,17.637,17.543,17.637,922,0
20131014,17.722,17.796,17.618,17.787,6663,0
20131015,17.675,17.675,17.608,17.628,4313,0
20131016,17.816,17.836,17.759,17.806,2272,0
20131017,17.853,17.976,17.853,17.976,11870,0
20131018,18.041,18.041,18.013,18.041,2298,0
20131021,18.05,18.05,18.004,18.023,8825,0
20131022,18.041,18.22,18.041,18.21,7611,0
20131023,17.929,17.986,17.929,17.956,27372,0
20131024,18.135,18.135,17.966,17.966,6181,0
20131025,17.891,17.995,17.891,17.986,2879,0
20131028,17.9,18.023,17.9,17.976,5060,0
20131029,18.05,18.05,17.986,17.995,4362,0
20131030,18.004,18.05,17.881,17.881,1922,0
20131031,17.768,17.816,17.759,17.787,4254,0
20131101,17.599,17.628,17.591,17.628,4487,0
20131104,17.647,17.836,17.647,17.693,6002,0
20131105,17.562,17.591,17.533,17.552,18638,0
20131106,17.543,17.637,17.543,17.608,2244,0
20131107,17.392,17.392,17.213,17.213,2404,0
20131108,17.157,17.298,17.157,17.262,2714,0
20131111,17.298,17.298,17.223,17.269,5393,0
20131112,17.223,17.278,17.167,17.194,10426,0
20131113,17.092,17.337,17.092,17.327,27382,0
20131114,17.298,17.383,17.298,17.354,1938,0
20131115,17.354,17.467,17.354,17.458,18140,0
20131118,17.599,17.722,17.581,17.581,4017,0
20131119,17.562,17.571,17.497,17.506,6701,0
20131120,17.439,17.439,17.223,17.223,2465,0
20131121,17.317,17.449,17.298,17.411,62820,0
20131122,17.552,17.562,17.477,17.533,8053,0
20131125,17.571,17.571,17.421,17.449,7154,0
20131126,17.317,17.373,17.317,17.373,1320,0
20131127,17.354,17.431,17.317,17.317,11658,0
20131129,17.278,17.392,17.278,17.392,670,0
20131202,17.269,17.288,17.223,17.223,2670,0
20131203,17.082,17.129,16.979,16.979,5069,0
20131204,16.969,16.998,16.894,16.988,8804,0
20131205,17.034,17.034,17.016,17.016,637,0
20131206,17.034,17.194,17.034,17.139,2277,0
20131209,17.073,17.177,17.073,17.109,7723,0
20131210,17.139,17.157,17.109,17.157,3039,0
20131211,17.177,17.177,16.931,16.931,2707,0
20131212,16.885,16.988,16.885,16.969,10468,0
20131213,16.875,16.95,16.856,16.922,1722,0
20131216,16.931,17.034,16.922,16.922,5132,0
20131217,16.922,16.922,16.819,16.922,15446,0
20131218,16.922,17.185,16.922,17.185,6906,0
20131219,16.885,17.024,16.885,17.024,2652,0
20131220,16.912,16.922,16.912,16.922,593,0
20131223,17.101,17.101,16.969,17.016,21003,0
20131224,17.082,17.109,17.082,17.092,2736,0
20131226,17.092,17.214,17.092,17.129,2786,0
20131227,17.233,17.279,17.185,17.262,3221,0
20131230,17.205,17.374,17.205,17.279,8026,0
20131231,17.384,17.413,17.299,17.299,1533,0
20140102,17.082,17.082,16.93,16.93,7145,0
20140103,17.158,17.158,16.997,17.044,4162,0
20140106,16.978,17.092,16.978,17.063,1906,0
20140107,17.015,17.063,16.987,16.987,1063,0
20140108,16.968,16.997,16.959,16.997,1886,0
20140109,16.939,16.949,16.93,16.93,1905,0
20140110,16.968,17.149,16.921,17.149,1575,0
20140113,17.015,17.139,16.978,17.015,7327,0
20140114,17.119,17.205,17.119,17.205,2524,0
20140115,17.044,17.139,17.034,17.129,7994,0
20140116,17.054,17.233,17.044,17.119,8601,0
20140117,17.054,17.158,17.024,17.034,6377,0
20140121,17.024,17.082,17.024,17.073,4069,0
20140122,17.214,17.214,17.158,17.195,4186,0
20140123,17.119,17.139,17.119,17.119,1622,0
20140124,16.836,16.93,16.743,16.762,5869,0
20140127,16.743,16.863,16.667,16.667,16554,0
20140128,16.799,16.855,16.771,16.855,1286,0
20140129,16.638,16.638,16.553,16.563,9137,0
20140130,16.686,16.695,16.638,16.695,1744,0
20140131,16.543,16.667,16.543,16.667,1955,0
20140203,16.563,16.6,16.335,16.355,15568,0
20140204,16.505,16.543,16.477,16.487,10317,0
20140205,16.458,16.572,16.42,16.572,5692,0
20140207,16.911,17.063,16.911,17.063,2230,0
20140210,16.855,16.93,16.855,16.93,3397,0
20140211,17.024,17.158,17.024,17.119,948,0
20140212,17.168,17.168,17.168,17.168,219,0
20140213,17.185,17.205,17.158,17.195,3406,0
20140214,17.365,17.365,17.355,17.355,2424,0
20140218,17.413,17.413,17.338,17.338,3205,0
20140219,17.374,17.403,17.253,17.338,7138,0
20140220,17.479,17.536,17.441,17.499,11444,0
20140221,17.526,17.584,17.526,17.584,1517,0
20140224,17.546,17.725,17.546,17.621,4840,0
20140225,17.602,17.602,17.508,17.508,4215,0
20140226,17.508,17.508,17.365,17.413,3716,0
20140227,17.546,17.668,17.489,17.668,5196,0
20140228,17.706,17.791,17.687,17.687,2511,0
20140303,17.489,17.489,17.479,17.479,1695,0
20140304,17.631,17.678,17.631,17.658,27991,0
20140305,17.715,17.82,17.715,17.781,5089,0
20140306,17.83,17.951,17.83,17.915,2703,0
20140307,17.772,17.772,17.725,17.725,1323,0
20140310,17.81,17.81,17.668,17.705,1802,0
20140311,17.668,17.83,17.649,17.705,4502,0
20140312,17.696,17.781,17.621,17.781,2400,0
20140313,17.687,17.687,17.611,17.678,2900,0
20140317,17.84,17.866,17.83,17.866,2427,0
20140318,17.961,18.065,17.961,18.065,8528,0
20140319,18,18,17.82,17.82,1076,0
20140320,17.81,17.943,17.81,17.934,2326,0
20140321,17.943,17.991,17.83,17.83,1377,0
20140324,17.898,17.898,17.898,17.898,262,0
20140325,18.003,18.106,17.927,18.049,100246,0
20140326,18.049,18.163,18.012,18.012,26914,0
20140327,18.049,18.277,18.049,18.238,13892,0
20140328,18.286,18.457,18.286,18.4,14139,0
20140331,18.372,18.457,18.372,18.437,3287,0
20140401,18.4,18.589,18.4,18.589,3517,0
20140402,18.437,18.524,18.437,18.504,2023,0
20140403,18.476,18.476,18.362,18.372,2335,0
20140404,18.524,18.561,18.325,18.372,4420,0
20140407,18.514,18.524,18.42,18.466,4025,0
20140408,18.437,18.551,18.437,18.495,3350,0
20140409,18.476,18.646,18.476,18.646,9003,0
20140410,18.628,18.628,18.381,18.381,12717,0
20140411,18.372,18.457,18.372,18.41,3567,0
20140414,18.437,18.437,18.362,18.437,39376,0
20140415,18.315,18.428,18.286,18.428,6311,0
20140416,18.571,18.646,18.485,18.646,8526,0
20140417,18.713,18.751,18.704,18.713,3386,0
20140421,18.713,18.808,18.599,18.741,4350,0
20140422,18.826,18.826,18.628,18.779,1553,0
20140423,18.751,18.751,18.636,18.704,9121,0
20140424,18.581,18.666,18.532,18.628,11477,0
20140425,18.447,18.504,18.447,18.476,8101,0
20140428,18.457,18.599,18.457,18.571,5525,0
20140429,18.609,18.77,18.609,18.77,1151,0
20140430,18.694,18.799,18.666,18.799,3327,0
20140501,18.684,18.817,18.684,18.779,1838,0
20140502,18.77,18.789,18.77,18.779,7221,0
20140505,18.799,18.799,18.799,18.799,691,0
20140506,18.817,18.875,18.817,18.817,836,0
20140507,18.845,18.95,18.845,18.893,4552,0
20140508,18.95,19.016,18.921,18.921,8458,0
20140509,18.855,18.865,18.808,18.808,10019,0
20140512,19.035,19.035,19.016,19.016,481,0
20140513,19.025,19.035,19.025,19.035,1131,0
20140514,19.006,19.073,19.006,19.045,3117,0
20140515,18.96,18.96,18.808,18.893,10377,0
20140516,18.998,19.082,18.988,19.082,9988,0
20140519,18.94,19.073,18.94,19.064,5420,0
20140520,18.998,18.998,18.93,18.93,3174,0
20140521,18.912,19.092,18.912,19.016,6115,0
20140522,19.13,19.13,19.064,19.12,1047,0
20140523,19.13,19.197,19.13,19.149,1682,0
20140527,19.101,19.177,19.064,19.149,9651,0
20140528,19.12,19.13,19.12,19.13,1699,0
20140529,19.159,19.263,19.111,19.263,2785,0
20140530,19.244,19.244,19.159,19.168,20706,0
20140602,19.253,19.282,19.13,19.216,8265,0
20140603,19.263,19.282,19.197,19.234,3933,0
20140604,19.187,19.187,19.149,19.149,1188,0
20140605,19.319,19.328,19.319,19.328,759,0
20140606,19.462,19.517,19.462,19.517,660,0
20140609,19.632,19.659,19.557,19.632,5525,0
20140610,19.632,19.669,19.442,19.622,3708,0
20140611,19.489,19.527,19.489,19.489,2380,0
20140612,19.583,19.583,19.462,19.462,6820,0
20140613,19.517,19.632,19.517,19.557,4687,0
20140616,19.547,19.547,19.547,19.547,543,0
20140617,19.471,19.527,19.471,19.489,11173,0
20140618,19.547,19.822,19.547,19.803,8045,0
20140619,19.85,19.85,19.745,19.745,3893,0
20140620,19.83,19.84,19.83,19.84,1886,0
20140623,19.602,19.738,19.602,19.651,2277,0
20140624,19.757,19.757,19.622,19.632,3636,0
20140625,19.555,19.622,19.525,19.525,3419,0
20140626,19.602,19.757,19.592,19.738,5048,0
20140627,19.806,19.806,19.689,19.689,4121,0
20140630,19.66,19.776,19.66,19.679,8414,0
20140701,19.824,19.824,19.738,19.747,1520,0
20140702,19.679,19.776,19.679,19.689,5383,0
20140703,19.747,19.747,19.66,19.66,7637,0
20140707,19.632,19.679,19.632,19.632,12268,0
20140708,19.612,19.622,19.565,19.565,2017,0
20140709,19.495,19.622,19.495,19.612,3110,0
20140710,19.323,19.468,19.304,19.458,6008,0
20140711,19.602,19.602,19.515,19.515,2017,0
20140714,19.574,19.67,19.574,19.574,3637,0
20140715,19.679,19.679,19.555,19.67,110999,0
20140716,19.642,19.738,19.642,19.738,1617,0
20140717,19.448,19.574,19.381,19.381,3067,0
20140718,19.458,19.565,19.448,19.565,6193,0
20140721,19.535,19.679,19.535,19.632,12121,0
20140722,19.699,19.824,19.699,19.757,7891,0
20140723,19.786,19.786,19.729,19.729,2102,0
20140724,19.806,19.883,19.786,19.844,1378,0
20140725,19.796,19.796,19.757,19.767,2178,0
20140728,19.729,19.729,19.729,19.729,830,0
20140729,19.632,19.738,19.632,19.738,1542,0
20140730,19.689,19.689,19.458,19.486,3100,0
20140731,19.361,19.361,19.188,19.188,5071,0
20140801,19.12,19.12,19.12,19.12,2792,0
20140804,19.341,19.341,19.198,19.323,4890,0
20140805,19.149,19.159,18.956,18.956,4578,0
20140806,18.888,18.956,18.888,18.916,3656,0
20140807,18.839,18.879,18.656,18.714,8221,0
20140808,18.656,18.936,18.656,18.926,7131,0
20140811,19.053,19.081,19.043,19.053,2374,0
20140812,19.023,19.053,18.926,19.053,2304,0
20140813,19.159,19.168,19.149,19.168,1161,0
20140814,19.285,19.351,19.285,19.341,1130,0
20140815,19.341,19.341,19.341,19.341,547,0
20140818,19.381,19.381,19.381,19.381,471,0
20140819,19.525,19.535,19.525,19.535,757,0
20140820,19.651,19.651,19.651,19.651,627,0
20140821,19.565,19.796,19.565,19.709,1573,0
20140822,19.651,19.689,19.574,19.622,12048,0
20140825,19.622,19.806,19.602,19.757,7866,0
20140826,19.796,19.834,19.729,19.834,5870,0
20140827,19.893,19.893,19.844,19.893,642,0
20140828,19.796,19.796,19.796,19.796,214,0
20140829,19.824,19.824,19.776,19.776,886,0
20140902,19.864,19.864,19.844,19.844,828,0
20140903,20.028,20.048,19.998,20.028,1652,0
20140904,20.028,20.028,19.893,19.931,3226,0
20140905,20.028,20.095,20.028,20.076,9602,0
20140908,20.048,20.048,19.699,19.699,1739,0
20140909,19.592,19.612,19.515,19.515,1318,0
20140910,19.515,19.582,19.515,19.582,12807,0
20140911,19.565,19.574,19.545,19.555,822,0
20140912,19.458,19.458,19.341,19.341,783,0
20140915,19.304,19.371,19.304,19.371,2392,0
20140916,19.304,19.486,19.304,19.478,3792,0
20140918,19.409,19.409,19.341,19.341,778,0
20140919,19.323,19.323,19.12,19.246,15543,0
20140922,19.265,19.275,19.041,19.099,3287,0
20140923,18.953,18.972,18.923,18.972,6450,0
20140924,18.884,19.099,18.884,19.099,3387,0
20140925,19.031,19.031,18.806,18.855,3239,0
20140926,18.865,18.972,18.826,18.963,5966,0
20140929,18.777,18.777,18.669,18.748,3571,0
20140930,18.757,18.767,18.66,18.709,1497,0
20141001,18.787,18.787,18.455,18.455,8307,0
20141002,18.328,18.425,18.22,18.376,5031,0
20141003,18.25,18.406,18.25,18.406,1039,0
20141006,18.621,18.64,18.562,18.591,3391,0
20141007,18.504,18.562,18.474,18.474,3418,0
20141008,18.484,18.748,18.396,18.748,9192,0
20141009,18.582,18.582,18.445,18.445,1920,0
20141010,18.22,18.25,18.162,18.162,1893,0
20141013,18.338,18.435,18.338,18.396,4441,0
20141014,18.288,18.416,18.24,18.259,12556,0
20141015,17.987,18.132,17.713,18.132,13585,0
20141016,17.733,17.879,17.733,17.821,3494,0
20141017,18.035,18.21,18.026,18.113,9491,0
20141020,18.181,18.201,18.181,18.191,1577,0
20141021,18.103,18.103,18.103,18.103,113,0
20141022,18.318,18.318,18.132,18.152,6576,0
20141023,18.288,18.288,18.21,18.22,2153,0
20141024,18.318,18.357,18.318,18.347,1867,0
20141027,18.259,18.318,18.21,18.318,1634,0
20141028,18.455,18.582,18.416,18.552,7149,0
20141029,18.591,18.591,18.386,18.386,522,0
20141030,18.474,18.494,18.474,18.494,514,0
20141031,18.64,18.777,18.64,18.777,15918,0
20141103,18.435,18.494,18.435,18.435,1888,0
20141104,18.396,18.494,18.376,18.425,2195,0
20141105,18.416,18.484,18.386,18.484,1296,0
20141106,18.328,18.484,18.318,18.318,742,0
20141107,18.298,18.376,18.298,18.338,1875,0
20141110,18.357,18.406,18.347,18.386,2442,0
20141111,18.376,18.513,18.367,18.494,3147,0
20141112,18.376,18.445,18.298,18.357,3827,0
20141113,18.279,18.318,18.279,18.318,1103,0
20141114,18.328,18.367,18.279,18.357,1860,0
20141117,18.24,18.328,18.24,18.269,1327,0
20141118,18.406,18.455,18.396,18.445,1478,0
20141119,18.543,18.601,18.464,18.543,7859,0
20141120,18.367,18.474,18.367,18.445,2495,0
20141121,18.689,18.699,18.611,18.65,15741,0
20141124,18.66,18.787,18.65,18.689,3256,0
20141125,18.748,18.748,18.728,18.728,1498,0
20141126,18.777,18.845,18.777,18.845,2015,0
20141128,18.669,18.669,18.669,18.669,514,0
20141201,18.679,18.679,18.611,18.611,8261,0
20141202,18.621,18.621,18.591,18.591,558,0
20141203,18.63,18.63,18.591,18.63,1258,0
20141204,18.621,18.621,18.494,18.533,3154,0
20141205,18.504,18.552,18.494,18.513,4028,0
20141208,18.386,18.396,18.328,18.328,3723,0
20141209,18.132,18.21,18.132,18.21,558,0
20141210,18.201,18.201,18.035,18.035,1222,0
20141211,18.093,18.093,17.977,17.977,4568,0
20141212,17.86,17.86,17.665,17.665,778,0
20141215,17.567,17.567,17.391,17.391,5723,0
20141216,17.283,17.684,17.283,17.509,10040,0
20141217,17.723,17.811,17.567,17.693,4184,0
20141218,17.879,17.919,17.723,17.869,5539,0
20141219,17.8,17.958,17.8,17.889,8146,0
20141222,17.958,18.027,17.958,18.017,4364,0
20141223,17.968,18.067,17.938,18.037,6090,0
20141224,18.077,18.125,18.027,18.077,1670,0
20141226,18.234,18.313,18.165,18.224,5981,0
20141229,18.135,18.155,18.008,18.008,11118,0
20141230,17.948,17.958,17.859,17.938,5155,0
20141231,17.869,17.889,17.859,17.879,5981,0
20150102,17.77,17.78,17.721,17.731,1974,0
20150105,17.415,17.494,17.267,17.346,8783,0
20150106,17.217,17.267,17.148,17.247,1830,0
20150107,17.425,17.454,17.326,17.434,2594,0
20150108,17.573,17.632,17.573,17.632,955,0
20150109,17.642,17.642,17.474,17.533,2196,0
20150112,17.326,17.326,17.276,17.326,997,0
20150113,17.523,17.583,17.346,17.355,2995,0
20150114,17.385,17.533,17.385,17.454,3261,0
20150115,17.484,17.523,17.454,17.454,6469,0
20150116,17.543,17.642,17.543,17.622,1431,0
20150120,17.533,17.593,17.533,17.593,1484,0
20150121,17.681,17.681,17.642,17.652,635,0
20150122,17.701,17.83,17.701,17.83,6869,0
20150123,17.711,17.711,17.662,17.681,2733,0
20150126,17.741,17.761,17.711,17.741,1928,0
20150127,17.681,17.84,17.681,17.82,3441,0
20150128,17.869,17.879,17.662,17.741,3886,0
20150129,17.919,17.988,17.83,17.978,3294,0
20150130,17.751,17.8,17.622,17.622,773,0
20150202,17.711,17.83,17.711,17.82,9992,0
20150203,17.919,18.067,17.919,18.067,1201,0
20150204,17.928,17.938,17.849,17.849,2589,0
20150205,17.672,17.78,17.672,17.78,3306,0
20150206,17.553,17.553,17.375,17.375,4191,0
20150209,17.306,17.346,17.267,17.267,6965,0
20150210,17.385,17.494,17.346,17.434,7165,0
20150211,17.375,17.474,17.365,17.474,3502,0
20150213,17.652,17.701,17.583,17.583,2447,0
20150217,17.583,17.672,17.583,17.602,12979,0
20150218,17.593,17.731,17.523,17.731,16836,0
20150219,17.602,17.612,17.543,17.543,3912,0
20150220,17.523,17.82,17.484,17.82,5463,0
20150223,17.741,17.741,17.652,17.652,810,0
20150224,17.691,17.909,17.691,17.909,5088,0
20150225,17.869,17.919,17.869,17.909,2938,0
20150226,17.761,17.83,17.761,17.77,2330,0
20150227,17.909,17.938,17.889,17.889,6332,0
20150302,17.82,17.928,17.77,17.78,2026,0
20150303,17.672,17.672,17.622,17.672,912,0
20150304,17.563,17.563,17.405,17.523,3849,0
20150305,17.514,17.622,17.514,17.583,3038,0
20150306,17.326,17.326,17.138,17.158,11143,0
20150309,17.138,17.187,17.079,17.148,16511,0
20150310,16.911,17,16.813,16.832,6685,0
20150311,16.783,16.823,16.724,16.764,3242,0
20150312,16.871,16.95,16.852,16.871,4153,0
20150313,16.685,16.694,16.615,16.625,7901,0
20150316,16.783,16.852,16.773,16.773,2229,0
20150317,16.911,16.96,16.813,16.96,2229,0
20150318,17.01,17.415,17.01,17.415,17828,0
20150319,17.128,17.217,17.039,17.049,47608,0
20150320,17.355,17.355,17.276,17.355,506,0
20150323,17.557,17.597,17.438,17.567,1822,0
20150324,17.656,17.656,17.587,17.587,1316,0
20150325,17.587,17.636,17.567,17.567,2125,0
20150326,17.419,17.419,17.29,17.34,9716,0
20150327,17.409,17.409,17.359,17.389,2935,0
20150330,17.35,17.409,17.35,17.369,3138,0
20150331,17.27,17.27,17.241,17.241,1298,0
20150401,17.448,17.448,17.399,17.448,1619,0
20150402,17.527,17.527,17.527,17.527,506,0
20150406,17.685,17.804,17.685,17.804,304,0
20150407,17.863,17.863,17.764,17.863,1552,0
20150408,17.883,17.883,17.883,17.883,304,0
20150409,17.962,18.002,17.932,17.992,1452,0
20150410,17.942,17.982,17.942,17.962,6073,0
20150413,17.903,17.972,17.844,17.952,2024,0
20150414,18.12,18.12,18.081,18.12,4453,0
20150415,18.13,18.13,18.12,18.12,548,0
20150416,18.15,18.278,18.15,18.278,559,0
20150417,18.12,18.12,18.091,18.11,1721,0
20150420,18.081,18.11,18.081,18.11,2510,0
20150421,18.268,18.278,18.17,18.17,5035,0
20150422,18.456,18.515,18.397,18.456,4260,0
20150423,18.446,18.594,18.446,18.565,2733,0
20150424,18.743,18.743,18.743,18.743,851,0
20150427,18.772,18.851,18.743,18.782,1721,0
20150428,18.762,18.881,18.762,18.881,3363,0
20150429,18.713,18.713,18.624,18.673,1417,0
20150430,18.604,18.604,18.496,18.496,2834,0
20150501,18.476,18.565,18.476,18.486,2632,0
20150504,18.575,18.733,18.575,18.654,1518,0
20150505,18.555,18.555,18.377,18.387,15789,0
20150506,18.367,18.367,18.268,18.268,23110,0
20150507,18.278,18.278,18.268,18.268,564,0
20150508,18.723,18.762,18.703,18.762,8704,0
20150511,18.723,18.772,18.644,18.644,3644,0
20150512,18.683,18.683,18.525,18.683,1731,0
20150513,18.693,18.693,18.575,18.575,1180,0
20150514,18.871,18.96,18.851,18.901,199390,0
20150515,18.97,19.118,18.97,19.108,7024,0
20150518,19.029,19.029,18.901,18.911,5053,0
20150519,18.861,18.891,18.832,18.871,2379,0
20150520,18.782,18.871,18.782,18.802,16491,0
20150521,18.832,18.871,18.812,18.851,2227,0
20150522,18.762,18.762,18.762,18.762,202,0
20150526,18.664,18.664,18.357,18.397,3957,0
20150527,18.545,18.604,18.515,18.604,3644,0
20150528,18.426,18.496,18.426,18.486,1823,0
20150529,18.535,18.585,18.496,18.505,1316,0
20150601,18.505,18.594,18.505,18.585,2754,0
20150602,18.604,18.752,18.604,18.664,4855,0
20150603,18.664,18.664,18.664,18.664,101,0
20150604,18.436,18.496,18.338,18.347,1215,0
20150605,18.11,18.199,18.11,18.179,4049,0
20150608,18.219,18.219,18.14,18.17,1518,0
20150609,18.11,18.209,18.081,18.13,5139,0
20150610,18.328,18.367,18.328,18.357,837,0
20150611,18.357,18.357,18.318,18.318,1246,0
20150612,18.179,18.239,18.179,18.239,4453,0
20150615,18.002,18.011,17.982,17.982,7591,0
20150616,17.972,18.002,17.972,18.002,607,0
20150617,18.031,18.179,17.962,18.179,19129,0
20150618,18.328,18.328,18.249,18.249,202,0
20150619,18.189,18.199,18.189,18.199,9312,0
20150622,18.45,18.55,18.45,18.5,3900,0
20150623,18.52,18.52,18.52,18.52,100,0
20150624,18.54,18.54,18.5,18.5,2200,0
20150625,18.45,18.45,18.35,18.35,5700,0
20150626,18.25,18.28,18.21,18.21,2000,0
20150629,17.68,18.03,17.68,17.86,8400,0
20150630,17.92,17.93,17.78,17.85,14348,0
20150701,17.83,17.85,17.73,17.73,1600,0
20150702,17.73,17.79,17.65,17.68,29800,0
20150706,17.38,17.38,17.17,17.27,4700,0
20150707,17.02,17.19,16.92,17.19,5700,0
20150708,17,17,16.81,16.81,8100,0
20150709,17.21,17.22,17.08,17.08,19900,0
20150710,17.53,17.66,17.53,17.66,1000,0
20150713,17.66,17.66,17.66,17.66,100,0
20150714,17.75,17.75,17.75,17.75,598,0
20150715,17.75,17.84,17.75,17.75,2848,0
20150716,17.96,17.96,17.92,17.95,500,0
20150717,17.87,17.94,17.86,17.93,25400,0
20150720,17.79,17.82,17.78,17.82,900,0
20150721,17.75,17.81,17.75,17.81,600,0
20150722,17.69,17.69,17.69,17.69,100,0
20150723,17.67,17.67,17.62,17.62,700,0
20150724,17.62,17.62,17.62,17.62,100,0
20150727,17.35,17.38,17.34,17.34,3200,0
20150728,17.34,17.43,17.34,17.43,700,0
20150729,17.35,17.48,17.35,17.48,600,0
20150730,17.27,17.35,17.27,17.3,2300,0
20150731,17.6,17.64,17.6,17.64,400,0
20150803,17.58,17.58,17.43,17.43,850,0
20150804,17.66,17.66,17.49,17.49,900,0
20150805,17.56,17.56,17.54,17.54,800,0
20150806,17.32,17.34,17.32,17.33,2940,0
20150807,17.32,17.39,17.32,17.39,1600,0
