Date,Open,High,Low,Close,Volume,OpenInt
20130830,22.971,22.971,22.822,22.934,1742,0
20130903,22.956,23.012,22.834,23.012,21034,0
20130904,23.021,23.34,23.021,23.2,15312,0
20130905,23.069,23.162,23.069,23.097,1500,0
20130906,23.162,23.333,23.162,23.333,1810,0
20130909,23.26,23.336,23.26,23.336,430,0
20130910,23.464,23.51,23.389,23.454,5463,0
20130911,23.344,23.42,23.344,23.4,4692,0
20130912,23.428,23.661,23.428,23.428,8163,0
20130913,23.483,23.66,23.427,23.538,16821,0
20130916,23.596,23.755,23.596,23.624,5463,0
20130917,23.623,23.623,23.454,23.454,3103,0
20130918,23.519,23.876,23.519,23.876,1607,0
20130919,23.981,23.981,23.916,23.916,1437,0
20130920,23.923,23.923,23.755,23.755,442,0
20130923,23.66,23.774,23.66,23.774,439,0
20130924,23.746,23.876,23.623,23.755,6745,0
20130925,23.783,23.783,23.717,23.717,1095,0
20130927,23.831,23.831,23.717,23.717,943,0
20130930,23.642,23.66,23.633,23.66,426,0
20131001,23.595,23.595,23.595,23.595,192,0
20131002,23.726,23.726,23.576,23.67,1833,0
20131003,23.755,23.755,23.473,23.558,1544,0
20131004,23.548,23.623,23.454,23.623,3270,0
20131008,23.407,23.407,23.059,23.228,2668,0
20131009,23.285,23.285,22.965,23.126,29216,0
20131010,23.34,23.501,23.266,23.473,14683,0
20131011,23.454,23.623,23.454,23.568,2659,0
20131014,23.623,23.708,23.603,23.67,9852,0
20131015,23.717,23.764,23.595,23.698,13626,0
20131016,23.783,23.876,23.764,23.84,12097,0
20131017,24.017,24.027,23.971,23.981,1084,0
20131018,24.235,24.318,24.235,24.318,1196,0
20131021,24.3,24.3,24.262,24.3,936,0
20131022,24.3,24.469,24.3,24.469,918,0
20131023,24.159,24.235,24.085,24.196,19304,0
20131024,24.385,24.488,24.225,24.328,2782,0
20131025,24.385,24.385,24.366,24.366,426,0
20131028,24.413,24.422,24.272,24.413,14829,0
20131029,24.629,24.629,24.516,24.516,2204,0
20131030,24.581,24.77,24.581,24.732,2690,0
20131031,24.385,24.535,24.337,24.535,6489,0
20131101,24.309,24.309,24.309,24.309,504,0
20131105,24.337,24.337,24.225,24.235,2366,0
20131106,24.535,24.535,24.432,24.498,2580,0
20131107,24.206,24.206,23.849,24.037,3075,0
20131108,23.717,24.027,23.717,23.971,3079,0
20131111,24.14,24.14,23.981,24.008,3330,0
20131112,23.971,23.971,23.811,23.849,1916,0
20131113,23.952,24.017,23.952,23.981,2055,0
20131114,24.121,24.272,23.858,24.272,11477,0
20131115,24.441,24.449,24.065,24.065,155262,0
20131118,24.479,24.479,24.008,24.008,23722,0
20131119,24.178,24.178,24.046,24.149,851,0
20131120,24.112,24.13,24.085,24.085,1277,0
20131121,24.008,24.14,24.008,24.14,2784,0
20131122,24.206,24.272,24.112,24.206,9668,0
20131125,23.933,24.094,23.933,24.075,9744,0
20131126,23.831,23.99,23.831,23.916,10105,0
20131127,23.943,23.943,23.943,23.943,324,0
20131129,23.866,23.866,23.866,23.866,2174,0
20131202,23.858,23.858,23.717,23.726,4296,0
20131203,23.623,23.652,23.519,23.595,5620,0
20131204,23.389,23.613,23.266,23.613,2419,0
20131205,23.34,23.473,23.34,23.473,595,0
20131206,23.595,23.689,23.595,23.652,551,0
20131209,23.746,23.746,23.746,23.746,298,0
20131210,23.66,23.831,23.66,23.689,41760,0
20131211,23.67,23.67,23.427,23.427,3138,0
20131212,23.294,23.454,23.294,23.434,1308,0
20131213,23.313,23.313,23.228,23.257,4415,0
20131216,23.407,23.783,23.398,23.764,100438,0
20131217,23.595,23.595,23.595,23.595,1092,0
20131218,23.491,23.642,23.483,23.529,7390,0
20131219,23.933,24,23.774,23.774,5861,0
20131220,24.139,24.225,23.968,24.129,4058,0
20131223,24.225,24.225,24.225,24.225,158,0
20131226,24.358,24.727,24.358,24.727,509,0
20131230,24.538,24.538,24.538,24.538,1158,0
20131231,24.956,24.956,24.745,24.745,738,0
20140102,24.348,24.348,24.348,24.348,422,0
20140103,24.623,24.623,24.29,24.309,1440,0
20140106,24.443,24.443,24.443,24.443,303,0
20140107,24.49,24.558,24.49,24.558,651,0
20140108,24.471,24.471,24.168,24.168,1142,0
20140109,24.168,24.235,24.158,24.235,639,0
20140110,24.348,24.68,24.348,24.67,2710,0
20140114,24.348,24.348,24.253,24.253,1707,0
20140115,24.253,24.253,24.253,24.253,17780,0
20140116,24.567,24.662,24.415,24.662,532,0
20140117,24.594,24.795,24.443,24.765,66680,0
20140121,24.727,24.745,24.443,24.745,1205,0
20140122,24.529,24.775,24.499,24.718,3837,0
20140123,24.68,24.68,24.604,24.604,787,0
20140124,24.309,24.481,24.309,24.471,4091,0
20140127,23.958,23.968,23.617,23.949,4101,0
20140128,23.493,23.627,23.493,23.627,895,0
20140129,23.683,23.683,23.493,23.493,705,0
20140130,23.769,23.769,23.702,23.702,592,0
20140131,23.627,23.627,23.446,23.485,1623,0
20140203,23.721,23.721,22.914,23.095,1378,0
20140204,23.067,23.104,23.067,23.104,1533,0
20140205,23.143,23.36,23.114,23.114,23093,0
20140206,23.541,23.541,23.541,23.541,270,0
20140207,23.958,23.958,23.958,23.958,535,0
20140210,23.531,23.531,23.531,23.531,132,0
20140211,23.882,23.912,23.882,23.902,10435,0
20140213,24.253,24.462,24.235,24.462,3424,0
20140214,24.216,24.604,24.216,24.567,19029,0
20140218,24.594,24.745,24.443,24.745,798,0
20140219,24.7,24.7,24.433,24.69,5538,0
20140220,24.727,24.727,24.718,24.718,898,0
20140221,24.755,24.775,24.653,24.775,3009,0
20140224,25.021,25.269,25.021,25.269,631,0
20140225,25.24,25.269,24.71,25.202,5168,0
20140226,24.832,24.898,24.795,24.795,553,0
20140227,25.278,25.278,24.718,24.745,858,0
20140228,25.297,25.344,25.269,25.307,1501,0
20140303,24.936,24.975,24.653,24.653,682,0
20140304,24.994,25.317,24.842,24.842,1494,0
20140305,25.25,25.25,24.775,24.814,4495,0
20140306,25.334,25.334,24.936,24.946,1200,0
20140307,25.324,25.324,24.946,24.946,856,0
20140310,24.737,25.269,24.737,24.994,5333,0
20140311,25.222,25.222,25.164,25.164,871,0
20140312,24.765,25.051,24.765,25.051,13122,0
20140313,25.051,25.051,24.68,24.745,22180,0
20140314,24.433,24.623,24.396,24.623,3028,0
20140317,25.041,25.041,24.908,24.936,4232,0
20140318,25.097,25.097,25.069,25.097,537,0
20140319,24.888,24.888,24.888,24.888,897,0
20140320,24.519,24.745,24.462,24.462,2452,0
20140321,25.4,25.4,24.541,24.99,2369,0
20140324,24.416,24.617,24.416,24.617,1469,0
20140325,24.99,25.208,24.941,25.208,432,0
20140326,25.456,25.456,24.99,24.99,3250,0
20140327,25.133,25.133,25.026,25.036,1684,0
20140328,25.237,25.322,25.208,25.322,800,0
20140331,25.351,25.351,25.351,25.351,344,0
20140401,25.809,25.809,25.409,25.409,1141,0
20140402,25.934,25.934,25.934,25.934,519,0
20140403,25.656,25.695,25.552,25.656,1728,0
20140404,25.656,25.924,25.571,25.571,1086,0
20140407,25.628,25.656,25.628,25.656,413,0
20140408,26.181,26.181,26.181,26.181,203,0
20140409,25.818,26.058,25.79,26.038,7405,0
20140410,26.019,26.058,25.934,26.028,4740,0
20140411,25.866,25.924,25.733,25.924,1558,0
20140414,25.904,26.257,25.866,25.866,1294,0
20140416,26.639,26.668,26,26,11452,0
20140417,26.706,26.706,26.247,26.247,1232,0
20140421,26.267,26.267,26.267,26.267,1572,0
20140422,26.85,26.85,26.85,26.85,873,0
20140423,27.02,27.02,26.4,26.562,825,0
20140424,26.333,26.333,26.333,26.333,105,0
20140425,26.257,26.257,26.257,26.257,1034,0
20140428,26.392,26.429,26.229,26.429,5612,0
20140429,27.612,27.659,26.639,27.315,4047,0
20140430,26.895,27.574,26.886,27.374,2584,0
20140501,27.917,27.917,27.22,27.497,110519,0
20140502,27.564,27.649,27.107,27.487,11712,0
20140505,27.555,27.574,27.279,27.516,2041,0
20140506,27.325,27.612,27.325,27.555,2661,0
20140507,28.032,28.032,27.421,27.745,11832,0
20140508,27.516,27.593,27.412,27.564,790,0
20140509,27.344,27.698,27.182,27.382,16355,0
20140512,27.421,27.812,27.117,27.441,15338,0
20140513,27.45,27.45,27.135,27.135,2249,0
20140514,27.45,27.45,27.202,27.279,777,0
20140515,27.182,27.182,27.077,27.077,1829,0
20140516,27.249,27.249,27.097,27.162,2862,0
20140519,27.64,27.64,27.392,27.421,3604,0
20140520,27.162,27.211,26.858,26.868,2232,0
20140521,27.382,27.412,27.24,27.24,6323,0
20140522,27.269,27.269,27.269,27.269,414,0
20140523,27.087,27.574,27.087,27.364,55143,0
20140527,27.602,27.602,27.259,27.298,47879,0
20140528,27.135,27.22,27.002,27.182,6900,0
20140529,27.315,27.334,27.259,27.334,2621,0
20140530,27.126,27.382,27.077,27.135,4473,0
20140602,27.46,27.487,27.097,27.315,8501,0
20140603,27.039,27.431,27.039,27.402,10330,0
20140604,27.172,27.172,26.905,27.155,15901,0
20140605,27.334,27.344,27.058,27.344,113086,0
20140606,27.46,27.612,27.23,27.612,11282,0
20140609,27.574,27.593,27.279,27.574,4771,0
20140610,27.374,27.536,27.374,27.536,4025,0
20140611,27.126,27.431,27.126,27.431,1083,0
20140612,27.468,27.821,27.46,27.545,3220,0
20140613,28.146,28.146,27.898,28.118,6847,0
20140616,28.04,28.261,28.04,28.194,10151,0
20140617,28.022,28.146,27.851,28.088,49583,0
20140618,28.06,28.298,28.003,28.298,32344,0
20140619,28.261,28.442,28.222,28.442,5496,0
20140620,28.418,28.562,28.408,28.505,2696,0
20140623,28.552,28.669,28.35,28.398,4004,0
20140624,28.379,28.446,28.215,28.35,2739,0
20140625,28.292,28.311,28.08,28.08,3935,0
20140626,28.08,28.273,28.08,28.215,3391,0
20140627,28.158,28.35,28.158,28.35,2756,0
20140630,28.196,28.495,28.196,28.495,5167,0
20140701,28.619,28.619,28.388,28.542,5206,0
20140702,28.706,28.706,28.418,28.649,9333,0
20140703,28.552,28.639,28.475,28.639,2511,0
20140707,28.36,28.36,27.945,27.974,9904,0
20140708,27.839,28.225,27.705,27.752,4178,0
20140709,27.732,28.022,27.732,27.897,6778,0
20140710,27.636,27.859,27.463,27.732,4506,0
20140711,27.425,27.579,27.425,27.579,2990,0
20140714,27.714,27.742,27.579,27.588,8949,0
20140715,27.655,27.655,27.231,27.521,3431,0
20140716,27.645,27.829,27.645,27.8,35740,0
20140717,27.608,27.685,27.481,27.481,3590,0
20140718,27.588,27.588,27.588,27.588,334,0
20140721,27.107,27.435,27.107,27.405,3071,0
20140722,27.598,27.791,27.598,27.762,6238,0
20140723,27.618,27.732,27.598,27.732,3402,0
20140724,27.877,27.877,27.877,27.877,396,0
20140725,27.471,27.471,27.471,27.471,2156,0
20140728,27.444,27.531,27.435,27.531,1527,0
20140729,27.377,27.377,27.281,27.281,4685,0
20140730,26.991,27.067,26.855,26.942,5102,0
20140731,26.711,26.837,26.431,26.729,3393,0
20140801,26.566,26.721,26.402,26.604,4554,0
20140804,26.721,26.778,26.594,26.778,1340,0
20140805,26.47,26.508,26.364,26.364,1351,0
20140806,26.277,26.499,26.277,26.374,7175,0
20140808,25.997,26.267,25.997,26.267,3948,0
20140811,26.296,26.614,26.296,26.45,2718,0
20140812,26.143,26.247,26.143,26.247,34896,0
20140813,26.123,26.257,26.093,26.093,19715,0
20140814,26.267,26.306,26.143,26.306,25050,0
20140818,26.402,26.402,26.354,26.354,737,0
20140819,26.431,26.653,26.431,26.653,1047,0
20140820,26.663,26.663,26.499,26.528,1992,0
20140821,26.594,26.711,26.489,26.614,97775,0
20140822,26.518,26.518,26.393,26.45,3925,0
20140825,26.518,26.711,26.518,26.702,9863,0
20140826,26.711,26.884,26.711,26.798,10312,0
20140827,26.971,26.971,26.893,26.903,1591,0
20140828,26.923,27.01,26.903,26.913,1974,0
20140829,26.749,26.962,26.749,26.952,5334,0
20140902,26.729,26.817,26.663,26.749,4836,0
20140903,26.778,27.019,26.778,26.847,6795,0
20140904,26.768,26.768,26.614,26.673,3021,0
20140905,26.614,26.729,26.614,26.721,11387,0
20140908,26.277,26.393,26.064,26.064,5581,0
20140909,26.036,26.143,26.007,26.026,4058,0
20140910,26.074,26.287,26.016,26.277,4503,0
20140911,25.987,26.056,25.987,26.056,6763,0
20140912,25.814,25.833,25.814,25.833,1222,0
20140915,25.564,25.756,25.554,25.756,3616,0
20140916,25.843,26.123,25.823,26.036,31229,0
20140917,25.92,25.969,25.92,25.939,14777,0
20140918,25.978,25.978,25.891,25.939,16834,0
20140919,25.852,25.978,25.725,25.744,5674,0
20140922,25.522,25.561,25.483,25.561,14239,0
20140923,25.308,25.308,25.289,25.289,380,0
20140924,25.231,25.492,25.153,25.415,17758,0
20140925,24.989,25.114,24.852,24.92,1974,0
20140926,24.842,25.085,24.842,25.085,1861,0
20140929,24.774,24.804,24.774,24.774,3229,0
20140930,24.697,24.998,24.697,24.842,2433,0
20141001,24.687,24.687,24.425,24.425,1976,0
20141002,24.182,24.464,23.843,24.115,17796,0
20141003,23.94,23.94,23.901,23.901,1974,0
20141006,23.989,24.105,23.871,24.105,8898,0
20141007,23.871,24.007,23.669,23.678,6759,0
20141008,23.454,23.911,23.427,23.901,8366,0
20141009,23.464,23.562,22.999,23.057,37797,0
20141010,22.882,22.921,22.62,22.639,5422,0
20141013,22.805,22.824,22.514,22.514,5067,0
20141014,22.329,22.562,22.164,22.164,18276,0
20141015,21.844,21.96,21.543,21.815,4541,0
20141016,21.669,22.144,21.611,22.097,4255,0
20141017,22.639,22.766,22.504,22.601,10083,0
20141020,22.387,22.464,22.387,22.464,4767,0
20141021,22.853,22.97,22.708,22.97,3074,0
20141022,22.679,22.698,22.62,22.62,5393,0
20141023,22.94,23.047,22.94,23.047,727,0
20141024,22.669,22.921,22.669,22.882,7804,0
20141027,22.562,22.659,22.445,22.571,4397,0
20141028,22.805,22.921,22.775,22.921,3674,0
20141029,22.921,23.242,22.872,22.872,2000,0
20141030,22.785,22.901,22.708,22.901,4152,0
20141031,22.824,23.076,22.824,23.076,3931,0
20141103,22.708,22.708,22.591,22.591,1380,0
20141104,22.037,22.037,21.844,21.922,5846,0
20141105,22.164,22.329,22.115,22.242,2240,0
20141106,22.319,22.349,22.202,22.309,8573,0
20141107,22.698,22.775,22.679,22.679,1735,0
20141110,22.814,22.824,22.746,22.746,3643,0
20141111,22.514,22.795,22.397,22.726,8410,0
20141112,22.717,22.726,22.639,22.717,9435,0
20141113,22.407,22.552,22.319,22.377,5287,0
20141114,22.464,22.688,22.377,22.679,4120,0
20141117,22.504,22.533,22.474,22.533,623,0
20141118,22.669,22.756,22.62,22.62,2505,0
20141119,22.62,22.679,22.514,22.669,4471,0
20141120,22.659,22.96,22.659,22.96,7000,0
20141121,23.242,23.464,23.212,23.377,17827,0
20141124,23.454,23.454,23.027,23.173,10396,0
20141125,23.086,23.105,22.872,22.901,25333,0
20141126,22.679,22.921,22.679,22.882,4095,0
20141128,22.514,22.514,21.019,21.048,47254,0
20141201,21.048,21.048,20.66,20.845,28769,0
20141202,21.039,21.339,20.845,21.262,103849,0
20141203,21.417,21.417,21.204,21.223,48121,0
20141204,21.204,21.204,20.882,20.922,6955,0
20141205,20.912,20.912,20.69,20.69,16395,0
20141208,20.446,20.621,19.912,19.932,16154,0
20141209,19.912,20.223,19.709,19.962,51504,0
20141210,20.087,20.087,19.37,19.417,31552,0
20141211,19.35,19.447,19.155,19.185,16805,0
20141212,19.185,19.185,18.652,18.738,26715,0
20141215,18.923,18.99,18.34,18.34,25590,0
20141216,18.477,19.195,18.477,18.962,16170,0
20141217,19.205,20.107,19.108,19.767,20523,0
20141218,20.815,22.262,19.903,20.281,34351,0
20141219,20.429,21.028,19.997,21.018,23587,0
20141222,20.616,20.773,20.243,20.42,194879,0
20141223,20.498,20.723,20.459,20.606,132044,0
20141224,20.635,20.969,20.459,20.94,29872,0
20141226,20.429,20.723,20.429,20.723,5690,0
20141229,20.429,20.626,20.429,20.586,4513,0
20141230,20.371,20.42,20.243,20.371,15533,0
20141231,20.41,20.557,20.223,20.233,26115,0
20150102,20.233,20.449,20.076,20.164,13977,0
20150105,19.782,19.85,19.144,19.203,24210,0
20150106,19.134,19.232,18.771,18.811,6443,0
20150107,19.026,19.026,18.771,18.83,16136,0
20150108,19.075,19.31,19.065,19.193,12401,0
20150109,19.242,19.33,18.996,19.134,18527,0
20150112,18.791,19.026,18.399,18.556,38281,0
20150113,18.801,18.801,18.399,18.546,17406,0
20150114,18.31,18.584,18.153,18.526,7735,0
20150115,18.82,18.82,18.565,18.565,15175,0
20150116,18.879,19.31,18.574,19.31,8332,0
20150120,19.105,19.33,18.928,19.016,20187,0
20150121,19.144,19.448,19.144,19.409,21841,0
20150122,19.694,19.694,19.37,19.565,14478,0
20150123,19.428,19.625,19.281,19.409,20402,0
20150126,19.537,19.889,19.497,19.831,23529,0
20150127,19.821,19.929,19.585,19.88,12890,0
20150128,19.537,19.537,19.418,19.428,18634,0
20150129,18.928,19.223,18.751,19.036,14176,0
20150130,18.987,19.291,18.781,19.144,19478,0
20150202,19.625,19.87,19.468,19.792,10034,0
20150203,20.381,20.675,20.371,20.675,9079,0
20150204,20.351,20.351,19.88,20.106,48806,0
20150205,20.42,20.675,20.273,20.675,24393,0
20150206,20.341,20.459,20.154,20.204,24739,0
20150209,20.498,20.596,20.371,20.468,10040,0
20150210,20.144,20.468,19.988,20.233,9981,0
20150211,19.889,20.037,19.792,19.949,187218,0
20150212,20.292,20.331,20.027,20.214,135588,0
20150213,20.459,20.655,20.321,20.528,48504,0
20150217,20.468,20.685,20.351,20.606,5433,0
20150218,20.547,20.645,20.468,20.596,6211,0
20150219,20.223,20.282,20.086,20.223,2945,0
20150220,20.301,20.351,20.116,20.282,17602,0
20150223,20.174,20.214,20.007,20.096,7809,0
20150224,20.253,20.341,20.174,20.341,18181,0
20150225,20.341,20.478,20.341,20.439,1619,0
20150226,20.233,20.361,19.929,19.929,94081,0
20150227,20.037,20.243,20.017,20.144,7729,0
20150302,20.096,20.096,19.929,20.017,14166,0
20150303,20.037,20.096,20.037,20.047,3567,0
20150304,20.066,20.066,19.821,19.919,13656,0
20150305,19.85,19.929,19.821,19.88,12739,0
20150306,19.664,19.664,19.497,19.497,27516,0
20150309,19.448,19.527,19.399,19.409,6624,0
20150310,18.899,19.046,18.673,18.673,11414,0
20150311,18.653,18.653,18.526,18.574,15185,0
20150312,19.026,19.026,18.693,18.732,6828,0
20150313,18.427,18.457,18.182,18.271,7338,0
20150316,18.31,18.329,18.202,18.251,8969,0
20150317,18.417,18.516,18.349,18.496,3465,0
20150318,18.536,19.262,18.526,19.262,4892,0
20150319,18.958,19.056,18.801,18.83,6217,0
20150320,19.286,19.529,19.256,19.398,16536,0
20150323,19.73,20.037,19.612,19.612,14474,0
20150324,19.523,19.592,19.523,19.523,8097,0
20150325,19.76,19.79,19.592,19.592,11336,0
20150326,19.79,19.79,19.513,19.553,7996,0
20150327,19.394,19.523,19.315,19.345,11336,0
20150330,19.335,19.345,19.246,19.325,8603,0
20150331,19.029,19.108,19.009,19.108,3741,0
20150401,19.177,19.454,19.147,19.217,1619,0
20150402,19.246,19.365,19.246,19.335,8198,0
20150406,19.464,19.77,19.464,19.691,4049,0
20150407,19.879,20.135,19.879,19.997,13259,0
20150408,20.442,20.462,19.898,19.948,7996,0
20150409,19.938,19.997,19.938,19.958,5167,0
20150410,20.056,20.155,20.027,20.056,6073,0
20150413,20.313,20.313,20.076,20.155,13158,0
20150414,20.471,20.56,20.294,20.531,7287,0
20150415,20.738,21.064,20.738,21.025,11468,0
20150416,21.044,21.252,20.916,21.183,4392,0
20150417,21.064,21.094,20.975,21.064,4352,0
20150420,21.123,21.341,21.104,21.173,34217,0
20150421,21.064,21.094,20.827,20.847,9950,0
20150422,20.817,21.054,20.817,21.054,7715,0
20150423,21.193,21.341,21.143,21.311,8806,0
20150424,21.291,21.311,21.173,21.242,2749,0
20150427,21.311,21.44,21.301,21.41,15587,0
20150428,21.479,21.538,21.41,21.459,4468,0
20150429,21.509,21.509,21.44,21.509,2935,0
20150430,21.529,21.529,21.361,21.45,9615,0
20150501,21.282,21.459,21.212,21.44,4960,0
20150504,21.479,21.479,21.38,21.44,11235,0
20150505,21.529,21.637,21.311,21.311,30162,0
20150506,21.38,21.38,21.163,21.37,2642,0
20150507,21.143,21.143,20.748,20.837,7855,0
20150508,21.153,21.212,20.956,21.133,5466,0
20150511,21.133,21.173,21.005,21.054,10324,0
20150512,21.143,21.262,21.133,21.242,16084,0
20150513,21.232,21.37,21.232,21.272,9146,0
20150514,21.341,21.459,21.341,21.361,15081,0
20150515,21.143,21.321,21.143,21.321,1153,0
20150518,21.074,21.074,20.778,21.015,2218,0
20150519,20.817,20.817,20.639,20.699,13475,0
20150520,20.728,20.768,20.57,20.718,10999,0
20150521,21.064,21.123,21.044,21.114,2530,0
20150522,20.857,20.857,20.807,20.857,4150,0
20150526,20.6,20.6,20.215,20.303,9015,0
20150527,20.303,20.303,20.254,20.284,1215,0
20150528,20.244,20.343,20.047,20.155,2797,0
20150529,20.155,20.264,20.086,20.205,1417,0
20150601,19.987,20.076,19.839,19.888,7822,0
20150602,20.382,20.501,20.313,20.412,3165,0
20150603,20.412,20.412,20.373,20.373,405,0
20150604,20.056,20.056,19.859,19.918,2834,0
20150605,19.987,19.987,19.76,19.928,1012,0
20150608,19.958,19.958,19.602,19.76,6579,0
20150609,19.809,19.839,19.711,19.819,8701,0
20150610,20.303,20.353,20.116,20.294,3316,0
20150611,20.244,20.244,20.096,20.155,309,0
20150612,19.958,19.958,19.908,19.928,2834,0
20150615,19.543,19.79,19.533,19.74,4555,0
20150616,19.711,19.839,19.711,19.77,3138,0
20150617,19.839,19.879,19.75,19.859,1619,0
20150618,20.017,20.037,19.948,20.037,1012,0
20150619,19.82,19.9,19.82,19.9,600,0
20150622,20.09,20.25,20.09,20.09,3800,0
20150623,20.14,20.25,20.1,20.25,8717,0
20150624,20.27,20.29,20.2,20.2,8900,0
20150625,20.21,20.22,20.16,20.16,2100,0
20150626,20.16,20.16,19.87,19.91,6200,0
20150629,19.58,19.58,19.39,19.39,8700,0
20150630,19.48,19.48,19.19,19.35,11465,0
20150701,19.48,19.48,19.13,19.15,2100,0
20150702,19.3,19.41,19.3,19.38,4200,0
20150706,18.96,18.96,18.79,18.79,9800,0
20150707,18.39,18.72,18.31,18.72,11900,0
20150708,18.6,18.6,18.4,18.47,3400,0
20150709,18.73,18.74,18.51,18.51,8100,0
20150710,18.86,18.9,18.83,18.9,3200,0
20150713,18.71,18.87,18.71,18.86,4400,0
20150714,18.9,19.08,18.75,18.94,7267,0
20150715,19.04,19.04,18.94,18.94,640,0
20150716,18.96,18.97,18.9,18.92,3700,0
20150717,18.68,18.74,18.66,18.68,5700,0
20150720,18.66,18.66,18.42,18.42,7900,0
20150721,18.58,18.58,18.53,18.53,1400,0
20150722,18.42,18.42,18.12,18.12,5400,0
20150723,18.11,18.11,17.93,17.93,32100,0
20150724,18,18,17.8,17.8,3000,0
20150727,17.75,17.75,17.59,17.59,2000,0
20150728,17.67,17.89,17.63,17.84,2300,0
20150729,17.93,18.17,17.93,18.17,3400,0
20150730,18.4,18.46,18.35,18.43,7000,0
20150731,18.6,18.62,18.31,18.34,10100,0
20150803,18.34,18.34,18.07,18.07,14037,0
20150804,18.13,18.14,18.06,18.06,7700,0
20150805,18.31,18.31,18.1,18.14,3600,0
20150806,18.13,18.18,18.05,18.14,24108,0
20150807,18.1,18.25,18.1,18.16,9000,0
