Date,Open,High,Low,Close,Volume,OpenInt
20111021,38.484,38.876,38.475,38.657,8660,0
20111024,38.905,39.564,38.905,39.469,4934,0
20111025,38.866,39.01,38.532,38.532,6635,0
20111026,39.02,39.345,38.667,39.267,5870,0
20111027,40.55,41.198,40.167,41.198,18355,0
20111028,40.788,40.932,40.654,40.932,6962,0
20111031,40.216,40.284,39.908,39.908,1837,0
20111101,38.502,38.972,38.341,38.512,4231,0
20111102,39.326,39.421,39.088,39.316,5604,0
20111103,39.794,40.223,39.354,40.223,3931,0
20111104,39.725,40.11,39.601,39.936,3380,0
20111107,40.024,40.167,39.584,40.167,4972,0
20111108,40.329,40.521,39.766,40.521,22133,0
20111109,39.651,39.812,39.03,39.03,5243,0
20111110,38.789,39.306,38.789,39.239,4319,0
20111111,39.727,40.157,39.727,40.034,2999,0
20111114,39.917,39.937,39.516,39.66,3823,0
20111115,39.46,40.024,39.392,39.899,5378,0
20111116,39.354,39.623,38.943,38.943,7317,0
20111117,38.78,38.876,38.055,38.101,6249,0
20111118,38.351,38.445,38.13,38.188,3412,0
20111121,37.577,37.577,37.108,37.471,9102,0
20111122,37.376,37.595,37.28,37.347,1816,0
20111123,36.764,36.764,36.505,36.533,18606,0
20111125,36.296,36.296,36.296,36.296,176,0
20111128,37.327,37.644,37.251,37.376,10505,0
20111129,37.577,37.796,37.509,37.777,4935,0
20111130,38.631,38.738,38.543,38.66,4928,0
20111201,38.847,39.248,38.827,39.126,7747,0
20111202,39.523,39.552,39.254,39.263,6484,0
20111205,39.642,39.822,39.297,39.45,2884,0
20111206,39.457,39.62,39.322,39.514,8056,0
20111207,38.918,39.447,38.918,39.447,4314,0
20111208,39.092,39.13,38.418,38.591,4231,0
20111209,38.486,39.139,38.486,39.102,4289,0
20111212,38.379,38.512,38.294,38.512,4737,0
20111213,38.956,38.956,38.601,38.699,3453,0
20111214,37.727,37.967,37.554,37.669,10841,0
20111215,37.997,38.016,37.824,37.863,4235,0
20111216,38.275,38.37,37.899,38.064,14862,0
20111219,38.207,38.256,37.564,37.564,6064,0
20111220,38.015,38.737,38.015,38.737,19421,0
20111221,38.811,39.014,38.562,38.908,5601,0
20111222,39.102,39.322,39.102,39.273,24923,0
20111223,39.398,39.581,39.398,39.571,4805,0
20111227,39.581,39.84,39.581,39.802,7780,0
20111228,39.322,39.322,39.082,39.082,5870,0
20111229,39.466,39.533,39.369,39.514,9307,0
20111230,39.526,39.526,39.39,39.41,10633,0
20120103,39.965,40.12,39.84,39.84,29046,0
20120104,39.774,39.802,39.62,39.764,3606,0
20120105,39.437,39.936,39.302,39.926,5651,0
20120106,39.898,40.014,39.792,39.907,6436,0
20120109,39.926,39.926,39.687,39.802,4472,0
20120110,40.282,40.339,40.186,40.186,13277,0
20120111,40.196,40.3,40.167,40.3,3019,0
20120112,40.437,40.6,40.349,40.59,4155,0
20120113,40.282,40.437,40.149,40.437,5649,0
20120117,40.897,41.042,40.83,40.926,6493,0
20120118,41.013,41.291,40.926,41.291,55958,0
20120119,41.398,41.512,41.34,41.492,5855,0
20120120,41.464,41.464,41.359,41.417,1593,0
20120123,41.454,41.821,41.417,41.55,3354,0
20120124,41.359,41.646,41.34,41.607,12059,0
20120125,41.242,41.924,41.242,41.896,8638,0
20120126,41.904,42.011,41.213,41.213,4788,0
20120127,41.204,41.559,41.146,41.483,4821,0
20120130,41.07,41.33,40.936,41.33,2584,0
20120131,41.637,41.667,41.28,41.492,6112,0
20120201,41.867,42.31,41.665,42.088,6503,0
20120202,42.146,42.366,42.088,42.281,6920,0
20120203,42.598,42.924,42.598,42.867,10505,0
20120206,42.733,42.867,42.713,42.867,7619,0
20120207,42.828,43.231,42.79,43.231,62960,0
20120208,43.213,43.318,43.068,43.25,10018,0
20120209,43.472,43.472,43.165,43.453,3279,0
20120210,42.991,43.213,42.934,43.165,6846,0
20120213,43.375,43.559,43.203,43.424,38448,0
20120214,43.328,43.501,43.213,43.443,6135,0
20120215,43.606,43.692,43.328,43.328,5151,0
20120216,43.068,43.895,43.068,43.886,3962,0
20120217,44.048,44.048,43.876,44,3473,0
20120221,44.143,44.307,44.029,44.029,2847,0
20120222,43.905,43.991,43.905,43.972,1305,0
20120223,43.991,44.24,43.991,44.24,6293,0
20120224,44.376,44.434,44.116,44.135,4750,0
20120227,43.886,44.231,43.702,44.143,11231,0
20120228,43.981,44.135,43.943,44,6744,0
20120229,44.02,44.183,43.623,43.623,22572,0
20120301,43.788,44.087,43.759,43.991,5717,0
20120302,43.958,43.958,43.611,43.63,625,0
20120305,43.52,43.559,43.385,43.52,2892,0
20120306,43.006,43.131,42.688,42.813,19703,0
20120307,42.948,43.198,42.948,43.198,3878,0
20120308,43.468,43.736,43.439,43.736,11309,0
20120309,43.746,44.034,43.736,43.939,6344,0
20120312,43.788,43.962,43.788,43.837,4845,0
20120313,44.034,44.43,43.919,44.43,44920,0
20120314,44.43,44.526,44.255,44.343,10279,0
20120315,44.461,44.604,44.366,44.594,6962,0
20120316,44.61,44.61,44.487,44.487,10650,0
20120319,44.554,44.815,44.554,44.717,2979,0
20120320,44.563,44.563,44.352,44.411,6032,0
20120321,44.506,44.63,44.42,44.63,5135,0
20120322,44.016,44.343,44.016,44.294,3301,0
20120323,44.237,44.63,44.237,44.63,5574,0
20120326,45.005,45.267,44.957,45.228,6536,0
20120327,45.092,45.323,45.033,45.043,5719,0
20120328,45.043,45.043,44.6,44.746,14432,0
20120329,44.554,44.717,44.43,44.717,4650,0
20120330,44.817,44.904,44.817,44.866,3275,0
20120402,44.756,45.361,44.756,45.257,16470,0
20120403,45.257,45.295,45.025,45.17,1692,0
20120404,44.957,44.957,44.756,44.863,12302,0
20120405,44.824,44.92,44.795,44.844,2829,0
20120409,44.313,44.42,44.188,44.411,2050,0
20120410,44.217,44.246,43.458,43.458,3652,0
20120411,43.804,43.804,43.804,43.804,110,0
20120412,43.813,44.372,43.813,44.343,4279,0
20120413,44.14,44.14,43.996,44.034,4044,0
20120416,43.794,44.034,43.63,43.717,4461,0
20120417,43.919,44.487,43.919,44.467,3540,0
20120418,44.246,44.294,44.246,44.274,594,0
20120419,44.284,44.496,43.987,44.207,4883,0
20120420,44.457,44.457,44.246,44.255,1914,0
20120423,43.823,43.823,43.497,43.804,4634,0
20120424,43.842,43.996,43.755,43.852,6135,0
20120425,44.054,44.678,44.054,44.61,3936,0
20120426,44.217,45.053,44.217,45.043,5584,0
20120427,44.947,45.323,44.947,45.286,3408,0
20120430,44.98,45.057,44.96,44.989,10039,0
20120501,45.111,45.593,44.976,45.286,14020,0
20120502,44.928,45.131,44.824,45.082,6703,0
20120503,45.043,45.043,44.911,44.911,847,0
20120504,44.411,44.411,43.833,43.872,3322,0
20120507,43.564,43.929,43.564,43.823,1734,0
20120508,43.583,43.602,43.255,43.264,8840,0
20120509,43.303,43.409,43.303,43.342,3535,0
20120510,43.478,43.63,43.4,43.439,5990,0
20120511,43.63,43.679,43.487,43.497,5378,0
20120514,42.929,43.198,42.919,42.919,2503,0
20120515,42.832,43.015,42.755,42.755,4400,0
20120516,42.803,42.986,42.553,42.553,5283,0
20120517,42.275,42.275,41.582,41.582,23999,0
20120518,41.448,41.678,41.226,41.226,32728,0
20120521,41.833,42.092,41.833,42.092,3857,0
20120522,42.141,42.467,41.918,41.918,16201,0
20120523,41.524,41.861,41.362,41.861,1959,0
20120524,42.102,42.102,41.891,41.976,36328,0
20120525,42.216,42.39,42.199,42.199,24967,0
20120529,42.63,42.63,42.448,42.61,1327,0
20120530,42.323,42.323,42.111,42.16,3092,0
20120531,41.814,42.103,41.57,41.908,6407,0
20120601,41.068,41.068,40.616,40.789,22328,0
20120604,40.649,40.696,40.074,40.458,15862,0
20120605,40.316,40.954,40.316,40.954,28246,0
20120606,41.378,41.378,41.378,41.378,128,0
20120607,41.897,42.389,41.705,41.705,6380,0
20120608,41.579,42.13,41.454,42.12,1161,0
20120611,42.294,42.294,41.659,41.659,4689,0
20120612,41.793,42.225,41.793,42.225,6253,0
20120613,41.945,42.341,41.841,41.841,3844,0
20120614,41.908,42.409,41.908,42.304,8877,0
20120615,42.37,42.563,42.37,42.563,1024,0
20120618,42.487,42.882,42.409,42.872,13007,0
20120619,43.103,43.71,43.103,43.633,46547,0
20120620,43.662,43.71,43.538,43.71,5809,0
20120621,43.74,43.778,42.823,42.882,4561,0
20120622,42.91,43.247,42.91,43.21,34108,0
20120625,42.63,42.63,42.428,42.62,5638,0
20120626,42.64,43.19,42.64,43.19,1960,0
20120627,43.2,43.451,43.2,43.421,2310,0
20120628,42.804,42.9,42.728,42.9,2243,0
20120629,44.129,44.225,44.099,44.225,17284,0
20120702,44.426,44.511,44.222,44.454,52373,0
20120703,44.762,44.83,44.762,44.791,11947,0
20120705,44.782,45.099,44.782,44.944,14107,0
20120706,44.54,44.596,44.472,44.502,2991,0
20120709,44.626,44.626,44.289,44.416,29743,0
20120710,44.521,44.645,43.875,43.895,4321,0
20120711,44.077,44.087,43.836,43.836,759,0
20120712,43.49,44.01,43.344,44.01,27431,0
20120713,44.377,44.472,44.377,44.463,25153,0
20120716,44.482,44.665,44.463,44.579,24787,0
20120717,44.596,44.888,44.426,44.83,17111,0
20120718,44.689,45.263,44.689,45.057,16821,0
20120719,45.118,45.118,44.596,44.626,2542,0
20120720,44.357,44.367,44.126,44.163,6802,0
20120723,43.49,43.662,43.142,43.662,4097,0
20120724,43.294,43.353,42.869,42.985,7399,0
20120725,43.113,43.256,42.987,43.103,51509,0
20120726,43.787,43.943,43.633,43.778,4285,0
20120727,43.972,44.743,43.923,44.743,4405,0
20120730,44.665,44.86,44.635,44.713,6170,0
20120731,44.621,44.884,44.621,44.631,7738,0
20120801,44.454,44.521,44.454,44.521,1247,0
20120802,43.923,44.396,43.923,44.269,37977,0
20120803,45.04,45.293,45.04,45.148,6394,0
20120806,45.265,45.523,45.265,45.523,9081,0
20120807,45.659,45.852,45.649,45.764,30876,0
20120808,45.833,46.015,45.707,45.91,15045,0
20120809,45.9,45.9,45.794,45.813,3318,0
20120810,45.669,45.89,45.582,45.89,8204,0
20120813,45.842,45.862,45.543,45.852,1365,0
20120814,46.044,46.121,46.044,46.044,26305,0
20120815,45.938,46.151,45.929,46.092,28317,0
20120816,45.966,46.315,45.89,46.315,3733,0
20120817,46.381,46.41,46.324,46.41,1671,0
20120820,46.286,46.546,46.286,46.546,1819,0
20120821,46.863,46.863,46.4,46.4,2513,0
20120822,46.334,46.439,46.169,46.439,1562,0
20120823,46.218,46.218,45.842,45.9,2442,0
20120824,45.842,46.092,45.842,46.092,4099,0
20120827,46.257,46.391,46.179,46.189,1798,0
20120828,46.208,46.286,46.073,46.218,6142,0
20120829,46.267,46.353,46.141,46.334,4867,0
20120830,46.092,46.092,45.89,46.054,5898,0
20120831,46.172,46.28,46.094,46.28,3056,0
20120904,46.181,46.384,45.939,46.384,2046,0
20120905,46.318,46.453,46.162,46.23,1424,0
20120906,46.521,46.879,46.521,46.879,8151,0
20120907,46.947,46.957,46.783,46.803,2555,0
20120910,46.71,46.778,46.575,46.575,1801,0
20120911,46.603,46.826,46.603,46.71,2478,0
20120912,46.749,46.912,46.739,46.788,30159,0
20120913,46.892,47.52,46.7,47.52,11358,0
20120914,47.655,47.848,47.47,47.538,48346,0
20120917,47.335,47.335,47.095,47.183,23644,0
20120918,47.014,47.014,46.888,46.957,2461,0
20120919,47.005,47.47,47.005,47.112,50565,0
20120920,46.888,47.092,46.849,47.053,3626,0
20120921,47.343,47.373,47.277,47.325,2037,0
20120924,47.131,47.21,47.024,47.053,6060,0
20120925,47.258,47.315,46.656,46.656,11866,0
20120926,46.676,46.676,46.28,46.366,4391,0
20120927,46.579,47.043,46.579,46.967,6126,0
20120928,46.766,46.861,46.658,46.861,3078,0
20121001,46.937,47.2,46.928,46.967,42447,0
20121002,46.839,46.986,46.83,46.986,2716,0
20121003,46.908,47.238,46.908,47.073,11062,0
20121004,47.422,47.519,47.373,47.47,2447,0
20121005,47.857,47.857,47.343,47.343,3236,0
20121008,47.353,47.363,47.315,47.363,8927,0
20121009,47.325,47.325,46.803,46.83,4173,0
20121010,46.754,46.754,46.356,46.356,4915,0
20121011,46.676,46.957,46.521,46.521,3237,0
20121012,46.308,46.337,46.084,46.24,8701,0
20121015,46.133,46.511,46.094,46.511,7653,0
20121016,46.774,47.005,46.774,46.947,3679,0
20121017,47.033,47.258,47.033,47.258,1206,0
20121018,47.171,47.238,47.043,47.112,2794,0
20121019,47.063,47.063,46.356,46.424,5496,0
20121022,46.394,46.501,46.162,46.28,6459,0
20121023,45.687,45.881,45.358,45.794,4631,0
20121024,45.921,46.075,45.717,45.717,5468,0
20121025,46.191,46.191,45.687,45.901,10717,0
20121026,45.707,45.717,45.233,45.3,5336,0
20121031,45.649,45.687,45.253,45.542,17244,0
20121101,45.63,46.094,45.63,46.094,2505,0
20121102,46.299,46.299,45.649,45.649,14908,0
20121105,45.639,45.901,45.581,45.901,1139,0
20121106,46.356,46.734,46.356,46.646,4064,0
20121107,46.424,46.424,45.601,45.814,9500,0
20121108,45.735,45.833,45.3,45.328,14469,0
20121109,45.009,45.493,45.009,45.194,4149,0
20121112,45.194,45.291,45.135,45.243,3132,0
20121113,45.475,45.475,45.057,45.057,3364,0
20121114,45.106,45.135,44.292,44.361,32593,0
20121115,44.185,44.282,43.915,44.137,37059,0
20121116,44.002,44.526,43.974,44.526,10941,0
20121119,45.086,45.309,44.931,45.309,6119,0
20121120,45.204,45.435,45.204,45.378,7242,0
20121121,45.542,45.649,45.542,45.639,1621,0
20121123,46.094,46.153,46.094,46.153,802,0
20121126,46.027,46.056,45.727,46.056,7151,0
20121127,46.017,46.017,45.687,45.707,2556,0
20121128,45.483,46.036,45.483,46.036,3751,0
20121129,46.26,46.55,46.26,46.462,19684,0
20121130,46.291,46.493,46.262,46.493,7987,0
20121203,46.511,46.55,46.347,46.356,37409,0
20121204,46.337,46.424,46.26,46.384,4384,0
20121205,46.472,46.57,46.181,46.531,1008,0
20121206,46.414,46.725,46.376,46.725,3055,0
20121207,47.033,47.033,46.764,46.995,5046,0
20121210,46.888,47.325,46.888,47.238,7518,0
20121211,47.382,47.626,47.382,47.548,15896,0
20121212,47.558,47.799,47.431,47.431,13622,0
20121213,47.296,47.412,46.947,46.947,1524,0
20121214,46.986,47.112,46.986,47.014,4001,0
20121217,47.238,47.529,47.238,47.519,4171,0
20121218,47.538,47.994,47.489,47.994,5152,0
20121219,48.197,48.293,48.071,48.197,16252,0
20121220,48.031,48.12,47.857,48.1,13213,0
20121221,47.708,47.708,47.521,47.708,3170,0
20121224,47.551,47.601,47.551,47.581,2372,0
20121226,47.669,47.756,47.344,47.432,2424,0
20121227,47.452,47.452,46.827,47.316,7340,0
20121228,46.993,47.22,46.865,46.895,9078,0
20121231,46.827,47.721,46.827,47.721,7713,0
20130102,48.763,49.067,48.706,48.881,9812,0
20130103,49.058,49.252,49.048,49.067,8065,0
20130104,48.94,49.311,48.94,49.242,18289,0
20130107,49.145,49.145,48.831,48.95,4241,0
20130108,48.811,48.95,48.589,48.792,11726,0
20130109,48.95,49.262,48.95,49.252,15821,0
20130110,49.409,49.614,49.242,49.585,2006,0
20130111,49.419,49.556,49.409,49.556,2399,0
20130114,49.712,49.712,49.4,49.674,16079,0
20130115,49.614,49.967,49.479,49.967,5228,0
20130116,49.791,50.153,49.791,50.045,10174,0
20130117,50.153,50.399,50.153,50.349,11741,0
20130118,50.231,50.339,50.025,50.309,5333,0
20130122,50.514,50.876,50.349,50.876,4107,0
20130123,50.876,51.004,50.662,50.925,7969,0
20130124,50.965,51.395,50.965,51.16,10681,0
20130125,51.268,51.415,51.11,51.366,13692,0
20130128,51.434,51.502,51.229,51.434,20524,0
20130129,51.356,51.512,51.278,51.512,5253,0
20130130,51.552,51.6,51.297,51.297,4562,0
20130131,51.068,51.419,51.058,51.37,7326,0
20130201,51.728,51.943,51.63,51.864,31535,0
20130204,51.542,51.688,51.376,51.376,3068,0
20130205,51.933,52.216,51.933,52.206,19104,0
20130206,52.061,52.265,51.698,52.265,28094,0
20130207,52.265,52.265,51.786,52.178,24159,0
20130208,52.588,52.685,52.531,52.531,11664,0
20130211,52.627,52.685,52.462,52.569,4862,0
20130212,52.569,52.618,52.501,52.501,7634,0
20130213,52.666,52.676,52.482,52.482,2114,0
20130214,52.569,52.647,52.569,52.647,510,0
20130215,52.705,52.705,52.511,52.511,1513,0
20130219,52.539,52.952,51.923,52.912,7882,0
20130220,53,53,51.923,51.923,4013,0
20130221,51.776,51.776,51.209,51.6,4135,0
20130222,51.835,52.081,51.757,52.081,5195,0
20130225,52.304,52.304,50.985,50.985,12985,0
20130226,51.12,51.18,50.925,51.18,3425,0
20130227,51.933,52.216,51.815,52.148,2351,0
20130228,52.046,52.468,52.046,52.095,2806,0
20130301,51.79,52.24,51.742,52.202,8427,0
20130304,51.953,52.559,51.953,52.559,5029,0
20130305,52.927,53.073,52.877,53.033,2869,0
20130306,53.18,53.18,52.985,53.043,4389,0
20130307,53.033,53.101,52.975,53.053,11175,0
20130308,53.249,53.388,53.16,53.388,14762,0
20130311,53.274,53.517,53.274,53.497,4354,0
20130312,53.445,53.61,53.445,53.512,717,0
20130313,53.6,53.729,53.591,53.591,920,0
20130314,53.798,53.905,53.798,53.905,7014,0
20130315,53.855,53.924,53.779,53.816,3674,0
20130318,53.388,53.788,53.368,53.591,7966,0
20130319,53.759,53.759,53.338,53.64,4710,0
20130320,53.993,54.365,53.993,54.365,2138,0
20130321,53.895,54.051,53.825,54.051,1606,0
20130322,54.012,54.256,54.012,54.178,10227,0
20130325,54.306,54.355,53.788,54.021,3506,0
20130326,54.198,54.316,54.13,54.316,4182,0
20130327,54.081,54.365,54.031,54.345,2550,0
20130328,54.599,54.816,54.55,54.816,1701,0
20130401,54.854,54.854,54.511,54.589,768,0
20130402,54.737,54.737,54.266,54.266,1832,0
20130403,54.012,54.012,53.542,53.542,631,0
20130404,53.835,53.885,53.69,53.885,1885,0
20130405,53.378,53.561,53.368,53.561,872,0
20130408,53.808,54.13,53.7,54.13,1890,0
20130409,54.218,54.482,54.13,54.425,6253,0
20130410,54.619,55,54.492,54.99,20871,0
20130411,55.03,55.167,54.97,55.088,12689,0
20130412,54.756,54.776,54.609,54.776,2336,0
20130415,54.071,54.227,53.289,53.289,5798,0
20130416,53.455,53.993,53.455,53.954,3427,0
20130417,53.719,53.719,53.092,53.209,3185,0
20130418,52.848,53.043,52.661,52.661,4025,0
20130419,52.995,53.581,52.476,53.581,1563,0
20130422,53.542,53.944,53.298,53.924,1923,0
20130423,54.492,54.569,54.101,54.531,3583,0
20130424,54.707,54.707,54.55,54.55,3896,0
20130425,54.836,55.196,54.806,54.951,3691,0
20130426,55.02,55.059,54.667,54.884,9202,0
20130429,54.96,55.158,54.951,55.059,1353,0
20130430,54.895,55.052,54.817,54.963,12088,0
20130501,54.932,55.01,54.316,54.316,16092,0
20130502,54.492,54.941,54.492,54.941,1703,0
20130503,55.49,55.647,55.49,55.587,991,0
20130506,55.519,55.949,55.519,55.949,2659,0
20130507,56.068,56.351,56.068,56.351,3754,0
20130508,56.303,56.341,56.126,56.273,1502,0
20130509,56.176,56.176,56.176,56.176,100,0
20130510,55.989,56.136,55.862,56.136,2399,0
20130513,56.263,56.283,56.166,56.166,5821,0
20130514,56.214,56.947,56.214,56.947,8791,0
20130515,56.947,57.349,56.85,57.174,10122,0
20130516,57.056,57.056,56.635,56.635,2975,0
20130517,56.85,57.358,56.85,57.358,6966,0
20130520,57.28,57.497,57.28,57.378,883,0
20130521,57.358,57.438,57.204,57.339,9915,0
20130522,57.309,57.769,56.783,56.821,4543,0
20130523,56.196,56.85,55.989,56.83,7832,0
20130524,56.341,56.527,56.243,56.41,4649,0
20130528,56.947,57.26,56.947,57.26,484,0
20130529,56.723,57.146,56.723,57.037,3608,0
20130530,57.184,57.349,57.184,57.214,21834,0
20130531,57.031,57.475,56.814,56.814,7114,0
20130603,56.136,56.332,56.048,56.332,729,0
20130604,56.693,56.693,56.025,56.183,2258,0
20130605,56.143,56.183,55.356,55.395,3834,0
20130606,55.279,55.711,55.151,55.711,8833,0
20130607,56.32,56.763,56.213,56.763,4165,0
20130610,56.957,57.037,56.645,56.987,2267,0
20130611,56.585,56.644,56.448,56.516,4906,0
20130612,56.253,56.253,55.891,55.891,1530,0
20130613,55.813,56.763,55.686,56.763,10371,0
20130614,56.546,56.703,56.3,56.565,1279,0
20130617,56.928,57.007,56.586,56.616,3408,0
20130618,57.008,57.39,57.008,57.282,30937,0
20130619,57.176,57.282,56.703,56.713,35468,0
20130620,56.045,56.045,54.876,54.914,14702,0
20130621,54.817,55.376,54.245,54.924,1566,0
20130624,54.149,54.149,53.373,53.756,21620,0
20130625,54.345,54.541,54.069,54.434,71721,0
20130626,54.688,54.914,54.629,54.797,2521,0
20130627,55.042,55.395,54.827,55.269,3882,0
20130628,55.366,55.455,55.111,55.111,2851,0
20130701,55.425,55.945,55.425,55.465,3773,0
20130702,55.572,55.602,55.012,55.189,2628,0
20130703,54.728,55.279,54.728,55.279,853,0
20130705,55.532,55.877,55.532,55.877,508,0
20130708,56.213,56.213,56.075,56.123,3260,0
20130709,56.654,56.723,56.654,56.723,1760,0
20130710,56.654,56.783,56.565,56.703,1310,0
20130711,57.597,57.793,57.234,57.793,6569,0
20130712,58.001,58.137,58.001,58.128,1917,0
20130715,58.404,58.443,58.364,58.443,2649,0
20130716,58.295,58.354,57.903,57.932,3391,0
20130717,58.275,58.394,58.227,58.394,3222,0
20130718,58.659,58.796,58.609,58.717,9729,0
20130719,58.6,58.698,58.52,58.698,1639,0
20130722,58.727,58.962,58.698,58.933,5617,0
20130723,59.131,59.131,58.757,58.787,2395,0
20130724,58.473,58.54,58.256,58.305,2438,0
20130725,58.02,58.384,58.001,58.384,2595,0
20130726,58.295,58.57,58.137,58.57,1007,0
20130729,58.473,58.473,58.305,58.423,57409,0
20130730,58.52,58.619,58.453,58.57,1484,0
20130731,58.846,58.846,58.836,58.836,2668,0
20130801,59.18,59.72,59.18,59.69,4055,0
20130802,59.7,59.7,59.7,59.7,112,0
20130805,59.789,59.789,59.524,59.631,2215,0
20130806,59.317,59.415,59.268,59.268,746,0
20130807,58.943,59.161,58.876,59.111,4338,0
20130808,59.131,59.444,59.131,59.444,3824,0
20130809,59.375,59.444,59.199,59.327,2371,0
20130812,58.992,59.258,58.992,59.248,3607,0
20130813,58.915,59.288,58.915,59.258,11785,0
20130814,59.081,59.151,59.081,59.091,2402,0
20130815,58.128,58.256,57.863,58.029,1164,0
20130816,57.793,57.883,57.715,57.883,951,0
20130819,57.715,57.725,57.44,57.45,1603,0
20130820,57.55,58.001,57.55,58.001,16636,0
20130821,57.783,58.305,57.607,58.039,4796,0
20130822,58.157,58.491,58.011,58.394,3901,0
20130823,58.354,58.56,58.334,58.56,1949,0
20130826,58.6,58.777,58.6,58.767,1118,0
20130827,57.863,57.863,57.027,57.027,63967,0
20130828,56.968,57.351,56.968,57.272,42231,0
20130829,57.587,57.645,57.56,57.56,711,0
20130830,57.627,57.627,56.978,57.127,1351,0
20130903,57.592,57.632,57.592,57.632,2698,0
20130904,57.632,58.174,57.632,58.065,4027,0
20130905,58.074,58.361,58.074,58.203,3370,0
20130906,58.233,58.46,57.829,58.084,2029,0
20130909,58.227,58.915,58.227,58.915,4428,0
20130910,59.178,59.394,59.119,59.355,6146,0
20130912,59.434,59.434,59.121,59.161,8537,0
20130913,59.227,59.453,59.227,59.443,2766,0
20130916,60.014,60.261,59.71,59.71,11118,0
20130917,59.749,60.045,59.749,60.035,2266,0
20130918,60.015,60.518,59.867,60.448,3568,0
20130919,60.468,60.468,60.202,60.281,5713,0
20130920,60.114,60.153,60.015,60.015,675,0
20130923,59.72,59.749,59.306,59.651,2912,0
20130924,59.69,60.143,59.69,59.966,4491,0
20130925,59.68,60.045,59.68,59.937,936,0
20130926,60.045,60.064,59.818,59.995,4375,0
20130927,59.897,60.015,59.827,59.827,713,0
20130930,59.178,59.71,59.09,59.71,1717,0
20131001,60.015,60.212,60.015,60.104,746,0
20131002,59.985,60.163,59.847,60.163,457,0
20131003,60.104,60.104,59.404,59.887,36310,0
20131004,59.867,60.538,59.867,60.538,551,0
20131007,60.212,60.212,59.985,59.985,1129,0
20131008,59.857,59.857,59.06,59.06,3758,0
20131009,58.863,59.267,58.666,59.267,3643,0
20131010,59.67,60.488,59.67,60.458,6010,0
20131011,60.636,61.079,60.636,60.872,6494,0
20131014,61.206,61.364,61.206,61.276,1219,0
20131015,61.256,61.464,61.098,61.098,13882,0
20131016,61.473,61.975,61.473,61.975,4736,0
20131017,61.828,62.664,61.828,62.645,5655,0
20131018,62.762,63.038,62.762,62.97,657,0
20131021,63.127,63.285,62.98,62.98,2932,0
20131022,63.275,63.826,63.275,63.54,4729,0
20131023,63.029,63.235,63.029,63.175,2761,0
20131024,63.255,63.413,63.255,63.355,1797,0
20131025,63.59,63.59,63.305,63.452,1815,0
20131028,63.719,63.729,63.59,63.59,4318,0
20131029,63.619,63.797,63.619,63.748,1577,0
20131030,63.768,63.806,63.029,63.029,1730,0
20131031,63.137,63.53,63.137,63.295,644,0
20131101,63.225,63.225,62.921,62.921,1275,0
20131104,63.788,63.885,63.778,63.875,1347,0
20131105,63.659,63.905,63.48,63.905,4607,0
20131106,64.111,64.24,63.49,63.669,3366,0
20131107,63.629,63.629,62.595,62.595,742,0
20131108,62.99,63.58,62.832,63.58,2443,0
20131111,63.826,63.944,63.679,63.935,2718,0
20131112,63.895,64.141,63.826,64.141,4130,0
20131113,63.944,64.584,63.885,64.584,9407,0
20131114,64.644,65.176,64.644,65.156,2742,0
20131115,65.371,65.371,65.028,65.166,10791,0
20131118,65.46,65.57,65.215,65.215,4430,0
20131119,65.038,65.196,64.684,64.684,3044,0
20131120,64.959,65.097,64.349,64.446,7717,0
20131121,65.126,65.45,65.126,65.44,10412,0
20131122,65.49,65.864,65.47,65.815,7031,0
20131125,66.073,66.159,65.825,65.904,22576,0
20131126,65.815,66.092,65.815,66.043,1188,0
20131127,66.573,66.573,66.387,66.505,1330,0
20131129,66.612,66.662,66.437,66.525,2199,0
20131202,66.397,66.662,66.189,66.259,37874,0
20131203,66.14,66.14,65.6,65.785,11821,0
20131204,65.668,66.053,65.057,65.59,8173,0
20131205,65.55,65.57,65.205,65.245,6180,0
20131206,66.102,66.102,65.756,65.954,2654,0
20131209,66.259,66.347,66.053,66.102,8001,0
20131210,66.053,66.053,65.785,65.884,3352,0
20131211,65.974,65.974,64.949,64.949,2656,0
20131212,64.861,65.146,64.861,64.978,7768,0
20131213,64.998,65.186,64.811,65.028,10962,0
20131216,65.126,65.54,65.126,65.44,5958,0
20131217,65.225,65.362,65.156,65.285,4523,0
20131218,65.255,65.983,64.743,65.944,44795,0
20131219,65.884,66.013,65.727,66.013,5435,0
20131220,66.038,66.788,66.038,66.658,11767,0
20131223,66.905,66.955,66.728,66.738,4719,0
20131224,67.063,67.182,67.053,67.182,1254,0
20131226,67.36,67.468,67.232,67.39,22960,0
20131227,67.468,67.468,67.123,67.172,6479,0
20131230,67.143,67.252,67.093,67.143,2940,0
20131231,67.29,67.517,67.29,67.37,3974,0
20140102,67.123,67.123,66.618,66.778,27905,0
20140103,66.728,66.945,66.549,66.638,19881,0
20140106,66.895,67.083,66.482,66.559,6856,0
20140107,66.628,67.212,66.628,67.083,11201,0
20140108,67.39,67.458,67.262,67.448,5984,0
20140109,67.685,67.685,67.29,67.29,11373,0
20140110,67.566,67.843,67.497,67.833,17475,0
20140113,67.764,67.784,66.598,66.598,7556,0
20140114,66.876,67.695,66.788,67.695,4059,0
20140115,67.872,67.872,67.566,67.695,7806,0
