Date,Open,High,Low,Close,Volume,OpenInt
20140812,41.574,41.701,41.487,41.662,76425,0
20140813,41.827,41.953,41.672,41.827,84239,0
20140814,41.788,42.051,41.788,42.041,66378,0
20140815,42.411,42.411,41.973,42.236,162356,0
20140818,42.304,42.518,42.013,42.314,79813,0
20140819,42.411,42.557,42.265,42.518,109586,0
20140820,42.43,42.645,42.402,42.615,165989,0
20140821,42.547,42.732,42.547,42.713,24569,0
20140822,42.655,42.663,42.411,42.547,103101,0
20140825,42.839,42.868,42.655,42.819,89053,0
20140826,42.907,42.907,42.693,42.703,63583,0
20140827,42.956,43.004,42.713,42.956,118116,0
20140828,42.946,42.994,42.8,42.994,55621,0
20140829,43.062,43.072,42.849,43.072,667666,0
20140902,43.072,43.121,42.926,43.102,105249,0
20140903,43.491,43.53,43.228,43.277,596832,0
20140904,43.277,43.433,43.16,43.257,235365,0
20140905,43.228,43.646,43.228,43.636,80061,0
20140908,43.471,43.471,43.053,43.17,48101,0
20140909,42.8,43.014,42.713,42.858,122647,0
20140910,42.625,42.791,42.586,42.751,49952,0
20140911,42.567,42.741,42.508,42.723,33377,0
20140912,42.713,42.713,42.158,42.246,82952,0
20140915,42.187,42.187,42.013,42.071,189670,0
20140916,42.051,42.537,41.905,42.479,116939,0
20140917,42.479,42.479,42.168,42.207,61395,0
20140918,42.324,42.411,42.158,42.352,93423,0
20140919,42.352,42.411,42.187,42.314,81914,0
20140922,42.187,42.187,41.827,41.885,60690,0
20140923,41.477,41.72,41.458,41.477,186361,0
20140924,41.564,41.72,41.351,41.624,22826,0
20140925,41.487,41.506,41.02,41.078,85203,0
20140926,41.156,41.487,41.01,41.37,80544,0
20140929,41,41.195,40.854,41.195,69171,0
20140930,41.156,41.458,41.108,41.273,104947,0
20141001,41.225,41.331,40.942,41.01,75307,0
20141002,41.01,41.02,40.368,40.874,80049,0
20141003,40.719,40.942,40.583,40.854,84762,0
20141006,41.253,41.253,40.894,41.108,66555,0
20141007,40.932,40.932,40.485,40.485,187632,0
20141008,40.592,41.175,40.397,41.147,293067,0
20141009,40.854,40.854,39.891,39.911,183591,0
20141010,39.785,40.135,39.629,39.629,114171,0
20141013,39.823,40.106,39.424,39.434,62552,0
20141014,39.492,39.873,39.24,39.347,63741,0
20141015,39.163,39.484,38.433,39.347,140446,0
20141016,38.501,39.755,38.501,39.347,74957,0
20141017,39.707,40.116,39.668,39.96,231149,0
20141020,39.882,40.33,39.882,40.252,118979,0
20141021,40.427,40.767,40.397,40.738,163747,0
20141022,40.884,40.991,40.485,40.543,127421,0
20141023,40.806,41.049,40.709,40.845,180873,0
20141024,40.914,41.166,40.854,41.147,45409,0
20141027,40.874,41.059,40.738,41.01,75745,0
20141028,41.195,41.614,41.195,41.574,43880,0
20141029,41.672,41.788,41.03,41.225,80637,0
20141030,41.117,41.818,41.117,41.652,58776,0
20141031,41.963,42.168,41.837,42.1,111966,0
20141103,41.915,42.022,41.73,41.876,161527,0
20141104,41.652,41.885,41.458,41.662,62228,0
20141105,41.885,42.051,41.71,42.051,69224,0
20141106,41.759,41.993,41.555,41.662,292424,0
20141107,41.477,41.808,41.458,41.769,35573,0
20141110,41.885,42.109,41.808,41.935,88150,0
20141111,41.973,42.187,41.925,42.187,35350,0
20141112,41.788,41.798,41.574,41.72,212175,0
20141113,41.769,41.769,41.361,41.516,162298,0
20141114,41.283,41.584,41.195,41.526,29244,0
20141117,41.37,41.71,41.341,41.642,102163,0
20141118,41.779,41.935,41.759,41.895,78370,0
20141119,41.935,42.08,41.75,41.935,299057,0
20141120,41.574,41.925,41.361,41.847,39997,0
20141121,42.197,42.362,41.915,42.09,69802,0
20141124,42.08,42.274,41.945,42.003,235260,0
20141125,42.129,42.129,41.885,42.022,241490,0
20141126,42.207,42.402,42.168,42.402,54661,0
20141128,42.158,42.236,41.983,42.071,39904,0
20141201,42.071,42.1,41.866,42.003,96526,0
20141202,41.945,42.139,41.876,42.022,477653,0
20141203,42.139,42.314,42.08,42.187,133276,0
20141204,42.236,42.528,42.197,42.342,82799,0
20141205,42.342,42.362,42.109,42.226,37285,0
20141208,42.061,42.071,41.564,41.682,90297,0
20141209,41.293,41.624,41.263,41.624,73502,0
20141210,41.604,41.604,40.942,41.069,130179,0
20141211,41.293,41.487,41.059,41.156,285963,0
20141212,40.972,41.098,40.611,40.621,225573,0
20141215,40.826,40.826,39.901,40.057,101477,0
20141216,40.038,40.884,40.038,40.31,2060626,0
20141217,39.882,41.166,39.882,41.088,976938,0
20141218,41.243,41.73,41.147,41.642,159722,0
20141219,41.566,41.863,41.507,41.784,135072,0
20141222,41.665,41.981,41.626,41.981,449916,0
20141223,41.902,42.08,41.655,41.991,522389,0
20141224,42.011,42.376,42.011,42.317,313278,0
20141226,42.445,42.692,42.425,42.445,47653,0
20141229,42.337,42.623,42.149,42.524,156303,0
20141230,42.317,42.406,41.961,41.961,163064,0
20141231,42.169,42.238,41.626,41.626,100459,0
20150102,41.744,41.932,41.547,41.695,86697,0
20150105,41.359,41.527,40.697,40.766,185499,0
20150106,40.677,40.974,40.352,40.47,91773,0
20150107,40.687,40.964,40.48,40.826,151622,0
20150108,41.102,41.379,41.102,41.26,65972,0
20150109,41.28,41.31,40.885,41.023,85968,0
20150112,40.905,41.092,40.658,40.756,106463,0
20150113,41.3,41.359,40.628,40.914,82924,0
20150114,40.648,41.082,40.559,40.974,94776,0
20150115,41.428,41.468,41.092,41.231,145665,0
20150116,41.013,41.724,41.013,41.724,142559,0
20150120,41.695,41.853,41.537,41.823,113128,0
20150121,41.872,42.248,41.734,42.169,133495,0
20150122,42.04,42.356,42.011,42.208,125055,0
20150123,42.109,42.248,41.932,41.961,113248,0
20150126,42.159,42.455,42.08,42.356,107578,0
20150127,42.406,42.613,42.208,42.465,124927,0
20150128,42.574,42.623,41.872,41.872,98171,0
20150129,42.139,42.435,41.882,42.346,195604,0
20150130,41.971,42.208,41.705,41.744,100863,0
20150202,41.754,42.228,41.734,42.228,128875,0
20150203,42.267,42.653,42.179,42.593,128439,0
20150204,42.277,42.396,41.922,41.981,89645,0
20150205,42.267,42.465,42.109,42.445,55423,0
20150206,42.218,42.248,41.448,41.645,152592,0
20150209,41.211,41.458,41.073,41.132,96757,0
20150210,41.468,41.813,41.339,41.744,73425,0
20150211,41.408,41.586,41.142,41.369,115244,0
20150212,41.705,41.932,41.576,41.922,94014,0
20150213,42.149,42.149,41.655,41.813,68206,0
20150217,41.556,41.892,41.477,41.784,60883,0
20150218,41.596,41.991,41.596,41.902,66535,0
20150219,41.734,41.932,41.586,41.616,187133,0
20150220,41.576,41.912,41.418,41.774,106230,0
20150223,41.616,41.774,41.507,41.754,92165,0
20150224,41.882,42.188,41.793,42.119,378677,0
20150225,42.139,42.198,41.853,42.001,144984,0
20150226,41.724,42.267,41.339,41.379,145070,0
20150227,41.705,41.853,41.527,41.774,148521,0
20150302,41.586,41.764,41.408,41.556,160497,0
20150303,41.527,41.645,41.359,41.586,191280,0
20150304,41.063,41.339,40.905,41.132,154928,0
20150305,41.29,41.379,41.132,41.24,57009,0
20150306,40.865,40.865,40.292,40.381,68249,0
20150309,40.44,40.529,40.342,40.381,360080,0
20150310,40.045,40.194,39.828,39.868,180445,0
20150311,39.937,40.036,39.641,39.779,105614,0
20150312,40.055,40.223,39.966,40.223,78882,0
20150313,39.799,39.927,39.601,39.818,158269,0
20150316,40.115,40.381,40.085,40.302,72198,0
20150317,40.391,40.579,40.302,40.5,85666,0
20150318,40.49,41.517,40.49,41.477,289907,0
20150319,41.132,41.191,40.855,40.895,67945,0
20150320,41.527,41.803,41.369,41.734,128904,0
20150323,41.803,42.001,41.675,41.912,246568,0
20150324,41.932,41.932,41.675,41.724,167687,0
20150325,41.833,41.961,41.517,41.527,321399,0
20150326,41.379,41.468,41.152,41.181,78375,0
20150327,41.329,41.517,41.24,41.448,718237,0
20150330,41.448,41.754,41.448,41.616,80502,0
20150331,41.161,41.497,41.073,41.319,56085,0
20150401,41.398,41.695,41.398,41.576,113917,0
20150402,41.586,41.912,41.586,41.764,120601,0
20150406,41.892,42.465,41.872,42.287,72705,0
20150407,42.317,42.376,42.139,42.149,89048,0
20150408,42.475,42.583,42.179,42.406,95184,0
20150409,42.346,42.416,42.129,42.366,165409,0
20150410,42.277,42.455,42.277,42.406,52959,0
20150413,42.317,42.425,42.09,42.1,90830,0
20150414,42.297,42.514,42.258,42.406,131435,0
20150415,42.702,42.791,42.485,42.702,117652,0
20150416,42.86,42.909,42.495,42.781,74806,0
20150417,42.495,42.603,42.297,42.435,41922,0
20150420,42.603,42.741,42.475,42.514,376675,0
20150421,42.801,42.801,42.554,42.613,401100,0
20150422,42.84,42.959,42.633,42.899,67451,0
20150423,42.781,43.304,42.781,43.196,95792,0
20150424,43.423,43.611,43.354,43.532,100503,0
20150427,43.601,43.67,43.492,43.522,57009,0
20150428,43.601,43.759,43.472,43.759,445471,0
20150429,43.512,43.601,43.324,43.462,61566,0
20150430,43.354,43.364,43.008,43.166,131942,0
20150501,43.107,43.354,43.038,43.354,160700,0
20150504,43.206,43.532,43.206,43.443,262567,0
20150505,43.324,43.344,42.791,42.87,83134,0
20150506,42.929,42.929,42.445,42.643,64158,0
20150507,42.396,42.485,42.218,42.396,173777,0
20150508,43.057,43.087,42.85,43.087,53769,0
20150511,43.077,43.097,42.761,42.771,107741,0
20150512,42.524,42.791,42.495,42.662,157264,0
20150513,43.087,43.127,42.653,42.801,58427,0
20150514,43.156,43.196,42.969,43.028,214570,0
20150515,43.127,43.66,43.127,43.66,52959,0
20150518,43.512,43.512,43.275,43.443,59485,0
20150519,43.107,43.295,43.107,43.255,147326,0
20150520,43.393,43.482,43.225,43.304,78827,0
20150521,43.364,43.532,43.354,43.512,178420,0
20150522,43.443,43.443,43.176,43.265,85970,0
20150526,43.107,43.107,42.544,42.741,131066,0
20150527,42.633,42.988,42.633,42.988,68756,0
20150528,42.554,42.811,42.544,42.811,35935,0
20150529,42.811,42.85,42.465,42.583,63389,0
20150601,42.682,42.712,42.317,42.465,141588,0
20150602,42.455,42.613,42.317,42.425,196822,0
20150603,42.613,42.613,42.287,42.366,89311,0
20150604,41.971,42.08,41.537,41.645,136903,0
20150605,41.29,41.468,41.122,41.359,104905,0
20150608,41.28,41.28,41.092,41.211,28555,0
20150609,41.003,41.231,40.984,41.132,42792,0
20150610,41.438,41.695,41.438,41.566,129236,0
20150611,41.576,41.714,41.477,41.616,48849,0
20150612,41.221,41.369,41.191,41.29,49921,0
20150615,41.033,41.201,40.934,41.161,149561,0
20150616,40.974,41.27,40.974,41.26,68654,0
20150617,41.191,41.448,40.954,41.379,51136,0
20150618,41.566,42.001,41.487,41.803,163029,0
20150619,41.734,41.833,41.487,41.517,52149,0
20150622,42.05,42.366,41.991,42.159,86679,0
20150623,42.188,42.188,41.942,42.021,112175,0
20150624,42.02,42.02,41.76,41.76,58500,0
20150625,41.9,41.9,41.48,41.48,102300,0
20150626,41.52,41.55,41.31,41.52,50500,0
20150629,40.7,41.08,40.53,40.53,78100,0
20150630,41.07,41.07,40.42,40.62,89010,0
20150701,41.03,41.03,40.67,40.77,308700,0
20150702,41.04,41.12,40.92,41.03,100700,0
20150706,40.25,40.52,40.16,40.28,166100,0
20150707,39.88,40.63,39.81,40.5,154700,0
20150708,40,40.27,39.83,39.86,167600,0
20150709,40.57,40.57,40.1,40.15,63900,0
20150710,40.9,41.03,40.73,40.96,114500,0
20150713,41.22,41.22,40.94,41.1,58000,0
20150714,41.15,41.24,41.08,41.21,66828,0
20150715,41.12,41.26,40.93,41.14,79313,0
20150716,41.36,41.49,41.32,41.49,110600,0
20150717,41.34,41.34,41.09,41.14,344800,0
20150720,41.25,41.25,40.95,40.95,431600,0
20150721,40.91,41.01,40.71,40.75,195400,0
20150722,40.66,40.72,40.5,40.55,107400,0
20150723,40.69,40.69,40.18,40.26,99900,0
20150724,40.26,40.33,40,40.05,110900,0
20150727,39.95,40.17,39.85,39.98,129300,0
20150728,40.2,40.48,40.04,40.4,119400,0
20150729,40.39,40.69,40.26,40.55,55700,0
20150730,40.46,40.55,40.27,40.52,59200,0
20150731,40.86,41.08,40.77,40.81,122000,0
20150803,40.8,40.88,40.57,40.65,59453,0
20150804,40.82,40.94,40.52,40.65,83200,0
20150805,40.87,40.95,40.54,40.55,222600,0
20150806,40.44,40.5,40.2,40.47,254937,0
20150807,40.36,40.66,40.26,40.6,148400,0
