Date,Open,High,Low,Close,Volume,OpenInt
20101122,42.721,43.077,42.668,43.033,25880,0
20101123,42.597,42.685,42.462,42.615,30602,0
20101124,42.944,43.342,42.898,43.342,56802,0
20101126,43.128,43.253,43.05,43.145,20389,0
20101129,42.898,43.154,42.562,43.111,76071,0
20101130,42.783,43.033,42.622,42.863,31563,0
20101201,43.538,43.58,43.307,43.528,24450,0
20101202,43.624,44.14,43.624,44.13,15787,0
20101203,44.087,44.325,43.88,44.325,29419,0
20101206,44.191,44.368,44.14,44.316,19776,0
20101207,44.83,44.83,44.351,44.396,86041,0
20101208,44.512,44.52,44.13,44.271,63045,0
20101209,44.615,44.615,44.174,44.298,27941,0
20101210,44.581,44.705,44.334,44.696,44194,0
20101213,45.194,45.194,44.66,44.66,43492,0
20101214,44.918,44.927,44.589,44.678,33631,0
20101215,44.624,44.849,44.423,44.451,28844,0
20101216,44.535,44.696,44.351,44.624,59822,0
20101217,44.741,44.883,44.607,44.883,47865,0
20101220,44.858,44.998,44.795,44.936,44580,0
20101221,45.114,45.298,44.998,45.186,164603,0
20101222,44.883,45.167,44.839,45.052,21319,0
20101223,45.105,45.105,44.91,44.954,29880,0
20101227,44.75,45.061,44.741,45.034,14186,0
20101228,44.927,45.114,44.858,45.007,53465,0
20101229,45.343,45.343,45.065,45.154,37997,0
20101230,45.261,45.27,45.11,45.191,24733,0
20101231,45.081,45.163,44.926,44.926,16704,0
20110103,45.255,45.645,45.255,45.547,29261,0
20110104,45.555,45.555,44.866,45.13,33918,0
20110105,45.096,45.37,45.061,45.335,32651,0
20110106,45.415,45.415,45.158,45.228,25180,0
20110107,45.433,45.433,44.874,45.158,24626,0
20110110,45.043,45.289,44.741,45.281,35675,0
20110111,45.698,45.698,45.158,45.281,39419,0
20110112,45.654,45.654,45.406,45.468,29692,0
20110113,45.582,45.636,45.451,45.521,45628,0
20110114,45.6,45.797,45.486,45.744,35604,0
20110118,45.707,46.042,45.68,46.042,49628,0
20110119,46.337,46.337,45.38,45.496,17003,0
20110120,45.53,45.53,45.281,45.344,11063,0
20110121,45.609,45.609,45.263,45.281,22754,0
20110124,45.468,45.769,45.424,45.689,20259,0
20110125,45.619,45.893,45.504,45.893,104136,0
20110126,46.106,46.204,45.929,46.069,9644,0
20110127,46.132,46.471,46.036,46.453,15576,0
20110128,46.453,46.453,45.591,45.591,33756,0
20110131,45.662,46.089,45.662,45.865,21246,0
20110201,46.247,46.489,46.124,46.444,31345,0
20110202,46.274,46.453,46.229,46.256,32642,0
20110203,46.265,46.434,46,46.391,28302,0
20110204,46.425,46.425,46.168,46.364,29220,0
20110207,46.523,46.735,46.523,46.716,13416,0
20110208,46.947,46.947,46.622,46.878,24497,0
20110209,46.753,46.869,46.603,46.753,39313,0
20110210,46.655,46.911,46.655,46.911,21382,0
20110211,46.869,47.232,46.869,47.232,31201,0
20110214,47.364,47.364,47.117,47.275,44100,0
20110215,47.099,47.268,47.037,47.134,9688,0
20110216,47.409,47.523,47.32,47.478,26981,0
20110218,47.889,47.889,47.673,47.809,26557,0
20110222,47.169,47.613,46.92,47.001,34715,0
20110223,47.099,47.108,46.309,46.462,15491,0
20110224,46.355,47.09,46.097,46.328,29243,0
20110225,46.647,47.152,46.567,47.152,19473,0
20110228,47.262,47.646,47.262,47.592,14972,0
20110301,47.629,47.629,46.71,46.765,34474,0
20110302,46.756,46.889,46.597,46.747,20712,0
20110303,47.157,47.593,47.157,47.557,32152,0
20110304,47.7,47.7,46.842,47.161,25080,0
20110307,47.46,47.46,46.567,46.833,35184,0
20110308,46.878,47.558,46.878,47.514,18522,0
20110309,47.258,47.478,47.24,47.383,11643,0
20110310,46.65,46.889,46.578,46.578,29784,0
20110311,46.569,47.672,45.92,46.961,204802,0
20110314,46.622,46.699,46.382,46.585,35920,0
20110315,45.298,46.523,45.228,46.168,41630,0
20110316,46.115,46.726,45.496,45.725,29910,0
20110317,46.32,46.32,45.759,45.892,27563,0
20110318,46.525,46.578,46.096,46.15,77624,0
20110321,46.882,47.104,46.837,47.033,32889,0
20110322,47.104,47.114,46.756,46.837,13451,0
20110323,46.338,46.819,46.283,46.71,13041,0
20110324,46.738,47.087,46.544,46.906,32286,0
20110325,47.202,47.584,47.042,47.281,20091,0
20110328,47.548,47.557,47.183,47.229,22074,0
20110329,47.211,47.424,46.943,47.371,22497,0
20110330,47.672,48.005,47.494,47.986,21685,0
20110331,48.018,48.233,47.78,48.15,15438,0
20110401,48.352,48.595,48.253,48.449,16856,0
20110404,48.647,48.647,48.422,48.567,10596,0
20110405,48.734,48.957,48.549,48.77,15600,0
20110406,48.985,49.02,48.778,48.985,30956,0
20110407,48.922,48.939,48.567,48.595,19237,0
20110408,48.647,48.647,48.138,48.306,13309,0
20110411,48.431,48.431,47.968,48.066,19903,0
20110412,47.791,48.023,47.655,47.727,41895,0
20110413,48.014,48.014,47.54,47.791,39422,0
20110414,47.54,48.023,47.531,48.023,15233,0
20110415,48.005,48.504,47.968,48.388,13527,0
20110418,47.862,47.862,47.485,47.755,31658,0
20110419,47.871,48.005,47.755,47.932,15585,0
20110420,48.595,48.742,48.549,48.708,6599,0
20110421,48.814,48.948,48.689,48.922,10799,0
20110425,48.868,49.074,48.832,48.966,11615,0
20110426,49.136,49.565,49.092,49.492,19103,0
20110427,49.654,49.767,49.386,49.767,15001,0
20110428,49.803,50.054,49.803,49.945,16536,0
20110429,50.126,50.126,49.779,49.95,10998,0
20110502,50.136,50.292,49.839,49.91,19654,0
20110503,49.848,50.017,49.386,49.626,18228,0
20110504,49.759,49.759,49.083,49.342,16814,0
20110505,49.065,49.437,48.814,49.029,23949,0
20110506,49.377,49.546,48.939,49.065,24296,0
20110509,49.11,49.464,49.065,49.368,13334,0
20110510,49.698,50.126,49.501,50.035,13050,0
20110511,49.875,49.875,49.368,49.556,15398,0
20110512,49.446,49.803,49.243,49.75,21558,0
20110513,49.812,49.839,49.216,49.377,36772,0
20110516,49.234,49.546,49.154,49.154,14247,0
20110517,49.083,49.11,48.778,48.957,18530,0
20110518,49.065,49.574,48.966,49.556,23964,0
20110519,49.707,49.918,49.368,49.707,21181,0
20110520,49.59,49.626,49.171,49.368,24719,0
20110523,48.85,48.868,48.576,48.611,36480,0
20110524,48.742,48.814,48.521,48.629,13213,0
20110525,48.476,48.985,48.324,48.868,44953,0
20110526,48.761,49.216,48.486,49.162,14564,0
20110527,49.395,49.565,49.252,49.368,28551,0
20110531,49.763,49.944,49.557,49.944,15579,0
20110601,49.892,49.902,48.778,48.778,65105,0
20110602,48.887,48.957,48.36,48.54,45919,0
20110603,48.449,48.495,48.014,48.162,49471,0
20110606,47.986,48.005,47.522,47.576,17517,0
20110607,47.654,48.016,47.619,47.791,44848,0
20110608,47.325,47.773,47.325,47.539,23762,0
20110609,47.646,47.727,47.297,47.619,24372,0
20110610,47.413,47.413,46.704,46.823,157854,0
20110613,47.05,47.05,46.72,46.952,13092,0
20110614,47.593,47.691,47.273,47.458,21862,0
20110615,47.148,47.335,46.675,46.864,29369,0
20110616,46.877,47.145,46.627,46.901,16943,0
20110617,47.475,47.475,47.038,47.171,12429,0
20110620,47.434,47.638,47.166,47.485,80145,0
20110621,47.827,48.247,47.819,48.016,189285,0
20110622,47.943,49.01,47.943,47.943,15582,0
20110623,47.396,47.727,47.074,47.602,33743,0
20110624,47.746,47.81,47.278,47.483,25038,0
20110627,47.629,47.791,47.388,47.52,59153,0
20110628,47.764,48.193,47.727,48.184,18734,0
20110629,48.453,48.695,48.184,48.617,21426,0
20110630,48.788,48.988,48.761,48.861,14698,0
20110701,48.992,49.701,48.956,49.567,50462,0
20110705,49.664,49.701,49.334,49.513,13127,0
20110706,49.485,49.906,49.466,49.728,59113,0
20110707,50.398,50.443,50.114,50.266,18786,0
20110708,49.835,50.086,49.683,50.077,45140,0
20110711,49.522,49.745,49.055,49.136,44289,0
20110712,49.37,49.476,49.082,49.082,14224,0
20110713,49.378,49.593,49.028,49.046,36553,0
20110714,49.235,49.343,48.582,48.582,43126,0
20110715,48.644,48.885,48.472,48.777,24443,0
20110718,48.66,48.66,48.032,48.202,52131,0
20110719,48.677,49.001,48.554,48.921,36004,0
20110720,49.118,49.243,49.001,49.136,12730,0
20110721,49.352,49.798,49.352,49.728,54856,0
20110722,49.611,49.771,49.476,49.72,56497,0
20110725,49.136,49.656,49.127,49.406,8033,0
20110726,49.294,49.303,49.041,49.041,77140,0
20110727,48.875,48.875,47.961,47.979,47895,0
20110728,47.917,48.274,47.699,47.699,48796,0
20110729,47.124,47.757,46.762,47.52,33124,0
20110801,48.219,48.219,47.01,47.243,45340,0
20110802,46.997,47.304,45.921,45.921,58691,0
20110803,45.838,45.952,44.543,45.917,172456,0
20110804,45.423,45.432,43.585,43.621,120229,0
20110805,44.177,44.177,42.053,42.976,95579,0
20110808,41.934,42.186,39.659,39.659,143026,0
20110809,40.655,41.209,39.712,40.967,76980,0
20110810,41.333,42.454,40.957,41.004,48241,0
20110811,41.244,43.621,41.067,43.12,373423,0
20110812,43.46,43.739,42.903,43.11,60586,0
20110815,43.647,44.492,43.647,44.492,20783,0
20110816,43.934,44.249,43.758,44.079,20662,0
20110817,44.473,44.588,43.786,43.997,36214,0
20110818,42.417,42.868,41.925,42.186,61852,0
20110819,41.694,42.444,41.541,41.63,29109,0
20110822,42.204,42.278,41.417,41.639,21237,0
20110823,41.694,42.931,41.605,42.931,28289,0
20110824,42.903,43.786,42.706,43.758,22410,0
20110825,44.033,44.088,42.679,42.894,34838,0
20110826,42.779,43.712,42.444,43.585,12077,0
20110829,44.168,45.145,44.168,45.145,49644,0
20110830,44.939,45.504,44.552,45.234,31679,0
20110831,45.536,45.927,45.271,45.491,58047,0
20110901,45.682,45.801,44.86,44.886,14066,0
20110902,43.872,44.271,43.582,43.672,11533,0
20110906,42.574,43.343,42.365,43.271,54750,0
20110907,44.038,44.772,43.752,44.772,23812,0
20110908,44.346,44.934,44.139,44.174,27314,0
20110909,43.884,43.884,42.837,43.098,16785,0
20110912,42.59,43.216,42.373,43.207,32819,0
20110913,43.414,43.846,43.012,43.749,65797,0
20110914,43.73,44.76,43.566,44.339,13458,0
20110915,44.787,44.948,44.32,44.939,15301,0
20110916,44.845,45.232,44.624,44.981,18533,0
20110919,44.303,44.518,44.051,44.518,20378,0
20110920,44.65,44.985,44.142,44.142,16801,0
20110921,44.249,44.465,42.599,42.599,21325,0
20110922,41.819,41.89,40.885,41.452,52546,0
20110923,41.252,41.876,41.001,41.651,118472,0
20110926,41.912,42.556,41.417,42.473,74758,0
20110927,43.423,43.85,43.09,43.09,82421,0
20110928,43.379,43.379,41.858,41.858,31338,0
20110929,42.718,43.028,41.904,42.574,80717,0
20110930,42.058,42.402,41.681,41.708,82203,0
20111003,41.28,41.895,39.96,39.96,132341,0
20111004,39.509,41.252,39.092,41.243,56335,0
20111005,41.471,41.822,40.819,41.722,28526,0
20111006,41.624,42.736,41.533,42.736,66774,0
20111007,42.764,42.854,41.93,42.202,41444,0
20111010,42.999,43.552,42.463,43.515,22642,0
20111011,43.298,43.506,43.064,43.271,26532,0
20111012,43.533,44.148,43.489,43.832,27201,0
20111013,43.489,43.815,43.045,43.658,12178,0
20111014,44.355,44.502,43.893,44.319,28147,0
20111017,44.021,44.021,43.343,43.407,22194,0
20111018,43.543,44.807,43.081,44.543,17659,0
20111019,44.589,44.772,44.021,44.076,79874,0
20111020,43.965,44.355,43.705,44.346,14754,0
20111021,45.024,45.368,44.725,45.295,70052,0
20111024,45.45,46.365,45.432,46.272,46999,0
20111025,46.054,46.119,45.295,45.368,111256,0
20111026,46.255,46.255,45.115,45.766,34426,0
20111027,47.529,47.893,46.67,47.575,85236,0
20111028,47.575,47.575,46.78,47.412,28117,0
20111031,46.635,47.175,46.635,46.645,59330,0
20111101,45.603,45.766,44.763,44.953,40626,0
20111102,45.766,46.201,45.496,45.776,10974,0
20111103,46.263,46.923,45.776,46.816,23695,0
20111104,46.563,46.763,46.042,46.609,11838,0
20111107,46.654,46.697,46.101,46.697,15295,0
20111108,47.088,47.223,46.155,47.115,30118,0
20111109,46.365,46.365,45.304,45.395,29798,0
20111110,45.947,45.947,45.513,45.722,15825,0
20111111,46.336,46.807,46.21,46.734,34813,0
20111114,46.51,46.563,45.983,46.119,16943,0
20111115,45.983,46.618,45.712,46.382,34972,0
20111116,45.956,46.599,45.868,45.912,68700,0
20111117,45.841,46.012,45.043,45.16,240280,0
20111118,45.332,45.531,45.123,45.332,19447,0
20111121,44.753,44.753,44.104,44.364,43818,0
20111122,43.423,44.401,43.423,44.085,133120,0
20111123,44.13,44.13,42.963,42.999,38269,0
20111125,42.991,43.451,42.819,43.054,10516,0
20111128,44.781,44.781,43.85,44.256,59780,0
20111129,44.165,44.589,44.165,44.429,32410,0
20111130,45.868,46.333,45.729,46.333,32023,0
20111201,46.226,46.464,45.947,46.082,28010,0
20111202,46.572,46.654,46.021,46.119,213792,0
20111205,46.743,46.997,46.318,46.628,33853,0
20111206,46.635,46.772,46.307,46.563,46031,0
20111207,46.364,46.706,45.918,46.618,38005,0
20111208,46.364,46.364,45.436,45.552,101042,0
20111209,45.79,46.517,45.68,46.345,76202,0
20111212,46.236,46.236,45.468,45.832,25957,0
20111213,46.29,46.346,45.097,45.351,32064,0
20111214,45.259,45.332,44.845,44.915,22099,0
20111215,45.295,45.603,45.17,45.468,55456,0
20111216,45.736,46.836,45.454,45.708,89773,0
20111219,45.983,45.983,44.988,45.07,179426,0
20111220,45.956,46.546,45.758,46.309,284601,0
20111221,46.373,46.808,46.135,46.706,70742,0
20111222,46.863,47.344,46.863,47.244,41529,0
20111223,47.478,47.552,47.307,47.478,26643,0
20111227,47.443,47.688,47.416,47.416,67110,0
20111228,47.625,47.625,46.781,46.863,46282,0
20111229,46.962,47.542,46.962,47.515,141038,0
20111230,47.451,47.744,47.267,47.303,51414,0
20120103,48.252,48.252,47.515,47.706,103482,0
20120104,47.389,47.615,47.298,47.525,60851,0
20120105,47.289,47.844,46.79,47.744,149462,0
20120106,47.762,47.953,47.344,47.651,147918,0
20120109,47.863,47.925,47.487,47.744,70266,0
20120110,48.307,48.39,48.15,48.15,128387,0
20120111,48.018,48.434,48.018,48.371,39609,0
20120112,48.443,48.48,48.018,48.48,41758,0
20120113,48.098,48.353,47.934,48.316,51491,0
20120117,48.788,48.788,48.252,48.381,69393,0
20120118,48.334,48.796,48.261,48.796,105815,0
20120119,48.988,49.061,48.697,48.998,55880,0
20120120,48.853,49.052,48.796,49.052,55902,0
20120123,49.061,49.389,48.806,49.052,38373,0
20120124,48.742,49.089,48.599,49.089,30767,0
20120125,49.034,49.562,48.834,49.544,211272,0
20120126,49.779,49.815,49.161,49.335,34989,0
20120127,49.243,49.344,49.052,49.27,26249,0
20120130,48.889,49.107,48.554,48.998,49574,0
20120131,49.328,49.328,48.755,48.897,56312,0
20120201,49.46,49.779,49.335,49.67,50509,0
20120202,49.788,49.86,49.598,49.698,57333,0
20120203,50.369,50.534,50.243,50.525,46387,0
20120206,50.351,50.377,50.234,50.377,40538,0
20120207,50.224,50.516,50.108,50.405,43358,0
20120208,50.525,50.669,50.171,50.506,39853,0
20120209,50.607,50.607,50.162,50.516,35169,0
20120210,50.07,50.153,49.888,49.996,27618,0
20120213,50.56,50.56,50.126,50.377,108537,0
20120214,50.126,50.207,49.806,50.079,26846,0
20120215,50.323,50.332,49.852,50.024,51280,0
20120216,50.024,50.742,49.996,50.714,50659,0
20120217,51.023,51.023,50.742,50.826,146090,0
20120221,50.996,51.095,50.516,50.607,20403,0
20120222,50.642,50.642,50.207,50.287,35306,0
20120223,50.305,50.652,50.207,50.607,26285,0
20120224,50.696,50.861,50.588,50.669,18709,0
20120227,50.432,50.924,50.162,50.733,55631,0
20120228,50.817,50.88,50.432,50.56,42233,0
20120229,50.733,50.827,50.236,50.391,22269,0
20120301,50.761,50.807,50.478,50.625,20972,0
20120302,50.572,50.628,50.252,50.306,31271,0
20120305,50.261,50.415,50.015,50.386,33610,0
20120306,49.986,50.135,49.419,49.492,85849,0
20120307,49.657,49.949,49.53,49.949,9654,0
20120308,50.343,50.352,49.94,50.287,47667,0
20120309,50.499,50.876,50.324,50.691,19749,0
20120312,50.742,50.826,50.588,50.742,16755,0
20120313,51.058,51.634,51.031,51.625,25801,0
20120314,51.642,51.732,51.215,51.323,32911,0
20120315,51.378,51.669,51.234,51.669,51548,0
20120316,51.618,51.725,51.572,51.68,36571,0
20120319,51.589,51.951,51.57,51.678,248460,0
20120320,51.388,51.607,51.243,51.479,80294,0
20120321,51.561,51.616,51.272,51.415,23812,0
20120322,50.961,51.076,50.66,50.924,25063,0
20120323,50.904,51.195,50.655,51.093,131373,0
20120326,51.716,51.781,51.544,51.725,19477,0
20120327,51.817,51.919,51.706,51.706,28933,0
20120328,51.672,51.688,51.177,51.507,18791,0
20120329,51.223,51.48,50.876,51.359,51711,0
20120330,51.705,51.705,51.387,51.548,74917,0
20120402,51.48,52.057,51.461,51.854,32918,0
20120403,51.781,51.882,51.489,51.808,21897,0
20120404,51.313,51.434,51.055,51.298,47200,0
20120405,51.15,51.242,50.849,50.984,10480,0
20120409,50.234,50.499,50.178,50.378,18983,0
20120410,50.296,50.296,49.264,49.338,59262,0
20120411,49.803,49.867,49.657,49.812,21989,0
20120412,50.041,50.563,50.013,50.535,26655,0
20120413,50.324,50.388,49.967,49.967,26273,0
20120416,50.352,50.434,49.904,50.178,51142,0
20120417,50.61,51.055,50.518,50.904,88890,0
20120418,50.636,50.747,50.499,50.553,49043,0
20120419,50.582,50.802,50.161,50.361,39442,0
20120420,50.699,50.975,50.646,50.728,15341,0
20120423,50.152,50.271,49.831,50.252,34340,0
20120424,50.37,50.709,50.37,50.628,37376,0
20120425,51.242,51.369,51.02,51.332,30077,0
20120426,51.083,51.644,51.046,51.544,21557,0
20120427,51.772,51.817,51.304,51.817,57002,0
20120430,51.587,51.725,51.381,51.485,22352,0
20120501,52.13,52.276,51.536,51.863,103418,0
20120502,51.562,51.772,51.34,51.697,96391,0
20120503,51.725,51.817,51.223,51.271,27315,0
20120504,51.046,51.046,50.563,50.718,24368,0
20120507,50.509,50.737,50.442,50.553,124466,0
20120508,50.324,50.471,49.904,50.471,29967,0
20120509,49.976,50.452,49.731,50.252,28688,0
20120510,50.425,50.664,50.088,50.333,36557,0
20120511,50.135,50.6,50.107,50.281,32785,0
20120514,49.904,49.912,49.557,49.713,22279,0
20120515,49.611,49.757,49.227,49.338,36620,0
20120516,49.576,49.675,48.961,48.998,23375,0
20120517,48.916,48.916,47.917,47.935,29437,0
20120518,47.935,48.063,47.313,47.331,41283,0
20120521,47.494,48.264,47.331,48.218,41871,0
20120522,48.357,48.704,48.218,48.439,33900,0
20120523,47.972,48.714,47.844,48.685,17549,0
20120524,48.795,48.916,48.411,48.87,10997,0
20120525,48.906,49.071,48.823,48.832,20598,0
20120529,49.272,49.492,49.035,49.41,48519,0
20120530,49.062,49.127,48.476,48.541,14361,0
20120531,48.525,48.971,48.087,48.61,35250,0
20120601,47.715,48.11,47.359,47.432,23797,0
20120604,47.432,47.467,46.764,47.148,44126,0
20120605,47.07,47.705,47.07,47.686,28490,0
20120606,48.426,48.703,48.057,48.703,32112,0
20120607,49.211,49.966,48.586,48.586,60596,0
20120608,48.64,49.054,48.501,49.054,18922,0
20120611,49.621,49.904,48.256,48.311,42222,0
20120612,48.513,48.832,48.256,48.813,87278,0
20120613,48.768,48.951,48.338,48.366,118525,0
20120614,48.55,49.007,48.466,48.842,21124,0
20120615,49.008,49.369,48.898,49.303,17880,0
20120618,49.062,49.603,49.062,49.567,18884,0
20120619,49.839,50.48,49.685,50.051,45278,0
20120620,50.06,50.125,49.694,49.912,25246,0
20120621,49.976,50.078,48.869,48.916,24890,0
20120622,49.274,49.274,48.925,49.1,158750,0
20120625,48.519,48.519,48.213,48.426,28930,0
20120626,48.547,48.748,48.231,48.612,21125,0
20120627,48.758,49.137,48.722,49.073,22865,0
20120628,48.888,49.257,48.64,49.257,56916,0
20120629,50.562,51.2,50.038,50.384,28795,0
20120702,51.305,51.305,49.865,50.827,35584,0
20120703,50.902,51.242,50.902,51.195,13769,0
20120705,51.233,51.271,50.927,51.14,31225,0
20120706,50.668,50.902,50.586,50.864,22649,0
20120709,50.92,50.92,50.41,50.641,12492,0
20120710,50.964,50.964,50.078,50.273,17953,0
20120711,50.171,50.371,49.929,50.273,28468,0
20120712,50.003,50.282,49.682,50.06,58776,0
20120713,50.307,50.892,50.307,50.892,27689,0
20120716,50.771,50.864,50.484,50.705,15709,0
20120717,50.981,51.14,50.465,51.101,17949,0
20120718,50.999,51.334,50.999,51.195,29177,0
20120719,51.435,51.435,51.035,51.204,16279,0
20120720,50.964,51.028,50.668,50.752,24691,0
20120723,50.298,50.436,49.985,50.289,51453,0
20120724,50.265,50.265,49.502,49.808,55117,0
20120725,49.893,49.919,49.544,49.655,59928,0
20120726,50.539,50.614,49.893,50.126,78481,0
20120727,50.474,51.12,50.474,50.92,11783,0
20120730,51.019,51.111,50.846,50.981,19206,0
20120731,51.021,51.219,50.741,50.741,188786,0
20120801,51.073,51.204,50.595,50.595,32702,0
20120802,50.345,50.493,50.003,50.391,36009,0
20120803,51.214,51.379,51.204,51.305,13512,0
20120806,51.379,51.584,51.313,51.416,34014,0
20120807,51.675,51.804,51.463,51.555,22646,0
20120808,51.398,51.621,51.389,51.547,13041,0
20120809,51.574,51.72,51.408,51.565,27222,0
20120810,51.398,51.648,51.313,51.648,43053,0
20120813,51.621,51.666,51.305,51.547,25733,0
20120814,51.84,51.84,51.482,51.584,29523,0
20120815,51.611,51.776,51.547,51.701,24459,0
20120816,51.785,52.128,51.71,52.083,32185,0
20120817,52.166,52.255,52.017,52.219,33540,0
20120820,52.063,52.147,51.952,52.1,21177,0
20120821,52.349,52.477,52.045,52.147,74096,0
20120822,52.026,52.11,51.739,52.036,44137,0
20120823,51.943,52.175,51.519,51.574,47517,0
20120824,51.463,51.925,51.453,51.785,19324,0
20120827,52.063,52.063,51.748,51.748,17594,0
20120828,51.656,51.943,51.621,51.804,86130,0
20120829,51.868,52.026,51.701,51.962,22312,0
20120830,51.684,51.822,51.509,51.666,32330,0
20120831,52.035,52.035,51.614,51.865,19232,0
20120904,51.845,52.201,51.493,52.081,79084,0
20120905,52.061,52.174,51.977,52.081,67996,0
20120906,52.33,52.907,52.33,52.897,32463,0
20120907,53.007,53.819,52.97,53.093,23070,0
20120910,53.03,53.216,53.011,53.03,24343,0
20120911,53.03,53.28,53.03,53.253,25077,0
20120912,53.364,53.473,53.199,53.463,59455,0
20120913,53.491,54.109,53.29,53.955,116094,0
20120914,54.368,54.63,54.22,54.323,69260,0
20120917,54.269,54.269,53.901,53.964,18639,0
20120918,53.932,53.932,53.633,53.716,38404,0
20120919,53.877,53.997,53.688,53.932,46795,0
20120920,53.642,53.678,53.428,53.671,45177,0
20120921,54.006,54.966,53.122,53.55,126967,0
20120924,53.482,53.839,53.482,53.642,18555,0
20120925,53.94,54.023,52.934,52.97,100017,0
20120926,52.987,52.996,52.672,52.727,33693,0
20120927,52.914,53.179,52.681,52.941,103762,0
20120928,52.838,53.035,52.641,52.904,16404,0
20121001,52.989,53.075,52.488,52.712,39973,0
20121002,52.833,53.17,52.619,52.86,29252,0
20121003,52.989,53.141,52.722,52.925,113052,0
20121004,53.179,53.402,53.007,53.402,18323,0
20121005,53.735,53.829,53.428,53.567,20677,0
20121008,53.354,53.521,53.326,53.463,10756,0
20121009,53.41,53.54,53.065,53.065,15361,0
20121010,53.046,53.122,52.77,52.925,55830,0
20121011,53.344,53.402,53.103,53.204,66016,0
20121012,53.093,53.112,52.695,52.788,14268,0
20121015,52.888,53.122,52.695,53.093,13021,0
20121016,53.326,53.557,53.326,53.53,44947,0
20121017,53.557,54.05,53.557,53.987,15357,0
20121018,53.968,54.182,53.887,54.153,14022,0
20121019,53.978,53.987,53.438,53.54,17893,0
20121022,53.567,53.567,53.083,53.402,15657,0
20121023,52.804,53.054,52.521,52.904,37794,0
20121024,53.122,53.233,52.695,52.806,23236,0
20121025,53.046,53.214,52.535,52.907,49260,0
20121026,52.934,52.96,52.619,52.869,21390,0
20121031,52.109,53.255,52.109,53.076,39554,0
20121101,53.233,53.914,53.131,53.839,29891,0
20121102,54.006,54.006,53.326,53.335,20943,0
20121105,53.261,53.428,52.934,53.41,20916,0
20121106,53.672,53.881,53.542,53.814,31106,0
20121107,53.261,53.261,52.501,52.708,43242,0
20121108,52.7,52.804,52.082,52.082,87631,0
20121109,51.743,52.39,51.556,51.986,46045,0
20121112,52.265,52.265,51.809,51.931,14607,0
20121113,51.687,52.192,51.381,51.79,24158,0
20121114,51.836,51.912,50.919,50.971,28785,0
20121115,50.925,51.13,50.301,50.768,86368,0
20121116,50.817,51.321,50.534,51.296,97152,0
20121119,51.865,52.053,51.781,52.053,24972,0
20121120,51.485,52.246,51.4,52.246,35914,0
20121121,52.358,52.601,52.127,52.33,30029,0
20121123,52.634,52.804,52.511,52.804,139535,0
20121126,52.662,52.875,52.624,52.875,50865,0
20121127,52.766,53.035,52.643,52.727,21331,0
20121128,52.53,53.044,52.23,53.035,35376,0
20121129,53.327,53.327,53.025,53.204,57920,0
20121130,53.329,53.516,53.253,53.467,25006,0
20121203,53.728,53.843,53.251,53.364,30477,0
20121204,53.173,53.528,53.144,53.321,33653,0
20121205,53.345,53.579,53.121,53.455,46652,0
20121206,53.393,53.588,53.393,53.559,32094,0
20121207,53.795,53.833,53.474,53.608,21838,0
20121210,53.654,53.919,53.598,53.833,35587,0
20121211,53.992,54.065,53.719,53.963,72570,0
20121212,53.992,54.235,53.766,53.872,24459,0
20121213,53.983,53.983,53.42,53.542,43924,0
20121214,53.474,53.636,53.279,53.335,39164,0
20121217,53.681,54.012,53.439,54.012,99342,0
20121218,54.065,54.871,53.814,54.64,162832,0
20121219,54.62,55.323,54.254,54.254,182899,0
20121220,54.405,54.703,54.302,54.658,38292,0
20121221,54.002,54.395,53.852,54.244,127364,0
20121224,53.843,54.073,52.996,53.747,48572,0
20121226,53.872,53.872,53.429,53.439,25271,0
20121227,53.455,53.503,52.848,53.455,57446,0
20121228,53.223,53.345,52.895,52.895,70075,0
20121231,52.985,53.817,52.806,53.778,66861,0
20130102,54.768,55.547,54.668,55.032,60667,0
20130103,55.05,55.453,55.05,55.2,39919,0
20130104,55.386,55.771,55.275,55.743,110849,0
20130107,55.631,55.631,55.406,55.537,118748,0
20130108,55.462,55.48,55.174,55.331,56581,0
20130109,55.49,55.612,55.415,55.593,49650,0
20130110,55.679,55.827,55.573,55.801,42384,0
20130111,55.836,55.874,55.612,55.8,67579,0
20130114,55.79,55.884,55.678,55.836,32637,0
20130115,55.957,56.097,55.733,56.032,74621,0
20130116,55.977,56.032,55.826,55.949,32054,0
20130117,56.127,56.549,56.079,56.416,29086,0
20130118,56.486,56.654,56.336,56.588,68853,0
20130122,56.626,57.133,56.616,57.133,110224,0
20130123,57.003,57.689,56.927,56.965,68798,0
20130124,57.05,57.33,56.899,57.086,103851,0
20130125,57.312,57.312,56.938,57.169,188581,0
20130128,57.444,57.444,56.928,57.273,43331,0
20130129,57.444,57.612,57.273,57.538,71111,0
20130130,57.865,57.865,57.237,57.237,71836,0
20130131,57.493,57.642,57.178,57.597,180588,0
20130201,57.847,57.932,57.754,57.884,56337,0
20130204,57.65,57.717,57.387,57.453,67024,0
20130205,57.586,57.971,57.586,57.856,69856,0
20130206,57.698,58.122,57.679,58.084,78976,0
20130207,58.122,58.16,57.66,58.076,75336,0
20130208,58.16,58.449,58.16,58.412,64957,0
20130211,58.469,58.666,58.272,58.412,49615,0
20130212,58.498,58.733,58.404,58.694,58255,0
20130213,58.674,58.854,58.525,58.723,86929,0
