Date,Open,High,Low,Close,Volume,OpenInt
20110927,51.053,51.832,50.554,50.803,637855,0
20110928,50.949,51.139,49.257,49.333,434235,0
20110929,50.265,50.313,48.114,49.161,625183,0
20110930,48.333,48.806,47.696,47.696,682480,0
20111003,47.306,47.959,45.779,45.779,2270382,0
20111004,45.223,47.364,44.799,47.297,3621558,0
20111005,47.46,48.603,46.912,48.393,560443,0
20111006,48.315,49.613,48.065,49.584,319071,0
20111007,49.785,49.853,48.71,48.948,856776,0
20111010,49.882,50.727,49.863,50.727,338722,0
20111011,50.391,51.101,50.284,50.9,1769089,0
20111012,51.304,51.984,51.237,51.37,523515,0
20111013,51.12,51.697,50.679,51.514,374141,0
20111014,52.12,52.571,51.812,52.494,245238,0
20111017,52.245,52.398,51.294,51.399,323239,0
20111018,51.494,52.716,50.698,52.407,328834,0
20111019,52.282,52.62,51.475,51.621,427851,0
20111020,51.621,51.86,50.783,51.706,291211,0
20111021,52.407,52.985,52.264,52.878,297616,0
20111024,53.109,54.339,53.042,54.261,273740,0
20111025,53.878,53.917,52.869,52.985,560977,0
20111026,53.685,53.744,52.301,53.398,374348,0
20111027,55.098,55.963,54.417,55.512,454783,0
20111028,55.261,55.769,55.223,55.617,418440,0
20111031,54.676,55.005,54.155,54.155,225512,0
20111101,52.552,53.253,52.159,52.668,234076,0
20111102,53.551,53.888,52.956,53.599,360307,0
20111103,54.195,54.885,53.253,54.801,356043,0
20111104,54.254,54.939,53.802,54.748,585552,0
20111107,54.791,54.924,53.801,54.675,233836,0
20111108,54.973,55.223,54.138,55.165,926932,0
20111109,53.801,53.974,52.772,52.927,274852,0
20111110,53.647,53.695,52.6,53.215,255449,0
20111111,53.858,54.588,53.782,54.417,240062,0
20111114,54.243,54.464,53.724,53.917,1278275,0
20111115,53.801,54.675,53.609,54.407,327387,0
20111116,53.829,54.588,53.474,53.589,309290,0
20111117,53.388,53.532,52.11,52.311,1305739,0
20111118,52.561,52.6,51.966,52.226,2745752,0
20111121,51.37,51.697,50.9,51.447,2011211,0
20111122,51.275,51.668,50.891,51.227,287509,0
20111123,50.621,50.765,49.91,49.91,593232,0
20111125,49.727,50.322,49.66,49.765,209522,0
20111128,51.294,51.774,51.12,51.514,380205,0
20111129,51.621,51.947,51.35,51.514,321581,0
20111130,53.402,53.904,53.14,53.875,1244438,0
20111201,53.734,54.319,53.628,53.829,820038,0
20111202,54.474,54.666,53.753,53.829,353788,0
20111205,54.801,54.963,54.156,54.455,344024,0
20111206,54.439,54.526,53.996,54.237,383535,0
20111207,53.821,54.264,53.34,53.996,429089,0
20111208,53.629,53.841,52.657,52.78,787533,0
20111209,52.887,53.899,52.857,53.754,715446,0
20111212,53.146,53.195,52.398,52.849,374903,0
20111213,53.321,53.407,51.592,51.879,340199,0
20111214,51.533,51.659,50.832,51.033,438157,0
20111215,51.736,51.736,51.024,51.227,518340,0
20111216,51.596,52.165,51.374,51.625,486086,0
20111219,51.899,52.023,50.755,50.852,486455,0
20111220,51.783,52.688,51.774,52.649,387063,0
20111221,52.581,52.6,51.842,52.485,768748,0
20111222,52.877,53.166,52.578,53.081,704374,0
20111223,53.234,53.475,52.984,53.475,448878,0
20111227,53.408,53.735,53.262,53.58,837476,0
20111228,53.533,53.552,52.627,52.666,251667,0
20111229,52.887,53.311,52.771,53.253,290008,0
20111230,53.243,53.378,53.039,53.049,770707,0
20120103,54.15,54.362,53.6,53.716,797346,0
20120104,53.388,53.802,53.282,53.658,1734070,0
20120105,53.35,54.101,53.09,54.024,755372,0
20120106,53.976,54.217,53.745,54.005,1232260,0
20120109,54.217,54.332,53.89,54.217,422402,0
20120110,54.824,54.968,54.68,54.871,467184,0
20120111,54.641,55.007,54.641,54.939,417121,0
20120112,55.142,55.315,54.641,55.295,313855,0
20120113,54.806,55.027,54.488,54.91,275581,0
20120117,55.393,55.575,54.998,55.094,269186,0
20120118,55.123,56.058,55.065,56.019,556286,0
20120119,56.269,56.809,56.203,56.664,2031966,0
20120120,56.644,56.644,56.145,56.269,1335621,0
20120123,56.317,56.752,56.009,56.404,1280385,0
20120124,56.029,56.664,55.971,56.635,513057,0
20120125,56.588,57.503,56.404,57.417,452328,0
20120126,57.772,57.888,56.79,57.021,319683,0
20120127,56.78,57.397,56.77,57.253,459372,0
20120130,56.809,57.031,56.404,56.945,585048,0
20120131,57.337,57.396,56.59,56.871,464642,0
20120201,57.358,57.888,57.262,57.706,956743,0
20120202,57.85,58.139,57.696,57.888,562288,0
20120203,58.632,58.842,58.457,58.803,525641,0
20120206,58.476,58.832,58.408,58.793,432071,0
20120207,58.67,58.958,58.408,58.871,1671912,0
20120208,58.958,59.16,58.602,58.929,570007,0
20120209,59.143,59.228,58.64,59.179,237564,0
20120210,58.525,58.728,58.303,58.622,1273494,0
20120213,59.247,59.247,58.689,59.104,337548,0
20120214,58.813,59.179,58.803,59.133,457699,0
20120215,59.468,59.498,58.813,58.978,648883,0
20120216,58.958,59.757,58.958,59.701,2265909,0
20120217,60.027,60.027,59.517,59.671,336388,0
20120221,59.834,59.903,59.188,59.431,276609,0
20120222,59.373,59.604,59.169,59.334,874988,0
20120223,59.344,59.71,59.036,59.671,415702,0
20120224,59.757,60.02,59.691,59.796,2178910,0
20120227,59.353,60,59.123,59.824,351395,0
20120228,59.873,60.047,59.547,59.815,388558,0
20120229,59.872,60.026,59.34,59.418,517084,0
20120301,59.614,60.057,59.547,59.932,746632,0
20120302,59.899,60.073,59.408,59.61,414568,0
20120305,59.517,59.517,58.909,59.113,463478,0
20120306,58.392,58.48,57.881,58.094,1389406,0
20120307,58.258,58.703,58.201,58.626,288541,0
20120308,59.051,59.455,58.817,59.3,385494,0
20120309,59.398,59.909,59.339,59.754,334086,0
20120312,59.73,59.854,59.412,59.507,223898,0
20120313,59.903,60.558,59.73,60.558,1280214,0
20120314,60.509,60.616,60.047,60.211,905639,0
20120315,60.24,60.684,60.096,60.645,411392,0
20120316,60.663,60.788,60.546,60.71,310210,0
20120319,60.558,61.118,60.529,60.885,280418,0
20120320,60.471,60.558,60.211,60.462,375972,0
20120321,60.558,60.799,60.384,60.597,2795183,0
20120322,60.086,60.278,59.767,60.096,571190,0
20120323,60.17,60.402,59.668,60.343,678797,0
20120326,60.902,61.251,60.837,61.251,358840,0
20120327,61.279,61.317,61,61.019,712657,0
20120328,61.019,61.049,60.063,60.489,463256,0
20120329,60.132,60.633,59.88,60.536,424368,0
20120330,60.936,60.975,60.414,60.704,289065,0
20120402,60.691,61.502,60.546,61.299,1613564,0
20120403,61.137,61.454,60.797,61.194,1897767,0
20120404,60.605,60.72,60.142,60.411,1823961,0
20120405,60.256,60.691,60.208,60.479,431354,0
20120409,59.552,59.793,59.378,59.668,280839,0
20120410,59.533,59.687,58.288,58.315,2749867,0
20120411,58.924,59.223,58.885,59.012,572640,0
20120412,59.099,60.122,59.051,60.054,309631,0
20120413,59.821,59.958,59.368,59.455,381783,0
20120416,59.773,59.88,59.012,59.252,383367,0
20120417,59.677,60.382,59.668,60.179,297183,0
20120418,59.899,60.285,59.85,60.122,212463,0
20120419,60.179,60.72,59.677,59.958,379674,0
20120420,60.256,60.266,59.86,59.86,376142,0
20120423,59.061,59.252,58.654,59.194,245446,0
20120424,59.252,59.378,58.847,59.022,341772,0
20120425,59.736,60.103,59.552,60.103,374467,0
20120426,59.997,60.768,59.997,60.663,282157,0
20120427,60.884,61.176,60.507,61.009,553897,0
20120430,60.966,60.966,60.52,60.686,525863,0
20120501,60.691,61.512,60.546,61.039,630113,0
20120502,60.691,61.166,60.536,61.098,239129,0
20120503,61.058,61.058,60.122,60.285,390155,0
20120504,59.977,59.977,59.099,59.194,482206,0
20120507,59.031,59.427,58.963,59.243,1429513,0
20120508,58.778,58.856,57.717,58.798,524723,0
20120509,58.142,58.885,57.736,58.568,340268,0
20120510,59.099,59.128,58.431,58.578,342392,0
20120511,58.171,59.138,58.132,58.664,1665749,0
20120514,58.075,58.325,57.784,57.92,1431527,0
20120515,57.872,58.201,57.437,57.563,1347489,0
20120516,57.823,58.123,57.254,57.273,750512,0
20120517,57.196,57.293,55.738,55.738,352364,0
20120518,55.893,56.057,54.946,55.044,1303376,0
20120521,55.198,56.531,55.024,56.522,778638,0
20120522,56.654,57.157,56.316,56.674,1854195,0
20120523,56.202,57.061,55.709,56.984,481565,0
20120524,57.041,57.176,56.473,56.984,223702,0
20120525,57.013,57.137,56.79,56.965,428034,0
20120529,57.409,57.872,57.186,57.708,329735,0
20120530,57.128,57.167,56.483,56.606,379932,0
20120531,56.533,56.599,55.6,56.242,428260,0
20120601,55.072,55.332,54.445,54.503,874666,0
20120604,54.598,54.783,53.681,54.358,447775,0
20120605,54.114,55.13,54.105,55.044,355604,0
20120606,55.528,56.339,55.518,56.339,407350,0
20120607,57.008,57.095,55.991,56.088,241530,0
20120608,56.001,56.573,55.585,56.535,749760,0
20120611,57.09,57.109,55.468,55.536,1172864,0
20120612,55.719,56.251,55.342,56.192,515983,0
20120613,56.048,56.26,55.303,55.517,306815,0
20120614,55.546,56.125,55.322,55.961,1111102,0
20120615,56.108,56.678,56.021,56.629,533402,0
20120618,56.365,57.186,56.192,57.109,312422,0
20120619,57.485,58.036,57.446,57.823,332959,0
20120620,57.784,58.007,57.312,57.708,326509,0
20120621,57.65,57.746,55.979,56.048,295265,0
20120622,56.427,56.591,56.03,56.427,1122597,0
20120625,55.787,55.807,55.189,55.45,380119,0
20120626,55.604,55.943,55.256,55.778,1249916,0
20120627,55.915,56.147,55.701,55.991,1241704,0
20120628,55.585,55.778,55.024,55.691,1729653,0
20120629,56.881,57.318,56.667,57.279,422722,0
20120702,57.569,57.609,57.046,57.511,204996,0
20120703,57.579,58.101,57.53,58.052,748441,0
20120705,57.996,58.333,57.705,58.111,797298,0
20120706,57.56,57.627,56.97,57.308,306294,0
20120709,57.259,57.318,56.795,57.036,181864,0
20120710,57.415,57.471,56.195,56.427,228020,0
20120711,56.476,56.591,55.817,56.156,496494,0
20120712,55.691,56.263,55.323,56.03,1136994,0
20120713,56.175,56.931,56.175,56.862,626268,0
20120716,56.698,56.824,56.329,56.582,173814,0
20120717,56.911,57.104,56.175,56.998,890899,0
20120718,56.911,57.715,56.833,57.502,347441,0
20120719,57.685,57.966,57.376,57.781,327482,0
20120720,57.318,57.366,56.941,56.96,1276468,0
20120723,55.991,56.437,55.624,56.29,187679,0
20120724,56.366,56.366,55.26,55.553,281876,0
20120725,55.817,56.04,55.44,55.768,475640,0
20120726,56.582,56.852,56.205,56.737,314369,0
20120727,57.066,58.062,56.97,57.85,732123,0
20120730,57.84,58.052,57.433,57.599,159754,0
20120731,57.482,57.763,57.191,57.201,167324,0
20120801,57.501,57.56,56.717,56.804,1285630,0
20120802,56.398,56.95,56.127,56.563,849137,0
20120803,57.56,57.917,57.452,57.781,576364,0
20120806,57.859,58.159,57.84,57.947,286457,0
20120807,58.362,58.856,58.342,58.625,369885,0
20120808,58.4,58.731,58.352,58.625,221428,0
20120809,58.585,58.749,58.439,58.605,184515,0
20120810,58.304,58.576,58.159,58.557,114785,0
20120813,58.537,58.547,58.052,58.488,166856,0
20120814,58.826,58.826,58.286,58.469,999037,0
20120815,58.382,58.768,58.382,58.702,315473,0
20120816,58.702,59.3,58.595,59.194,199906,0
20120817,59.281,59.475,59.203,59.455,378485,0
20120820,59.32,59.379,58.904,59.118,390725,0
20120821,59.379,59.583,58.963,59.138,903270,0
20120822,58.992,59.291,58.846,59.184,295452,0
20120823,59.099,59.099,58.673,58.856,242528,0
20120824,58.731,59.261,58.682,59.148,540691,0
20120827,59.447,59.447,58.972,59.09,178283,0
20120828,58.972,59.31,58.865,59.194,196237,0
20120829,59.156,59.379,58.992,59.252,183507,0
20120830,58.972,59.031,58.634,58.787,246305,0
20120831,59.257,59.336,58.629,59.199,139481,0
20120904,59.161,59.501,58.744,59.346,184446,0
20120905,59.346,59.444,59.076,59.199,116714,0
20120906,59.579,60.501,59.579,60.453,157886,0
20120907,60.52,60.841,60.453,60.714,831441,0
20120910,60.666,60.811,60.454,60.472,225187,0
20120911,60.454,60.646,60.404,60.54,374197,0
20120912,60.694,60.859,60.52,60.686,228779,0
20120913,60.743,61.557,60.444,61.332,309265,0
20120914,61.5,62.112,61.5,61.77,218174,0
20120917,61.585,61.673,61.322,61.45,283453,0
20120918,61.324,61.354,61.083,61.218,374471,0
20120919,61.363,61.597,61.152,61.452,228449,0
20120920,61.093,61.218,60.821,61.172,193403,0
20120921,61.471,61.627,61.247,61.266,272099,0
20120924,61.015,61.103,60.821,60.926,204886,0
20120925,61.191,61.191,60.142,60.18,204725,0
20120926,60.287,60.287,59.462,59.792,220697,0
20120927,60.017,60.588,59.83,60.453,188646,0
20120928,60.193,60.505,59.951,60.31,194805,0
20121001,60.714,60.897,60.161,60.306,351773,0
20121002,60.559,60.686,60.209,60.453,309156,0
20121003,60.627,60.811,60.297,60.676,333478,0
20121004,60.859,61.123,60.714,61.123,309381,0
20121005,61.403,61.617,60.966,61.152,148833,0
20121008,60.811,61.074,60.744,60.821,326196,0
20121009,60.714,60.734,59.948,60.007,255405,0
20121010,60.054,60.083,59.501,59.637,244599,0
20121011,60.064,60.277,59.715,59.753,450042,0
20121012,59.762,60.007,59.452,59.579,278716,0
20121015,59.744,60.044,59.414,60.007,250831,0
20121016,60.257,60.724,60.199,60.694,217323,0
20121017,60.686,60.946,60.598,60.831,292146,0
20121018,60.734,60.936,60.453,60.724,207794,0
20121019,60.462,60.51,59.579,59.725,141399,0
20121022,59.676,59.753,59.19,59.589,150032,0
20121023,58.831,59.267,58.472,59.104,221766,0
20121024,59.346,59.346,58.647,58.706,232398,0
20121025,59.085,59.249,58.472,58.782,215317,0
20121026,58.86,59.076,58.404,58.821,353820,0
20121031,58.696,59.095,58.619,58.948,280286,0
20121101,58.997,60.054,58.811,60.017,295617,0
20121102,60.287,60.287,59.297,59.297,336516,0
20121105,59.239,59.725,59.161,59.647,191903,0
20121106,59.84,60.277,59.725,60.152,248924,0
20121107,59.405,59.589,58.782,59.143,397773,0
20121108,59.036,59.153,58.326,58.326,198149,0
20121109,58.094,58.86,58.094,58.404,425641,0
20121112,58.609,58.677,58.306,58.413,244140,0
20121113,58.172,58.869,58.075,58.413,160429,0
20121114,58.599,58.647,57.396,57.551,270757,0
20121115,57.406,57.715,57.066,57.453,654970,0
20121116,57.512,57.929,57.191,57.852,225901,0
20121119,58.551,58.938,58.453,58.938,246946,0
20121120,58.744,59.124,58.667,59.046,269484,0
20121121,59.134,59.257,58.977,59.19,197645,0
20121123,59.452,59.909,59.395,59.909,91265,0
20121126,59.666,59.82,59.462,59.686,205252,0
20121127,59.666,59.81,59.414,59.444,183707,0
20121128,59.161,59.918,58.928,59.879,266319,0
20121129,60.171,60.297,59.859,60.229,422130,0
20121130,60.319,60.368,60.067,60.261,335684,0
20121203,60.607,60.607,59.928,60.017,368612,0
20121204,59.977,60.093,59.618,59.879,381949,0
20121205,59.958,60.103,59.491,59.938,697802,0
20121206,59.928,60.219,59.8,60.133,322201,0
20121207,60.306,60.394,59.948,60.239,420538,0
20121210,60.249,60.51,60.152,60.404,246789,0
20121211,60.656,60.956,60.578,60.782,434913,0
20121212,61.015,61.142,60.714,60.811,680908,0
20121213,60.841,61.015,60.297,60.443,256444,0
20121214,60.316,60.588,60.257,60.335,269309,0
20121217,60.559,60.995,60.453,60.995,418279,0
20121218,61.034,61.829,61.034,61.79,1273514,0
20121219,61.828,61.926,61.585,61.605,512235,0
20121220,61.654,61.858,61.399,61.858,395167,0
20121221,60.9,61.507,60.9,61.438,719314,0
20121224,61.243,61.487,61.087,61.487,308844,0
20121226,61.359,61.379,60.754,60.804,339738,0
20121227,60.872,60.959,60.111,60.784,580544,0
20121228,60.501,60.754,60.227,60.227,619009,0
20121231,60.19,61.384,60.073,61.334,532330,0
20130102,62.755,62.864,62.326,62.864,695500,0
20130103,62.835,63.197,62.698,62.854,385515,0
20130104,62.962,63.323,62.825,63.246,171279,0
20130107,62.942,63.118,62.835,63.069,207040,0
20130108,63.001,63.039,62.553,62.923,345777,0
20130109,63.079,63.323,63.02,63.254,820962,0
20130110,63.528,63.577,63.01,63.421,310709,0
20130111,63.342,63.469,63.118,63.362,1973547,0
20130114,63.323,63.547,63.197,63.479,342470,0
20130115,63.168,63.762,63.138,63.715,191273,0
20130116,63.557,63.695,63.411,63.597,232633,0
20130117,63.82,64.223,63.772,64.075,579576,0
20130118,64.046,64.233,63.86,64.193,323422,0
20130122,64.193,64.544,64.036,64.524,738977,0
20130123,64.524,64.574,64.329,64.495,268615,0
20130124,64.504,65.16,64.504,64.865,282328,0
20130125,65.15,65.521,65.052,65.511,280534,0
20130128,65.618,65.618,65.16,65.276,314953,0
20130129,65.16,65.266,64.836,65.218,265709,0
20130130,65.189,65.374,64.875,64.915,429957,0
20130131,64.945,65.307,64.877,65.093,904240,0
20130201,65.383,65.891,65.304,65.756,908704,0
20130204,65.383,65.657,65.023,65.082,343871,0
20130205,65.462,65.717,65.286,65.589,160083,0
20130206,65.413,65.812,65.354,65.775,247215,0
20130207,65.687,65.785,65.13,65.628,400635,0
20130208,65.785,66.088,65.746,66.009,149173,0
20130211,65.92,66.049,65.736,65.871,143690,0
20130212,65.94,66.068,65.881,65.96,158067,0
20130213,66.019,66.224,65.881,66.088,144060,0
20130214,65.851,66.155,65.804,66.088,146232,0
20130215,66.068,66.292,65.881,66.068,203819,0
20130219,66.116,66.399,66.106,66.399,374779,0
20130220,66.351,66.409,65.344,65.344,335713,0
20130221,65.237,65.276,64.475,64.731,224015,0
20130222,64.993,65.423,64.953,65.423,165744,0
20130225,65.736,65.795,64.29,64.29,248277,0
20130226,64.524,64.731,64.056,64.623,816943,0
20130227,64.653,65.861,64.653,65.667,280784,0
20130228,65.612,66.15,65.542,65.69,346079,0
20130301,65.445,65.953,65.054,65.904,720746,0
20130304,65.687,66.224,65.618,66.214,236967,0
20130305,66.472,66.98,66.433,66.921,230889,0
20130306,67.168,67.236,66.854,66.951,299532,0
20130307,66.961,67.158,66.931,67.039,460947,0
20130308,67.411,67.548,67.059,67.529,1240620,0
20130311,67.434,67.62,67.298,67.59,185862,0
20130312,67.493,67.523,67.211,67.434,185463,0
20130313,67.404,67.758,67.318,67.709,138338,0
20130314,67.873,68.06,67.844,68.06,141575,0
20130315,67.91,67.968,67.626,67.735,251347,0
20130318,67.133,67.62,66.907,67.395,227264,0
20130319,67.513,67.66,66.664,67.133,909244,0
20130320,67.626,67.978,67.47,67.88,328370,0
20130321,67.44,67.706,67.089,67.274,455582,0
20130322,67.587,67.607,67.371,67.567,241676,0
20130325,67.726,67.91,67.059,67.361,240832,0
20130326,67.656,67.841,67.46,67.803,277653,0
20130327,67.323,67.988,67.216,67.938,360117,0
20130328,69.153,69.173,67.833,68.36,316946,0
20130401,68.428,68.428,67.587,67.745,528043,0
20130402,68.028,68.195,67.656,67.833,763008,0
20130403,67.89,67.929,66.679,66.835,254590,0
20130404,66.805,67.226,66.805,67.207,264259,0
20130405,66.15,66.999,65.973,66.921,241931,0
20130408,66.999,67.46,66.776,67.44,170311,0
20130409,67.49,67.764,67.198,67.548,119637,0
20130410,67.755,68.517,67.755,68.477,119359,0
20130411,68.36,69.193,68.36,68.928,152088,0
20130412,68.674,68.81,68.271,68.712,373115,0
20130415,68.399,68.399,66.756,66.825,161361,0
20130416,67.216,67.978,67.198,67.948,209448,0
20130417,67.49,67.529,66.53,66.931,163938,0
20130418,67.138,67.168,66.276,66.55,245215,0
20130419,66.873,67.42,66.707,67.351,147700,0
20130422,67.48,67.755,66.854,67.597,139644,0
20130423,67.958,68.448,67.803,68.428,138649,0
20130424,68.428,68.654,68.262,68.428,116449,0
20130425,68.683,69.222,68.634,68.928,228482,0
20130426,68.78,68.88,68.428,68.616,117855,0
20130429,68.928,69.143,68.771,69.045,116787,0
20130430,69.036,69.37,68.732,69.36,219073,0
20130501,69.193,69.212,68.634,68.693,238852,0
20130502,68.88,69.368,68.85,69.338,350049,0
20130503,70.014,70.308,69.75,70.062,328798,0
20130506,70.082,70.405,70.014,70.338,142654,0
20130507,70.472,70.865,70.318,70.865,149607,0
20130508,70.748,71.247,70.738,71.237,350436,0
20130509,71.208,71.354,70.914,71.031,157307,0
20130510,71.119,71.717,71.061,71.717,128329,0
20130513,71.599,71.755,71.354,71.599,146376,0
20130514,71.677,72.547,71.657,72.547,956249,0
20130515,72.402,72.979,72.205,72.822,167453,0
20130516,72.735,72.89,72.254,72.323,411996,0
20130517,72.626,73.076,72.527,73.076,112297,0
20130520,72.89,73.223,72.782,72.88,618650,0
20130521,72.979,73.379,72.842,73.125,169872,0
20130522,73.253,73.722,71.863,72.166,232212,0
20130523,71.296,72.225,71.256,72.069,312327,0
20130524,71.687,71.922,71.266,71.833,233949,0
20130528,72.735,73.017,72.118,72.422,102528,0
20130529,71.929,72.047,71.34,71.704,206714,0
20130530,71.814,72.323,71.765,72.088,2330813,0
20130531,71.782,72.291,71.155,71.155,314017,0
20130603,71.217,71.276,70.348,71.061,459183,0
20130604,71.125,71.44,70.312,70.606,302948,0
20130605,70.37,70.616,69.605,69.655,145506,0
20130606,69.703,70.36,69.321,70.351,278440,0
20130607,70.776,71.394,70.571,71.324,151266,0
20130610,71.609,71.609,71.012,71.256,185288,0
20130611,70.512,71.189,70.2,70.552,119949,0
20130612,71.119,71.119,69.848,69.897,168759,0
20130613,69.848,71.247,69.769,71.119,319277,0
20130614,71.081,71.384,70.69,70.825,210122,0
20130617,71.364,71.628,71.002,71.394,246930,0
20130618,71.41,72.086,71.41,71.998,456001,0
20130619,71.892,72.078,71.031,71.031,160456,0
20130620,70.434,70.434,68.938,69.153,389768,0
20130621,69.35,69.595,68.418,69.046,209412,0
20130624,68.271,68.938,67.636,68.379,270142,0
20130625,68.959,69.311,68.557,69.144,376767,0
20130626,69.635,70.007,69.458,69.772,181691,0
20130627,70.253,70.695,70.095,70.546,207854,0
20130628,70.463,70.906,70.21,70.367,596058,0
20130701,70.771,71.547,70.771,71.155,233467,0
20130702,71.145,71.477,70.655,70.938,245198,0
20130703,70.626,71.194,70.576,71.018,135900,0
20130705,71.587,71.87,70.988,71.851,132270,0
20130708,72.223,72.401,72.027,72.126,291050,0
20130709,72.545,72.782,72.321,72.675,557131,0
20130710,72.744,72.987,72.488,72.841,199035,0
20130711,73.811,73.978,73.547,73.958,733504,0
20130712,73.938,74.291,73.861,74.195,323244,0
20130715,74.37,74.44,74.086,74.281,286726,0
20130716,74.34,74.39,73.644,73.763,257310,0
20130717,74.096,74.195,73.831,74.017,233720,0
20130718,74.262,74.625,74.156,74.479,281504,0
20130719,74.41,74.606,74.291,74.577,284280,0
20130722,74.743,74.821,74.537,74.733,258532,0
20130723,74.88,74.88,74.32,74.37,597639,0
20130724,74.664,74.694,73.891,73.988,198483,0
20130725,74.017,74.527,73.91,74.38,686877,0
20130726,73.918,74.4,73.773,74.38,181937,0
20130729,74.037,74.498,73.901,74.066,165202,0
20130730,74.34,74.459,74.076,74.32,169936,0
20130731,74.625,75.154,74.625,74.654,186819,0
20130801,74.762,76.155,74.762,76.066,300545,0
20130802,75.998,76.225,75.733,76.205,200310,0
20130805,76.105,76.282,75.988,76.233,218483,0
20130806,76.056,76.205,75.538,75.675,146486,0
20130807,75.37,75.518,74.91,75.144,122755,0
20130808,75.518,75.723,75.174,75.586,108029,0
20130809,75.449,75.782,75.312,75.528,163439,0
20130812,75.085,75.636,74.97,75.509,245321,0
20130813,75.626,75.683,75.047,75.586,226097,0
20130814,75.546,75.546,75.028,75.028,131610,0
20130815,74.34,74.38,73.566,73.704,219540,0
20130816,73.527,73.968,73.507,73.596,167289,0
20130819,73.369,73.821,73.205,73.224,209450,0
20130820,73.272,74.106,73.243,73.928,1526770,0
20130821,73.566,74.146,73.341,73.517,321252,0
20130822,73.606,74.674,73.586,74.291,505680,0
20130823,74.498,74.587,74.027,74.527,361558,0
20130826,74.654,74.979,74.32,74.459,311534,0
20130827,73.635,73.871,73.027,73.105,242925,0
20130828,73.105,73.557,72.978,73.322,172549,0
20130829,73.125,74.007,73.105,73.704,168891,0
20130830,73.967,73.967,73.192,73.319,373849,0
20130903,73.801,74.33,73.195,73.664,489738,0
20130904,73.724,74.44,73.489,74.35,402186,0
20130905,74.45,74.743,74.39,74.587,208873,0
20130906,74.87,75.047,73.851,74.625,223618,0
20130909,74.88,75.616,74.724,75.556,176610,0
20130910,75.988,76.253,75.851,76.205,157984,0
20130911,76.185,76.459,76.008,76.439,190970,0
20130912,76.527,76.685,76.095,76.243,190599,0
20130913,76.527,76.596,75.94,76.352,553231,0
20130916,77.341,77.371,76.744,76.83,292009,0
20130917,76.919,77.312,76.919,77.253,536683,0
20130918,77.175,78.097,76.84,78.028,298156,0
20130919,78.244,78.391,77.999,78.116,453958,0
20130920,78.244,78.244,77.39,77.44,235545,0
20130923,77.292,77.468,76.508,76.91,328759,0
20130924,76.985,77.456,76.651,76.975,210675,0
20130925,77.101,77.231,76.69,76.806,342535,0
20130926,76.905,77.446,76.905,77.298,339829,0
20130927,76.778,77.151,76.69,76.955,130852,0
20130930,76.219,77.015,76.079,76.856,158948,0
20131001,76.826,77.76,76.806,77.711,628073,0
20131002,77.201,77.644,77.005,77.585,242598,0
20131003,77.456,77.624,76.384,76.975,254774,0
20131004,77.005,77.79,77.005,77.672,112873,0
20131007,76.945,77.338,76.758,76.758,201789,0
20131008,76.71,76.846,75.353,75.382,253063,0
20131009,75.461,75.461,74.439,75.029,245373,0
20131010,75.864,76.651,75.775,76.562,210954,0
20131011,76.434,77.171,76.434,77.101,424727,0
20131014,76.209,77.437,76.209,77.368,279911,0
20131015,77.221,77.288,76.571,76.69,126706,0
20131016,77.231,77.849,77.151,77.819,192771,0
20131017,77.585,78.45,77.555,78.42,568143,0
20131018,78.734,78.969,78.49,78.94,386631,0
20131021,79.039,79.059,78.615,78.92,269234,0
20131022,79.146,79.599,78.783,79.245,179361,0
20131023,78.803,78.871,78.261,78.724,173385,0
20131024,78.675,79.099,78.576,79.069,271757,0
20131025,79.245,79.255,78.842,79.186,307466,0
20131028,79.166,79.333,78.851,79.156,185242,0
20131029,79.284,79.688,79.186,79.688,252976,0
20131030,79.765,79.824,78.675,78.999,247049,0
20131031,78.891,79.363,78.625,78.871,167273,0
20131101,79.039,79.255,78.47,78.959,498045,0
20131104,79.245,79.52,79.029,79.481,357035,0
20131105,79.166,79.451,78.763,79.196,173885,0
20131106,79.491,79.54,78.832,79.069,188233,0
20131107,79.235,79.235,77.545,77.585,451978,0
20131108,77.604,78.695,77.604,78.675,718060,0
20131111,78.744,79.019,78.566,78.92,258058,0
20131112,78.35,78.999,78.35,78.959,136863,0
20131113,78.576,79.805,78.537,79.805,353470,0
20131114,79.815,80.14,79.579,80.101,151990,0
20131115,80.189,80.592,80.14,80.592,267122,0
20131118,80.709,80.738,79.688,79.894,234164,0
20131119,79.834,79.962,79.235,79.402,373829,0
20131120,79.619,79.864,78.969,79.215,144984,0
20131121,79.392,80.159,79.392,80.071,588474,0
20131122,80.121,80.444,80.001,80.404,110095,0
20131125,80.543,80.651,80.14,80.266,155852,0
20131126,80.305,80.729,80.239,80.514,174224,0
20131127,80.651,80.729,80.414,80.689,193912,0
20131129,80.945,80.945,80.563,80.563,60512,0
20131202,80.602,80.866,80.229,80.464,685804,0
20131203,80.189,80.424,79.824,80.121,741037,0
20131204,79.834,80.295,79.264,79.932,158020,0
20131205,79.913,80.121,79.726,80.021,147898,0
20131206,80.553,80.827,80.295,80.602,191948,0
20131209,80.837,80.994,80.602,80.729,188630,0
20131210,80.572,81.014,80.464,80.602,255687,0
20131211,80.661,80.661,79.402,79.52,187228,0
20131212,79.491,79.756,79.274,79.501,210591,0
