Date,Open,High,Low,Close,Volume,OpenInt
20131217,28.181,28.208,28.096,28.157,63369,0
20131218,28.294,28.586,28.174,28.473,29862,0
20131219,28.268,28.337,28.225,28.311,96155,0
20131220,28.282,28.458,28.282,28.423,48601,0
20131223,28.634,28.704,28.441,28.651,67381,0
20131224,28.502,28.722,28.502,28.713,93418,0
20131226,29.012,29.021,28.819,29.003,81647,0
20131227,29.135,29.17,29.083,29.117,37252,0
20131230,29.364,29.443,29.321,29.434,268529,0
20131231,29.487,29.592,29.487,29.531,37244,0
20140102,29.347,29.382,29.03,29.126,211461,0
20140103,29.303,29.373,29.179,29.268,72026,0
20140106,29.443,29.443,29.303,29.338,158261,0
20140107,29.408,29.469,29.382,29.416,111728,0
20140108,29.434,29.461,29.338,29.4,64429,0
20140109,29.469,29.54,29.312,29.391,46627,0
20140110,29.54,29.848,29.54,29.813,44643,0
20140113,29.725,29.857,29.557,29.592,92842,0
20140114,29.619,29.804,29.61,29.795,72655,0
20140115,29.601,29.822,29.601,29.795,77592,0
20140116,29.628,29.795,29.628,29.795,65265,0
20140117,29.883,29.936,29.761,29.795,48362,0
20140121,29.936,29.962,29.795,29.874,349229,0
20140122,29.953,29.953,29.822,29.883,146032,0
20140123,29.628,29.699,29.443,29.575,286928,0
20140124,29.25,29.25,28.889,28.925,70805,0
20140127,28.855,28.889,28.528,28.651,128185,0
20140128,28.819,29.003,28.819,29.003,43656,0
20140129,28.932,28.959,28.784,28.941,134666,0
20140130,29.003,29.117,28.916,29.074,81409,0
20140131,28.617,28.802,28.546,28.66,123209,0
20140203,28.475,28.555,28.009,28.026,554586,0
20140204,27.948,28.22,27.869,28.168,97142,0
20140205,28.115,28.211,27.991,28.106,145034,0
20140206,28.335,28.608,28.335,28.51,226163,0
20140207,28.704,28.898,28.581,28.889,48472,0
20140210,28.704,28.855,28.704,28.757,145345,0
20140211,28.819,29.277,28.819,29.232,162053,0
20140212,29.224,29.286,29.188,29.232,62845,0
20140213,28.941,29.373,28.941,29.338,41773,0
20140214,29.373,29.549,29.179,29.505,140158,0
20140218,29.681,29.743,29.619,29.708,61372,0
20140219,29.619,29.716,29.443,29.443,61792,0
20140220,29.443,29.566,29.364,29.557,38035,0
20140221,29.734,29.743,29.584,29.61,42583,0
20140224,29.699,29.998,29.681,29.874,56829,0
20140225,29.962,29.962,29.761,29.804,41533,0
20140226,29.734,29.857,29.61,29.716,138916,0
20140227,29.61,29.839,29.61,29.804,66607,0
20140228,29.989,30.156,29.936,30.023,56334,0
20140303,29.619,29.619,29.312,29.391,125391,0
20140304,29.936,30.059,29.936,29.953,75093,0
20140305,29.883,30.015,29.883,29.989,140698,0
20140306,30.236,30.367,30.236,30.323,61039,0
20140307,30.367,30.367,30.138,30.236,43998,0
20140310,30.032,30.138,29.971,30.085,65442,0
20140311,30.076,30.076,29.831,29.866,91664,0
20140312,29.531,29.769,29.531,29.725,39452,0
20140313,29.848,29.848,29.338,29.4,83637,0
20140314,29.303,29.416,29.268,29.286,36484,0
20140317,29.584,29.619,29.496,29.566,43367,0
20140318,29.654,29.874,29.654,29.787,53517,0
20140319,29.795,29.795,29.321,29.478,44248,0
20140320,29.224,29.294,29.074,29.232,46746,0
20140321,29.329,29.391,29.074,29.092,30164,0
20140324,29.294,29.294,29.03,29.117,93869,0
20140325,29.268,29.347,29.17,29.277,135351,0
20140326,29.478,29.478,29.215,29.215,84007,0
20140327,29.286,29.452,29.286,29.425,52088,0
20140328,29.69,29.795,29.646,29.699,33402,0
20140331,29.857,29.891,29.787,29.813,21264,0
20140401,29.936,30.059,29.918,30.05,400693,0
20140402,30.076,30.156,30.059,30.112,43439,0
20140403,30.076,30.076,29.909,29.971,32186,0
20140404,30.041,30.156,29.831,29.866,91881,0
20140407,29.866,29.866,29.61,29.681,45096,0
20140408,29.575,29.619,29.487,29.584,27858,0
20140409,29.778,30.032,29.752,30.007,26876,0
20140410,29.778,29.9,29.478,29.478,34464,0
20140411,29.487,29.54,29.338,29.355,37948,0
20140414,29.303,29.408,29.17,29.277,72662,0
20140415,29.179,29.215,28.898,29.162,54926,0
20140416,29.382,29.584,29.373,29.575,47441,0
20140417,29.637,29.769,29.628,29.752,57489,0
20140421,29.839,29.857,29.69,29.734,56538,0
20140422,29.822,29.866,29.795,29.804,22900,0
20140423,29.778,29.813,29.699,29.787,37117,0
20140424,29.769,29.848,29.69,29.769,16891,0
20140425,29.831,29.831,29.646,29.734,23109,0
20140428,29.778,29.778,29.505,29.708,41557,0
20140429,29.646,29.883,29.646,29.795,34275,0
20140430,29.743,29.822,29.672,29.804,30040,0
20140501,29.761,29.936,29.761,29.874,355399,0
20140502,29.778,29.998,29.778,29.962,42104,0
20140505,29.9,29.98,29.761,29.945,36788,0
20140506,29.962,30.05,29.891,29.989,18821,0
20140507,29.874,29.9,29.761,29.9,91065,0
20140508,29.752,29.918,29.734,29.787,60972,0
20140509,29.831,29.831,29.619,29.672,36784,0
20140512,29.795,29.909,29.795,29.874,56038,0
20140513,29.787,29.918,29.787,29.909,39486,0
20140514,29.822,29.866,29.725,29.743,78538,0
20140515,29.725,29.725,29.391,29.487,89112,0
20140516,29.312,29.425,29.294,29.425,59860,0
20140519,29.241,29.347,29.162,29.347,214774,0
20140520,29.197,29.294,29.083,29.109,135885,0
20140521,29.277,29.364,29.232,29.329,1730894,0
20140522,29.416,29.566,29.364,29.505,48612,0
20140523,29.566,29.654,29.566,29.646,61372,0
20140527,29.831,29.936,29.795,29.883,41337,0
20140528,29.874,29.953,29.857,29.918,41176,0
20140529,29.989,30.103,29.945,30.076,35326,0
20140530,30.121,30.121,30.023,30.085,202172,0
20140602,30.279,30.279,30.13,30.227,39439,0
20140603,30.183,30.183,30.076,30.174,42748,0
20140604,30.094,30.253,30.094,30.253,106201,0
20140605,30.174,30.349,30.138,30.332,99991,0
20140606,30.446,30.543,30.437,30.543,53959,0
20140609,30.473,30.578,30.473,30.569,102461,0
20140610,30.587,30.587,30.411,30.481,60202,0
20140611,30.437,30.446,30.358,30.393,38653,0
20140612,30.516,30.596,30.42,30.49,52859,0
20140613,30.455,30.498,30.446,30.49,32810,0
20140616,30.464,30.543,30.429,30.49,35101,0
20140617,30.437,30.498,30.314,30.49,40439,0
20140618,30.446,30.807,30.446,30.781,31437,0
20140619,30.877,30.938,30.798,30.912,33596,0
20140620,31.013,31.013,30.784,30.943,30703,0
20140623,30.811,30.916,30.811,30.898,34342,0
20140624,30.854,30.925,30.669,30.731,29065,0
20140625,30.598,30.811,30.598,30.784,27054,0
20140626,30.722,30.916,30.669,30.881,47446,0
20140627,30.916,30.916,30.802,30.889,35867,0
20140630,30.907,31.217,30.907,31.146,951300,0
20140701,31.358,31.552,31.296,31.49,136749,0
20140702,31.49,31.543,31.419,31.49,67945,0
20140703,31.499,31.623,31.499,31.588,36155,0
20140707,31.375,31.411,31.34,31.402,78599,0
20140708,31.226,31.313,31.066,31.164,56300,0
20140709,31.137,31.304,31.12,31.243,26613,0
20140710,30.802,30.987,30.749,30.916,55013,0
20140711,30.889,31.005,30.836,30.916,201028,0
20140714,31.093,31.164,31.04,31.04,55789,0
20140715,30.934,31.04,30.819,30.925,15736,0
20140716,31.005,31.075,30.951,30.987,25523,0
20140717,30.978,31.031,30.749,30.749,52307,0
20140718,30.863,31.058,30.713,30.969,29190,0
20140721,30.916,30.916,30.784,30.845,64130,0
20140722,31.013,31.093,30.996,31.066,32477,0
20140723,31.128,31.226,31.12,31.137,101758,0
20140724,31.128,31.235,30.978,31.093,37611,0
20140725,31.102,31.137,30.987,31.058,17497,0
20140728,31.031,31.164,30.996,31.128,27948,0
20140729,31.182,31.182,30.987,31.005,24150,0
20140730,30.96,31.093,30.889,31.005,48047,0
20140731,30.669,30.749,30.413,30.466,947844,0
20140801,30.377,30.492,30.245,30.281,147552,0
20140804,30.325,30.413,30.201,30.377,44264,0
20140805,30.21,30.219,29.874,29.945,32004,0
20140806,29.804,30.007,29.804,29.891,39300,0
20140807,29.936,29.989,29.724,29.786,45324,0
20140808,29.804,29.971,29.76,29.962,31861,0
20140811,30.184,30.272,30.122,30.219,28763,0
20140812,30.21,30.299,30.148,30.228,33741,0
20140813,30.351,30.413,30.316,30.368,66343,0
20140814,30.545,30.563,30.457,30.492,26296,0
20140815,30.652,30.731,30.36,30.554,25692,0
20140818,30.793,30.793,28.735,30.713,56827,0
20140819,30.713,30.872,30.713,30.854,63069,0
20140820,30.775,30.828,30.66,30.767,71145,0
20140821,30.713,30.898,30.713,30.819,17945,0
20140822,30.758,30.863,30.758,30.828,46127,0
20140825,30.889,31.005,30.889,30.934,25311,0
20140826,30.987,31.049,30.934,30.996,34102,0
20140827,31.102,31.164,31.04,31.049,85918,0
20140828,30.96,30.996,30.907,30.978,65005,0
20140829,30.907,30.978,30.863,30.925,48411,0
20140902,30.907,30.978,30.802,30.872,62907,0
20140903,31.111,31.111,30.881,30.907,92275,0
20140904,30.811,30.898,30.652,30.713,53144,0
20140905,30.678,30.705,30.572,30.705,42357,0
20140908,30.581,30.581,30.351,30.413,30259,0
20140909,30.299,30.299,30.13,30.245,41957,0
20140910,30.201,30.351,30.148,30.343,52895,0
20140911,30.095,30.148,30.033,30.122,17217,0
20140912,30.042,30.077,29.945,29.989,47105,0
20140915,29.918,29.953,29.866,29.891,22857,0
20140916,29.813,30.086,29.813,30.033,57096,0
20140917,29.909,30.015,29.733,29.76,50251,0
20140918,29.786,29.909,29.786,29.839,78812,0
20140919,29.9,29.998,29.698,29.698,68167,0
20140922,29.662,29.662,29.45,29.503,32480,0
20140923,29.423,29.468,29.327,29.354,275738,0
20140924,29.327,29.539,29.283,29.494,130806,0
20140925,29.327,29.336,29.053,29.088,166024,0
20140926,29.088,29.23,29.088,29.168,32377,0
20140929,28.877,29,28.771,28.938,38750,0
20140930,28.868,28.947,28.762,28.868,176228,0
20141001,28.7,28.762,28.461,28.496,60991,0
20141002,28.347,28.373,27.993,28.294,318892,0
20141003,28.223,28.365,28.223,28.329,150266,0
20141006,28.391,28.453,28.285,28.4,88668,0
20141007,28.143,28.241,27.993,27.993,69339,0
20141008,27.993,28.391,27.861,28.373,54819,0
20141009,28.108,28.134,27.666,27.746,315193,0
20141010,27.508,27.534,27.216,27.278,164587,0
20141013,27.375,27.375,26.969,26.978,66865,0
20141014,27.207,27.34,27.092,27.119,82989,0
20141015,27.057,27.216,26.704,27.19,211637,0
20141016,26.757,27.278,26.519,27.11,103910,0
20141017,27.296,27.455,27.278,27.393,73959,0
20141020,27.393,27.675,27.349,27.631,80824,0
20141021,27.79,27.897,27.728,27.897,56265,0
20141022,27.985,28.081,27.746,27.755,53712,0
20141023,27.95,28.055,27.905,27.914,50826,0
20141024,27.914,28.028,27.888,27.993,35422,0
20141027,27.808,27.914,27.737,27.852,79708,0
20141028,27.958,28.108,27.941,28.108,25320,0
20141029,28.223,28.276,27.905,28.002,54016,0
20141030,27.879,28.143,27.835,28.019,38441,0
20141031,28.249,28.453,28.205,28.435,126787,0
20141103,28.285,28.444,28.241,28.382,42027,0
20141104,27.976,27.976,27.773,27.923,61496,0
20141105,27.781,27.826,27.728,27.808,44263,0
20141106,27.649,27.702,27.578,27.604,31211,0
20141107,27.666,27.773,27.613,27.773,29157,0
20141110,27.95,27.95,27.746,27.773,1350312,0
20141111,27.852,27.914,27.728,27.87,209244,0
20141112,27.684,27.79,27.551,27.781,116476,0
20141113,27.808,27.835,27.658,27.746,54045,0
20141114,27.666,27.817,27.64,27.79,73254,0
20141117,27.596,27.658,27.551,27.64,71911,0
20141118,27.781,27.843,27.675,27.817,66975,0
20141119,27.604,27.773,27.604,27.675,37993,0
20141120,27.499,27.64,27.49,27.622,99740,0
20141121,27.835,27.95,27.72,27.781,165209,0
20141124,27.914,27.941,27.79,27.826,69670,0
20141125,27.87,27.879,27.799,27.87,26018,0
20141126,27.879,27.976,27.879,27.95,33384,0
20141128,27.622,27.755,27.56,27.578,13896,0
20141201,27.551,27.578,27.42,27.517,60130,0
20141202,27.711,27.711,27.551,27.613,80448,0
20141203,27.684,27.737,27.64,27.711,71491,0
20141204,27.587,27.737,27.587,27.666,42869,0
20141205,27.658,27.666,27.534,27.649,87693,0
20141208,27.455,27.49,27.322,27.358,68740,0
20141209,27.19,27.446,27.172,27.446,95112,0
20141210,27.534,27.534,27.119,27.172,58935,0
20141211,27.198,27.402,27.136,27.172,56003,0
20141212,27.075,27.092,26.819,26.828,237136,0
20141215,27.014,27.075,26.572,26.66,144411,0
20141216,26.695,27.04,26.677,26.677,136770,0
20141217,26.554,27.375,26.554,27.049,114688,0
20141218,27.234,27.34,26.987,27.322,89947,0
20141219,27.312,27.452,26.045,27.442,156537,0
20141222,27.452,27.452,27.292,27.352,141866,0
20141223,27.262,27.362,27.152,27.242,171865,0
20141224,27.112,27.422,27.072,27.422,161490,0
20141226,27.362,27.631,27.362,27.452,89766,0
20141229,27.392,27.561,27.312,27.402,391551,0
20141230,27.322,27.482,27.322,27.372,173742,0
20141231,27.392,27.561,27.252,27.252,180597,0
20150102,27.442,27.492,27.252,27.332,156127,0
20150105,27.202,27.452,27.023,27.112,214573,0
20150106,27.043,27.172,26.773,26.873,154861,0
20150107,27.043,27.152,26.893,27.082,87731,0
20150108,27.102,27.282,27.102,27.192,56355,0
20150109,27.212,27.232,27.043,27.102,33517,0
20150112,27.043,27.122,26.933,27.062,782597,0
20150113,27.272,27.422,27.003,27.192,674110,0
20150114,27.172,27.202,26.963,27.182,99463,0
20150115,27.432,27.531,27.162,27.262,170067,0
20150116,27.142,27.462,27.132,27.452,426108,0
20150120,27.462,27.601,27.272,27.332,82170,0
20150121,27.342,27.402,27.202,27.312,186823,0
20150122,27.162,27.452,27.142,27.352,266383,0
20150123,27.202,27.322,27.132,27.142,243644,0
20150126,27.282,27.422,27.242,27.342,80862,0
20150127,27.242,27.432,27.242,27.312,120846,0
20150128,27.551,27.651,27.112,27.182,94938,0
20150129,27.232,27.402,27.152,27.332,60733,0
20150130,27.222,27.412,27.162,27.162,51740,0
20150202,27.372,27.551,27.292,27.492,72471,0
20150203,27.531,27.821,27.502,27.771,64008,0
20150204,27.651,27.781,27.601,27.611,52073,0
20150205,27.771,28.04,27.771,28.01,153534,0
20150206,27.761,27.861,27.631,27.691,67486,0
20150209,27.521,27.671,27.502,27.591,37400,0
20150210,27.671,27.781,27.661,27.721,66631,0
20150211,27.591,27.681,27.551,27.651,173523,0
20150212,27.861,27.991,27.841,27.971,59025,0
20150213,28.16,28.2,28.09,28.16,46302,0
20150217,28.19,28.4,28.15,28.36,172640,0
20150218,28.41,28.599,28.31,28.549,86303,0
20150219,28.38,28.619,28.37,28.599,136558,0
20150220,28.4,28.819,28.4,28.799,111480,0
20150223,28.499,28.769,28.499,28.649,104978,0
20150224,28.819,29.008,28.579,28.749,156077,0
20150225,28.659,29.008,28.659,28.919,54563,0
20150226,28.909,28.968,28.809,28.879,61815,0
20150227,28.879,28.988,28.829,28.839,84237,0
20150302,28.899,28.938,28.729,28.919,386319,0
20150303,28.889,28.929,28.769,28.879,184491,0
20150304,28.829,28.839,28.559,28.759,63234,0
20150305,28.819,28.899,28.759,28.849,94200,0
20150306,28.619,28.749,28.43,28.469,52211,0
20150309,28.39,28.479,28.37,28.46,221871,0
20150310,28.15,28.15,27.861,27.891,203832,0
20150311,27.851,28,27.841,27.971,106326,0
20150312,28.28,28.34,28.22,28.34,47200,0
20150313,28.15,28.22,28.07,28.21,121558,0
20150316,28.24,28.45,28.24,28.43,213152,0
20150317,28.16,28.3,28.16,28.25,62633,0
20150318,28.32,28.839,28.27,28.769,61831,0
20150319,28.569,28.649,28.509,28.549,49605,0
20150320,28.889,29.138,28.889,29.048,46198,0
20150323,29.198,29.308,29.148,29.278,65639,0
20150324,29.368,29.427,29.308,29.358,844391,0
20150325,29.507,29.507,29.268,29.278,42390,0
20150326,29.078,29.128,28.929,29.028,87786,0
20150327,29.058,29.118,28.968,29.058,40987,0
20150330,29.098,29.098,28.998,29.048,36878,0
20150331,28.819,28.938,28.809,28.899,62411,0
20150401,29.008,29.038,28.889,29.038,753799,0
20150402,29.228,29.348,29.208,29.308,35776,0
20150406,29.398,29.787,29.398,29.687,161342,0
20150407,29.687,29.707,29.567,29.587,49735,0
20150408,29.936,29.936,29.717,29.817,35876,0
20150409,29.807,29.876,29.677,29.847,73402,0
20150410,29.817,29.926,29.807,29.926,679341,0
20150413,29.876,29.916,29.707,29.727,90592,0
20150414,29.976,30.126,29.976,30.086,137091,0
20150415,30.146,30.306,30.066,30.266,65195,0
20150416,30.365,30.555,30.276,30.455,54859,0
20150417,30.126,30.266,30.086,30.196,89189,0
20150420,30.046,30.226,30.046,30.126,43263,0
20150421,30.276,30.375,30.206,30.266,113501,0
20150422,30.405,30.415,30.236,30.365,167928,0
20150423,30.246,30.505,30.246,30.465,57823,0
20150424,30.605,30.625,30.525,30.585,176158,0
20150427,30.765,30.874,30.765,30.775,81573,0
20150428,30.785,30.894,30.745,30.864,171722,0
20150429,30.824,30.854,30.755,30.765,120957,0
20150430,30.675,30.725,30.515,30.525,259450,0
20150501,30.495,30.685,30.465,30.685,169961,0
20150504,30.625,30.765,30.605,30.755,190103,0
20150505,30.695,30.705,30.385,30.475,211849,0
20150506,30.505,30.535,30.246,30.306,142624,0
20150507,30.276,30.336,30.176,30.296,143361,0
20150508,30.755,30.924,30.735,30.894,79469,0
20150511,30.864,30.954,30.785,30.785,196817,0
20150512,30.854,30.884,30.695,30.775,264890,0
20150513,31.254,31.254,30.974,31.074,199524,0
20150514,31.323,31.393,31.234,31.393,180683,0
20150515,31.313,31.533,31.234,31.433,179810,0
20150518,31.433,31.453,31.303,31.343,54465,0
20150519,31.313,31.363,31.214,31.264,109846,0
20150520,31.284,31.393,31.204,31.363,67262,0
20150521,31.393,31.443,31.244,31.393,285405,0
20150522,31.323,31.363,31.244,31.323,126869,0
20150526,31.044,31.054,30.814,30.854,147960,0
20150527,30.864,30.954,30.824,30.954,57823,0
20150528,30.805,30.924,30.665,30.874,85252,0
20150529,30.884,30.924,30.665,30.715,208142,0
20150601,30.824,30.984,30.755,30.884,193581,0
20150602,31.034,31.274,30.984,31.124,93658,0
20150603,31.094,31.264,31.084,31.164,72855,0
20150604,30.954,31.064,30.775,30.824,76863,0
20150605,30.645,30.824,30.435,30.695,35175,0
20150608,30.805,30.805,30.595,30.715,68445,0
20150609,30.645,30.645,30.445,30.505,80054,0
20150610,30.944,31.094,30.894,31.024,48188,0
20150611,30.864,31.184,30.864,31.084,152736,0
20150612,30.844,30.954,30.775,30.914,123362,0
20150615,30.665,30.775,30.525,30.755,42891,0
20150616,30.625,30.745,30.535,30.695,92596,0
20150617,30.675,30.675,30.355,30.555,795788,0
20150618,30.755,30.954,30.615,30.735,116647,0
20150619,30.68,30.91,30.65,30.68,66400,0
20150622,30.87,31.12,30.87,30.95,158000,0
20150623,30.95,31.1,30.94,31.09,46918,0
20150624,31.02,31.14,30.91,31.05,214600,0
20150625,31.19,31.22,31.05,31.14,78400,0
20150626,31.1,31.12,31,31.05,40900,0
20150629,30.66,30.71,30.42,30.42,85800,0
20150630,30.75,30.76,30.45,30.52,97824,0
20150701,30.8,30.95,30.68,30.73,156400,0
20150702,30.81,30.89,30.67,30.76,55000,0
20150706,30.21,30.28,30.08,30.17,54100,0
20150707,29.84,29.93,29.44,29.87,461200,0
20150708,29.42,29.48,29.08,29.13,440600,0
20150709,29.73,29.75,29.42,29.48,105800,0
20150710,29.98,30.04,29.85,29.97,136100,0
20150713,30.26,30.26,30.14,30.22,174600,0
20150714,30.35,30.44,30.23,30.44,57731,0
20150715,30.36,30.46,30.24,30.3,225796,0
20150716,30.45,30.53,30.42,30.47,56400,0
20150717,30.48,30.48,30.37,30.38,43800,0
20150720,30.46,30.52,30.32,30.42,46000,0
20150721,30.46,30.49,30.38,30.45,84500,0
20150722,30.28,30.35,30.28,30.33,85100,0
20150723,30.33,30.37,30.17,30.23,38000,0
20150724,30.08,30.16,29.94,29.98,41400,0
20150727,29.74,29.74,29.53,29.58,64300,0
20150728,29.73,29.95,29.62,29.95,62200,0
20150729,29.82,30,29.71,29.95,45800,0
20150730,29.72,29.77,29.57,29.76,65100,0
20150731,29.99,30.05,29.87,29.95,37400,0
20150803,29.92,29.98,29.68,29.74,282865,0
20150804,29.9,30.01,29.77,29.81,67000,0
20150805,30.01,30.11,29.85,29.92,121500,0
20150806,29.91,29.94,29.75,29.83,64322,0
20150807,29.76,29.89,29.72,29.88,363300,0
