Date,Open,High,Low,Close,Volume,OpenInt
20130605,19.79,19.832,19.652,19.687,14618,0
20130606,19.859,19.867,19.79,19.859,14380,0
20130607,20.024,20.238,20.024,20.179,12377,0
20130610,20.248,20.283,20.24,20.257,10750,0
20130611,20.048,20.196,19.919,20.126,7587,0
20130612,20.223,20.283,20.073,20.073,11077,0
20130613,20.098,20.265,19.888,20.265,3980,0
20130614,20.108,20.203,19.971,20.126,2745,0
20130617,20.467,20.567,20.416,20.425,2450,0
20130618,20.592,20.617,20.575,20.575,1067,0
20130619,20.334,20.377,20.101,20.126,5353,0
20130620,19.763,19.763,19.446,19.523,23155,0
20130621,19.781,19.885,19.48,19.712,10617,0
20130624,19.299,19.395,19.203,19.395,7566,0
20130625,19.549,19.61,19.463,19.61,7327,0
20130626,19.61,19.72,19.531,19.687,19164,0
20130627,19.945,19.971,19.885,19.919,10620,0
20130628,19.997,20.057,19.927,20.024,7087,0
20130701,20.024,20.171,20.024,20.057,5994,0
20130702,20.048,20.101,19.832,19.911,14792,0
20130703,19.85,19.85,19.816,19.832,2550,0
20130705,19.841,19.927,19.799,19.876,1979,0
20130708,19.867,19.954,19.756,19.954,4012,0
20130709,20.212,20.212,19.979,20.015,11572,0
20130710,19.988,20.221,19.936,20.134,54416,0
20130711,20.369,20.557,20.325,20.557,19105,0
20130712,20.541,20.541,20.377,20.393,10631,0
20130715,20.471,20.524,20.471,20.506,29230,0
20130716,20.428,20.445,20.401,20.401,4098,0
20130717,20.575,20.626,20.386,20.497,12089,0
20130718,20.566,20.608,20.515,20.608,8333,0
20130719,20.645,20.713,20.645,20.704,5638,0
20130722,20.807,20.927,20.807,20.892,3587,0
20130723,21.177,21.342,21.169,21.204,47666,0
20130724,21.23,21.23,21.195,21.195,1915,0
20130725,21.04,21.204,21.04,21.204,1586,0
20130726,21.049,21.169,21.049,21.153,2860,0
20130729,21.031,21.065,20.997,21.065,4346,0
20130730,21.082,21.126,21.031,21.09,3518,0
20130731,21.144,21.186,21.09,21.186,4196,0
20130801,21.454,21.454,21.36,21.428,3465,0
20130802,21.471,21.514,21.454,21.506,3613,0
20130805,21.488,21.488,21.454,21.462,2210,0
20130806,21.375,21.428,21.36,21.428,651,0
20130807,21.368,21.437,21.368,21.419,615,0
20130808,21.454,21.582,21.454,21.582,3965,0
20130809,21.591,21.678,21.591,21.66,4281,0
20130812,21.419,21.479,21.419,21.479,455,0
20130813,21.558,21.713,21.531,21.713,2666,0
20130814,21.549,21.6,21.549,21.558,9024,0
20130815,21.368,21.471,21.307,21.471,38737,0
20130816,21.393,21.479,21.393,21.462,1811,0
20130819,21.437,21.437,21.264,21.264,4309,0
20130820,21.246,21.299,21.169,21.264,3102,0
20130821,21.161,21.213,21.161,21.204,5105,0
20130822,21.255,21.255,21.144,21.195,2725,0
20130823,21.333,21.36,21.204,21.36,9185,0
20130826,21.316,21.316,21.177,21.177,2342,0
20130827,20.997,21.006,20.954,20.954,1870,0
20130828,20.687,20.868,20.687,20.851,23025,0
20130829,21.342,21.342,21.221,21.221,1414,0
20130830,21.368,21.368,21.09,21.144,4802,0
20130903,21.408,21.548,21.408,21.531,10101,0
20130904,21.607,21.721,21.539,21.694,3625,0
20130905,21.763,21.781,21.607,21.721,6496,0
20130906,21.729,21.875,21.729,21.806,3917,0
20130909,21.816,22.108,21.816,22.108,8278,0
20130910,22.031,22.152,22.031,22.152,2457,0
20130911,22.126,22.272,22.126,22.272,41787,0
20130912,22.289,22.358,22.289,22.315,4872,0
20130913,22.351,22.429,22.334,22.413,27669,0
20130916,22.721,22.721,22.601,22.625,6854,0
20130917,22.498,22.498,22.205,22.404,23470,0
20130918,22.541,22.723,22.395,22.723,3715,0
20130919,22.819,22.819,22.706,22.783,2602,0
20130920,22.541,22.731,22.541,22.698,15008,0
20130923,22.594,22.731,22.594,22.662,2194,0
20130924,22.635,22.939,22.62,22.844,10353,0
20130925,22.99,23.016,22.99,23.016,462,0
20130926,23.042,23.285,23.042,23.285,4990,0
20130927,23.276,23.276,23.259,23.276,4395,0
20130930,23.345,23.345,23.087,23.163,12523,0
20131001,23.224,23.492,23.224,23.467,4115,0
20131002,23.588,23.657,23.467,23.657,12323,0
20131003,24.002,24.002,23.614,23.753,14681,0
20131004,23.588,23.814,23.588,23.735,7042,0
20131007,23.882,23.882,23.648,23.717,2275,0
20131008,23.606,23.648,23.606,23.606,2219,0
20131009,23.259,23.527,23.259,23.527,35100,0
20131010,23.64,23.925,23.64,23.856,8911,0
20131011,23.969,23.993,23.89,23.985,4836,0
20131014,24.055,24.167,24.011,24.158,4550,0
20131015,24.002,24.114,24.002,24.08,2110,0
20131016,24.408,24.453,24.374,24.417,12978,0
20131017,24.634,24.851,24.634,24.842,8783,0
20131018,25.048,25.048,24.842,24.937,6548,0
20131021,25.11,25.11,24.962,24.989,12623,0
20131022,25.118,25.162,25.084,25.144,7475,0
20131023,24.91,24.91,24.616,24.851,166144,0
20131024,24.962,25.007,24.962,25.007,695,0
20131025,24.607,24.685,24.607,24.685,4037,0
20131028,24.512,24.79,24.512,24.669,12167,0
20131029,24.91,24.91,24.763,24.815,3017,0
20131030,24.772,24.772,24.607,24.625,22448,0
20131031,24.556,24.772,24.547,24.685,39554,0
20131101,24.738,24.738,24.599,24.685,4210,0
20131104,24.79,24.79,24.702,24.729,20139,0
20131105,24.711,24.711,24.487,24.599,6756,0
20131106,24.842,24.842,24.685,24.807,11340,0
20131107,24.694,24.694,24.228,24.339,33064,0
20131108,24.106,24.444,24.106,24.444,4669,0
20131111,24.339,24.436,24.331,24.436,28384,0
20131112,24.314,24.436,24.314,24.417,4711,0
20131113,24.495,24.495,24.495,24.495,578,0
20131114,24.616,24.747,24.469,24.644,5791,0
20131115,24.815,24.851,24.685,24.851,2394,0
20131118,24.799,24.937,24.738,24.781,4975,0
20131119,24.893,24.893,24.652,24.738,8332,0
20131120,24.685,24.685,24.444,24.444,6016,0
20131121,24.763,24.842,24.711,24.842,32834,0
20131122,24.884,24.928,24.815,24.858,4369,0
20131125,24.946,24.946,24.842,24.842,5157,0
20131126,24.694,24.91,24.694,24.876,15112,0
20131127,24.824,24.954,24.824,24.858,6774,0
20131129,25.127,25.127,24.902,24.902,5725,0
20131202,24.902,24.902,24.676,24.729,21665,0
20131203,24.66,24.729,24.582,24.669,10154,0
20131204,24.495,24.547,24.236,24.512,5310,0
20131205,24.529,24.529,24.436,24.436,6788,0
20131206,24.564,24.799,24.564,24.772,7466,0
20131209,24.799,24.98,24.799,24.928,2423,0
20131210,24.902,24.902,24.867,24.867,7965,0
20131211,24.902,24.902,24.824,24.833,5523,0
20131212,24.694,24.763,24.669,24.755,9483,0
20131213,24.607,24.607,24.461,24.564,4537,0
20131216,24.799,24.815,24.763,24.763,6021,0
20131217,24.772,24.815,24.772,24.815,1248,0
20131218,24.815,25.136,24.815,25.136,9594,0
20131219,25.144,25.153,24.971,25.153,6161,0
20131220,25.205,25.205,25.127,25.179,4363,0
20131223,25.353,25.353,25.239,25.274,9629,0
20131226,25.387,25.633,25.387,25.529,174112,0
20131227,25.529,25.745,25.529,25.686,10760,0
20131230,25.677,25.763,25.677,25.72,2868,0
20131231,25.894,25.912,25.86,25.912,4450,0
20140102,25.588,25.588,25.318,25.318,126004,0
20140103,25.535,25.553,25.423,25.448,127179,0
20140106,25.466,25.466,25.247,25.336,14148,0
20140107,25.387,25.562,25.387,25.562,9352,0
20140108,25.405,25.484,25.396,25.405,41435,0
20140109,25.667,25.667,25.344,25.484,19652,0
20140110,25.736,25.763,25.544,25.763,6398,0
20140113,25.711,25.72,25.432,25.457,8479,0
20140114,25.641,25.877,25.641,25.86,11128,0
20140115,25.782,25.946,25.782,25.92,4845,0
20140116,25.711,25.877,25.65,25.877,29108,0
20140117,25.912,25.912,25.86,25.86,1921,0
20140121,25.816,25.955,25.728,25.912,38471,0
20140122,25.964,25.964,25.816,25.92,4618,0
20140123,25.562,25.72,25.562,25.72,634,0
20140124,25.327,25.336,25.083,25.127,18356,0
20140127,24.935,24.968,24.671,24.83,5696,0
20140128,24.767,24.803,24.715,24.795,7804,0
20140129,24.549,24.638,24.339,24.48,9312,0
20140130,24.725,24.767,24.706,24.751,3462,0
20140131,24.348,24.594,24.348,24.48,7505,0
20140203,24.305,24.305,23.738,23.738,327675,0
20140204,23.851,24.017,23.842,24.017,21067,0
20140205,23.686,23.878,23.667,23.842,15622,0
20140206,24.296,24.445,24.252,24.409,5646,0
20140207,24.585,24.706,24.558,24.655,22977,0
20140210,24.706,24.706,24.558,24.585,7336,0
20140211,24.689,24.881,24.689,24.847,8334,0
20140212,24.594,24.68,24.566,24.68,8060,0
20140213,24.523,24.863,24.505,24.82,5777,0
20140214,24.854,24.881,24.767,24.881,6818,0
20140218,25.091,25.239,25.091,25.239,1068,0
20140219,25.274,25.274,25.091,25.091,3444,0
20140220,25.239,25.309,25.239,25.309,3453,0
20140221,25.476,25.535,25.37,25.535,7675,0
20140224,25.72,25.983,25.703,25.938,5654,0
20140225,26.156,26.156,25.938,25.992,20928,0
20140226,25.938,25.938,25.588,25.588,2186,0
20140227,25.624,25.633,25.562,25.606,2124,0
20140228,25.894,25.894,25.72,25.72,1450,0
20140303,24.987,25.239,24.497,24.987,8874,0
20140304,25.327,25.423,25.327,25.405,7264,0
20140305,25.581,25.694,25.423,25.466,18545,0
20140306,25.79,26.051,25.782,26.008,4762,0
20140307,26.156,26.156,25.529,25.588,4201,0
20140310,25.588,25.606,25.239,25.387,3870,0
20140311,25.581,25.581,25.457,25.457,1989,0
20140312,25.1,25.615,25.1,25.581,9780,0
20140314,24.926,24.951,24.68,24.935,26482,0
20140317,24.795,25.231,24.795,24.996,5360,0
20140318,25.239,25.414,25.239,25.414,1333,0
20140319,25.686,25.686,25.353,25.414,3744,0
20140320,24.951,25.196,24.951,25.196,1118,0
20140321,25.035,25.321,24.988,25.073,9079,0
20140324,25.083,25.321,24.902,25.178,5099,0
20140325,24.978,25.112,24.978,25.025,15216,0
20140326,25.131,25.131,25.025,25.025,1155,0
20140327,25.207,25.207,24.958,25.112,7291,0
20140328,25.406,25.406,25.15,25.15,8950,0
20140331,25.606,25.606,25.426,25.443,7977,0
20140401,25.234,25.463,25.234,25.453,16307,0
20140402,25.548,25.548,25.359,25.473,4467,0
20140403,25.521,25.521,25.207,25.321,5976,0
20140404,25.386,25.386,25.112,25.168,6711,0
20140407,25.207,25.217,24.968,25.035,3893,0
20140408,24.854,24.873,24.758,24.798,5009,0
20140409,25.045,25.263,24.968,25.243,16676,0
20140410,24.826,25.16,24.655,24.758,14558,0
20140411,24.511,24.701,24.292,24.588,6686,0
20140414,24.549,24.768,24.492,24.492,4661,0
20140415,24.711,24.731,24.312,24.578,14426,0
20140416,24.74,25.035,24.74,25.008,13971,0
20140417,25.141,25.197,24.978,25.197,12786,0
20140421,25.263,25.263,25.121,25.197,15463,0
20140422,25.376,25.376,25.339,25.368,17270,0
20140423,25.359,25.426,25.131,25.225,69839,0
20140424,25.426,25.443,25.178,25.359,15308,0
20140425,25.102,25.253,25.092,25.188,19107,0
20140428,24.958,25.702,24.958,25.443,16652,0
20140429,25.586,25.653,25.512,25.558,7704,0
20140430,25.502,25.873,25.502,25.873,4383,0
20140501,25.978,26.006,25.721,25.958,45851,0
20140502,26.006,26.14,25.998,26.035,8781,0
20140505,26.082,26.207,25.816,26.188,21471,0
20140506,26.358,26.358,26.188,26.254,59944,0
20140507,26.292,26.367,26.045,26.339,28622,0
20140508,26.339,26.367,26.207,26.302,15037,0
20140509,26.339,26.453,26.178,26.207,35624,0
20140512,26.32,26.5,26.178,26.188,49234,0
20140513,26.178,26.198,26.063,26.14,31644,0
20140514,26.215,26.224,26.073,26.073,18766,0
20140515,26.14,26.224,25.844,25.901,26557,0
20140516,26.025,26.073,25.844,25.978,9176,0
20140519,26.045,26.045,25.892,26.015,7900,0
20140520,25.968,25.968,25.616,25.702,36765,0
20140521,25.854,25.892,25.729,25.816,12416,0
20140522,25.988,25.988,25.892,25.92,7392,0
20140523,25.968,25.968,25.778,25.863,51451,0
20140527,26.149,26.149,25.911,26.045,14893,0
20140528,26.12,26.12,25.988,26.073,9362,0
20140529,26.283,26.283,26.13,26.178,8897,0
20140530,26.207,26.339,26.207,26.32,6487,0
20140602,26.539,26.559,26.367,26.387,9505,0
20140603,26.367,26.367,26.215,26.302,11519,0
20140604,26.254,26.377,26.12,26.367,9044,0
20140605,26.519,26.559,26.339,26.559,8085,0
20140606,26.692,26.72,26.549,26.701,22329,0
20140609,26.768,26.768,26.605,26.692,15564,0
20140610,26.643,26.643,26.424,26.472,10926,0
20140611,26.5,26.682,26.32,26.377,12111,0
20140612,26.51,26.529,26.414,26.463,21614,0
20140613,26.5,26.519,26.377,26.492,12863,0
20140616,26.5,26.5,26.349,26.405,21721,0
20140617,26.405,26.405,26.244,26.32,14919,0
20140618,26.405,26.758,26.405,26.748,29903,0
20140619,26.758,26.929,26.701,26.768,20367,0
20140620,26.676,26.676,26.432,26.482,35186,0
20140623,26.51,26.51,26.279,26.298,8734,0
20140624,26.249,26.413,26.211,26.211,13914,0
20140625,26.279,26.298,26.162,26.279,25682,0
20140626,26.346,26.472,26.346,26.472,13180,0
20140627,26.53,26.53,26.375,26.492,25847,0
20140630,26.627,26.627,26.337,26.442,11050,0
20140701,26.743,26.743,26.617,26.705,16452,0
20140702,26.482,26.686,26.394,26.432,14851,0
20140703,26.442,26.568,26.442,26.51,4779,0
20140707,26.365,26.442,26.288,26.307,14768,0
20140708,26.249,26.259,25.929,26.007,15473,0
20140709,26.084,26.22,25.998,26.22,5498,0
20140710,25.88,25.89,25.764,25.88,9609,0
20140711,26.007,26.007,25.871,25.9,5353,0
20140714,26.317,26.317,26.113,26.113,7620,0
20140715,26.337,26.337,26.055,26.094,21319,0
20140716,26.259,26.327,26.229,26.288,4733,0
20140717,26.162,26.182,25.968,25.968,18087,0
20140718,26.026,26.202,25.998,26.133,18048,0
20140721,26.123,26.123,25.968,26.074,7804,0
20140722,26.152,26.288,26.152,26.249,9647,0
20140723,26.403,26.403,26.22,26.22,3993,0
20140724,26.394,26.394,26.182,26.182,7940,0
20140725,26.394,26.394,26.152,26.182,6515,0
20140728,26.346,26.346,26.211,26.327,5413,0
20140729,26.355,26.423,26.249,26.249,14209,0
20140730,26.317,26.355,26.259,26.355,4858,0
20140731,26.192,26.192,25.91,25.919,17317,0
20140801,25.754,25.871,25.677,25.784,15148,0
20140804,25.734,25.803,25.58,25.724,31168,0
20140805,25.687,25.754,25.453,25.463,11894,0
20140806,25.405,25.443,25.357,25.395,17257,0
20140807,25.375,25.522,25.066,25.154,31241,0
20140808,25.027,25.154,24.959,25.135,9234,0
20140811,25.279,25.279,25.163,25.192,11201,0
20140812,25.192,25.192,25.027,25.105,12517,0
20140813,25.289,25.328,25.202,25.328,46218,0
20140814,25.357,25.453,25.328,25.405,27566,0
20140815,25.697,25.697,25.385,25.434,11443,0
20140818,25.425,25.744,25.415,25.56,55128,0
20140819,25.512,25.628,25.512,25.58,8957,0
20140820,25.648,25.648,25.463,25.531,37096,0
20140821,25.609,25.724,25.609,25.716,16464,0
20140822,25.774,25.774,25.57,25.648,22450,0
20140825,25.697,25.862,25.697,25.793,50418,0
20140826,25.716,25.764,25.697,25.697,7176,0
20140827,25.871,25.91,25.453,25.88,10533,0
20140828,25.89,25.89,25.784,25.871,5267,0
20140829,25.852,25.929,25.724,25.852,21554,0
20140902,25.852,25.938,25.744,25.842,13469,0
20140903,26.123,26.123,25.862,25.862,33997,0
20140904,25.9,25.988,25.764,25.793,9612,0
20140905,25.706,25.764,25.648,25.764,22468,0
20140908,25.832,25.832,25.512,25.628,17900,0
20140909,25.697,25.716,25.657,25.657,7157,0
20140910,25.628,25.774,25.619,25.724,7021,0
20140911,25.764,25.764,25.628,25.724,5822,0
20140912,25.706,25.784,25.677,25.706,7427,0
20140915,25.774,25.774,25.599,25.638,60913,0
20140916,25.716,25.862,25.599,25.842,12215,0
20140917,25.803,25.9,25.648,25.657,12503,0
20140918,25.852,25.978,25.784,25.88,22733,0
20140919,26.125,26.125,25.832,25.842,21300,0
20140922,25.706,25.744,25.588,25.588,19893,0
20140923,25.588,25.656,25.433,25.433,39960,0
20140924,25.461,25.588,25.373,25.569,39442,0
20140925,25.52,25.52,25.199,25.218,16538,0
20140926,25.296,25.383,25.218,25.325,12247,0
20140929,25.335,25.335,25.004,25.082,26282,0
20140930,24.936,25.072,24.936,25.023,20169,0
20141001,24.936,24.936,24.613,24.721,9456,0
20141002,24.603,24.74,24.389,24.535,19573,0
20141003,24.486,24.545,24.448,24.516,22637,0
20141006,24.594,24.623,24.476,24.574,12317,0
20141007,24.448,24.555,24.291,24.311,11174,0
20141008,24.301,24.36,24.243,24.35,12531,0
20141009,24.398,24.438,23.901,23.951,14246,0
20141010,23.931,23.931,23.678,23.678,18236,0
20141013,23.775,23.775,23.482,23.58,29567,0
20141014,23.696,23.756,23.511,23.521,13350,0
20141015,23.228,23.453,22.994,23.355,21778,0
20141016,22.848,23.218,22.546,23.15,14427,0
20141017,23.443,23.443,23.326,23.375,27652,0
20141020,23.453,23.794,23.453,23.794,12715,0
20141021,23.892,24.029,23.892,23.97,9385,0
20141022,24.058,24.087,23.873,23.883,7436,0
20141023,23.999,24.252,23.999,24.175,7775,0
20141024,24.311,24.486,24.311,24.448,9178,0
20141027,24.379,24.458,24.203,24.408,13306,0
20141028,24.857,24.974,24.721,24.906,10221,0
20141029,25.052,25.111,24.838,24.838,8453,0
20141030,24.779,25.131,24.135,25.131,5859,0
20141031,25.246,25.501,25.209,25.364,10893,0
20141103,25.403,25.501,25.228,25.354,13161,0
20141104,24.936,25.111,24.877,25.023,11133,0
20141105,25.062,25.169,24.984,25.121,6210,0
20141106,25.062,25.062,24.789,24.809,10509,0
20141107,24.769,24.857,24.681,24.75,10145,0
20141110,24.759,24.896,24.759,24.848,10464,0
20141111,25.228,25.393,25.228,25.335,17704,0
20141112,25.296,25.344,25.256,25.335,27254,0
20141113,25.471,25.549,25.383,25.481,29428,0
20141114,25.315,25.52,25.315,25.52,18298,0
20141117,25.423,25.569,25.364,25.559,10072,0
20141118,25.647,25.793,25.637,25.764,28572,0
20141119,25.744,25.744,25.598,25.686,5505,0
20141120,25.393,25.637,25.393,25.52,4845,0
20141121,25.813,25.813,25.628,25.764,8898,0
20141124,25.842,25.842,25.754,25.842,48810,0
20141125,25.842,25.969,25.832,25.969,7538,0
20141126,25.979,26.086,25.979,26.027,18853,0
20141128,26.096,26.184,26.096,26.135,7191,0
20141201,26.135,26.135,25.959,25.979,12644,0
20141202,25.939,25.989,25.901,25.979,5940,0
20141203,25.969,25.979,25.784,25.979,25503,0
20141204,25.793,25.979,25.793,25.939,1895,0
20141205,26.154,26.154,25.949,26.057,14065,0
20141208,25.939,26.037,25.822,25.881,28710,0
20141209,25.569,25.774,25.569,25.656,36330,0
20141210,25.579,25.579,25.354,25.413,8978,0
20141211,25.549,25.666,25.549,25.549,4149,0
20141212,25.373,25.373,24.906,24.906,12206,0
20141215,25.062,25.062,24.623,24.75,10145,0
20141216,24.828,25.121,24.584,24.877,11761,0
20141217,24.964,25.189,24.964,25.141,4945,0
20141218,25.276,25.442,25.169,25.403,10216,0
20141219,25.326,25.523,25.316,25.454,16321,0
20141222,25.415,25.504,25.385,25.454,100889,0
20141223,25.484,25.484,25.366,25.444,16857,0
20141224,25.346,25.464,25.346,25.454,2776,0
20141226,25.464,25.504,25.425,25.504,3056,0
20141229,25.297,25.316,25.15,25.199,16839,0
20141230,24.962,25.012,24.923,24.943,8839,0
20141231,24.893,24.992,24.696,24.696,9370,0
20150102,24.805,24.854,24.627,24.676,22798,0
20150105,24.351,24.351,24.017,24.056,22324,0
20150106,24.046,24.124,23.8,23.958,14602,0
20150107,24.183,24.252,23.987,24.096,30565,0
20150108,24.43,24.558,24.43,24.499,23018,0
20150109,24.529,24.529,24.4,24.4,20582,0
20150112,24.45,24.598,24.371,24.459,47189,0
20150113,24.824,24.864,24.469,24.598,7130,0
20150114,24.765,24.785,24.578,24.785,11294,0
20150115,24.893,24.923,24.745,24.795,5590,0
20150116,24.982,25.1,24.952,25.1,2803,0
20150120,25.336,25.356,25.228,25.356,6402,0
20150121,25.375,25.464,25.287,25.464,19741,0
20150122,25.425,25.632,25.405,25.632,10254,0
20150123,25.661,25.75,25.632,25.652,6815,0
20150126,25.711,25.849,25.711,25.849,11246,0
20150127,25.75,25.868,25.622,25.799,14932,0
20150128,25.859,25.859,25.513,25.523,7675,0
20150129,25.691,25.908,25.671,25.908,15607,0
20150130,25.563,25.681,25.425,25.425,8882,0
20150202,25.435,25.602,25.336,25.563,6700,0
20150203,25.78,26.036,25.711,26.036,16573,0
20150204,25.711,25.928,25.711,25.76,152594,0
20150205,25.957,26.016,25.888,26.016,6315,0
20150206,25.809,25.839,25.622,25.632,36740,0
20150209,25.169,25.582,25.12,25.464,7360,0
20150210,25.74,25.928,25.74,25.908,13832,0
20150211,25.78,25.79,25.671,25.74,3305,0
20150212,25.888,26.046,25.839,26.026,8928,0
20150213,26.085,26.105,26.026,26.066,7279,0
20150217,26.026,26.204,26.026,26.174,10639,0
20150218,26.026,26.066,25.908,26.016,10376,0
20150219,25.967,26.095,25.967,25.997,9821,0
20150220,26.046,26.351,25.918,26.312,7630,0
20150223,26.066,26.174,26.046,26.154,20676,0
20150224,26.026,26.312,25.997,26.243,8367,0
20150225,26.223,26.37,26.214,26.302,7034,0
20150226,26.528,26.528,26.283,26.351,38192,0
20150227,26.302,26.41,26.214,26.341,16230,0
20150302,26.332,26.36,26.144,26.351,27308,0
20150303,26.204,26.223,26.085,26.095,6497,0
20150304,25.839,26.105,25.839,26.026,5381,0
20150305,26.125,26.164,25.957,26.056,5685,0
20150306,25.819,25.819,25.444,25.444,30555,0
20150309,25.356,25.366,25.199,25.237,7817,0
20150310,24.913,24.913,24.676,24.696,27510,0
20150311,24.874,24.883,24.775,24.834,5685,0
20150312,25.189,25.189,24.962,25.071,15836,0
20150313,24.952,25.012,24.824,25.012,9949,0
20150316,25.071,25.228,25.071,25.179,7715,0
20150317,25.14,25.228,25.051,25.228,4365,0
20150318,25.012,25.592,25.012,25.484,7513,0
20150319,25.316,25.316,25.13,25.228,15328,0
20150320,25.605,25.716,25.524,25.684,5943,0
20150323,25.793,25.881,25.723,25.832,33064,0
20150324,25.871,25.94,25.862,25.871,10345,0
20150325,25.891,25.921,25.822,25.822,15518,0
20150326,25.645,25.842,25.605,25.704,5578,0
20150327,25.773,25.793,25.684,25.773,7201,0
20150330,25.694,25.733,25.645,25.733,5274,0
20150331,25.24,25.428,25.24,25.339,4282,0
20150401,25.29,25.477,25.28,25.428,6998,0
20150402,25.576,25.802,25.576,25.684,7911,0
20150406,25.733,26.128,25.723,25.931,18459,0
20150407,25.96,26.029,25.911,25.94,9519,0
20150408,25.99,25.99,25.743,25.812,37324,0
20150409,25.714,25.842,25.714,25.773,3290,0
20150410,25.723,25.852,25.674,25.832,8925,0
20150413,25.97,26.029,25.832,25.98,8723,0
20150414,26.177,26.266,26.147,26.226,10852,0
20150415,26.463,26.463,26.315,26.394,9025,0
20150416,26.394,26.562,26.394,26.433,4967,0
20150417,26.138,26.167,26.128,26.147,9534,0
20150420,26.276,26.335,26.246,26.246,5911,0
20150421,26.315,26.463,26.305,26.424,4516,0
20150422,26.443,26.581,26.433,26.562,15745,0
20150423,26.562,26.877,26.562,26.877,12374,0
20150424,27.133,27.133,26.976,27.114,6575,0
20150427,27.114,27.232,27.074,27.232,6998,0
20150428,27.114,27.242,27.114,27.222,3119,0
20150429,27.271,27.271,27.124,27.183,14808,0
20150430,26.857,26.907,26.749,26.749,8013,0
20150501,26.798,26.916,26.778,26.916,3144,0
20150504,27.015,27.114,26.995,27.084,5071,0
20150505,26.739,26.739,26.581,26.591,4767,0
20150506,26.798,26.907,26.739,26.857,33451,0
20150507,26.621,26.719,26.611,26.621,10056,0
20150508,27.064,27.212,26.995,27.153,8215,0
20150511,27.064,27.143,26.966,26.995,34992,0
20150512,26.857,27.015,26.857,26.887,13075,0
20150513,27.153,27.183,27.055,27.055,4335,0
20150514,27.143,27.232,27.133,27.232,6998,0
20150515,27.153,27.271,27.124,27.271,48807,0
20150518,27.202,27.331,27.202,27.301,8777,0
20150519,27.035,27.074,26.907,27.035,6083,0
20150520,27.064,27.202,26.907,27.143,25463,0
20150521,27.104,27.301,27.104,27.271,10852,0
20150522,27.183,27.252,27.153,27.183,3854,0
20150526,27.035,27.035,26.67,26.759,6611,0
20150527,26.591,26.818,26.591,26.818,4057,0
20150528,26.552,26.67,26.463,26.67,3506,0
20150529,26.68,26.68,26.581,26.581,1521,0
20150601,26.542,26.66,26.384,26.424,11051,0
20150602,26.709,26.857,26.66,26.7,18221,0
20150603,26.867,26.966,26.818,26.887,3043,0
20150604,26.847,26.847,26.601,26.64,10751,0
20150605,26.325,26.364,26.167,26.315,6593,0
20150608,26.335,26.335,26.236,26.335,10142,0
20150609,26.226,26.345,26.216,26.305,11488,0
20150610,26.739,26.926,26.591,26.926,4427,0
20150611,26.877,26.887,26.769,26.867,6912,0
20150612,26.719,26.818,26.719,26.739,6795,0
20150615,26.394,26.562,26.394,26.512,4970,0
20150616,26.532,26.621,26.532,26.552,3347,0
20150617,26.571,26.571,26.374,26.522,3651,0
20150618,26.621,26.926,26.621,26.907,7810,0
20150619,26.82,26.88,26.81,26.88,1200,0
20150622,27.39,27.6,27.39,27.47,19300,0
20150623,27.45,27.57,27.45,27.5,13602,0
20150624,27.44,27.44,27.26,27.38,6300,0
20150625,27.49,27.49,27.31,27.31,6900,0
20150626,27.43,27.43,27.21,27.28,4900,0
20150629,26.75,26.85,26.17,26.69,4700,0
20150630,26.84,26.84,26.6,26.63,19821,0
20150701,26.87,26.87,26.58,26.68,2400,0
20150702,26.71,26.71,26.61,26.69,26900,0
20150706,26.16,26.29,26.04,26.11,7700,0
20150707,25.92,25.92,25.72,25.92,3200,0
20150708,25.89,25.89,25.57,25.73,31300,0
20150709,26.27,26.27,25.93,25.98,4600,0
20150710,26.59,27.01,26.59,26.91,3800,0
20150713,27.02,27.12,26.99,26.99,6800,0
20150714,27.07,27.15,27.04,27.15,6924,0
20150715,27.11,27.15,27,27.01,2173,0
20150716,27.53,27.53,27.37,27.45,44400,0
20150717,27.51,27.51,27.38,27.47,8400,0
20150720,27.35,27.54,27.34,27.43,9400,0
20150721,27.29,27.5,27.26,27.28,5400,0
20150722,27.06,27.17,27.06,27.17,6100,0
20150723,27.09,27.09,27.06,27.06,700,0
20150724,27.1,27.15,26.94,26.94,11200,0
20150727,26.92,26.93,26.78,26.8,8600,0
20150728,26.97,27.14,26.95,27.1,8200,0
20150729,27.31,27.56,27.31,27.51,18000,0
20150730,27.26,27.31,27.18,27.2,4300,0
20150731,27.47,27.47,27.37,27.38,800,0
20150803,27.59,27.59,27.4,27.44,7158,0
20150804,27.53,27.56,27.38,27.38,4100,0
20150805,27.52,27.58,27.51,27.58,31000,0
20150806,27.46,27.61,27.42,27.47,9276,0
20150807,27.44,27.45,27.29,27.45,7300,0
