Date,Open,High,Low,Close,Volume,OpenInt
20110302,39.456,39.657,39.405,39.591,25371,0
20110303,39.877,39.928,39.675,39.86,47440,0
20110304,39.6,39.726,39.303,39.498,32699,0
20110307,39.793,39.953,39.414,39.456,14442,0
20110308,39.49,39.784,39.346,39.742,90327,0
20110309,39.708,40.013,39.7,40.013,38455,0
20110310,39.608,39.632,39.303,39.321,22072,0
20110311,39.294,39.616,39.294,39.591,9915,0
20110314,38.562,38.621,38.301,38.595,54033,0
20110315,36.985,37.684,36.893,37.583,82155,0
20110316,37.347,37.398,36.175,36.622,100744,0
20110317,37.285,37.337,37.007,37.12,372226,0
20110318,37.837,37.929,37.541,37.668,113395,0
20110321,37.963,38.435,37.963,38.351,43228,0
20110322,38.511,38.511,38.267,38.419,83315,0
20110323,38.174,38.495,38.148,38.419,24179,0
20110324,38.325,38.613,38.284,38.613,60866,0
20110325,38.267,38.495,38.24,38.24,26492,0
20110328,38.317,38.426,38.089,38.216,68485,0
20110329,38.031,38.342,37.92,38.342,79186,0
20110330,38.545,38.789,38.469,38.73,19806,0
20110331,38.499,38.701,38.499,38.577,37524,0
20110401,38.697,38.84,38.452,38.73,20224,0
20110404,38.873,38.966,38.747,38.966,83480,0
20110405,38.63,38.891,38.621,38.705,20875,0
20110406,38.671,38.992,38.671,38.924,11087,0
20110407,38.849,38.933,38.654,38.899,80059,0
20110408,39.202,39.22,38.933,39.118,12837,0
20110411,39.177,39.262,38.856,38.959,12155,0
20110412,38.882,38.974,38.645,38.756,18728,0
20110413,38.95,39.077,38.806,38.924,18215,0
20110414,38.621,39.034,38.613,39.017,10326,0
20110415,39.017,39.177,38.924,39.093,56781,0
20110418,38.536,38.536,38.132,38.528,65687,0
20110419,38.419,38.595,38.419,38.569,17075,0
20110420,39.127,39.294,39.085,39.235,44147,0
20110421,39.253,39.447,39.193,39.447,55728,0
20110425,39.363,39.405,39.235,39.328,25948,0
20110426,39.438,39.692,39.438,39.608,27227,0
20110427,39.758,40.087,39.7,40.046,47463,0
20110428,40.298,40.544,40.163,40.442,47714,0
20110429,40.421,40.58,40.342,40.546,20387,0
20110502,40.813,40.813,40.476,40.476,16927,0
20110503,40.56,40.796,40.476,40.653,23700,0
20110504,40.729,40.729,40.282,40.409,11534,0
20110505,40.013,40.148,39.734,39.886,59907,0
20110506,40.206,40.215,39.666,39.801,19617,0
20110509,39.675,39.843,39.429,39.843,67413,0
20110510,40.087,40.375,39.877,40.257,25247,0
20110511,40.122,40.172,39.75,39.961,47051,0
20110512,39.684,40.223,39.657,40.18,47144,0
20110513,39.944,39.961,39.355,39.632,14708,0
20110516,39.531,39.767,39.379,39.472,193161,0
20110517,39.472,39.632,39.303,39.591,24976,0
20110518,39.556,39.675,39.397,39.675,18890,0
20110519,39.666,39.886,39.481,39.86,79375,0
20110520,39.632,39.641,39.303,39.464,18301,0
20110523,38.798,38.992,38.41,38.789,28659,0
20110524,38.907,39.093,38.891,38.974,22215,0
20110525,38.823,39.136,38.688,39.026,44871,0
20110526,39.042,39.228,38.823,39.185,8154,0
20110527,39.17,39.343,39.17,39.282,9462,0
20110531,39.524,39.714,39.472,39.714,13058,0
20110601,39.564,39.564,39,39.017,24472,0
20110602,39.22,39.22,38.915,39.202,10584,0
20110603,38.764,39.177,38.671,39.05,13469,0
20110606,38.756,38.756,38.384,38.426,26873,0
20110607,38.816,39.143,38.789,38.789,23206,0
20110608,38.772,38.867,38.651,38.737,21039,0
20110609,38.756,39.084,38.756,38.962,16401,0
20110610,38.633,38.668,38.227,38.244,22833,0
20110613,38.333,38.486,38.216,38.309,24602,0
20110614,38.85,38.954,38.772,38.894,12729,0
20110615,38.496,38.496,37.951,38.158,73881,0
20110616,37.994,38.339,37.994,38.184,16210,0
20110617,38.711,38.789,38.572,38.668,11515,0
20110620,38.339,38.677,38.339,38.677,39310,0
20110621,38.867,39.223,38.85,39.161,15948,0
20110622,38.85,39.136,38.711,38.729,28755,0
20110623,38.141,38.478,37.994,38.391,98218,0
20110624,38.487,38.556,38.237,38.262,31165,0
20110627,38.297,38.694,38.297,38.547,34618,0
20110628,38.764,38.928,38.651,38.894,38340,0
20110629,39.109,39.352,39.023,39.299,23933,0
20110630,39.363,39.778,39.336,39.715,45892,0
20110701,39.61,40.155,39.602,40.104,20429,0
20110705,39.862,39.922,39.681,39.775,29323,0
20110706,39.42,39.646,39.343,39.646,103241,0
20110707,39.602,39.801,39.602,39.775,28760,0
20110708,39.23,39.333,39.049,39.333,86880,0
20110711,38.572,38.72,38.279,38.331,45528,0
20110712,38.141,38.547,38.141,38.271,21190,0
20110713,38.52,38.885,38.47,38.651,29732,0
20110714,38.737,38.78,38.349,38.409,17392,0
20110715,38.288,38.443,38.219,38.358,27837,0
20110718,38.175,38.219,37.83,38.02,67140,0
20110719,38.262,38.426,38.167,38.418,23855,0
20110720,38.66,38.928,38.66,38.806,14358,0
20110721,39.204,39.757,39.204,39.75,80950,0
20110722,39.61,39.732,39.413,39.602,23532,0
20110725,39.437,39.637,39.404,39.428,34345,0
20110726,39.508,39.681,39.428,39.464,44184,0
20110727,39.282,39.282,38.703,38.72,68278,0
20110728,38.694,38.901,38.582,38.582,34925,0
20110729,38.244,38.572,38.219,38.409,87398,0
20110801,38.539,38.547,37.614,37.907,55200,0
20110802,37.709,37.872,37.293,37.293,63797,0
20110803,37.63,37.63,37.112,37.562,100617,0
20110804,36.921,36.999,35.901,35.901,212711,0
20110805,36.507,36.568,35.356,36.239,187427,0
20110808,35.461,35.815,33.852,34.102,77681,0
20110809,34.588,35.348,33.437,35.339,93930,0
20110810,34.588,34.846,33.964,34.051,226739,0
20110811,34.051,35.84,33.981,35.53,116735,0
20110812,35.815,36.049,35.494,35.772,42169,0
20110815,36.169,36.654,36.144,36.62,74928,0
20110816,36.065,36.255,35.736,36.101,118913,0
20110817,36.472,36.714,36.307,36.463,20580,0
20110818,35.582,35.582,35.027,35.434,73388,0
20110819,35.598,35.746,35.115,35.132,80247,0
20110822,36.23,36.23,35.546,35.59,26689,0
20110823,35.832,36.378,35.659,36.378,24522,0
20110824,36.524,37.026,36.507,37.026,29402,0
20110825,36.809,36.809,35.884,36.005,111326,0
20110826,35.703,36.343,35.313,36.282,29636,0
20110829,37.051,37.224,36.913,37.224,20430,0
20110830,36.697,37.034,36.524,36.887,23768,0
20110831,37.175,37.386,36.998,37.157,43325,0
20110901,37.026,37.38,36.835,36.878,72941,0
20110902,36.416,36.531,36.213,36.301,70243,0
20110906,35.339,35.789,35.14,35.78,48633,0
20110907,36.101,36.387,36.014,36.387,24120,0
20110908,36.092,36.402,35.92,36.03,15748,0
20110909,35.184,35.486,34.811,35.046,28856,0
20110912,34.552,35.036,34.371,35.036,292281,0
20110913,35.055,35.331,34.83,35.261,13558,0
20110914,35.565,36.065,35.227,35.962,94116,0
20110915,36.438,36.662,36.23,36.568,48397,0
20110916,36.601,36.774,36.532,36.679,24974,0
20110919,35.892,36.387,35.763,36.325,16722,0
20110920,36.317,36.974,36.317,36.671,29839,0
20110921,36.723,36.801,35.832,35.867,9755,0
20110922,34.88,35.244,34.588,34.864,40125,0
20110923,34.64,35.322,34.63,35.166,32996,0
20110926,35.477,35.91,35.193,35.884,45089,0
20110927,36.784,36.878,36.307,36.325,75721,0
20110928,36.532,36.74,35.92,35.928,50479,0
20110929,36.688,36.947,36.273,36.601,19657,0
20110930,36.056,36.373,35.781,35.781,81223,0
20111003,35.944,36.282,35.244,35.244,16673,0
20111004,35.07,35.313,34.466,35.296,189619,0
20111005,35.331,35.78,35.063,35.667,20163,0
20111006,35.676,36.317,35.53,36.317,20062,0
20111007,36.532,36.671,36.221,36.343,14164,0
20111010,36.913,37.25,36.818,37.25,104341,0
20111011,36.757,36.895,36.584,36.792,8034,0
20111012,36.913,37.285,36.905,37.128,12556,0
20111013,36.809,37.103,36.368,36.947,104253,0
20111014,37.38,37.441,37.181,37.414,48329,0
20111017,37.243,37.293,36.654,36.749,26876,0
20111018,36.852,37.172,36.343,37.112,20732,0
20111019,36.956,37.276,36.852,36.905,33011,0
20111020,36.974,37.112,36.532,36.895,16359,0
20111021,37.414,37.666,37.319,37.586,223060,0
20111024,37.553,37.83,37.372,37.752,42428,0
20111025,37.639,37.639,37.059,37.059,33538,0
20111026,37.536,37.682,37.103,37.484,14816,0
20111027,38.572,38.91,38.288,38.599,114797,0
20111028,38.158,38.201,38.002,38.141,19272,0
20111031,37.581,37.625,37.114,37.114,55906,0
20111101,36.187,36.584,36.109,36.187,66004,0
20111102,36.706,37.007,36.628,36.749,8135,0
20111103,37.397,37.804,36.956,37.761,47651,0
20111104,37.114,37.114,36.708,36.982,41281,0
20111107,37.095,37.433,36.845,37.433,44241,0
20111108,37.259,37.562,37.017,37.562,7712,0
20111109,36.481,36.636,36.04,36.125,33692,0
20111110,36.757,36.947,36.481,36.757,30625,0
20111111,37.267,37.578,37.267,37.578,25585,0
20111114,37.034,37.068,36.714,36.861,14934,0
20111115,36.62,36.939,36.446,36.774,125025,0
20111116,36.446,36.749,36.221,36.291,19616,0
20111117,36.221,36.516,35.824,36.073,57363,0
20111118,36.455,36.601,36.334,36.393,19483,0
20111121,35.824,36.005,35.503,35.789,39599,0
20111122,35.729,35.892,35.452,35.615,22508,0
20111123,35.356,35.408,34.864,34.88,149373,0
20111125,34.64,35.063,34.588,34.785,21350,0
20111128,35.772,35.979,35.546,35.642,18153,0
20111129,35.711,36.005,35.685,35.824,15503,0
20111130,37.104,37.175,36.822,37.175,110172,0
20111201,36.956,37.372,36.878,37.103,325578,0
20111202,37.14,37.21,36.646,36.724,42663,0
20111205,37.25,37.285,36.766,36.99,23390,0
20111206,36.628,36.972,36.592,36.875,50635,0
20111207,36.69,36.937,36.46,36.884,19700,0
20111208,36.479,36.548,35.993,36.116,66636,0
20111209,36.241,36.902,36.241,36.865,24185,0
20111212,36.368,36.368,35.832,36.134,45949,0
20111213,36.328,36.363,35.693,35.817,39803,0
20111214,35.702,35.702,35.394,35.526,20754,0
20111215,35.867,36.005,35.815,35.944,24268,0
20111216,36.161,36.169,35.588,35.781,51632,0
20111219,35.967,36.028,35.288,35.394,63664,0
20111220,35.886,36.204,35.886,36.152,109691,0
20111221,36.056,36.354,35.905,36.345,37865,0
20111222,36.426,36.628,36.373,36.592,26123,0
20111223,36.796,37.034,36.717,37.034,57566,0
20111227,36.699,36.972,36.664,36.849,18962,0
20111228,36.733,36.822,36.354,36.558,62245,0
20111229,36.654,36.972,36.654,36.963,22278,0
20111230,37.028,37.136,36.946,36.964,182657,0
20120103,37.527,37.608,37.007,37.14,90265,0
20120104,36.911,37.069,36.822,36.972,27282,0
20120105,36.407,36.575,36.31,36.567,10777,0
20120106,36.592,36.601,36.169,36.257,46418,0
20120109,36.266,36.363,36.116,36.363,65413,0
20120110,36.778,36.822,36.637,36.733,88693,0
20120111,36.337,36.442,36.178,36.39,31868,0
20120112,36.426,36.469,36.241,36.469,19943,0
20120113,36.028,36.028,35.72,35.939,212593,0
20120117,36.275,36.382,36.143,36.284,62285,0
20120118,36.188,36.442,36.109,36.426,62106,0
20120119,36.25,36.25,36.002,36.188,36565,0
20120120,36.071,36.31,36.046,36.31,129894,0
20120123,36.037,36.31,35.976,36.143,44316,0
20120124,35.993,36.134,35.931,36.063,40807,0
20120125,35.798,36.628,35.729,36.567,86479,0
20120126,36.664,36.902,36.611,36.733,19931,0
20120127,36.664,36.743,36.479,36.672,47829,0
20120130,36.25,36.46,36.196,36.382,33307,0
20120131,36.703,36.766,36.394,36.593,59326,0
20120201,37.104,37.104,36.911,36.937,132674,0
20120202,36.752,36.918,36.752,36.822,20535,0
20120203,37.087,37.13,36.831,37.078,69367,0
20120206,36.902,36.963,36.778,36.893,40971,0
20120207,36.955,37.352,36.84,37.272,50460,0
20120208,37.386,37.386,37.06,37.308,95330,0
20120209,37.167,37.325,36.918,37.114,48715,0
20120210,36.724,36.998,36.672,36.972,47804,0
20120213,37.087,37.13,36.918,37.007,113139,0
20120214,36.937,37.051,36.778,36.972,28671,0
20120215,37.096,37.096,36.62,36.654,136856,0
20120216,36.831,37.21,36.752,37.157,35767,0
20120217,37.29,37.325,37.167,37.325,67351,0
20120221,37.352,37.369,37.13,37.246,94769,0
20120222,37.078,37.237,37.069,37.114,22063,0
20120223,37.13,37.228,37.043,37.228,21487,0
20120224,37.299,37.527,37.219,37.501,204893,0
20120227,37.06,37.36,37.06,37.325,51488,0
20120228,37.246,37.466,37.246,37.466,43594,0
20120229,37.633,37.678,37.316,37.38,25908,0
20120301,37.66,37.828,37.511,37.811,89110,0
20120302,37.73,37.766,37.545,37.669,22820,0
20120305,37.625,37.721,37.457,37.669,11841,0
20120306,37.114,37.21,37.051,37.069,31984,0
20120307,37.13,37.183,36.989,37.122,60377,0
20120308,37.299,37.519,37.237,37.466,45978,0
20120309,37.272,37.432,37.13,37.432,39332,0
20120312,37.262,37.537,37.262,37.484,26144,0
20120313,37.537,37.819,37.511,37.802,37850,0
20120314,37.819,37.881,37.395,37.447,24388,0
20120315,37.625,37.625,37.395,37.598,21196,0
20120316,37.749,37.749,37.589,37.617,23731,0
20120319,37.598,37.73,37.447,37.564,42661,0
20120320,37.413,37.617,37.325,37.598,122760,0
20120321,37.598,37.625,37.413,37.527,57245,0
20120322,37.246,37.484,37.13,37.466,144295,0
20120323,37.492,37.527,37.308,37.501,39242,0
20120326,37.721,37.907,37.651,37.907,23755,0
20120327,37.881,37.934,37.828,37.855,86366,0
20120328,37.802,37.802,37.262,37.475,87390,0
20120329,37.325,37.484,37.051,37.466,104807,0
20120330,37.732,37.742,37.552,37.642,23576,0
20120402,37.537,37.951,37.492,37.924,71921,0
20120403,37.73,37.766,37.29,37.519,14830,0
20120404,37.104,37.122,36.972,37.069,14236,0
20120405,36.796,36.972,36.717,36.857,10853,0
20120409,36.672,36.875,36.558,36.743,51970,0
20120410,36.708,36.708,36.196,36.213,36480,0
20120411,36.804,36.804,36.469,36.522,13419,0
20120412,36.539,36.752,36.486,36.743,44639,0
20120413,36.416,36.479,36.213,36.213,42728,0
20120416,36.62,36.76,36.522,36.637,15941,0
20120417,36.955,37.078,36.752,37.043,7715,0
20120418,36.664,36.796,36.646,36.699,25446,0
20120419,36.77,36.77,36.416,36.584,25494,0
20120420,36.77,37.087,36.77,36.955,17131,0
20120423,36.539,36.601,36.363,36.584,40977,0
20120424,36.646,36.937,36.646,36.884,46694,0
20120425,37.183,37.183,36.998,37.104,39849,0
20120426,36.893,37.228,36.893,37.219,22136,0
20120427,37.352,37.413,37.228,37.325,15434,0
20120430,37.136,37.308,37.091,37.262,14141,0
20120501,37.254,37.589,37.183,37.404,12262,0
20120502,37.069,37.219,36.884,37.069,22248,0
20120503,37.069,37.193,36.875,36.902,22084,0
20120504,36.875,37.043,36.796,36.849,18778,0
20120507,36.831,37.016,36.76,36.982,18427,0
20120508,36.786,37.007,36.672,36.982,50247,0
20120509,36.337,36.865,36.337,36.592,56931,0
20120510,36.937,37.104,36.884,36.937,15328,0
20120511,36.708,37.14,36.708,36.902,12057,0
20120514,36.575,36.724,36.479,36.558,23167,0
20120515,36.382,36.382,35.993,36.063,33319,0
20120516,36.196,36.196,35.939,35.949,52777,0
20120517,35.939,35.939,35.684,35.684,14458,0
20120518,35.923,36.134,35.64,35.773,58093,0
20120521,35.737,36.002,35.675,36.002,19182,0
20120522,36.019,36.188,35.861,35.967,20151,0
20120523,35.72,35.87,35.428,35.746,36141,0
20120524,35.931,36.037,35.605,35.834,19453,0
20120525,35.764,36.063,35.764,36.011,121104,0
20120529,35.923,35.931,35.675,35.825,46034,0
20120530,35.561,35.658,35.314,35.376,49493,0
20120531,35.528,35.798,35.284,35.636,29196,0
20120601,35.244,35.437,35.128,35.235,119043,0
20120604,35.569,35.605,35.384,35.579,33348,0
20120605,35.482,35.7,35.41,35.672,21385,0
20120606,35.69,36.169,35.682,36.169,16642,0
20120607,36.423,36.423,36.043,36.088,17438,0
20120608,36.098,36.423,35.971,36.423,34100,0
20120611,36.646,36.646,36.081,36.081,53881,0
20120612,36.275,36.337,36.056,36.328,13824,0
20120613,36.222,36.522,36.222,36.31,51792,0
20120614,36.46,36.717,36.452,36.646,16692,0
20120615,36.811,37.028,36.613,37.028,67623,0
20120618,36.699,36.918,36.628,36.875,20666,0
20120619,37.051,37.299,36.982,37.114,39149,0
20120620,37.299,37.444,36.865,37.101,16337,0
20120621,37.118,37.19,36.486,36.53,70120,0
20120622,36.883,36.956,36.694,36.883,16867,0
20120625,36.233,36.522,36.233,36.494,43848,0
20120626,36.603,36.811,36.486,36.729,21478,0
20120627,36.883,37.209,36.883,37.19,19947,0
20120628,36.938,37.299,36.793,37.299,23917,0
20120629,37.912,38.022,37.706,37.986,88697,0
20120702,37.95,38.402,37.896,38.202,125947,0
20120703,38.022,38.202,37.995,38.139,13387,0
20120705,37.606,37.768,37.444,37.633,11575,0
20120706,37.344,37.552,37.316,37.507,51792,0
20120709,37.416,37.489,37.253,37.48,21364,0
20120710,37.587,37.587,37.217,37.335,26690,0
20120711,37.416,37.587,37.353,37.48,112179,0
20120712,37.073,37.372,37.073,37.299,22571,0
20120713,37.281,37.742,37.281,37.706,14104,0
20120716,37.669,37.742,37.516,37.715,10071,0
20120717,37.48,37.742,37.435,37.661,8325,0
20120718,37.435,37.768,37.435,37.742,9278,0
20120719,37.597,37.813,37.489,37.796,35174,0
20120720,37.172,37.316,37.091,37.245,35751,0
20120723,36.72,36.811,36.603,36.738,8809,0
20120724,36.513,36.549,36.034,36.197,31263,0
20120725,36.349,36.394,36.034,36.142,54965,0
20120726,36.729,37.028,36.729,36.983,12416,0
20120727,37.236,37.661,37.101,37.661,12860,0
20120730,37.435,37.669,37.362,37.534,25439,0
20120731,37.534,37.571,37.19,37.217,745049,0
20120801,37.164,37.525,37.046,37.109,181300,0
20120802,36.856,36.856,36.413,36.639,41918,0
20120803,37.209,37.606,37.209,37.606,13604,0
20120806,37.722,37.761,37.633,37.687,11469,0
20120807,37.986,38.012,37.742,37.761,11294,0
20120808,37.542,37.777,37.525,37.777,44781,0
20120809,37.561,37.715,37.507,37.606,16460,0
20120810,37.362,37.706,37.362,37.687,8464,0
20120813,37.706,37.732,37.552,37.587,12510,0
20120814,37.697,37.806,37.661,37.678,18130,0
20120815,37.706,37.751,37.579,37.651,13352,0
20120816,37.732,37.905,37.697,37.813,13533,0
20120817,37.958,37.958,37.742,37.841,17599,0
20120820,37.761,37.877,37.624,37.867,8910,0
20120821,37.832,38.003,37.678,37.678,41561,0
20120822,37.678,37.806,37.542,37.742,9240,0
20120823,37.471,37.489,37.227,37.316,25747,0
20120824,37.245,37.534,37.245,37.507,8011,0
20120827,37.497,37.624,37.452,37.516,13716,0
20120828,37.452,37.507,37.38,37.461,15052,0
20120829,37.407,37.516,37.326,37.426,47683,0
20120830,37.326,37.362,37.136,37.19,7733,0
20120831,37.389,37.435,37.217,37.38,23312,0
20120904,37.326,37.426,37.181,37.316,186521,0
20120905,37.335,37.372,37.227,37.245,11829,0
20120906,37.344,37.832,37.344,37.786,18481,0
20120907,38.022,38.086,37.976,38.022,16447,0
20120910,37.976,38.022,37.858,37.858,12369,0
20120911,37.912,38.157,37.912,38.032,21975,0
20120912,38.076,38.193,37.912,38.04,35795,0
20120913,38.057,38.699,38.032,38.699,45795,0
20120914,38.591,38.88,38.537,38.546,63380,0
20120917,38.537,38.572,38.266,38.365,15826,0
20120918,38.275,38.284,38.175,38.23,11555,0
20120919,38.23,38.428,38.221,38.347,31552,0
20120920,38.086,38.329,38.086,38.329,11821,0
20120921,38.5,38.509,38.402,38.428,9846,0
20120924,38.257,38.69,38.257,38.6,58231,0
20120925,38.682,38.78,38.402,38.437,28629,0
20120926,38.319,38.455,38.237,38.257,13193,0
20120927,38.428,38.6,38.212,38.402,19190,0
20120928,38.112,38.23,37.986,38.103,11960,0
20121001,38.42,38.582,38.139,38.148,14611,0
20121002,38.509,38.537,38.293,38.374,25601,0
20121003,38.473,38.69,38.446,38.519,13444,0
20121004,38.682,38.808,38.628,38.727,9907,0
20121005,38.817,38.989,38.69,38.717,27469,0
20121008,38.509,38.682,38.483,38.546,9767,0
20121009,38.42,38.527,38.212,38.347,154582,0
20121010,38.357,38.41,38.184,38.237,14839,0
20121011,38.527,38.609,38.374,38.402,13317,0
20121012,38.464,38.582,38.23,38.302,17471,0
20121015,38.365,38.609,38.23,38.591,56973,0
20121016,38.871,38.925,38.771,38.871,14578,0
20121017,39.016,39.35,39.006,39.241,26070,0
20121018,39.169,39.359,39.124,39.232,34788,0
20121019,39.225,39.225,38.78,38.844,96240,0
20121022,39.016,39.016,38.771,38.944,109708,0
20121023,38.338,38.392,38.131,38.302,22051,0
20121024,38.41,38.41,38.157,38.167,14982,0
20121025,38.455,38.455,38.193,38.284,116118,0
20121026,38.311,38.402,38.184,38.365,28204,0
20121031,38.365,38.565,38.257,38.464,72328,0
20121101,38.473,38.735,38.266,38.402,33194,0
20121102,38.357,38.357,37.95,37.986,14818,0
20121105,37.896,37.896,37.389,37.435,79796,0
20121106,37.587,37.777,37.507,37.678,19574,0
20121107,37.426,37.426,36.72,37.009,62164,0
20121108,36.757,36.964,36.657,36.694,49269,0
20121109,36.368,36.657,36.368,36.368,30642,0
20121112,36.394,36.394,36.088,36.115,59653,0
20121113,35.808,36.169,35.718,35.971,218349,0
20121114,36.061,36.088,35.781,35.79,123618,0
20121115,35.862,36.142,35.627,35.835,65402,0
20121116,35.655,36.016,35.573,35.926,100160,0
20121119,36.205,36.413,36.043,36.342,101626,0
20121120,36.278,36.332,35.943,36.233,47167,0
20121121,36.197,36.314,36.069,36.214,15290,0
20121123,36.404,36.513,36.332,36.504,8287,0
20121126,36.349,36.738,36.349,36.694,38164,0
20121127,36.593,36.748,36.539,36.63,9732,0
20121128,36.314,36.811,36.278,36.811,16680,0
20121129,36.938,37.046,36.829,37.028,14639,0
20121130,37.001,37.164,37.001,37.164,15165,0
20121203,37.245,37.262,36.946,37.054,72497,0
20121204,37.154,37.164,36.919,36.919,85511,0
20121205,37.028,37.426,36.938,37.389,58136,0
20121206,37.146,37.209,37.009,37.101,41322,0
20121207,37.126,37.172,37.009,37.101,50759,0
20121210,37.054,37.154,36.964,37.154,19307,0
20121211,37.227,37.497,37.227,37.398,41264,0
20121212,37.461,37.722,37.38,37.497,27971,0
20121213,37.299,37.489,37.19,37.344,18834,0
20121214,37.299,37.398,37.217,37.281,10931,0
20121217,36.919,37.245,36.919,37.245,24291,0
20121218,37.262,37.542,37.181,37.489,61853,0
20121219,37.452,37.525,37.299,37.38,61350,0
20121220,37.497,37.561,37.372,37.471,85572,0
20121221,37.199,37.471,37.19,37.471,72771,0
20121224,37.407,37.435,37.154,37.209,9832,0
20121226,37.299,37.362,37.046,37.154,11576,0
20121227,37.109,37.172,36.829,37.109,11378,0
20121228,36.819,36.964,36.712,36.757,26281,0
20121231,36.613,37.299,36.568,37.253,70397,0
20130102,37.732,37.768,37.525,37.678,73859,0
20130103,37.497,37.651,37.398,37.426,18248,0
20130104,37.48,37.742,37.471,37.687,32100,0
20130107,37.308,37.452,37.101,37.126,187628,0
20130108,37.217,37.217,37.001,37.164,168566,0
20130109,37.19,37.227,37.073,37.164,16354,0
20130110,37.227,37.416,37.199,37.416,14570,0
20130111,37.362,37.435,37.253,37.38,28856,0
20130114,37.316,37.389,37.291,37.389,9691,0
20130115,37.146,37.444,37.146,37.407,33552,0
20130116,37.344,37.344,37.172,37.245,72949,0
20130117,37.281,37.497,37.209,37.353,171666,0
20130118,37.271,37.372,37.199,37.353,25815,0
20130122,37.444,37.624,37.362,37.597,20907,0
20130123,37.398,37.471,37.362,37.389,15016,0
20130124,37.389,37.616,37.353,37.507,21849,0
20130125,37.633,37.742,37.507,37.742,26253,0
20130128,37.706,37.706,37.471,37.633,19252,0
20130129,37.669,38.032,37.669,38.032,36664,0
20130130,37.995,37.995,37.858,37.905,20403,0
20130131,37.95,37.95,37.806,37.931,17765,0
20130201,37.95,38.012,37.896,37.968,25468,0
20130204,37.597,37.678,37.253,37.262,362335,0
20130205,37.452,37.606,37.426,37.461,31754,0
20130206,37.146,37.48,37.146,37.471,30922,0
20130207,37.426,37.525,37.164,37.38,14526,0
20130208,37.426,37.444,37.299,37.38,35119,0
20130211,37.471,37.579,37.389,37.552,20841,0
20130212,37.542,37.768,37.507,37.715,17651,0
20130213,37.832,37.85,37.606,37.678,17905,0
20130214,37.398,37.416,37.236,37.344,22769,0
20130215,37.471,37.471,37.245,37.38,12638,0
20130219,37.407,37.732,37.407,37.687,105620,0
20130220,37.732,37.813,37.489,37.525,54854,0
20130221,37.316,37.353,37.109,37.109,13170,0
20130222,37.452,37.661,37.291,37.633,9454,0
20130225,37.806,38.012,36.893,36.893,58254,0
20130226,37.181,37.344,36.983,37.126,23992,0
20130227,37.299,37.624,37.118,37.571,9386,0
20130228,37.493,37.818,37.493,37.67,17917,0
20130301,37.389,37.579,37.326,37.525,7223,0
20130304,37.697,38.076,37.697,37.995,15871,0
20130305,38.076,38.293,38.076,38.175,20621,0
20130306,38.167,38.237,38.04,38.184,13167,0
20130307,38.221,38.284,38.139,38.184,23052,0
20130308,38.04,38.221,37.986,38.202,24203,0
20130311,38.04,38.202,37.986,38.193,13415,0
20130312,38.048,38.121,37.896,37.922,13326,0
20130313,37.95,38.022,37.823,37.976,23242,0
20130314,38.103,38.257,37.986,38.212,12858,0
20130315,38.103,38.357,38.103,38.357,16434,0
20130318,38.04,38.257,38.022,38.022,17651,0
20130319,38.347,38.374,38.022,38.247,14425,0
20130320,38.284,38.519,38.247,38.455,22401,0
20130321,38.483,38.654,38.319,38.428,17953,0
20130322,38.618,38.834,38.618,38.817,27218,0
20130325,38.717,38.808,38.202,38.347,19898,0
20130326,38.446,38.709,38.446,38.69,19521,0
20130327,38.392,38.618,38.392,38.609,48911,0
20130328,38.763,39.042,38.699,39.006,62738,0
20130401,38.961,39.08,38.862,38.862,19746,0
20130402,39.151,39.295,39.08,39.142,5632,0
20130403,39.35,39.414,39.06,39.142,26037,0
20130404,39.26,39.486,39.26,39.476,13271,0
20130405,39.341,39.685,39.341,39.685,24518,0
20130408,39.467,39.829,39.45,39.821,51111,0
20130409,39.891,39.991,39.702,39.875,21838,0
20130410,40.209,40.416,40.153,40.326,428176,0
20130411,40.434,40.588,40.353,40.471,15708,0
20130412,40.543,40.859,40.543,40.768,82356,0
20130415,40.877,40.968,40.461,40.461,28334,0
20130416,40.56,40.704,40.353,40.66,50362,0
20130417,40.471,40.471,39.955,40.199,33572,0
20130418,40.146,40.235,40.073,40.199,15120,0
20130419,40.416,40.623,40.298,40.606,13793,0
20130422,40.498,40.869,40.498,40.749,43471,0
20130423,40.923,41.03,40.823,41.013,36694,0
20130424,40.949,41.265,40.949,41.139,71732,0
20130425,41.248,41.419,41.203,41.265,20347,0
20130426,41.157,41.392,41.157,41.283,39970,0
20130429,41.419,41.879,41.409,41.717,38503,0
20130430,41.701,41.924,41.701,41.895,120544,0
20130501,41.772,42.042,41.654,41.727,1140573,0
20130502,41.681,41.744,41.491,41.681,72986,0
20130503,41.971,42.115,41.907,41.988,78950,0
20130506,41.835,41.926,41.5,41.536,82234,0
20130507,41.5,41.753,41.5,41.753,24516,0
20130508,41.799,41.897,41.591,41.772,24686,0
20130509,41.664,41.664,41.039,41.068,64617,0
20130510,41.166,41.274,40.931,41.265,37017,0
20130513,41.068,41.121,40.923,40.985,97961,0
20130514,41.229,41.446,41.229,41.32,9564,0
20130515,41.257,41.554,41.103,41.465,57087,0
20130516,41.346,41.409,41.13,41.175,64161,0
20130517,41.257,41.5,41.257,41.491,16760,0
20130520,41.6,41.772,41.527,41.664,26510,0
20130521,41.709,41.799,41.509,41.744,24189,0
