Date,Open,High,Low,Close,Volume,OpenInt
20101122,39.156,39.365,38.88,39.231,50519,0
20101123,38.371,38.396,37.836,37.92,45134,0
20101124,38.296,38.438,38.179,38.438,13106,0
20101126,37.612,37.87,37.612,37.795,7234,0
20101129,37.143,37.437,36.91,37.437,25500,0
20101130,36.695,37.072,36.68,36.846,20569,0
20101201,37.493,37.969,37.493,37.938,29230,0
20101202,37.702,38.647,37.702,38.622,35508,0
20101203,38.738,39.005,38.638,39.005,24445,0
20101206,38.713,38.789,38.512,38.746,27338,0
20101207,39.349,39.357,38.848,38.854,24239,0
20101208,38.914,39.014,38.705,38.997,22165,0
20101209,39.023,39.089,38.805,39.005,29403,0
20101210,39.005,39.206,38.931,39.206,40608,0
20101213,39.506,39.741,39.306,39.474,20414,0
20101214,39.515,39.8,39.515,39.582,22125,0
20101215,39.148,39.482,38.957,39.097,23723,0
20101216,39.064,39.349,38.939,39.281,27987,0
20101217,39.014,39.122,38.822,39.03,20523,0
20101220,39.24,39.24,38.965,39.115,15462,0
20101221,39.466,39.548,39.349,39.506,66943,0
20101222,39.24,39.264,39.097,39.255,17609,0
20101223,39.174,39.357,39.073,39.264,59738,0
20101227,39.097,39.215,38.923,39.064,32500,0
20101228,39.299,39.299,38.99,39.073,36176,0
20101229,39.419,39.572,39.35,39.47,19066,0
20101230,39.281,39.495,39.153,39.281,22925,0
20101231,39.382,39.697,39.348,39.574,24671,0
20110103,39.991,40.108,39.85,39.85,80155,0
20110104,39.95,40.034,39.565,39.85,65700,0
20110105,39.156,39.675,39.139,39.675,42681,0
20110106,39.565,39.565,39.08,39.247,34452,0
20110107,39.206,39.215,38.731,38.888,31000,0
20110110,38.52,38.863,38.52,38.813,26238,0
20110111,38.931,39.089,38.822,39.023,15939,0
20110112,39.524,39.967,39.416,39.926,157318,0
20110113,40.3,40.426,40.016,40.066,63025,0
20110114,40.184,40.577,40.1,40.55,52679,0
20110118,40.602,40.81,40.602,40.81,19698,0
20110119,41.002,41.037,40.568,40.609,16071,0
20110120,40.308,40.535,40.1,40.477,13885,0
20110121,40.928,40.978,40.661,40.868,18067,0
20110124,40.668,41.361,40.668,41.361,54219,0
20110125,40.902,41.177,40.761,41.177,14966,0
20110126,41.262,41.446,41.161,41.369,17519,0
20110127,41.437,41.529,41.345,41.437,24963,0
20110128,41.253,41.387,40.426,40.568,57087,0
20110131,41.046,41.114,40.855,41.063,32156,0
20110201,41.462,42.089,41.462,42.039,154921,0
20110202,41.789,41.879,41.654,41.713,34063,0
20110203,41.487,41.705,41.244,41.687,28046,0
20110204,41.538,41.696,41.319,41.696,41478,0
20110207,41.495,41.705,41.446,41.596,103473,0
20110208,41.636,41.896,41.546,41.812,39873,0
20110209,41.654,41.846,41.538,41.738,15649,0
20110210,41.28,41.52,41.104,41.42,18494,0
20110211,41.144,41.553,41.086,41.462,22771,0
20110214,41.345,41.504,41.169,41.504,23282,0
20110215,41.237,41.487,41.177,41.244,35484,0
20110216,41.403,41.921,41.403,41.846,15614,0
20110218,41.979,42.306,41.979,42.197,36264,0
20110222,41.28,41.512,40.793,40.92,131558,0
20110223,41.118,41.286,40.868,41.06,26164,0
20110224,41.126,41.294,40.827,41.135,20165,0
20110225,41.546,41.789,41.546,41.772,13685,0
20110228,41.986,42.191,41.798,41.926,16123,0
20110301,41.997,41.997,41.309,41.309,46378,0
20110302,41.561,41.763,41.461,41.553,35383,0
20110303,41.88,42.123,41.704,42.099,17049,0
20110304,42.03,42.055,41.394,41.654,43078,0
20110307,41.973,42.055,41.253,41.403,8742,0
20110308,41.28,41.713,41.28,41.619,25048,0
20110309,41.67,41.722,41.429,41.605,13564,0
20110310,40.864,40.99,40.563,40.698,11288,0
20110311,40.629,40.948,40.395,40.933,142771,0
20110314,40.241,40.5,40.083,40.367,18995,0
20110315,38.746,39.765,38.337,39.54,83251,0
20110316,39.156,39.264,37.827,38.321,40598,0
20110317,39.448,39.532,39.07,39.312,96390,0
20110318,40.035,40.035,39.623,39.749,26970,0
20110321,40.588,40.966,40.58,40.933,21628,0
20110322,40.957,40.957,40.605,40.831,18157,0
20110323,40.454,40.957,40.436,40.924,10562,0
20110324,41.041,41.343,40.941,41.242,37125,0
20110325,41.159,41.3,40.957,40.999,36439,0
20110328,41.109,41.26,40.957,40.957,16728,0
20110329,40.849,41.385,40.781,41.385,112259,0
20110330,41.578,41.812,41.453,41.738,14697,0
20110331,41.681,41.779,41.49,41.708,31970,0
20110401,41.696,42.031,41.604,41.905,58233,0
20110404,42.107,42.115,41.914,42.031,18168,0
20110405,41.79,42.165,41.79,41.905,34858,0
20110406,42.241,42.425,42.173,42.409,28802,0
20110407,42.333,42.468,42.099,42.173,26077,0
20110408,42.652,42.736,42.383,42.635,19031,0
20110411,42.676,42.869,42.4,42.451,13717,0
20110412,42.392,42.451,41.98,42.207,31600,0
20110413,42.585,42.585,42.182,42.275,24498,0
20110414,42.19,42.526,42.19,42.468,9283,0
20110415,42.199,42.451,42.14,42.275,17986,0
20110418,41.385,41.511,40.948,41.453,32852,0
20110419,41.537,41.83,41.511,41.73,18335,0
20110420,42.661,42.878,42.627,42.786,15498,0
20110421,43.03,43.03,42.804,43.006,15946,0
20110425,43.081,43.081,42.886,43.046,41431,0
20110426,43.205,43.458,43.113,43.315,23480,0
20110427,43.491,43.978,43.298,43.978,18219,0
20110428,43.943,44.363,43.943,44.296,25067,0
20110429,44.277,44.529,44.225,44.356,19763,0
20110502,44.381,44.615,44.296,44.296,45611,0
20110503,44.029,44.372,43.892,43.978,16120,0
20110504,44.137,44.137,43.525,43.651,15206,0
20110505,43.122,43.24,42.585,42.736,38195,0
20110506,43.415,43.424,42.518,42.619,21903,0
20110509,42.661,42.946,42.526,42.904,24856,0
20110510,42.955,43.398,42.928,43.34,23546,0
20110511,43.163,43.163,42.434,42.476,25569,0
20110512,42.325,42.937,42.325,42.812,10451,0
20110513,42.577,42.627,41.939,42.107,14562,0
20110516,42.031,42.451,41.905,41.957,33553,0
20110517,41.888,42.249,41.645,42.19,84287,0
20110518,42.173,42.485,41.989,42.485,9654,0
20110519,42.72,42.869,42.46,42.82,31556,0
20110520,42.569,42.585,42.057,42.123,53173,0
20110523,41.168,41.494,41.057,41.385,19769,0
20110524,41.528,41.704,41.376,41.494,16518,0
20110525,41.419,41.888,41.411,41.838,18174,0
20110526,42.023,42.207,41.653,42.123,19771,0
20110527,42.366,42.569,42.266,42.442,14210,0
20110531,43.115,43.132,42.864,43.132,14253,0
20110601,42.972,42.988,42.19,42.19,23365,0
20110602,42.542,42.711,42.099,42.593,31338,0
20110603,42.107,42.77,42.107,42.494,54534,0
20110606,42.442,42.442,41.948,42.031,19551,0
20110607,42.482,42.714,42.328,42.371,19505,0
20110608,42.123,42.149,41.746,41.798,11207,0
20110609,41.926,42.328,41.926,42.218,23139,0
20110610,41.713,41.866,41.12,41.241,125592,0
20110613,41.578,41.578,41.034,41.36,38260,0
20110614,41.871,42.173,41.871,42.048,29779,0
20110615,41.057,41.326,40.572,40.707,10257,0
20110616,40.523,40.796,40.334,40.642,109453,0
20110617,41.404,41.404,41.053,41.208,35575,0
20110620,40.873,41.084,40.873,41.016,25278,0
20110621,41.456,41.953,41.456,41.832,63784,0
20110622,41.713,41.892,41.395,41.404,61340,0
20110623,40.523,40.95,40.377,40.95,33710,0
20110624,40.89,40.89,40.454,40.454,15409,0
20110627,40.531,41.045,40.385,40.908,24479,0
20110628,41.138,41.481,41.106,41.481,20971,0
20110629,41.935,42.218,41.677,42.209,40398,0
20110630,42.526,42.979,42.526,42.936,13004,0
20110701,42.576,43.371,42.576,43.235,11475,0
20110705,42.901,43.184,42.723,42.901,42293,0
20110706,42.492,42.654,42.278,42.611,21559,0
20110707,42.799,42.954,42.679,42.817,34060,0
20110708,42.303,42.475,42.106,42.362,15348,0
20110711,41.318,41.439,40.899,40.925,14853,0
20110712,40.668,41.037,40.668,40.712,29291,0
20110713,41.12,41.746,41.028,41.336,17697,0
20110714,41.421,41.584,40.83,41.037,22081,0
20110715,41.097,41.165,40.822,40.942,18013,0
20110718,40.481,40.556,40.017,40.334,30640,0
20110719,40.712,41.07,40.703,40.968,28354,0
20110720,41.421,41.507,41.138,41.481,31596,0
20110721,42.02,42.576,41.953,42.5,20233,0
20110722,42.696,42.782,42.295,42.755,135541,0
20110725,42.2,42.422,42.191,42.346,23454,0
20110726,42.51,42.822,42.389,42.572,18600,0
20110727,42.26,42.26,41.549,41.584,20828,0
20110728,41.558,41.97,41.439,41.456,21673,0
20110729,41.362,41.828,41.241,41.441,54242,0
20110801,41.823,41.857,40.574,41.079,23166,0
20110802,40.559,40.689,39.912,39.921,11483,0
20110803,40.189,40.189,39.546,39.991,29319,0
20110804,38.878,38.923,37.33,37.374,77387,0
20110805,38.229,38.348,36.765,38.135,53069,0
20110808,36.69,37.133,35.148,35.19,85847,0
20110809,36.535,37.39,35.508,37.39,63659,0
20110810,36.491,36.663,35.242,35.267,77531,0
20110811,35.481,37.39,35.472,36.878,64252,0
20110812,37.509,37.776,37.108,37.466,43241,0
20110815,38.254,38.528,38.075,38.518,110179,0
20110816,37.638,38.281,37.426,37.852,25248,0
20110817,38.418,38.555,37.827,37.989,373153,0
20110818,36.713,36.782,35.943,36.176,41272,0
20110819,35.841,36.646,35.687,35.85,115356,0
20110822,36.758,37.125,35.969,36.021,50846,0
20110823,36.602,37.33,36.372,37.33,28282,0
20110824,37.013,37.458,36.842,37.417,89311,0
20110825,37.408,37.408,36.416,36.535,56936,0
20110826,36.268,37.091,35.977,37.022,19866,0
20110829,37.518,37.87,37.518,37.852,15410,0
20110830,37.39,37.818,37.347,37.715,16922,0
20110831,38.189,38.443,38.146,38.321,35608,0
20110901,38.066,38.348,37.861,37.878,29130,0
20110902,37.144,37.415,36.978,37.11,24626,0
20110906,35.405,35.938,35.179,35.938,19664,0
20110907,36.233,36.926,36.199,36.926,22864,0
20110908,36.294,36.603,36.077,36.146,25011,0
20110909,35.508,35.534,34.748,34.937,30384,0
20110912,34.189,34.627,33.805,34.619,40573,0
20110913,34.619,35.027,34.619,34.943,40867,0
20110914,35.096,35.738,34.619,35.438,22525,0
20110915,35.943,36.277,35.781,36.252,17548,0
20110916,36.242,36.327,35.826,36.094,27153,0
20110919,34.892,35.447,34.892,35.319,20414,0
20110920,35.472,35.712,35.087,35.259,20591,0
20110921,35.242,35.31,34.301,34.301,44025,0
20110922,33.249,33.47,32.785,33.267,40527,0
20110923,32.926,33.583,32.926,33.547,37438,0
20110926,33.868,34.489,33.349,34.489,30722,0
20110927,35.266,35.722,35.032,35.032,26624,0
20110928,35.335,35.551,34.541,34.558,49605,0
20110929,35.584,35.732,34.783,35.213,24781,0
20110930,34.608,34.852,34.292,34.372,60325,0
20111003,33.953,34.29,33.305,33.314,30167,0
20111004,33.003,33.893,32.727,33.893,214130,0
20111005,33.617,34.394,33.565,34.394,23132,0
20111006,34.61,35.301,34.298,35.213,56285,0
20111007,35.361,35.611,34.972,35.129,42020,0
20111010,36,36.595,36,36.562,36451,0
20111011,36.121,36.483,36.043,36.465,28497,0
20111012,37.009,37.408,36.855,37.088,57759,0
20111013,36.587,37.036,36.518,37.001,19836,0
20111014,37.417,37.443,37.184,37.337,42968,0
20111017,37.2,37.278,36.432,36.544,17409,0
20111018,36.38,37.295,36.094,37.045,25520,0
20111019,37.045,37.045,36.397,36.587,16583,0
20111020,36.527,36.715,35.991,36.612,23817,0
20111021,37.26,37.426,37.063,37.426,18220,0
20111024,37.458,38.064,37.458,37.969,22625,0
20111025,37.692,37.77,37.27,37.27,16446,0
20111026,37.917,38.019,37.243,37.684,26336,0
20111027,39.454,40.05,39.17,39.697,51642,0
20111028,39.048,39.436,39.048,39.411,27126,0
20111031,38.327,38.327,37.477,37.477,62287,0
20111101,35.809,36.656,35.809,36.224,664543,0
20111102,36.603,36.837,36.327,36.631,49245,0
20111103,37.106,37.744,36.794,37.64,81086,0
20111104,37.041,37.171,36.578,36.929,43192,0
20111107,36.934,37.217,36.656,37.131,49077,0
20111108,37.373,37.813,36.992,37.761,27126,0
20111109,36.303,36.303,35.481,35.62,74087,0
20111110,36.312,36.38,35.758,36.275,57734,0
20111111,36.794,37.184,36.674,37.045,92285,0
20111114,36.603,36.603,36.182,36.354,71910,0
20111115,36.25,36.544,36,36.363,52899,0
20111116,35.947,36.224,35.62,35.62,120747,0
20111117,35.697,35.88,35.032,35.129,135030,0
20111118,35.593,35.714,35.301,35.447,206471,0
20111121,34.583,34.783,34.317,34.695,53744,0
20111122,34.462,34.636,34.298,34.522,32940,0
20111123,33.979,33.979,33.487,33.513,30552,0
20111125,33.392,33.877,33.34,33.444,75470,0
20111128,34.738,35.024,34.489,34.67,108206,0
20111129,34.808,35.222,34.738,34.783,185611,0
20111130,36.278,36.673,36.278,36.673,63698,0
20111201,36.206,36.527,36.146,36.224,49628,0
20111202,36.648,36.683,36.19,36.224,57899,0
20111205,36.984,37.036,36.416,36.544,43094,0
20111206,36.396,36.684,36.3,36.535,48099,0
20111207,36.152,36.769,36.117,36.657,41839,0
20111208,36.081,36.23,35.368,35.394,54362,0
20111209,35.959,36.464,35.959,36.291,62034,0
20111212,35.62,35.62,35.058,35.257,80929,0
20111213,35.405,35.75,34.636,34.783,49399,0
20111214,34.686,34.695,34.282,34.394,65365,0
20111215,34.808,34.808,34.418,34.471,109389,0
20111216,34.74,34.758,34.272,34.376,89748,0
20111219,34.541,34.61,34.101,34.11,96188,0
20111220,34.843,35.353,34.843,35.283,73013,0
20111221,35.116,35.116,34.768,35.027,41156,0
20111222,35.046,35.594,35.012,35.386,93528,0
20111223,35.584,35.63,35.386,35.568,67615,0
20111227,35.463,35.612,35.394,35.533,45376,0
20111228,35.463,35.508,34.837,34.881,87150,0
20111229,35.019,35.533,35.003,35.533,78773,0
20111230,35.584,35.658,35.379,35.639,58437,0
20120103,36.334,36.814,36.334,36.709,38137,0
20120104,36.438,36.455,36.17,36.396,41365,0
20120105,35.76,35.811,35.577,35.742,71347,0
20120106,35.612,35.612,35.264,35.342,26172,0
20120109,35.577,35.577,35.245,35.454,25582,0
20120110,36.073,36.09,35.908,36.021,45660,0
20120111,35.647,35.883,35.533,35.883,41170,0
20120112,36.021,36.057,35.724,36.057,32373,0
20120113,35.525,35.559,35.142,35.525,37060,0
20120117,36.039,36.179,35.908,35.995,41471,0
20120118,36.143,36.587,36.143,36.578,66449,0
20120119,36.691,36.901,36.535,36.901,60642,0
20120120,36.814,37.031,36.787,37.031,40363,0
20120123,37.11,37.372,37.093,37.301,51632,0
20120124,36.805,37.022,36.753,36.988,110643,0
20120125,36.753,37.509,36.666,37.465,53952,0
20120126,37.719,37.849,37.424,37.518,32741,0
20120127,37.397,37.745,37.38,37.702,189131,0
20120130,37.049,37.458,37.022,37.388,154042,0
20120131,37.616,37.787,37.346,37.571,47630,0
20120201,37.971,38.337,37.971,38.164,42726,0
20120202,38.146,38.286,37.989,38.198,58037,0
20120203,38.538,38.808,38.346,38.721,62970,0
20120206,38.381,38.556,38.258,38.468,59306,0
20120207,38.502,38.773,38.372,38.738,55112,0
20120208,38.859,38.931,38.633,38.826,34672,0
20120209,38.939,38.973,38.694,38.886,14325,0
20120210,38.207,38.277,38.103,38.164,22888,0
20120213,38.764,38.782,38.495,38.704,83558,0
20120214,38.572,38.572,38.173,38.443,17996,0
20120215,38.694,38.73,38.286,38.346,67152,0
20120216,38.173,38.843,38.146,38.843,30594,0
20120217,38.931,38.965,38.746,38.965,25820,0
20120221,39.157,39.269,39.008,39.104,41434,0
20120222,39.017,39.086,38.921,38.999,29533,0
20120223,38.886,39.199,38.886,39.166,37810,0
20120224,39.496,39.583,39.348,39.382,37788,0
20120227,38.983,39.34,38.904,39.226,23324,0
20120228,39.278,39.565,39.226,39.513,32366,0
20120229,39.714,39.811,39.159,39.221,19938,0
20120301,39.296,39.574,39.278,39.488,54369,0
20120302,39.289,39.289,39.087,39.158,27577,0
20120305,39.148,39.148,38.869,39.078,22889,0
20120306,38.09,38.108,37.688,37.81,45942,0
20120307,37.984,38.195,37.916,38.169,29288,0
20120308,38.66,39.061,38.616,38.966,23481,0
20120309,38.677,38.877,38.677,38.746,12667,0
20120312,38.678,38.738,38.519,38.678,15191,0
20120313,38.895,39.278,38.782,39.269,23060,0
20120314,39.166,39.192,38.764,38.869,55563,0
20120315,38.983,39.313,38.931,39.244,32033,0
20120316,39.534,39.603,39.42,39.473,60535,0
20120319,39.435,39.757,39.427,39.662,21281,0
20120320,39.121,39.357,39.104,39.226,30522,0
20120321,39.017,39.166,38.957,39.069,14447,0
20120322,38.764,38.895,38.564,38.851,100812,0
20120323,38.737,39.534,38.624,39.122,813798,0
20120326,39.456,39.683,39.437,39.647,71305,0
20120327,39.578,39.612,39.412,39.412,113811,0
20120328,39.456,39.465,38.886,39.131,28537,0
20120329,38.763,38.966,38.624,38.895,30158,0
20120330,39.268,39.323,38.965,39.296,51388,0
20120402,38.992,39.787,38.983,39.675,97016,0
20120403,39.375,39.429,38.729,38.922,42497,0
20120404,38.334,38.334,37.959,38.204,60661,0
20120405,37.766,38.09,37.757,37.951,28483,0
20120409,37.627,37.88,37.364,37.618,31092,0
20120410,37.662,37.714,36.919,36.928,55309,0
20120411,37.662,37.74,37.417,37.458,32309,0
20120412,37.61,38.125,37.53,38.099,16798,0
20120413,37.749,37.749,37.355,37.408,96308,0
20120416,37.697,37.793,37.511,37.634,27705,0
20120417,38.09,38.37,37.976,38.334,28300,0
20120418,37.844,38.143,37.844,37.951,61319,0
20120419,37.88,38.056,37.521,37.775,15812,0
20120420,38.064,38.318,38.002,38.16,31350,0
20120423,37.451,37.511,37.19,37.436,41145,0
20120424,37.653,37.951,37.627,37.81,40673,0
20120425,38.31,38.378,38.134,38.318,62272,0
20120426,38.072,38.572,38.072,38.459,75913,0
20120427,38.616,38.677,38.343,38.527,25995,0
20120430,38.388,38.46,38.218,38.425,122689,0
20120501,38.274,38.835,38.23,38.616,164844,0
20120502,38.099,38.352,37.951,38.334,125165,0
20120503,38.291,38.3,37.862,38.028,177554,0
20120504,37.793,37.818,37.381,37.444,36694,0
20120507,37.521,37.793,37.521,37.766,25720,0
20120508,37.417,37.417,36.829,37.268,21752,0
20120509,36.611,36.928,36.375,36.821,35559,0
20120510,37.172,37.223,36.951,36.951,16738,0
20120511,36.611,37.093,36.585,36.715,21682,0
20120514,36.175,36.306,36.077,36.094,37072,0
20120515,35.98,36.086,35.605,35.675,42597,0
20120516,35.649,35.85,35.281,35.352,63715,0
20120517,35.168,35.21,34.818,34.852,29104,0
20120518,34.957,35.018,34.59,34.703,26425,0
20120521,34.957,35.429,34.897,35.404,34876,0
20120522,35.421,35.709,35.097,35.264,38850,0
20120523,34.904,34.904,34.372,34.617,224786,0
20120524,34.747,34.747,34.24,34.441,56590,0
20120525,34.319,34.546,34.275,34.344,31761,0
20120529,34.685,34.809,34.415,34.625,27852,0
20120530,34.135,34.135,33.82,33.881,20379,0
20120531,34.04,34.192,33.627,34.058,101478,0
20120601,33.602,33.61,33.261,33.33,66480,0
20120604,33.661,33.75,33.4,33.619,60200,0
20120605,33.506,33.757,33.506,33.748,21843,0
20120606,33.988,34.658,33.988,34.649,28100,0
20120607,35.124,35.124,34.668,34.738,37809,0
20120608,34.301,34.829,34.257,34.792,55151,0
20120611,35.062,35.062,34.39,34.39,72531,0
20120612,34.774,34.984,34.494,34.949,30546,0
20120613,34.73,35.027,34.651,34.738,24415,0
20120614,34.774,35.088,34.677,35.027,28330,0
20120615,35.284,35.614,35.266,35.614,45841,0
20120618,35.002,35.789,34.897,35.57,57633,0
20120619,35.877,36.429,35.877,36.199,59689,0
20120620,36.269,36.62,36.052,36.419,25468,0
20120621,36.327,36.327,35.434,35.489,27576,0
20120622,35.846,35.846,35.551,35.827,31389,0
20120625,35.247,35.247,34.961,35.132,21791,0
20120626,35.301,35.444,35.069,35.329,25836,0
20120627,35.391,35.738,35.391,35.649,43627,0
20120628,35.426,35.774,35.229,35.774,60587,0
20120629,36.977,37.266,36.833,36.977,65083,0
20120702,37.22,37.328,36.97,37.319,54119,0
20120703,37.284,37.552,37.239,37.453,51403,0
20120705,36.827,37.024,36.73,36.938,35911,0
20120706,36.623,36.623,36.257,36.452,21326,0
20120709,36.427,36.427,36.22,36.382,81394,0
20120710,36.614,36.641,36.052,36.159,25255,0
20120711,36.391,36.48,36.22,36.436,14345,0
20120712,35.883,36.033,35.72,35.988,22859,0
20120713,36.077,36.587,36.077,36.525,21445,0
20120716,36.4,36.694,36.293,36.48,18029,0
20120717,36.677,36.774,36.257,36.711,48770,0
20120718,36.609,36.977,36.609,36.907,11822,0
20120719,37.186,37.355,37.069,37.275,56016,0
20120720,36.461,36.578,36.327,36.41,39922,0
20120723,35.479,35.72,35.301,35.623,30323,0
20120724,35.523,35.523,34.92,35.129,21972,0
20120725,35.507,35.586,35.274,35.4,11211,0
20120726,36.302,36.561,36.274,36.443,21360,0
20120727,36.765,37.445,36.765,37.391,30089,0
20120730,37.087,37.374,37.087,37.257,38961,0
20120731,37.194,37.4,37.122,37.139,36852,0
20120801,37.4,37.479,37.195,37.22,22047,0
20120802,36.73,37.034,36.41,36.668,53107,0
20120803,37.543,38.006,37.428,37.9,35021,0
20120806,38.106,38.23,38.078,38.141,37310,0
20120807,38.364,38.694,38.364,38.428,80505,0
20120808,38.168,38.498,38.168,38.354,30669,0
20120809,38.373,38.471,38.293,38.311,51781,0
20120810,38.159,38.418,37.946,38.418,22580,0
20120813,38.364,38.428,38.168,38.256,150381,0
20120814,38.328,38.445,38.238,38.337,31242,0
20120815,38.23,38.293,38.186,38.222,20086,0
20120816,38.186,38.731,38.186,38.57,38707,0
20120817,38.631,38.731,38.087,38.66,29572,0
20120820,38.489,38.712,38.337,38.605,27486,0
20120821,38.91,39.105,38.747,38.756,33663,0
20120822,38.56,38.872,38.445,38.829,41654,0
20120823,38.641,38.712,38.481,38.552,55470,0
20120824,38.4,38.712,38.256,38.596,28597,0
20120827,38.731,38.731,38.524,38.543,43530,0
20120828,38.498,38.623,38.4,38.524,26864,0
20120829,38.462,38.524,38.354,38.445,22720,0
20120830,38.284,38.284,37.946,37.962,25084,0
20120831,38.406,38.469,38.137,38.308,15918,0
20120904,38.208,38.226,37.957,38.064,17678,0
20120905,38.164,38.164,37.858,37.895,36239,0
20120906,38.146,38.829,38.146,38.793,52033,0
20120907,39.125,39.296,39.08,39.296,33874,0
20120910,39.178,39.284,38.927,38.998,31960,0
20120911,39.187,39.596,39.187,39.569,23380,0
20120912,39.748,39.829,39.605,39.765,15654,0
20120913,39.632,40.507,39.632,40.338,47577,0
20120914,40.671,41.047,40.661,40.707,36271,0
20120917,40.723,40.767,40.463,40.561,87681,0
20120918,40.231,40.436,40.222,40.266,27802,0
20120919,40.356,40.599,40.348,40.436,44329,0
20120920,40.077,40.248,39.862,40.158,43149,0
20120921,40.482,40.536,40.374,40.401,30280,0
20120924,40.113,40.348,40.068,40.283,35280,0
20120925,40.266,40.491,39.826,39.826,23292,0
20120926,39.665,39.665,39.35,39.413,37515,0
20120927,39.826,39.897,39.592,39.799,1556341,0
20120928,39.43,39.43,39.015,39.015,49286,0
20121001,39.53,39.727,39.342,39.375,67323,0
20121002,39.754,39.754,39.404,39.493,31780,0
20121003,39.44,39.521,39.313,39.36,31592,0
20121004,39.493,39.78,39.476,39.754,28265,0
20121005,40.131,40.222,39.762,39.862,47670,0
20121008,39.503,39.601,39.503,39.592,10342,0
20121009,39.35,39.394,39.044,39.044,63614,0
20121010,39.089,39.181,38.901,38.937,25634,0
20121011,39.394,39.44,39.215,39.243,34396,0
20121012,39.243,39.368,39.098,39.215,12714,0
20121015,39.342,39.538,39.206,39.538,27135,0
20121016,40.033,40.14,39.926,40.087,22803,0
20121017,40.293,40.553,40.239,40.518,19898,0
20121018,40.356,40.615,40.274,40.356,45006,0
20121019,40.087,40.087,39.79,39.826,12881,0
20121022,40.059,40.14,39.762,40.059,61628,0
20121023,39.323,39.323,39.053,39.224,25446,0
20121024,39.468,39.555,39.259,39.323,51714,0
20121025,39.655,39.692,39.35,39.468,38058,0
20121026,39.394,39.555,39.259,39.43,10290,0
20121031,39.727,39.727,39.35,39.422,72100,0
20121101,39.601,39.799,39.601,39.762,16056,0
20121102,39.655,39.655,39.332,39.342,13901,0
20121105,39.243,39.332,39.162,39.323,20648,0
20121106,39.449,39.71,39.413,39.61,27732,0
20121107,39.306,39.306,38.872,39.162,303160,0
20121108,38.946,39.125,38.739,38.739,24273,0
20121109,38.532,39.034,38.487,38.784,73092,0
20121112,38.901,38.901,38.712,38.793,16013,0
20121113,38.29,38.739,38.29,38.532,27802,0
20121114,38.63,38.64,38.074,38.12,16520,0
20121115,38.253,38.406,38.074,38.235,14951,0
20121116,38.235,38.281,37.822,38.2,15139,0
20121119,38.63,38.999,38.63,38.982,20278,0
20121120,38.765,39.018,38.739,39.018,18045,0
20121121,39.107,39.189,39.062,39.162,27193,0
20121123,39.719,39.933,39.674,39.897,31552,0
20121126,39.808,39.845,39.674,39.79,37844,0
20121127,39.646,39.79,39.555,39.592,171796,0
20121128,39.375,39.933,39.36,39.933,24969,0
20121129,40.204,40.356,40.113,40.301,106381,0
20121130,40.304,40.477,40.241,40.322,25184,0
20121203,40.562,40.562,40.301,40.329,33011,0
20121204,40.491,40.562,40.445,40.464,40229,0
20121205,40.553,40.841,40.482,40.634,23150,0
20121206,40.643,40.679,40.482,40.634,30958,0
20121207,40.536,40.653,40.464,40.606,57697,0
20121210,40.553,40.671,40.526,40.671,34834,0
20121211,40.832,41.047,40.832,40.922,41679,0
20121212,41.065,41.389,41.039,41.084,37591,0
20121213,40.958,41.127,40.814,41.012,39084,0
20121214,41.075,41.282,40.985,41.075,34669,0
20121217,41.273,41.389,41.075,41.389,32030,0
20121218,41.434,41.758,41.417,41.704,47810,0
20121219,42.1,42.1,41.883,41.919,68952,0
20121220,41.873,42.152,41.873,42.134,74956,0
20121221,41.596,41.928,41.596,41.928,57480,0
20121224,41.909,41.909,41.636,41.737,18740,0
20121226,41.955,41.955,41.593,41.729,33559,0
20121227,41.964,41.999,41.611,41.863,62757,0
20121228,41.701,41.72,41.411,41.51,43254,0
20121231,41.542,42.051,41.504,42.051,105018,0
20130102,42.814,42.814,42.424,42.742,62394,0
20130103,42.443,42.624,42.298,42.343,170080,0
20130104,42.352,42.651,42.208,42.605,24811,0
20130107,42.316,42.453,42.235,42.453,26654,0
20130108,42.343,42.352,42.09,42.235,38167,0
20130109,42.226,42.443,42.226,42.414,30859,0
20130110,42.759,43.058,42.733,43.039,26933,0
20130111,42.959,43.086,42.921,43.067,167713,0
20130114,43.048,43.166,42.94,42.986,22482,0
20130115,42.677,43.013,42.677,42.976,26839,0
20130116,42.695,43.239,42.695,42.814,84898,0
20130117,43.067,43.321,43.031,43.239,48229,0
20130118,43.112,43.212,42.995,43.185,42360,0
20130122,43.112,43.221,42.986,43.112,110269,0
20130123,43.039,43.185,42.969,43.122,201890,0
20130124,43.131,43.447,43.131,43.347,32851,0
20130125,43.637,43.828,43.574,43.791,74266,0
20130128,43.574,43.781,43.493,43.593,21317,0
20130129,43.702,43.963,43.702,43.944,24751,0
20130130,43.981,44.135,43.907,43.944,21790,0
20130131,43.779,43.888,43.762,43.779,79390,0
20130201,44.091,44.199,43.899,44.126,25067,0
20130204,43.511,43.574,43.158,43.221,74059,0
20130205,43.384,43.546,43.303,43.438,59717,0
20130206,43.086,43.357,43.086,43.347,81322,0
20130207,43.347,43.347,42.877,43.031,31377,0
20130208,43.293,43.42,43.195,43.374,17015,0
20130211,43.347,43.41,43.221,43.321,21978,0
20130212,43.357,43.718,43.357,43.593,59864,0
20130213,43.917,43.972,43.718,43.791,54785,0
