Date,Open,High,Low,Close,Volume,OpenInt
20130905,63.225,63.41,62.159,62.217,84625,0
20130906,63.762,65.406,63.762,64.466,186949,0
20130909,65.034,66.989,64.535,66.989,153817,0
20130910,67.292,67.517,66.08,66.852,112377,0
20130911,66.93,67.761,66.774,67.742,87064,0
20130912,68.163,68.544,66.745,66.871,133226,0
20130913,67.175,67.605,66.774,67.302,53505,0
20130916,69.639,70.402,68.231,68.544,163544,0
20130917,68.623,69.532,68.251,68.406,80580,0
20130918,68.347,73.238,66.95,73.188,335872,0
20130919,73.268,74.411,72.533,72.62,206407,0
20130920,72.748,72.778,69.864,70.05,253540,0
20130923,69.932,70.685,69.122,69.197,172011,0
20130924,69.053,69.394,68.202,68.367,87111,0
20130925,68.49,69.482,67.872,68.803,100940,0
20130926,68.981,69.668,68.803,69.579,64586,0
20130927,69.264,69.755,68.293,69.01,51839,0
20130930,68.127,69.225,67.244,67.636,126606,0
20131001,67.803,70.767,67.577,69.686,174277,0
20131002,68.902,69.805,68.391,69.795,86763,0
20131003,69.244,69.344,66.822,67.686,111063,0
20131004,67.656,68.088,66.507,67.126,97090,0
20131007,66.42,68.207,66.33,67.676,89335,0
20131008,67.557,67.902,66.027,66.184,109091,0
20131009,66.184,67.186,65.919,66.145,166993,0
20131010,67.244,69.344,67.009,69.167,199386,0
20131011,69.215,70.648,68.794,70.59,104870,0
20131014,69.609,70.776,69.344,70.609,70266,0
20131015,70.275,70.982,69.705,70.099,76506,0
20131016,70.442,72.758,70.442,72.64,139695,0
20131017,72.327,75.31,71.855,74.849,204704,0
20131018,75.32,75.79,73.976,74.544,137233,0
20131021,74.467,74.467,73.17,73.721,77914,0
20131022,74.573,75.909,74.133,75.34,178558,0
20131023,75.025,75.594,74.447,75.545,99352,0
20131024,75.859,75.879,74.917,75.535,131945,0
20131025,75.565,77.134,75.515,76.929,111033,0
20131028,76.311,76.909,74.75,75.889,117309,0
20131029,75.25,75.389,74.053,74.573,144309,0
20131030,74.249,74.348,72.896,73.593,110023,0
20131031,73.74,73.946,71.807,72.543,129277,0
20131101,72.62,73.593,71.787,73.298,100071,0
20131104,73.543,74.229,72.425,73.602,78623,0
20131105,72.571,72.7,71.071,71.395,236420,0
20131106,71.63,72.415,71.138,71.325,72614,0
20131107,71.325,71.454,69.304,69.579,177227,0
20131108,68.235,68.628,65.939,67.832,236956,0
20131111,67.41,68.5,67.41,67.716,97505,0
20131112,67.39,67.518,66.194,67.146,149407,0
20131113,66.567,68.097,66.567,67.979,84692,0
20131114,68.549,70.021,68.371,69.159,172609,0
20131115,69.452,69.844,68.922,69.589,149959,0
20131118,69.805,69.943,68.5,68.549,95879,0
20131119,68.255,68.5,67.214,67.528,121995,0
20131120,67.862,68.912,65.792,66.32,169433,0
20131121,66.636,67.303,66.007,67.057,89481,0
20131122,67.126,67.126,65.968,66.656,69649,0
20131125,66.851,66.851,65.978,66.086,53530,0
20131126,66.036,66.33,65.624,65.694,97821,0
20131127,66.096,67.166,65.644,67.057,69972,0
20131129,66.939,67.214,65.654,65.743,60500,0
20131202,65.644,66.155,64.643,65.036,92662,0
20131203,64.712,65.311,64.497,64.878,58359,0
20131204,63.741,65.86,63.633,65.183,152002,0
20131205,64.811,65.624,64.201,65.36,67111,0
20131206,66.517,66.665,65.714,66.39,93771,0
20131209,66.37,67.323,65.958,67.244,84585,0
20131210,67.45,67.822,67.156,67.166,54594,0
20131211,67.077,67.077,64.125,64.349,133209,0
20131212,64.271,64.3,63.222,63.445,75338,0
20131213,63.927,65.34,63.623,63.917,64914,0
20131216,64.566,64.643,63.78,64.181,73518,0
20131217,64.065,65.065,63.693,64.811,98690,0
20131218,65.242,67.303,63.445,67.096,239664,0
20131219,66.694,66.724,64.721,65.35,140579,0
20131220,65.734,66.39,65.282,66.36,104510,0
20131223,66.909,67.361,66.44,66.674,109848,0
20131224,66.548,67.03,66.381,66.794,42435,0
20131226,66.883,67.65,66.538,66.942,57641,0
20131227,66.942,67.06,66.066,66.971,88130,0
20131230,67.089,67.512,66.922,67.237,95003,0
20131231,66.971,67.69,66.618,66.765,84139,0
20140102,66.479,67.07,65.801,66.628,95913,0
20140103,66.568,67.827,66.518,67.394,85237,0
20140106,67.394,68.367,67.217,67.847,124934,0
20140107,68.309,68.969,67.641,68.367,102181,0
20140108,67.906,68.605,67.159,68.034,132889,0
20140109,68.417,68.417,67.03,68.044,78631,0
20140110,68.889,69.725,68.694,69.676,110377,0
20140113,69.559,69.774,68.437,68.801,73616,0
20140114,68.879,70.041,68.771,69.647,74736,0
20140115,70.149,70.759,70.011,70.356,110019,0
20140116,70.336,70.749,70.207,70.64,67714,0
20140117,70.346,70.827,69.794,70.06,64470,0
20140121,70.523,71.644,70.336,71.171,98343,0
20140122,71.378,72.205,71.151,71.712,102478,0
20140123,70.483,71.682,70.483,71.378,88235,0
20140124,70.631,70.916,69.175,69.361,215060,0
20140127,69.147,70.217,67.954,68.595,143946,0
20140128,68.969,70.109,68.664,69.874,103974,0
20140129,68.959,69.844,68.506,69.185,110463,0
20140130,69.844,71.349,69.834,70.906,142188,0
20140131,69.774,72.095,69.175,71.428,183562,0
20140203,71.349,71.526,68.771,69.263,187232,0
20140204,69.628,70.906,68.919,70.788,151154,0
20140205,70.237,70.847,70.011,70.739,79906,0
20140206,70.985,71.802,70.877,71.586,107934,0
20140207,72.038,72.844,71.624,72.637,217782,0
20140210,72.677,74.3,72.284,73.966,136441,0
20140211,74.134,75.135,73.582,74.595,152855,0
20140212,74.762,74.94,73.976,74.644,92559,0
20140213,74.054,75.963,73.847,75.215,233655,0
20140214,75.175,76.07,75.135,75.777,99966,0
20140218,76.06,76.729,75.175,76.729,159765,0
20140219,76.532,77.958,76.238,76.622,205273,0
20140220,76.346,77.615,75.757,76.277,95968,0
20140221,76.592,77.103,75.579,76.632,109982,0
20140224,76.809,78.146,76.789,76.789,168165,0
20140225,76.927,77.635,76.552,76.927,107457,0
20140226,77.053,77.998,76.956,77.381,128973,0
20140227,77.251,78.028,76.582,77.192,136087,0
20140228,77.371,78.943,77.093,78.361,228456,0
20140303,76.789,78.411,76.789,78.286,120484,0
20140304,79.189,80.399,79.111,80.163,206535,0
20140305,80.173,80.429,78.786,79.927,153909,0
20140306,80.114,80.114,78.727,79.219,112883,0
20140307,78.461,78.863,76.809,77.496,204180,0
20140310,77.231,77.684,76.228,76.917,159772,0
20140311,76.769,78.048,76.769,77.754,145818,0
20140312,77.083,78.176,77.083,78.008,80725,0
20140313,78.371,78.451,77.241,77.536,95732,0
20140314,77.351,78.441,77.133,77.615,68187,0
20140317,78.088,78.933,77.605,77.853,104153,0
20140318,78.018,78.717,77.556,78.58,85614,0
20140319,78.658,79.326,75.145,75.687,161514,0
20140320,75.363,76.031,74.33,76.031,256846,0
20140321,76.542,77.615,76.258,77.163,120186,0
20140324,76.947,77.724,75.422,76.287,96101,0
20140325,76.739,77.536,76.336,77.301,78434,0
20140326,77.104,77.618,75.603,75.632,63772,0
20140327,75.534,76.511,75.218,76.433,221813,0
20140328,76.699,77.914,76.65,77.401,70667,0
20140331,77.797,78.824,77.054,78.358,90090,0
20140401,78.368,79.288,77.549,79.268,52888,0
20140402,78.755,79.426,78.527,79.288,36929,0
20140403,79.229,79.288,78.408,78.852,51126,0
20140404,79.486,80.217,78.892,79.327,53996,0
20140407,79.426,80.612,78.882,79.526,70641,0
20140408,79.446,80.553,79.16,80.424,52349,0
20140409,80.751,80.751,79.327,80.276,58376,0
20140410,80.177,81.007,78.448,78.832,41869,0
20140411,78.339,79.18,77.688,77.797,73408,0
20140414,78.222,78.872,77.914,78.627,44728,0
20140415,78.745,80.227,78.597,80.128,40762,0
20140416,80.553,81.303,80.108,81.096,78880,0
20140417,81.342,81.342,79.831,80.641,56955,0
20140421,80.266,81.303,80.266,81.253,40303,0
20140422,81.037,82.025,80.533,81.847,55515,0
20140423,81.797,81.896,80.908,81.313,28190,0
20140424,81.482,82.005,81.214,81.857,57183,0
20140425,81.737,81.827,80.928,81.185,19265,0
20140428,81.057,82.341,80.79,82.183,74615,0
20140429,82.222,82.667,81.837,82.231,31481,0
20140430,82.113,83.052,81.946,82.982,37112,0
20140501,83.112,84.316,82.093,84.237,56735,0
20140502,83.626,84.9,83.437,84.197,37581,0
20140505,83.437,84.82,83.002,84.82,41628,0
20140506,84.554,84.554,83.655,84.11,49962,0
20140507,84.326,86.144,84.326,86.144,62337,0
20140508,85.739,86.935,85.572,86.192,113449,0
20140509,85.917,86.647,85.344,86.202,56454,0
20140512,86.441,86.876,86.222,86.617,26314,0
20140513,86.391,87.794,85.433,85.562,114409,0
20140514,85.897,86.441,85.088,86.026,50709,0
20140515,85.907,85.927,84.346,85.649,70652,0
20140516,85.798,86.935,85.146,86.935,53007,0
20140519,86.54,86.697,85.601,86.451,40587,0
20140520,86.451,86.885,85.274,85.827,66023,0
20140521,86.173,86.292,84.76,85.058,49996,0
20140522,85.582,85.649,84.692,84.929,51938,0
20140523,85.078,86.164,85.078,86.114,42421,0
20140527,86.026,87.36,86.026,87.25,64531,0
20140528,86.697,86.786,85.611,86.53,52373,0
20140529,86.895,86.935,86.232,86.736,40368,0
20140530,86.212,87.745,86.212,87.625,70524,0
20140602,87.715,88.209,87.24,87.912,149179,0
20140603,87.467,87.863,87.191,87.715,134067,0
20140604,87.41,88.288,87.101,87.804,45700,0
20140605,88.11,90.787,87.715,90.658,137862,0
20140606,91.281,91.281,89.899,90.244,60222,0
20140609,90.066,90.698,88.169,88.366,93720,0
20140610,87.912,88.466,86.687,87.32,79463,0
20140611,86.935,87.3,85.967,86.706,60093,0
20140612,86.501,86.501,85.106,86.173,56997,0
20140613,86.322,86.826,85.038,86.627,58241,0
20140616,86.391,86.955,85.482,85.769,48607,0
20140617,85.582,86.192,85.028,86.036,48827,0
20140618,85.759,87.4,85.255,86.925,120855,0
20140619,87.27,88.347,86.856,88.288,54163,0
20140620,87.675,89.048,87.419,89.048,48441,0
20140623,88.93,89.542,88.476,88.524,52620,0
20140624,88.524,89.207,88.169,88.624,40229,0
20140625,88.567,88.944,88.112,88.587,37461,0
20140626,88.537,88.537,88.062,88.369,21483,0
20140627,88.181,89.518,88.181,89.458,38982,0
20140630,89.508,89.697,88.301,89.32,48930,0
20140701,89.112,90.271,88.796,89.805,35693,0
20140702,89.707,89.825,88.637,89.637,57057,0
20140703,88.617,88.864,87.924,88.617,48796,0
20140707,88.002,89.3,88.002,88.914,28869,0
20140708,88.904,89.805,88.904,89.528,33390,0
20140709,89.448,90.063,88.726,89.815,34397,0
20140710,88.884,90.914,88.696,90.39,58581,0
20140711,90.172,90.608,89.785,90.449,33287,0
20140714,90.845,91.351,90.36,91.301,44430,0
20140715,91.103,91.677,90.498,91.321,86491,0
20140716,91.597,92.014,90.865,91.914,57355,0
20140717,91.716,91.826,90.756,90.865,53023,0
20140718,91.429,92.657,90.974,92.568,38481,0
20140721,92.142,92.311,91.577,91.934,37961,0
20140722,92.548,93.023,92.35,92.697,29417,0
20140723,92.973,93.292,92.508,93.103,40800,0
20140724,93.39,93.588,92.212,92.677,56828,0
20140725,92.222,92.737,91.469,91.607,46712,0
20140728,91.885,93.152,91.726,92.767,27995,0
20140729,92.816,92.816,91.776,91.855,25856,0
20140730,91.687,92.835,90.736,91.707,63794,0
20140731,90.528,91.271,89.023,89.062,54287,0
20140801,88.806,90.439,88.657,88.657,102051,0
20140804,88.32,90.112,88.042,89.765,67489,0
20140805,89.558,89.577,87.934,88.141,46982,0
20140806,87.181,89.122,86.934,88.469,39456,0
20140807,88.963,89.567,88.478,88.835,24040,0
20140808,88.983,90.122,88.667,90.073,41322,0
20140811,90.192,91.607,90.112,91.003,34267,0
20140812,91.013,91.301,90.281,90.568,25085,0
20140813,90.865,92.796,90.865,92.777,39668,0
20140814,92.925,93.439,92.449,92.855,33709,0
20140815,93.282,93.747,92.37,92.905,58863,0
20140818,93.678,94.638,93.409,94.559,56068,0
20140819,95.203,95.271,94.519,94.855,44218,0
20140820,94.805,95.875,93.894,95.668,43025,0
20140821,95.895,96.46,95.559,95.559,44903,0
20140822,95.649,95.707,93.747,94.232,61993,0
20140825,94.865,95.153,93.39,94.183,53070,0
20140826,94.203,94.728,93.944,94.133,22356,0
20140827,94.439,94.855,94.053,94.439,18447,0
20140828,94.36,94.688,93.826,94.242,51986,0
20140829,94.449,95.173,94.213,95.123,48826,0
20140902,94.539,95.46,94.539,95.222,50199,0
20140903,95.291,95.855,95.094,95.45,28019,0
20140904,95.281,96.054,94.34,94.964,51333,0
20140905,94.994,96.915,94.994,96.876,70452,0
20140908,96.925,97.113,96.054,96.549,44479,0
20140909,95.965,96.44,95.064,95.45,22381,0
20140910,94.865,94.865,92.687,92.727,56826,0
20140911,92.518,93.262,92.092,92.973,23377,0
20140912,91.954,91.954,86.725,87.626,120382,0
20140915,87.606,88.281,86.25,86.865,39770,0
20140916,86.745,88.676,86.745,88.251,41486,0
20140917,89.082,89.617,88.012,88.151,66637,0
20140918,87.993,88.617,86.528,86.785,77915,0
20140919,87.141,87.686,86.499,86.944,96586,0
20140922,86.944,86.944,85.389,85.389,69457,0
20140923,84.943,85.924,84.289,84.349,41747,0
20140924,84.166,85.555,83.709,84.205,41503,0
20140925,84.255,84.274,82.856,83.361,51298,0
20140926,83.263,85.396,82.776,85.247,94570,0
20140929,84.116,85.118,83.431,85.098,88569,0
20140930,84.582,85.376,83.987,84.096,76990,0
20141001,84.156,85.138,83.56,84.235,93414,0
20141002,84.126,84.91,82.826,83.927,57049,0
20141003,84.344,85.376,83.729,85.059,55487,0
20141006,85.515,86.239,85.019,85.326,58111,0
20141007,85.019,85.892,84.186,84.205,61450,0
20141008,84.533,87.559,84.205,87.479,49143,0
20141009,87.321,89.305,87.062,87.232,101869,0
20141010,87.251,89.305,87.003,87.023,56987,0
20141013,87.232,88.69,86.656,86.725,44833,0
20141014,87.797,90.576,87.529,89.355,77998,0
20141015,88.888,89.871,86.636,88.304,67326,0
20141016,87.658,89.285,86.348,88.74,43646,0
20141017,90.347,90.347,88.045,89.524,37760,0
20141020,89.365,92.024,89.355,92.005,70370,0
20141021,92.48,94.019,91.935,93.909,86669,0
20141022,93.949,94.951,93.562,93.622,67385,0
20141023,94.515,95.567,94.019,95.18,39289,0
20141024,95.091,95.864,94.068,95.18,58005,0
20141027,94.724,96.321,94.724,96.301,27214,0
20141028,95.517,96.986,95.487,96.887,23287,0
20141029,96.182,96.757,94.218,95.547,143051,0
20141030,95.408,97.124,94.932,97.094,51845,0
20141031,97.482,99.03,97.403,98.683,129095,0
20141103,98.573,100.22,98.573,100.14,123108,0
20141104,99.94,100.5,98.474,100.33,38373,0
20141105,101.16,101.16,99.248,100.36,28591,0
20141106,100.34,101.23,98.99,99.293,26779,0
20141107,99.78,100.01,98.385,99.05,21124,0
20141110,98.087,100.39,97.919,100.28,31030,0
20141111,100.78,100.92,98.9,99.74,11522,0
20141112,99.422,99.79,98.236,98.633,28672,0
20141113,99.209,100.01,98.782,99.462,23633,0
20141114,99.5,99.81,97.929,98.206,28982,0
20141117,98.474,99.219,98.057,98.97,64336,0
20141118,99.069,100.22,98.772,99.89,36893,0
20141119,99.219,99.98,98.583,98.613,40488,0
20141120,97.74,99.229,97.551,99.219,17103,0
20141121,100.52,100.93,99.9,100.69,50403,0
20141124,101.39,101.77,100.89,101.24,33141,0
20141125,101.47,102.15,101.03,101.81,14369,0
20141126,101.93,103.46,101.93,103.29,31796,0
20141128,103.58,105.75,103.21,103.98,33556,0
20141201,103.54,104.71,103.13,103.16,39049,0
20141202,102.69,104.06,101.67,103.82,34617,0
20141203,103.74,104.1,103.25,103.63,33569,0
20141204,103.29,104.15,102.62,104.06,60487,0
20141205,102.91,103.06,101.7,102.89,53298,0
20141208,104.13,104.91,102.85,103.76,52061,0
20141209,102.19,104.93,102.19,104.53,43340,0
20141210,103.82,104.71,103.2,104.03,38813,0
20141211,104.98,105.1,103.76,104.24,33338,0
20141212,103.93,104.7,102.46,102.46,23602,0
20141215,102.82,103.48,99.75,99.97,66759,0
20141216,99.94,100.97,98.256,99.069,54685,0
20141217,99.52,103.46,99.392,103.41,134873,0
20141218,104.22,105.14,103.59,105.14,53986,0
20141219,104.93,106.35,104.74,105.68,45375,0
20141222,105.87,108.84,105.4,108.72,155010,0
20141223,109.19,109.47,107.69,108.15,161536,0
20141224,108.25,108.75,107.11,107.29,40035,0
20141226,108.05,108.46,107.69,108.06,36883,0
20141229,107.64,109.8,107.64,108.9,15749,0
20141230,109.07,109.69,108.22,108.74,61482,0
20141231,109.21,110.29,105.19,105.42,74181,0
20150102,106.87,108.39,106.14,108.14,49919,0
20150105,107.31,109.04,107.03,108.73,41778,0
20150106,109.27,111.07,109.06,110.2,63035,0
20150107,110.62,113.56,110,113.2,52813,0
20150108,114.15,114.93,112.78,114.45,55037,0
20150109,114.54,115.36,113.13,114.47,47766,0
20150112,114.74,115.97,114.73,115.81,55525,0
20150113,116.36,117.06,113.92,115.21,86033,0
20150114,114.31,116.74,113.77,116.72,52644,0
20150115,117.37,117.58,115.96,117.05,78281,0
20150116,117.1,119.29,116.36,119.03,100460,0
20150120,119.78,120.08,116.46,117.05,100888,0
20150121,116.92,117.16,116.03,116.89,39094,0
20150122,117.73,121.49,117.6,121.38,71257,0
20150123,121.12,122.09,120.36,120.98,44879,0
20150126,121.8,123.32,120.41,123.2,86588,0
20150127,122.44,123.7,122.01,122.82,70044,0
20150128,122.99,124.31,121.12,121.12,94773,0
20150129,121.63,121.97,119.36,121.55,45107,0
20150130,121.53,121.53,117.39,117.52,89329,0
20150202,117.74,117.75,112.82,116.88,115174,0
20150203,116.62,119.21,115.67,119.16,65179,0
20150204,118.42,119.12,117.15,118.17,45628,0
20150205,118.33,120.94,118.16,120.84,46326,0
20150206,120.19,120.28,113.46,114.4,156370,0
20150209,114.25,115.38,113.2,113.27,59870,0
20150210,113.56,114.23,111.63,114.1,50318,0
20150211,114.26,114.99,112.11,113.62,43851,0
20150212,114.1,116.16,113.38,115.98,51306,0
20150213,116.2,116.26,113.64,114.8,68971,0
20150217,114.01,116.53,113.72,114.16,93584,0
20150218,114.76,116.22,112.75,115.99,75188,0
20150219,114.6,115.45,111.31,111.58,108376,0
20150220,112.6,114.12,111.45,113.77,82268,0
20150223,113.95,115.53,113.54,115.34,79059,0
20150224,113.36,113.85,110.36,111.16,155302,0
20150225,110.87,113.65,110.87,111.57,185869,0
20150226,111.38,111.38,109.2,109.62,92926,0
20150227,110.09,111.5,108.97,111.16,139514,0
20150302,111.28,114.27,111.28,112.28,126476,0
20150303,111.03,111.99,109.98,111.56,64541,0
20150304,111.62,111.66,109.31,109.7,91801,0
20150305,110.61,112.15,110.16,110.37,85687,0
20150306,105.07,107.42,103.39,103.71,190416,0
20150309,104.65,105.7,104.57,105.37,76768,0
20150310,104.69,105.58,104.29,104.53,97513,0
20150311,104.5,105.47,104.14,104.73,40188,0
20150312,105.77,108.21,105.77,108.1,58929,0
20150313,108.16,108.3,106.35,107.43,40288,0
20150316,108.12,110.66,108.12,109.84,44898,0
20150317,108.81,110.35,108.55,109.47,25957,0
20150318,110.05,114.64,108.42,114.01,119661,0
20150319,113.41,114.94,112.93,113.57,45700,0
20150320,114.26,119.2,114.26,118.99,120263,0
20150323,118.72,120.26,118.37,118.65,86389,0
20150324,118.23,118.57,116.7,116.75,57125,0
20150325,117.29,117.56,112.47,112.92,62136,0
20150326,112.35,112.88,111.06,111.66,41190,0
20150327,112.12,113.06,111.57,112.37,26057,0
20150330,113.89,115.25,112.7,114.99,73561,0
20150331,114.24,115.7,112.95,113.23,30203,0
20150401,113.39,114.34,111.65,113.16,95408,0
20150402,113.19,115.37,113.17,114.79,67648,0
20150406,115.9,117.44,115.26,116.99,94907,0
20150407,116.8,117.03,113.28,113.31,44859,0
20150408,113.57,114.08,113.08,113.77,29364,0
20150409,113.61,113.61,109.38,109.8,68901,0
20150410,110.94,111.89,109.01,109.52,43495,0
20150413,109.65,110.46,109.01,109.04,29765,0
20150414,110.05,110.49,109.01,109.46,25456,0
20150415,109.84,110.17,108.2,108.3,39648,0
20150416,107.77,109.7,107.11,109.11,37467,0
20150417,108.08,108.72,106.73,107.96,38183,0
20150420,108.26,108.95,107.65,108.22,55164,0
20150421,108.65,109.73,108.01,108.39,51451,0
20150422,108.58,109.7,108.32,108.91,20552,0
20150423,109.03,109.87,108.48,109.4,31068,0
20150424,109.43,111.02,109.09,109.68,42450,0
20150427,110.68,111.4,108.96,109.36,56423,0
20150428,109.2,109.5,108.08,109.07,33634,0
20150429,106.73,107.81,104.59,104.94,85888,0
20150430,104.43,104.72,101.15,102.22,171374,0
20150501,102.33,104.74,102.32,103.45,242329,0
20150504,104.32,105.43,103.66,103.99,81879,0
20150505,102.94,103.24,99.233,99.452,80877,0
20150506,99.81,100.02,98.065,99.003,57032,0
20150507,99.482,102.4,99.283,101.66,120236,0
20150508,104.42,106.83,104.12,104.63,87491,0
20150511,103.94,104.91,101.06,101.69,63739,0
20150512,100.49,102.61,98.913,102.05,140824,0
20150513,103.11,104.13,100.02,100.44,117912,0
20150514,101.76,104.13,101.52,104.06,90297,0
20150515,105.03,106.46,104.28,105.86,89530,0
20150518,105.14,105.82,104.58,105.36,75573,0
20150519,104.55,106.03,104.3,105.05,61543,0
20150520,105.28,105.94,104.54,104.54,66771,0
20150521,104.51,104.82,102.8,103.48,24053,0
20150522,102.98,104.48,102.53,103.48,42292,0
20150526,102.98,103.49,101.61,102.23,48746,0
20150527,102.61,104.17,102.06,103.9,60632,0
20150528,103.95,104.32,102.62,103.49,42679,0
20150529,103.76,103.76,101.18,101.4,159148,0
20150601,101.92,103.89,101.22,103.5,100709,0
20150602,102.47,102.68,101.26,101.9,52460,0
20150603,100.44,101.81,98.983,99.213,93204,0
20150604,99.53,99.97,98.534,99.083,85487,0
20150605,96.199,98.175,95.94,96.728,155841,0
20150608,96.898,97.217,96.05,96.299,37883,0
20150609,96.139,96.579,94.772,94.922,56780,0
20150610,94.733,97.786,94.733,96.319,88130,0
20150611,97.287,98.205,97.227,97.756,75567,0
20150612,97.506,98.125,97.047,97.427,42092,0
20150615,96.968,97.137,95.99,96.369,52815,0
20150616,96.698,98.215,96.369,97.856,46001,0
20150617,97.886,99.59,96.758,99.382,147422,0
20150618,99.58,102.8,99.58,102,167967,0
20150619,101.78,101.78,100.08,100.6,137400,0
20150622,100.75,101.45,98.624,98.744,131187,0
20150623,98.414,98.524,97.147,97.666,156115,0
20150624,97.98,98.25,96.47,96.51,70600,0
20150625,96.55,96.79,94.73,94.79,118300,0
20150626,94.48,96.02,94.1,95.69,99400,0
20150629,95.7,96.69,92.5,92.61,146400,0
20150630,93.52,94.28,92.35,92.69,316239,0
20150701,92.25,95.39,92.05,95.39,149900,0
20150702,96.3,97.94,95.6,95.92,209500,0
20150706,95.07,97.05,95.07,96.71,142800,0
20150707,98.12,100.04,97.2,99.62,223900,0
20150708,98.89,99.5,98.26,98.53,116600,0
20150709,99.48,99.81,97.17,97.65,74000,0
20150710,98.07,100.31,97.96,99.18,86200,0
20150713,99.44,101.45,98.53,99.44,159500,0
20150714,99.41,100.51,98.91,99.82,100204,0
20150715,99.63,100.59,99.02,100.09,87926,0
20150716,100.77,101.75,100.55,101.54,90000,0
20150717,101.48,101.9,100.11,100.69,108700,0
20150720,100.05,101.41,99.75,101.08,112400,0
20150721,101.16,101.82,100.3,100.31,88200,0
20150722,100.21,101.66,100.21,100.95,98600,0
20150723,100.74,101.1,98.28,99.37,162700,0
20150724,99.21,100.11,98.81,99.47,117200,0
20150727,99.47,100.88,99.47,99.91,92200,0
20150728,99.86,100.79,99.44,100.23,133500,0
20150729,100.14,101.63,99,101.26,145000,0
20150730,100.58,101.19,99.92,100.47,162300,0
20150731,102,103.28,101.47,101.68,213900,0
20150803,102.2,102.9,101.72,102.64,140069,0
20150804,102.31,103.81,101.31,101.74,163400,0
20150805,102.43,103.12,100.16,100.82,244200,0
20150806,100.64,101.19,98.04,100.88,221963,0
20150807,100.63,101.91,99.5,101.6,251700,0
