Date,Open,High,Low,Close,Volume,OpenInt
20140207,37.684,37.779,37.494,37.779,9453,0
20140210,38.025,38.177,38.025,38.128,2229,0
20140211,38.187,38.442,37.817,37.817,50450,0
20140212,38.243,38.291,38.148,38.197,12584,0
20140213,38.565,38.66,38.48,38.499,3041,0
20140214,38.538,38.633,38.48,38.633,4351,0
20140218,38.593,38.756,38.48,38.717,31326,0
20140219,38.765,39.039,38.613,38.717,25239,0
20140220,38.737,38.811,38.593,38.727,3297,0
20140221,38.783,38.851,38.688,38.707,4892,0
20140224,38.747,39.097,38.747,38.831,2213,0
20140225,38.773,38.953,38.765,38.765,8215,0
20140226,38.841,38.963,38.727,38.831,2643,0
20140227,38.859,39.002,38.756,38.878,6273,0
20140228,39.002,39.266,38.916,39.21,6357,0
20140303,38.963,38.963,38.953,38.953,678,0
20140304,39.343,39.589,39.343,39.589,6870,0
20140305,39.58,39.58,39.256,39.409,3871,0
20140306,39.589,39.589,39.296,39.324,3593,0
20140307,39.097,39.097,38.697,38.851,2863,0
20140310,38.821,38.821,38.613,38.613,2167,0
20140311,38.747,39.021,38.747,39.021,18896,0
20140312,38.983,39.039,38.973,39.039,1455,0
20140313,39.106,39.106,38.851,38.907,5332,0
20140314,39.106,39.106,38.983,38.983,2275,0
20140317,39.134,39.134,39.03,39.03,1818,0
20140318,39.068,39.162,38.992,39.125,15562,0
20140319,39.162,39.334,38.271,38.271,8204,0
20140320,38.385,38.489,38.102,38.489,6828,0
20140321,38.765,38.926,38.538,38.831,2852,0
20140324,38.963,38.963,38.442,38.653,5747,0
20140325,38.672,38.999,38.606,38.932,29550,0
20140326,39.095,39.095,38.548,38.548,3238,0
20140327,38.434,38.76,38.434,38.741,4767,0
20140328,38.865,39.142,38.865,39.008,10484,0
20140331,39.276,39.344,39.046,39.276,3809,0
20140401,39.238,39.286,39.018,39.201,3156,0
20140402,39.381,39.449,39.247,39.439,3467,0
20140403,39.353,39.401,39.247,39.401,1509,0
20140404,39.689,39.689,39.468,39.477,4385,0
20140407,39.641,39.851,39.641,39.659,12781,0
20140408,39.698,39.841,39.659,39.756,8910,0
20140409,39.707,39.831,39.535,39.775,4024,0
20140410,39.765,39.813,39.526,39.564,1322,0
20140411,39.477,39.477,39.151,39.21,4882,0
20140414,39.266,39.401,39.151,39.151,2695,0
20140415,39.602,39.804,39.554,39.726,11595,0
20140416,39.89,40.062,39.813,40.024,3724,0
20140417,39.966,39.966,39.746,39.871,4288,0
20140421,39.9,40.091,39.89,40.091,10717,0
20140422,40.033,40.224,39.91,40.167,6125,0
20140423,40.081,40.091,40.005,40.033,3305,0
20140424,40.091,40.244,40.081,40.187,2333,0
20140425,40.234,40.292,40.091,40.129,3483,0
20140428,40.282,40.416,40.091,40.416,2870,0
20140429,40.521,40.521,40.311,40.426,7534,0
20140430,40.33,40.531,40.33,40.511,4202,0
20140501,40.475,40.77,40.416,40.77,4535,0
20140502,40.943,40.943,40.742,40.799,959,0
20140505,40.99,41.086,40.934,41,4518,0
20140506,40.837,40.952,40.837,40.857,2011,0
20140507,41.181,41.422,41.105,41.422,3484,0
20140508,41.441,41.613,41.335,41.345,6987,0
20140509,41.422,41.479,41.297,41.422,4827,0
20140512,41.642,41.642,41.47,41.556,3185,0
20140513,41.67,41.67,41.26,41.297,3030,0
20140514,41.431,41.566,41.431,41.451,4966,0
20140515,41.191,41.355,41.067,41.345,6735,0
20140516,41.297,41.651,41.297,41.651,5318,0
20140519,41.623,41.623,41.393,41.527,3725,0
20140520,41.441,41.441,41.325,41.422,8017,0
20140521,41.47,41.47,41.145,41.24,5026,0
20140522,41.135,41.325,41.135,41.191,5737,0
20140523,41.24,41.393,41.21,41.325,3550,0
20140527,41.518,41.651,40.981,40.981,6522,0
20140528,41.21,41.498,41.21,41.47,2337,0
20140529,41.46,41.518,41.441,41.489,3453,0
20140530,41.604,41.756,41.508,41.748,4613,0
20140602,41.795,41.88,41.69,41.785,9355,0
20140603,41.765,42.38,41.651,42.38,7511,0
20140604,41.633,41.785,41.575,41.785,3534,0
20140605,41.825,42.37,41.775,42.37,5278,0
20140606,42.696,42.696,42.207,42.226,2396,0
20140609,42.285,42.331,41.765,41.815,4834,0
20140610,41.825,41.825,41.365,41.365,3657,0
20140611,41.518,41.556,41.297,41.393,4329,0
20140612,41.077,41.297,41.049,41.26,2648,0
20140613,41.181,41.27,41.02,41.27,1562,0
20140616,41.384,41.431,41.125,41.164,3351,0
20140617,41.155,41.22,41.145,41.181,57392,0
20140618,41.24,41.527,41.058,41.527,5890,0
20140619,41.633,41.748,41.595,41.748,6530,0
20140620,41.661,41.91,41.651,41.91,4540,0
20140623,41.9,42.063,41.825,41.825,5231,0
20140624,41.807,41.953,41.767,41.865,2320,0
20140625,41.807,41.857,41.777,41.807,4454,0
20140626,41.797,41.797,41.731,41.758,2219,0
20140627,41.837,42,41.837,41.972,1452,0
20140630,42.019,42.146,41.807,42.146,8488,0
20140701,42.087,42.251,41.933,42.155,5466,0
20140702,41.953,42.049,41.953,42.049,4762,0
20140703,41.787,41.893,41.711,41.893,2345,0
20140707,41.953,42.078,41.913,42.019,3452,0
20140708,42.155,42.184,42.096,42.136,2793,0
20140709,42.096,42.164,41.98,42.164,2776,0
20140710,42,42.377,42,42.319,3703,0
20140711,42.242,42.377,42.184,42.367,3842,0
20140714,42.463,42.541,42.338,42.513,11912,0
20140715,42.589,42.657,42.436,42.551,2854,0
20140716,42.599,42.706,42.513,42.619,1694,0
20140717,42.532,42.589,42.463,42.463,745,0
20140718,42.57,43.082,42.57,43.082,62239,0
20140721,42.898,42.898,42.725,42.802,3996,0
20140722,42.957,42.976,42.889,42.947,10837,0
20140723,42.937,43.023,42.937,43.005,2030,0
20140724,43.033,43.033,42.792,42.792,2879,0
20140725,42.879,42.889,42.619,42.667,5894,0
20140728,42.753,42.957,42.734,42.957,3266,0
20140729,43.053,43.053,42.792,42.802,6268,0
20140730,42.831,42.937,42.706,42.706,3019,0
20140731,42.647,42.647,42.184,42.184,2656,0
20140801,42.281,42.397,42.281,42.338,2350,0
20140804,42.212,42.338,41.943,42.338,4979,0
20140805,42.222,42.232,41.883,41.98,12035,0
20140806,41.883,42.155,41.857,41.99,4377,0
20140807,42.194,42.222,42.039,42.116,4462,0
20140808,42.058,42.377,42.058,42.347,65444,0
20140811,42.443,42.696,42.443,42.599,3405,0
20140812,42.57,42.57,42.436,42.483,15246,0
20140813,42.686,43.014,42.453,42.976,3405,0
20140814,43.121,43.121,42.957,43.023,3951,0
20140815,43.13,43.246,42.947,42.986,4905,0
20140818,43.382,43.411,42.967,43.411,3473,0
20140819,43.459,43.613,43.402,43.498,12698,0
20140820,43.362,43.778,43.323,43.672,3628,0
20140821,43.729,43.903,43.729,43.758,5622,0
20140822,43.449,43.449,43.402,43.419,991,0
20140825,43.682,43.682,43.276,43.323,3272,0
20140826,43.449,43.508,43.362,43.411,6088,0
20140827,43.546,43.546,43.411,43.459,4728,0
20140828,43.469,43.469,43.353,43.439,2993,0
20140829,43.623,43.623,43.556,43.575,1124,0
20140902,43.633,43.633,43.508,43.604,4999,0
20140903,43.719,43.719,43.584,43.662,3583,0
20140904,43.613,43.798,43.536,43.565,39295,0
20140905,43.7,43.932,43.642,43.932,1357,0
20140908,44.029,44.029,43.836,43.903,4625,0
20140909,43.719,43.874,43.633,43.633,10198,0
20140910,43.546,43.546,43.033,43.121,7545,0
20140911,42.996,43.179,42.898,43.082,4542,0
20140912,42.436,42.436,41.74,41.903,50640,0
20140915,41.913,41.972,41.662,41.75,7223,0
20140916,41.74,42.136,41.74,42.087,6520,0
20140917,42.242,42.261,42.068,42.106,43094,0
20140918,42.029,42.174,41.681,41.701,7375,0
20140919,41.797,41.883,41.527,41.767,4553,0
20140922,41.536,41.74,41.46,41.498,3428,0
20140923,41.421,41.43,41.198,41.207,7395,0
20140924,41.072,41.452,41.062,41.1,3405,0
20140925,41.091,41.091,40.838,40.945,4598,0
20140926,41.072,41.383,40.818,41.344,6154,0
20140929,41.14,41.324,41.072,41.324,4709,0
20140930,41.452,41.452,41.12,41.14,9899,0
20141001,41.403,41.413,41.091,41.091,5459,0
20141002,41.033,41.344,41.033,41.217,3583,0
20141003,41.207,41.51,41.207,41.47,22433,0
20141006,41.51,41.705,41.461,41.617,3432,0
20141007,41.442,41.617,41.432,41.49,2469,0
20141008,41.49,41.997,41.364,41.929,7704,0
20141009,42.28,42.514,42.017,42.134,7857,0
20141010,42.26,42.533,42.046,42.065,61527,0
20141013,42.26,42.484,42.065,42.065,2783,0
20141014,42.26,42.923,42.26,42.699,7197,0
20141015,42.699,42.816,42.211,42.524,6921,0
20141016,42.201,42.572,42.075,42.542,40205,0
20141017,42.669,42.719,42.484,42.719,1738,0
20141020,42.719,43.186,42.699,43.176,4201,0
20141021,43.371,43.653,43.293,43.653,4620,0
20141022,43.711,43.809,43.643,43.643,2453,0
20141023,43.76,43.984,43.75,43.946,12308,0
20141024,43.975,43.984,43.78,43.984,6887,0
20141027,43.975,44.198,43.896,44.188,10897,0
20141028,44.188,44.267,44.082,44.188,6722,0
20141029,44.18,44.18,43.693,43.857,7162,0
20141030,43.731,44.286,43.731,44.277,4675,0
20141031,44.539,44.685,44.403,44.569,5803,0
20141103,44.588,44.95,44.588,44.87,12214,0
20141104,44.705,45.057,44.569,45.057,16654,0
20141105,44.851,45.007,44.773,45.007,57557,0
20141106,44.997,45.251,44.773,44.773,2429,0
20141107,44.647,44.93,44.647,44.91,5722,0
20141110,44.695,45.027,44.578,45.027,5209,0
20141111,44.91,44.91,44.793,44.88,15649,0
20141112,44.676,44.715,44.549,44.618,28361,0
20141113,44.657,44.93,44.657,44.764,8764,0
20141114,44.628,44.822,44.432,44.559,5125,0
20141117,44.491,44.813,44.491,44.705,6218,0
20141118,44.705,44.977,44.588,44.92,10326,0
20141119,44.793,44.851,44.695,44.725,5215,0
20141120,44.676,44.793,44.549,44.793,2195,0
20141121,45.057,45.114,44.95,45.095,6390,0
20141124,45.251,45.339,45.202,45.222,4611,0
20141125,45.251,45.465,45.222,45.377,9268,0
20141126,45.65,45.747,45.65,45.719,1637,0
20141128,46.196,46.215,46.137,46.147,1240,0
20141201,45.874,46.108,45.719,45.757,24626,0
20141202,45.495,45.924,45.397,45.914,4465,0
20141203,45.806,45.933,45.747,45.864,3215,0
20141204,45.904,45.952,45.65,45.952,5109,0
20141205,45.533,45.729,45.533,45.582,1371,0
20141208,45.679,46.078,45.552,45.894,5723,0
20141209,45.699,46.147,45.699,46.04,5770,0
20141210,46.078,46.137,45.816,46.118,2767,0
20141211,46.088,46.177,46.078,46.078,2253,0
20141212,46.167,46.167,45.65,45.65,6741,0
20141215,45.339,45.641,45.085,45.154,2172,0
20141216,44.773,45.339,44.773,44.94,18425,0
20141217,45.134,45.729,45.057,45.729,3621,0
20141218,45.991,46.127,45.942,46.118,7224,0
20141219,46.224,46.361,46.098,46.098,7382,0
20141222,46.566,46.975,46.215,46.975,11173,0
20141223,46.985,47.131,46.722,46.8,6923,0
20141224,46.684,46.93,46.634,46.634,703,0
20141226,46.763,46.832,46.743,46.832,2937,0
20141229,46.802,47.167,46.664,46.979,3957,0
20141230,47.195,47.195,46.822,46.989,14484,0
20141231,46.95,47.077,46.516,46.516,6343,0
20150102,46.34,46.842,46.34,46.842,24461,0
20150105,46.822,47.077,46.763,47.029,5448,0
20150106,47.186,47.618,47.186,47.481,5295,0
20150107,47.776,48.229,47.462,48.151,31207,0
20150108,48.327,48.455,48.023,48.298,16003,0
20150109,48.406,48.564,48.17,48.396,10353,0
20150112,48.632,48.672,48.544,48.662,4394,0
20150113,48.878,48.918,48.377,48.495,18459,0
20150114,48.504,48.74,48.504,48.712,3855,0
20150115,49.036,49.036,48.78,48.967,6143,0
20150116,48.79,49.203,48.79,49.203,4643,0
20150120,49.508,49.568,48.928,49.055,7841,0
20150121,48.977,49.007,48.75,48.977,5507,0
20150122,49.223,49.902,49.125,49.892,5869,0
20150123,50.01,50.099,49.824,49.824,3812,0
20150126,49.833,50.275,49.833,50.275,4420,0
20150127,50.345,50.473,50.187,50.217,4135,0
20150128,50.483,50.512,50.119,50.187,7474,0
20150129,49.882,49.971,49.577,49.922,7308,0
20150130,49.626,49.814,49.183,49.183,3959,0
20150202,49.085,49.085,48.219,49.026,6685,0
20150203,48.898,49.331,48.8,49.331,4206,0
20150204,49.164,49.311,48.957,49.095,26187,0
20150205,49.273,49.696,49.273,49.696,8308,0
20150206,48.77,48.878,48.219,48.219,4149,0
20150209,48.347,48.347,48.121,48.189,8202,0
20150210,48.071,48.317,47.855,48.279,4489,0
20150211,48.406,48.455,47.855,48.189,9112,0
20150212,48.288,48.702,48.081,48.702,6276,0
20150213,48.524,48.76,48.189,48.357,5954,0
20150217,48.564,48.722,48.161,48.229,2894,0
20150218,48.229,48.622,47.973,48.622,4838,0
20150219,48.17,48.416,47.618,47.638,24688,0
20150220,47.688,48.101,47.688,48.101,4805,0
20150223,48.229,48.475,48.219,48.317,5594,0
20150224,47.993,48.179,47.402,47.491,8949,0
20150225,47.658,48.052,47.61,47.61,11306,0
20150226,47.52,47.52,47.107,47.205,10226,0
20150227,47.147,47.618,47.147,47.53,3781,0
20150302,47.61,48.131,47.59,47.727,10467,0
20150303,47.6,47.756,47.393,47.756,4776,0
20150304,47.314,47.648,47.245,47.324,4166,0
20150305,47.452,47.855,47.452,47.57,2337,0
20150306,47.157,47.157,45.975,46.055,8028,0
20150309,46.35,46.379,46.261,46.379,4878,0
20150310,46.35,46.458,46.182,46.29,27641,0
20150311,46.32,46.359,46.143,46.231,10264,0
20150312,46.714,46.911,46.714,46.802,1525,0
20150313,46.842,47.077,46.763,46.861,31909,0
20150316,47.235,47.53,46.979,47.422,4268,0
20150317,47.353,47.442,47.285,47.442,2236,0
20150318,47.304,48.387,47.147,48.317,6503,0
20150319,48.446,48.514,48.131,48.357,4980,0
20150320,48.544,49.291,48.436,49.291,10873,0
20150323,49.243,49.666,49.243,49.439,10365,0
20150324,49.233,49.233,48.977,49.026,6402,0
20150325,48.928,48.997,48.125,48.155,4137,0
20150326,47.897,48.075,47.897,47.897,2119,0
20150327,47.976,48.115,47.907,47.986,1715,0
20150330,48.244,48.561,48.105,48.541,5651,0
20150331,48.452,48.65,48.046,48.135,6419,0
20150401,47.927,48.313,47.887,47.907,1917,0
20150402,48.313,48.452,48.313,48.452,1917,0
20150406,48.442,48.858,48.442,48.809,5852,0
20150407,48.571,48.928,48.214,48.214,8198,0
20150408,48.224,48.264,48.065,48.204,1211,0
20150409,48.065,48.065,47.233,47.362,6161,0
20150410,47.719,47.719,47.154,47.174,5852,0
20150413,47.292,47.382,47.144,47.144,2321,0
20150414,47.392,47.451,47.253,47.283,4642,0
20150415,47.322,47.392,47.045,47.094,3447,0
20150416,46.946,47.312,46.946,47.253,3988,0
20150417,47.074,47.084,46.767,46.896,13521,0
20150420,47.005,47.154,47.005,47.025,5409,0
20150421,47.104,47.213,47.104,47.124,4586,0
20150422,47.094,47.203,47.074,47.074,2716,0
20150423,47.223,47.362,47.134,47.332,12613,0
20150424,47.332,47.55,47.283,47.302,6489,0
20150427,47.441,47.51,47.203,47.203,5247,0
20150428,47.144,47.273,46.975,47.025,4145,0
20150429,46.579,46.579,46.182,46.242,2624,0
20150430,45.875,46.103,45.39,45.568,10090,0
20150501,46.054,46.133,45.895,45.895,7568,0
20150504,46.123,46.123,46.054,46.054,908,0
20150505,45.291,46.014,45.053,45.053,2321,0
20150506,45.102,45.142,44.815,44.835,6188,0
20150507,45.211,45.736,45.182,45.736,1952,0
20150508,46.391,46.767,46.093,46.291,13118,0
20150511,46.252,46.311,45.489,45.647,9687,0
20150512,45.39,45.855,45.191,45.826,3321,0
20150513,45.974,46.044,45.182,45.182,10420,0
20150514,45.746,46.113,45.608,46.113,4036,0
20150515,46.391,46.619,46.351,46.619,2839,0
20150518,46.46,46.609,46.341,46.47,6243,0
20150519,46.291,46.599,46.133,46.4,7562,0
20150520,46.42,46.579,46.361,46.361,7470,0
20150521,46.301,46.311,45.964,45.964,5651,0
20150522,46.123,46.153,46.064,46.153,3027,0
20150526,46.064,46.064,45.717,45.717,3952,0
20150527,45.935,46.222,45.736,46.222,4944,0
20150528,46.103,46.153,45.846,46.024,10029,0
20150529,46.034,46.103,45.588,45.588,5752,0
20150601,45.558,46.103,45.489,46.093,3822,0
20150602,45.667,45.776,45.598,45.608,4285,0
20150603,45.697,45.697,44.904,44.944,5550,0
20150604,45.082,45.162,44.944,44.993,5651,0
20150605,44.488,44.785,44.24,44.478,4843,0
20150608,44.518,44.567,44.379,44.379,4339,0
20150609,44.19,44.319,43.992,44.012,3180,0
20150610,43.972,44.597,43.972,44.379,7619,0
20150611,44.636,44.825,44.627,44.686,3383,0
20150612,44.745,44.745,44.518,44.597,1514,0
20150615,44.428,44.498,44.399,44.409,5348,0
20150616,44.359,44.775,44.359,44.706,1514,0
20150617,44.676,45.102,44.627,45.102,1917,0
20150618,45.499,45.736,45.419,45.727,1514,0
20150619,45.3,45.548,45.3,45.429,7669,0
20150622,45.37,45.419,45.043,45.043,7770,0
20150623,44.775,44.775,44.488,44.646,5755,0
20150624,44.66,44.66,44.28,44.28,3400,0
20150625,44.21,44.22,43.94,43.94,2100,0
20150626,43.93,44.21,43.87,44.02,1400,0
20150629,44.27,44.27,43.48,43.48,72200,0
20150630,43.7,43.73,43.44,43.44,2611,0
20150701,43.74,44,43.43,44,6600,0
20150702,44.2,44.28,44.2,44.24,1300,0
20150706,44.07,44.41,44.07,44.36,6800,0
20150707,44.87,45.17,44.7,45.13,5300,0
20150708,44.89,45.04,44.85,44.88,2400,0
20150709,44.95,45.17,44.69,44.75,3300,0
20150710,44.87,45.26,44.85,45.12,2200,0
20150713,45.36,45.48,44.87,45.1,1700,0
20150714,45.09,45.33,45.07,45.23,5903,0
20150715,45.19,45.33,45.19,45.23,4987,0
20150716,45.45,45.65,45.43,45.63,4000,0
20150717,45.4,45.4,45.3,45.34,4000,0
20150720,45.38,45.5,45.25,45.4,5600,0
20150721,45.6,45.6,45.35,45.38,9800,0
20150722,45.51,45.51,45.24,45.41,2700,0
20150723,45.51,45.51,44.91,45.1,3900,0
20150724,45.23,45.35,45.1,45.3,1800,0
20150727,45.3,45.56,45.3,45.35,3800,0
20150728,45.41,45.57,45.41,45.57,1400,0
20150729,45.54,45.65,45.34,45.63,3900,0
20150730,45.6,45.62,45.38,45.53,12500,0
20150731,45.97,46.15,45.92,45.97,12600,0
20150803,45.92,46.02,45.88,46.02,3308,0
20150804,46.17,46.22,45.87,45.87,4200,0
20150805,45.92,45.97,45.58,45.59,10700,0
20150806,45.7,45.85,45.25,45.84,7626,0
20150807,45.59,46.01,45.59,46.01,900,0
