Date,Open,High,Low,Close,Volume,OpenInt
20140807,48.803,48.93,48.257,48.364,480712,0
20140808,48.345,48.715,48.267,48.696,374480,0
20140811,49.066,49.231,49.027,49.076,150533,0
20140812,49.183,49.223,49.017,49.183,224268,0
20140813,49.271,49.398,49.241,49.291,268556,0
20140814,49.642,49.651,49.486,49.514,442202,0
20140815,49.856,49.895,49.223,49.661,601055,0
20140818,49.856,50.051,49.817,50.003,644175,0
20140819,50.129,50.158,50.041,50.158,405543,0
20140820,49.827,49.915,49.72,49.865,668241,0
20140821,49.943,50.119,49.885,50.061,404754,0
20140822,49.983,50.021,49.768,49.875,751550,0
20140825,50.119,50.266,50.041,50.148,349211,0
20140826,50.197,50.294,50.129,50.139,162409,0
20140827,50.499,50.509,50.334,50.422,539656,0
20140828,50.08,50.148,49.993,50.031,647238,0
20140829,50.021,50.021,49.846,49.983,347266,0
20140902,49.983,50.041,49.797,49.963,540297,0
20140903,50.168,50.187,50.031,50.061,709874,0
20140904,49.895,49.973,49.632,49.758,190072,0
20140905,49.67,49.778,49.534,49.778,368576,0
20140908,49.427,49.437,49.144,49.251,505461,0
20140909,49.154,49.154,48.862,49.027,341908,0
20140910,48.998,49.135,48.881,49.135,297593,0
20140911,48.822,48.872,48.725,48.822,170319,0
20140912,48.832,48.832,48.647,48.735,380076,0
20140915,48.686,48.686,48.539,48.618,489610,0
20140916,48.345,48.754,48.286,48.735,284250,0
20140917,48.637,48.657,48.257,48.403,221245,0
20140918,48.579,48.715,48.481,48.657,499793,0
20140919,48.794,48.872,48.501,48.511,394939,0
20140922,48.521,48.539,48.238,48.345,1790885,0
20140923,48.13,48.247,47.974,48.014,2829883,0
20140924,48.072,48.208,47.867,48.13,204314,0
20140925,47.945,47.945,47.497,47.516,382600,0
20140926,47.623,47.819,47.526,47.672,363454,0
20140929,47.322,47.506,47.204,47.409,310854,0
20140930,47.204,47.448,47.117,47.282,391730,0
20141001,46.961,47.019,46.551,46.688,847564,0
20141002,46.414,46.414,45.82,46.249,761557,0
20141003,46.229,46.395,46.122,46.356,312477,0
20141006,46.532,46.62,46.297,46.512,423988,0
20141007,46.2,46.2,45.712,45.742,281461,0
20141008,45.712,46.366,45.507,46.287,458705,0
20141009,45.712,45.83,44.865,44.933,786091,0
20141010,44.659,44.777,44.211,44.27,330923,0
20141013,44.562,44.699,43.929,43.957,513198,0
20141014,44.308,44.601,44.123,44.192,649629,0
20141015,44.026,44.221,43.315,44.172,952581,0
20141016,43.119,44.231,43.119,43.879,859845,0
20141017,44.474,45.264,44.436,44.679,357629,0
20141020,44.709,45.196,44.709,45.147,279343,0
20141021,45.333,45.771,45.333,45.771,750595,0
20141022,45.84,46.044,45.567,45.635,350908,0
20141023,45.85,46.131,45.85,45.927,276315,0
20141024,46.044,46.131,45.888,46.093,142112,0
20141027,45.742,46.025,45.674,45.927,270281,0
20141028,46.112,46.385,46.112,46.337,224465,0
20141029,46.58,46.688,46.015,46.209,622007,0
20141030,46.063,46.542,46.005,46.434,221214,0
20141031,47.067,47.322,46.921,47.322,730973,0
20141103,47.029,47.302,46.921,47.136,357707,0
20141104,46.375,46.678,46.375,46.629,252500,0
20141105,46.512,46.57,46.346,46.532,357652,0
20141106,46.209,46.346,46.093,46.151,293700,0
20141107,45.937,46.161,45.878,46.141,418874,0
20141110,46.395,46.57,46.356,46.502,966540,0
20141111,46.492,46.629,46.385,46.58,362626,0
20141112,46.083,46.317,46.063,46.278,292409,0
20141113,46.269,46.434,46.131,46.269,949867,0
20141114,46.034,46.405,46.034,46.395,335885,0
20141117,46.034,46.191,45.946,46.131,384482,0
20141118,46.454,46.668,46.405,46.62,356315,0
20141119,46.454,46.58,46.259,46.375,811838,0
20141120,46.025,46.356,46.025,46.307,442865,0
20141121,46.717,46.765,46.375,46.532,575171,0
20141124,46.707,46.795,46.678,46.795,513818,0
20141125,46.795,47.029,46.795,46.999,1356002,0
20141126,46.902,47.126,46.892,47.097,222712,0
20141128,46.902,46.902,46.658,46.688,425740,0
20141201,46.717,46.795,46.492,46.678,1042931,0
20141202,46.765,46.795,46.658,46.775,313714,0
20141203,46.736,46.892,46.717,46.883,248805,0
20141204,46.736,47.019,46.668,46.863,398536,0
20141205,46.843,46.931,46.707,46.843,359926,0
20141208,46.629,46.707,46.473,46.483,315808,0
20141209,46.181,46.434,46.103,46.424,556116,0
20141210,46.414,46.434,45.966,46.044,341388,0
20141211,46.219,46.317,45.898,45.946,485690,0
20141212,45.898,45.995,45.323,45.342,546395,0
20141215,45.644,45.654,44.727,44.884,635659,0
20141216,44.952,45.517,44.933,44.972,933894,0
20141217,45.208,45.939,44.931,45.554,1141055,0
20141218,46.028,46.365,45.831,46.315,956637,0
20141219,46.256,46.483,46.108,46.295,739984,0
20141222,46.483,46.543,46.355,46.533,602708,0
20141223,46.454,46.533,46.295,46.424,663004,0
20141224,46.503,46.622,46.414,46.612,459819,0
20141226,46.711,46.889,46.661,46.77,504869,0
20141229,46.414,46.552,46.414,46.444,563722,0
20141230,46.434,46.444,46.315,46.315,762043,0
20141231,46.533,46.641,46.137,46.177,1253651,0
20150102,46.374,46.444,46.058,46.157,576271,0
20150105,45.801,45.91,45.435,45.584,467939,0
20150106,45.465,45.554,44.882,45.07,327885,0
20150107,45.317,45.514,45.04,45.435,457549,0
20150108,45.593,45.88,45.514,45.752,435368,0
20150109,45.791,45.841,45.495,45.633,595951,0
20150112,45.593,45.593,45.327,45.406,839049,0
20150113,45.949,46.038,45.297,45.623,707860,0
20150114,45.564,45.762,45.356,45.673,397914,0
20150115,46.009,46.048,45.623,45.722,484033,0
20150116,45.544,46.078,45.495,46.058,710384,0
20150120,46.295,46.374,45.969,46.137,489623,0
20150121,46.187,46.345,46.068,46.335,446565,0
20150122,46.216,46.552,46.088,46.394,470062,0
20150123,46.236,46.256,45.999,46.019,448002,0
20150126,46.424,46.78,46.394,46.641,382699,0
20150127,46.543,46.73,46.454,46.582,303566,0
20150128,46.72,46.898,46.147,46.167,446291,0
20150129,46.562,46.76,46.394,46.701,634756,0
20150130,46.543,46.75,46.285,46.305,571590,0
20150202,46.711,46.889,46.483,46.819,490541,0
20150203,47.066,47.492,46.978,47.442,500261,0
20150204,47.126,47.442,47.037,47.057,657312,0
20150205,47.571,47.897,47.501,47.847,297974,0
20150206,47.462,47.64,47.195,47.304,295598,0
20150209,47.007,47.195,46.968,47.017,651694,0
20150210,47.383,47.6,47.254,47.571,400749,0
20150211,47.205,47.412,47.096,47.343,346854,0
20150212,47.719,48.134,47.699,48.134,405835,0
20150213,48.213,48.411,48.184,48.401,246148,0
20150217,48.431,48.619,48.233,48.52,466335,0
20150218,48.757,49.103,48.698,48.984,440883,0
20150219,48.955,49.192,48.905,49.024,371443,0
20150220,48.905,49.577,48.846,49.508,386096,0
20150223,49.182,49.32,49.034,49.212,333388,0
20150224,49.192,49.508,49.054,49.449,516713,0
20150225,49.498,49.696,49.489,49.597,1296736,0
20150226,49.518,49.627,49.409,49.489,538470,0
20150227,49.558,49.696,49.459,49.528,310476,0
20150302,49.518,49.568,49.36,49.568,711321,0
20150303,49.419,49.429,49.162,49.301,443260,0
20150304,49.014,49.063,48.727,49.044,258754,0
20150305,49.281,49.37,49.162,49.271,338869,0
20150306,49.281,49.281,48.549,48.628,455197,0
20150309,48.609,48.737,48.549,48.628,248942,0
20150310,48.055,48.184,47.749,47.758,862648,0
20150311,47.768,47.936,47.61,47.867,392784,0
20150312,48.371,48.441,48.243,48.421,403102,0
20150313,48.263,48.322,47.996,48.282,358493,0
20150316,48.5,48.688,48.45,48.579,521959,0
20150317,48.243,48.342,48.035,48.342,207772,0
20150318,48.282,49.291,48.193,49.222,355761,0
20150319,48.777,48.816,48.549,48.708,525600,0
20150320,49.39,49.746,49.261,49.637,360010,0
20150323,49.894,49.993,49.716,49.923,253595,0
20150324,50.141,50.23,49.943,49.963,526005,0
20150325,50.032,50.24,49.736,49.765,250257,0
20150326,49.281,49.38,48.984,49.231,533895,0
20150327,49.202,49.311,49.073,49.192,369923,0
20150330,49.231,49.39,49.212,49.311,682593,0
20150331,48.935,49.073,48.737,48.905,475212,0
20150401,49.152,49.152,48.796,49.113,378015,0
20150402,49.528,49.676,49.449,49.617,351108,0
20150406,50.022,50.487,49.854,50.299,650021,0
20150407,50.131,50.358,50.062,50.082,661644,0
20150408,50.586,50.724,50.378,50.487,858197,0
20150409,50.606,50.606,50.319,50.536,290866,0
20150410,50.576,50.704,50.457,50.704,453578,0
20150413,50.536,50.635,50.309,50.388,328045,0
20150414,50.764,50.892,50.754,50.863,549068,0
20150415,50.961,51.06,50.744,51.021,313211,0
20150416,51.031,51.298,50.892,51.179,362006,0
20150417,50.586,50.586,50.339,50.536,346253,0
20150420,50.418,50.536,50.358,50.408,1093644,0
20150421,50.744,50.952,50.665,50.833,1282320,0
20150422,50.843,50.932,50.675,50.892,464994,0
20150423,50.615,51.11,50.536,51.011,597016,0
20150424,51.317,51.476,51.13,51.377,455165,0
20150427,51.644,51.841,51.555,51.604,449734,0
20150428,51.485,51.752,51.416,51.752,552492,0
20150429,51.387,51.565,51.228,51.426,614313,0
20150430,51.179,51.298,50.932,51.001,1463406,0
20150501,51.041,51.278,50.912,51.268,1180375,0
20150504,51.219,51.436,51.219,51.436,820669,0
20150505,51.238,51.258,50.714,50.823,1594402,0
20150506,51.1,51.1,50.675,50.863,738479,0
20150507,50.675,50.942,50.665,50.892,718313,0
20150508,51.92,52.158,51.752,52.108,727910,0
20150511,51.911,52.108,51.831,51.881,394605,0
20150512,51.792,51.94,51.713,51.861,419500,0
20150513,52.573,52.672,52.405,52.454,546297,0
20150514,52.949,53.047,52.84,53.028,371845,0
20150515,53.057,53.374,52.988,53.364,581061,0
20150518,53.196,53.225,52.939,53.008,711352,0
20150519,52.949,53.008,52.82,52.86,408022,0
20150520,52.86,53.077,52.701,52.939,660114,0
20150521,52.909,53.176,52.81,53.067,780308,0
20150522,52.939,52.978,52.79,52.8,462075,0
20150526,52.365,52.365,51.871,52.039,710758,0
20150527,52.128,52.306,52.019,52.276,880755,0
20150528,51.93,52.197,51.792,52.138,337313,0
20150529,51.901,52.049,51.663,51.871,676624,0
20150601,52.019,52.128,51.733,51.93,793267,0
20150602,52.187,52.622,52.128,52.415,1086948,0
20150603,52.494,52.731,52.425,52.484,876102,0
20150604,52.237,52.474,51.881,52.009,496367,0
20150605,51.357,51.604,51.228,51.456,364258,0
20150608,51.426,51.476,51.248,51.446,490297,0
20150609,51.298,51.327,50.971,51.209,1626275,0
20150610,52,52.257,51.713,52.168,837544,0
20150611,52.207,52.326,52.049,52.257,612864,0
20150612,51.742,52.009,51.584,51.881,694832,0
20150615,51.367,51.545,51.199,51.466,496265,0
20150616,51.327,51.604,51.268,51.594,538953,0
20150617,51.456,51.634,51.041,51.535,777779,0
20150618,51.663,52.296,51.644,51.94,303060,0
20150619,51.94,52.009,51.802,51.871,350805,0
20150622,52.514,52.711,52.375,52.434,458029,0
20150623,52.494,52.632,52.474,52.563,747489,0
20150624,52.276,52.375,52.009,52.118,1283149,0
20150625,52.39,52.395,52.1,52.2,598691,0
20150626,52.26,52.37,52.04,52.13,610600,0
20150629,51.27,51.41,50.73,50.75,1224500,0
20150630,51.25,51.63,50.88,51.02,1337335,0
20150701,51.53,52.01,51.25,51.41,658600,0
20150702,51.62,51.65,51.25,51.43,796200,0
20150706,50.9,50.92,50.22,50.36,637300,0
20150707,50,50.43,49.43,50.29,982800,0
20150708,49.42,49.42,48.81,48.87,881200,0
20150709,50.03,50.03,49.42,49.56,867800,0
20150710,50.59,50.81,50.46,50.73,1508600,0
20150713,51.12,51.19,50.94,51.09,609500,0
20150714,51.21,51.39,51.14,51.36,990871,0
20150715,51.31,51.38,51.08,51.25,578939,0
20150716,51.7,51.74,51.57,51.62,748600,0
20150717,51.66,51.69,51.5,51.62,849000,0
20150720,51.8,51.87,51.65,51.78,388200,0
20150721,51.72,51.8,51.65,51.77,1373800,0
20150722,51.48,51.66,51.41,51.58,1002600,0
20150723,51.69,51.7,51.36,51.45,558500,0
20150724,51.41,51.41,50.99,51.04,542200,0
20150727,50.72,50.73,50.45,50.57,807500,0
20150728,50.94,51.2,50.74,51.19,658800,0
20150729,51.17,51.43,51.13,51.26,896400,0
20150730,51,51.17,50.78,51.16,403800,0
20150731,51.65,51.65,51.38,51.46,968000,0
20150803,51.5,51.64,51.25,51.47,565403,0
20150804,51.64,51.72,51.45,51.58,526000,0
20150805,51.78,51.85,51.61,51.68,784100,0
20150806,51.56,51.56,51.28,51.41,739347,0
20150807,51.09,51.3,50.99,51.3,771100,0
