Date,Open,High,Low,Close,Volume,OpenInt
20110923,73.96,75.306,73.779,75.098,1370242,0
20110926,75.828,76.728,74.073,76.596,1056926,0
20110927,78.189,79.687,77.507,77.904,2539166,0
20110928,78.245,78.417,75.335,75.458,1006112,0
20110929,76.937,77.126,74.31,76.151,1213350,0
20110930,74.833,75.711,73.935,73.964,1475691,0
20111003,73.437,74.472,70.479,70.556,2963475,0
20111004,69.939,73.523,69.218,73.457,3203651,0
20111005,73.523,75.335,72.584,74.965,1440980,0
20111006,74.653,76.918,74.424,76.843,1554612,0
20111007,77.241,77.42,75.296,75.647,675559,0
20111010,77.184,78.398,76.956,78.398,1000810,0
20111011,77.658,78.938,77.582,78.455,953532,0
20111012,79.033,80.38,78.938,79.423,1091867,0
20111013,78.89,79.896,78.132,79.582,1265723,0
20111014,80.512,81.195,79.887,81.025,1093120,0
20111017,80.531,80.655,78.53,78.72,869529,0
20111018,78.956,81.214,77.819,80.768,1148779,0
20111019,80.484,81.054,79.184,79.433,1423390,0
20111020,79.697,79.942,77.98,79.802,1384249,0
20111021,80.732,81.68,80.493,81.469,991173,0
20111024,81.698,84.059,81.698,83.87,1058572,0
20111025,83.462,83.462,81.754,81.887,772811,0
20111026,83.054,83.31,80.969,82.884,614484,0
20111027,85.644,87.189,84.732,86.515,1227909,0
20111028,86.202,86.686,85.756,86.25,1059492,0
20111031,84.542,85.583,84.065,84.065,632406,0
20111101,81.147,82.807,80.607,81.413,2011740,0
20111102,82.655,83.528,81.936,83.082,1233373,0
20111103,84.04,85.303,82.532,85.065,654726,0
20111104,84.274,85.389,83.542,85.322,580372,0
20111107,85.206,85.576,83.51,85.111,699274,0
20111108,85.682,86.059,83.993,86.031,2176828,0
20111109,83.823,83.945,82.076,82.286,1737923,0
20111110,83.3,83.396,81.907,82.619,873104,0
20111111,83.603,84.96,83.472,84.562,999122,0
20111114,84.155,84.41,83.225,83.67,361960,0
20111115,83.452,84.922,82.94,84.458,826742,0
20111116,83.603,85.045,83.234,83.386,695733,0
20111117,83.131,83.414,81.385,81.754,1162769,0
20111118,82.076,82.172,81.195,81.661,1198284,0
20111121,80.294,80.475,79.166,79.971,952805,0
20111122,79.83,80.275,79.033,79.572,544530,0
20111123,78.711,78.778,77.251,77.392,1135477,0
20111125,76.956,78.009,76.947,77.061,293447,0
20111128,79.442,80.257,79.091,79.82,743556,0
20111129,80.048,80.447,79.488,79.877,937966,0
20111130,82.662,83.903,82.461,83.873,962573,0
20111201,83.538,84.401,83.271,83.376,4488588,0
20111202,84.305,84.799,83.452,83.576,1300494,0
20111205,85.065,85.548,84.173,84.761,878078,0
20111206,84.722,84.97,83.999,84.532,805268,0
20111207,83.874,84.618,82.837,84.274,882672,0
20111208,83.704,83.941,81.894,82.141,1635233,0
20111209,82.38,84.255,82.295,84.055,902274,0
20111212,83.035,83.054,81.811,82.637,1456642,0
20111213,83.433,83.566,80.493,80.996,1333112,0
20111214,80.419,80.722,79.554,79.793,523682,0
20111215,80.788,80.788,79.82,80.399,961433,0
20111216,80.933,82.199,80.827,81.141,1452807,0
20111219,81.735,81.993,79.659,79.81,1054161,0
20111220,81.348,82.76,81.348,82.609,996018,0
20111221,82.21,82.949,81.459,82.713,930503,0
20111222,83.047,83.866,82.941,83.561,370310,0
20111223,83.818,84.084,83.485,84.084,745182,0
20111227,83.78,84.647,83.646,84.209,755908,0
20111228,84.228,84.274,82.723,82.798,1306120,0
20111229,83.094,83.989,82.951,83.941,444987,0
20111230,83.761,84.165,83.424,83.424,495153,0
20120103,85.322,85.618,84.055,84.322,2337823,0
20120104,83.922,84.438,83.533,84.084,430648,0
20120105,83.723,84.922,82.866,84.732,1402715,0
20120106,84.647,85.237,84.055,84.666,893478,0
20120109,85.085,85.315,84.38,85.132,1284817,0
20120110,86.094,86.454,85.98,86.305,841896,0
20120111,86.035,86.609,85.952,86.474,1140212,0
20120112,86.674,86.769,85.751,86.665,909296,0
20120113,86.045,86.295,85.398,86.246,586846,0
20120117,86.998,87.218,86.227,86.361,992599,0
20120118,86.435,87.818,86.188,87.818,467465,0
20120119,88.169,88.712,87.923,88.542,604388,0
20120120,88.523,88.561,88.15,88.398,591567,0
20120123,88.523,89.16,87.808,88.446,844600,0
20120124,87.96,88.827,87.627,88.827,759670,0
20120125,88.712,89.866,88.256,89.692,447859,0
20120126,90.274,90.302,88.703,89.102,820698,0
20120127,88.732,89.76,88.722,89.608,347427,0
20120130,88.865,89.436,88.217,89.151,899936,0
20120131,89.765,89.843,88.603,88.949,639915,0
20120201,89.721,90.846,89.627,90.741,5305221,0
20120202,90.93,91.351,90.664,90.94,936604,0
20120203,92.075,92.512,91.826,92.465,5256816,0
20120206,91.959,92.379,91.834,92.283,749531,0
20120207,92.113,92.607,91.674,92.399,603935,0
20120208,92.53,92.978,91.921,92.626,412773,0
20120209,92.874,92.94,91.844,92.722,736312,0
20120210,91.807,92.084,91.351,91.713,816470,0
20120213,92.693,92.911,91.911,92.675,597500,0
20120214,92.273,92.665,91.979,92.636,921055,0
20120215,93.056,93.264,92.017,92.379,1080282,0
20120216,92.445,93.854,92.437,93.76,703899,0
20120217,94.283,94.283,93.531,93.711,632175,0
20120221,93.893,94.054,92.92,93.312,712794,0
20120222,93.189,93.598,92.646,92.949,732767,0
20120223,93.017,93.769,92.455,93.701,653042,0
20120224,93.836,94.216,93.598,93.788,707772,0
20120227,93.122,94.17,92.465,93.74,379832,0
20120228,93.854,94.16,93.102,93.598,697958,0
20120229,93.726,94.148,92.826,92.97,879547,0
20120301,93.332,94.16,93.303,93.788,1357750,0
20120302,93.689,93.948,92.649,93.068,673756,0
20120305,92.846,92.911,92.197,92.665,738364,0
20120306,91.713,91.771,90.653,90.883,903614,0
20120307,91.083,91.902,90.967,91.781,283463,0
20120308,92.43,93.068,91.865,92.887,942422,0
20120309,92.944,94.158,92.878,93.766,411225,0
20120312,93.826,93.922,93.15,93.435,637816,0
20120313,93.988,95.245,93.74,95.245,795677,0
20120314,95.121,95.321,94.274,94.521,834241,0
20120315,94.57,95.465,94.303,95.398,883318,0
20120316,95.399,95.55,95.141,95.274,372743,0
20120319,95.159,96.113,95.036,95.568,904069,0
20120320,94.94,95.112,94.521,94.873,687762,0
20120321,95.026,95.283,94.531,94.769,1885732,0
20120322,93.988,94.208,93.15,93.788,767501,0
20120323,93.909,94.51,93.135,94.443,645940,0
20120326,95.302,95.827,95.178,95.827,907582,0
20120327,95.79,95.951,95.389,95.437,1457894,0
20120328,95.37,95.569,94.08,94.92,903658,0
20120329,94.29,94.997,93.717,94.797,833098,0
20120330,95.386,95.444,94.425,94.732,861673,0
20120402,94.529,95.771,94.282,95.207,6919342,0
20120403,95.016,95.666,94.672,95.484,1397604,0
20120404,94.568,94.729,93.699,94.186,925382,0
20120405,93.899,94.29,93.632,93.803,478471,0
20120409,92.382,92.82,92.096,92.62,1256064,0
20120410,92.411,92.658,90.328,90.462,1496628,0
20120411,91.321,91.713,91.141,91.512,751187,0
20120412,91.512,93.317,91.503,93.154,691421,0
20120413,92.801,92.934,91.902,91.99,694819,0
20120416,92.515,92.782,91.408,92.047,751689,0
20120417,92.706,93.985,92.649,93.527,470976,0
20120418,93.05,93.537,92.906,93.193,488348,0
20120419,93.221,94.099,92.304,92.896,1270138,0
20120420,93.317,93.794,93.012,93.059,597315,0
20120423,91.845,92.124,91.083,92.115,811221,0
20120424,92.18,92.735,91.865,92.333,576715,0
20120425,93.355,94.051,93.241,93.899,859273,0
20120426,93.842,95.082,93.746,94.845,612767,0
20120427,95.188,95.494,94.366,95.274,844014,0
20120430,95.28,95.308,94.31,94.386,899903,0
20120501,94.625,95.999,94.282,94.901,1356951,0
20120502,94.282,95.283,94.061,95.102,704717,0
20120503,94.959,94.997,93.269,93.537,871835,0
20120504,92.992,93.012,91.762,92.047,733622,0
20120507,91.865,92.629,91.865,92.458,552203,0
20120508,91.781,92.324,90.558,92.294,885705,0
20120509,91.225,92.304,90.614,91.902,825426,0
20120510,92.61,92.668,91.674,91.99,541835,0
20120511,91.311,92.83,91.273,92.029,773323,0
20120514,91.074,91.665,90.586,91.006,704936,0
20120515,90.986,91.484,90.308,90.577,754220,0
20120516,90.855,91.389,89.774,89.813,582785,0
20120517,89.794,89.833,87.416,87.416,652834,0
20120518,87.549,88.017,86.262,86.329,844535,0
20120521,86.616,88.37,86.175,88.352,871899,0
20120522,88.581,89.306,88.066,88.59,552202,0
20120523,87.731,89.222,87.207,89.086,760473,0
20120524,89.193,89.546,88.39,89.469,981623,0
20120525,89.449,89.65,88.991,89.25,375312,0
20120529,89.918,90.595,89.469,90.385,886983,0
20120530,89.498,89.594,88.448,88.59,408297,0
20120531,88.612,88.892,87.267,88.343,1387595,0
20120601,86.667,86.955,85.556,85.654,1167567,0
20120604,85.754,86.022,84.228,85.115,887711,0
20120605,84.762,86.352,84.675,86.237,828662,0
20120606,86.917,88.143,86.821,88.105,733292,0
20120607,89.349,89.397,87.645,87.711,705020,0
20120608,87.645,88.556,87.032,88.458,575055,0
20120611,89.382,89.411,86.643,86.786,588330,0
20120612,87.117,87.684,86.436,87.636,738801,0
20120613,87.357,87.769,86.15,86.408,640985,0
20120614,86.596,87.369,86.252,87.045,688001,0
20120615,87.262,88.134,87.06,87.845,766643,0
20120618,87.454,88.793,87.156,88.698,556279,0
20120619,89.158,90.029,88.985,89.646,565387,0
20120620,89.703,90.048,89.004,89.552,642780,0
20120621,89.552,89.656,87.032,87.136,506480,0
20120622,87.538,87.818,87.013,87.568,469751,0
20120625,86.418,86.475,85.586,85.998,564773,0
20120626,86.227,86.878,85.634,86.573,509665,0
20120627,86.878,87.558,86.573,87.395,585960,0
20120628,86.677,87.654,86.276,87.654,795665,0
20120629,89.525,90.189,89.111,90.189,684745,0
20120702,90.547,90.863,89.906,90.729,1154482,0
20120703,90.767,91.803,90.738,91.745,1063854,0
20120705,91.745,92.07,91.093,91.784,701613,0
20120706,90.91,90.958,90.213,90.72,794136,0
20120709,90.584,90.681,89.924,90.383,371192,0
20120710,90.987,91.102,89.013,89.349,587539,0
20120711,89.513,89.741,88.583,89.11,683595,0
20120712,88.497,89.217,87.711,88.813,534828,0
20120713,89.197,90.289,89.119,90.174,854557,0
20120716,89.991,90.029,89.158,89.656,539487,0
20120717,90.135,90.307,88.832,90.183,506475,0
20120718,89.977,91.13,89.862,90.842,470010,0
20120719,91.171,91.332,90.566,90.892,1027357,0
20120720,90.154,90.547,89.896,89.982,407541,0
20120723,88.43,89.052,87.837,88.832,494210,0
20120724,88.977,88.977,87.017,87.545,582225,0
20120725,87.855,88.238,87.242,87.674,646688,0
20120726,89.119,89.407,88.248,89.004,580361,0
20120727,89.532,91.207,89.217,90.815,994250,0
20120730,90.91,91.274,90.297,90.603,604999,0
20120731,90.496,90.87,89.986,89.995,1868682,0
20120801,90.326,90.622,89.168,89.217,975389,0
20120802,88.353,89.339,88.009,88.669,1292475,0
20120803,90.096,90.776,89.982,90.412,665574,0
20120806,90.613,91.235,90.519,90.902,480123,0
20120807,91.495,92.27,91.381,91.774,635814,0
20120808,91.428,92.08,91.399,91.896,1692215,0
20120809,91.848,92.357,91.755,92.07,366601,0
20120810,91.706,92.184,91.447,92.109,462685,0
20120813,92.022,92.203,91.188,91.983,478680,0
20120814,92.367,92.453,91.552,91.868,609925,0
20120815,91.774,92.406,91.648,92.387,374066,0
20120816,92.367,93.381,92.222,93.219,542588,0
20120817,93.325,93.716,93.181,93.64,464114,0
20120820,93.563,93.66,92.97,93.344,456638,0
20120821,93.726,94.263,93.267,93.555,499209,0
20120822,93.363,93.602,92.874,93.315,557214,0
20120823,93.238,93.238,92.443,92.683,526844,0
20120824,92.606,93.209,92.308,92.95,504552,0
20120827,93.429,93.458,92.731,92.931,541532,0
20120828,92.865,93.497,92.664,93.315,774178,0
20120829,93.335,93.621,93.018,93.39,879755,0
20120830,92.865,93.066,92.27,92.664,665959,0
20120831,93.425,93.484,92.253,93.137,1200547,0
20120904,93.234,94.434,92.513,94.252,15338652,0
20120905,94.223,94.357,93.752,94.039,1282895,0
20120906,94.608,96.088,94.57,95.856,1046430,0
20120907,96.069,96.634,95.866,96.376,750000,0
20120910,96.226,96.475,95.91,95.967,718446,0
20120911,95.996,96.361,95.823,96.074,606883,0
20120912,96.322,96.599,95.986,96.599,831813,0
20120913,96.59,97.768,96.045,97.481,897831,0
20120914,97.845,98.878,97.74,98.581,2238360,0
20120917,98.195,98.314,97.424,97.567,714793,0
20120918,97.327,97.394,96.722,96.932,644429,0
20120919,97.115,97.384,96.76,97.163,621594,0
20120920,96.644,96.663,96.078,96.499,713471,0
20120921,97.144,97.336,96.491,96.491,747689,0
20120924,96.172,96.693,96.01,96.347,614079,0
20120925,96.75,96.78,94.81,94.866,934094,0
20120926,95.001,95.069,93.8,94.185,579624,0
20120927,94.511,95.453,94.29,95.298,454750,0
20120928,94.831,95.275,94.397,94.813,766519,0
20121001,95.318,95.444,93.8,94.463,16017965,0
20121002,94.761,94.944,94.366,94.82,1453107,0
20121003,95.05,95.28,94.357,94.838,738038,0
20121004,95.164,95.742,94.741,95.703,780209,0
20121005,96.069,96.519,95.473,95.742,495764,0
20121008,95.212,95.635,95.069,95.298,257493,0
20121009,95.261,95.424,94.252,94.444,406284,0
20121010,94.444,94.483,93.752,93.955,374359,0
20121011,94.617,94.972,94.29,94.396,333257,0
20121012,94.376,94.511,93.513,93.666,309127,0
20121015,94.049,94.511,93.415,94.511,553200,0
20121016,94.896,95.529,94.79,95.529,312785,0
20121017,95.548,96.433,95.396,96.288,597868,0
20121018,96.098,96.424,95.771,96.172,1130531,0
20121019,95.808,95.885,94.521,94.722,659137,0
20121022,94.684,94.924,94.011,94.646,609235,0
20121023,93.617,94.262,92.85,93.992,682312,0
20121024,94.376,94.54,93.551,93.703,471468,0
20121025,94.281,94.55,93.156,93.916,491083,0
20121026,93.955,94.213,92.993,93.666,416017,0
20121031,93.695,94.195,93.34,94.098,796238,0
20121101,94.3,96.424,93.858,96.367,14507351,0
20121102,96.712,96.712,94.924,94.953,1748283,0
20121105,94.904,95.568,94.627,95.501,897911,0
20121106,95.826,96.557,95.625,96.337,984974,0
20121107,95.251,95.376,93.839,94.337,1089210,0
20121108,94.156,94.483,93.052,93.052,986296,0
20121109,92.628,93.926,92.589,93.243,660932,0
20121112,93.454,93.522,92.984,93.147,593079,0
20121113,92.638,93.656,92.513,92.906,537476,0
20121114,93.118,93.243,91.14,91.38,890081,0
20121115,91.206,91.677,90.428,90.975,946434,0
20121116,91.014,91.706,90.467,91.628,1103485,0
20121119,92.579,93.484,92.445,93.484,1168494,0
20121120,93.234,93.867,93.109,93.81,1538437,0
20121121,93.936,94.195,93.609,94.195,514019,0
20121123,94.511,95.242,94.501,95.242,249518,0
20121126,94.934,95.271,94.579,95.155,749967,0
20121127,95.059,95.444,94.828,94.963,558202,0
20121128,94.55,95.596,93.867,95.596,884278,0
20121129,96.135,96.298,95.596,96.259,836040,0
20121130,96.413,96.451,95.882,96.189,1257301,0
20121203,96.836,96.893,95.771,96.03,1542272,0
20121204,96.03,96.279,95.51,96.02,1099719,0
20121205,96.367,96.529,95.482,96.201,1052599,0
20121206,96.135,96.605,96.039,96.405,1148288,0
20121207,96.712,96.788,96.162,96.481,895550,0
20121210,96.529,97.124,96.424,97.077,920770,0
20121211,97.49,97.768,97.22,97.498,1272166,0
20121212,97.835,98.006,97.202,97.394,1373071,0
20121213,97.384,97.644,96.509,96.798,1099651,0
20121214,96.663,96.903,96.414,96.576,1216519,0
20121217,96.712,97.47,96.634,97.47,2022920,0
20121218,97.624,98.808,97.413,98.768,1148869,0
20121219,98.914,99.122,98.551,98.661,1068425,0
20121220,98.808,99.356,98.492,99.356,1499401,0
20121221,97.918,98.681,97.773,98.601,1456556,0
20121224,98.343,98.522,98.076,98.324,606351,0
20121226,98.571,98.581,97.474,97.599,776323,0
20121227,97.706,97.849,96.459,97.464,1050184,0
20121228,96.991,97.484,96.731,96.779,949434,0
20121231,96.777,98.482,96.447,98.284,1445417,0
20130102,100.81,101.08,99.94,101.08,3394415,0
20130103,100.97,101.65,100.8,101.12,1382819,0
20130104,101.46,101.92,100.99,101.84,918284,0
20130107,101.41,101.71,101.27,101.58,1212459,0
20130108,101.47,101.68,100.9,101.28,1011899,0
20130109,101.62,101.95,101.52,101.9,635738,0
20130110,102.51,102.51,101.53,102.03,1029633,0
20130111,102.11,102.21,101.61,101.96,567736,0
20130114,101.89,102.37,101.83,102.2,867872,0
20130115,101.68,102.72,101.61,102.64,1165699,0
20130116,102.51,102.65,102.18,102.46,752172,0
20130117,102.78,103.46,102.74,103.26,1136489,0
20130118,103.28,103.59,102.97,103.42,998840,0
20130122,103.56,104.36,103.5,104.34,863119,0
20130123,104.36,104.54,104.18,104.34,1077860,0
20130124,104.48,105.26,104.39,104.9,925655,0
20130125,105.45,105.85,105.06,105.85,849401,0
20130128,106.04,106.07,105.21,105.73,1052800,0
20130129,105.66,105.74,105.21,105.74,1058185,0
20130130,105.74,105.77,104.91,105.05,825934,0
20130131,105.04,105.66,104.97,105.43,1271089,0
20130201,105.89,106.48,105.61,106.3,1376032,0
20130204,105.75,106.12,105.05,105.34,1348004,0
20130205,105.84,106.22,105.57,105.91,1322737,0
20130206,105.79,106.56,105.71,106.49,867175,0
20130207,106.59,106.68,105.71,106.4,672727,0
20130208,106.57,107.03,106.54,107.01,629964,0
20130211,107.05,107.05,106.57,106.85,618461,0
20130212,106.81,107.36,106.76,107.32,754458,0
20130213,107.41,107.7,107.13,107.67,608842,0
20130214,107.32,107.97,107.32,107.88,695890,0
20130215,107.92,108.07,107.46,107.71,612847,0
20130219,107.87,108.45,107.85,108.4,713139,0
20130220,108.45,108.47,106.57,106.61,801629,0
20130221,106.5,106.54,105.07,105.56,878608,0
20130222,106.1,106.61,105.93,106.61,670752,0
20130225,107.12,107.15,104.41,104.47,953511,0
20130226,104.86,105.29,104.14,105.12,732191,0
20130227,105.11,106.91,105.03,106.59,615587,0
20130228,106.41,107.26,106.32,106.32,938739,0
20130301,105.8,106.31,104.85,106.09,15238688,0
20130304,105.68,106.46,105.47,106.42,1041401,0
20130305,107,107.97,106.98,107.9,878254,0
20130306,108.03,108.41,107.8,108.02,433153,0
20130307,108.09,108.51,108.04,108.39,575206,0
20130308,108.99,109.35,108.31,109.3,716215,0
20130311,109.14,109.44,108.92,109.44,478272,0
20130312,109.24,109.51,108.89,109.35,1524575,0
20130313,109.44,109.85,109.15,109.7,740739,0
20130314,110.01,110.54,109.88,110.54,614870,0
20130315,110.43,110.53,109.99,110.37,1151434,0
20130318,109.38,110.44,109.35,109.9,676101,0
20130319,110.19,110.41,108.82,109.72,1054336,0
20130320,110.38,110.9,110.08,110.73,781397,0
20130321,109.96,110.68,109.49,109.83,805300,0
20130322,110.26,110.35,109.94,110.21,500068,0
20130325,110.51,110.9,109.4,109.94,983332,0
20130326,110.46,110.67,109.98,110.63,656817,0
20130327,109.88,110.92,109.55,110.82,718838,0
20130328,110.87,111.69,110.77,111.55,803720,0
20130401,111.48,111.64,110.07,110.44,1176746,0
20130402,111.05,111.12,109.7,109.96,811252,0
20130403,110.31,110.31,107.98,108.27,781111,0
20130404,108.38,108.91,108.16,108.89,545324,0
20130405,107.41,108.83,107.11,108.8,709998,0
20130408,108.99,109.63,108.35,109.63,503459,0
20130409,109.75,110.05,109.16,109.6,417313,0
20130410,109.9,111.2,109.88,111.15,638843,0
20130411,111,111.94,111,111.57,536232,0
20130412,111.17,111.47,110.51,111.16,501167,0
20130415,110.59,110.64,107.35,107.59,707025,0
20130416,108.45,109.37,108.08,109.29,715168,0
20130417,108.53,108.53,106.81,107.43,862138,0
20130418,107.77,107.93,106.49,106.9,677771,0
20130419,107.69,108.61,107.03,108.4,379663,0
20130422,108.57,109.05,107.3,108.81,536541,0
20130423,109.37,110.07,108.94,109.97,1167936,0
20130424,109.98,110.47,109.76,110.38,784152,0
20130425,110.68,111.44,110.51,110.89,505824,0
20130426,110.74,110.96,110.01,110.44,591251,0
20130429,110.82,111.47,110.59,111.27,629194,0
20130430,111.32,112.23,110.93,112.2,1384889,0
20130501,111.91,111.91,110.14,110.2,1123224,0
20130502,110.7,111.44,110.43,111.31,861059,0
20130503,112.82,113.3,112.07,112.73,574136,0
20130506,112.77,113.44,112.64,113.31,718013,0
20130507,113.6,114.33,113.35,114.33,635466,0
20130508,114.08,114.88,114.01,114.86,572682,0
20130509,114.9,114.98,114.28,114.46,631322,0
20130510,114.67,115.22,114.47,115.18,599080,0
20130513,114.99,115.28,114.62,115.01,364927,0
20130514,115.11,116.31,115.09,116.31,518555,0
20130515,116.07,116.96,115.96,116.77,589220,0
20130516,116.58,117.12,115.99,116.25,548472,0
20130517,116.68,117.4,116.6,117.32,497083,0
20130520,117.16,117.85,117.11,117.44,595689,0
20130521,117.44,117.98,117.24,117.67,629289,0
20130522,117.8,118.57,115.13,115.66,1084717,0
20130523,114.35,115.61,114.07,115.58,626499,0
20130524,114.94,115.15,114.06,115.1,993259,0
20130528,116.8,117.04,115.36,115.96,567230,0
20130529,115.35,115.46,114.05,114.98,770643,0
20130530,115.31,116.11,115.14,115.86,687765,0
20130531,115.4,116.38,114.7,114.7,1135730,0
20130603,114.93,115.03,113.35,114.46,1160162,0
20130604,114.51,115.1,113.02,113.63,830228,0
20130605,113.29,113.53,112.02,112.03,860393,0
20130606,112.07,113.44,111.83,113.44,839136,0
20130607,114.1,114.62,113.17,114.52,1016859,0
20130610,114.99,115,113.92,114.58,585920,0
20130611,113.41,114.25,112.61,113.21,552458,0
20130612,113.92,114.06,111.92,112.13,824371,0
20130613,112,114.35,111.84,114.14,1028930,0
20130614,114.08,114.62,113.44,113.73,689973,0
20130617,114.62,114.79,113.86,114.38,812015,0
20130618,114.5,115.54,114.46,115.35,907384,0
20130619,115.07,115.35,113.63,113.64,597844,0
20130620,112.19,112.45,110.34,110.68,1148218,0
20130621,110.83,111.29,109.32,110.27,2002452,0
20130624,109.06,110.04,108.03,109.11,1621566,0
20130625,110.22,110.72,109.23,110.46,848738,0
20130626,111.46,111.72,110.7,111.31,857461,0
20130627,112.02,113.14,111.96,112.88,775732,0
20130628,112.99,113.68,112.51,112.8,1196275,0
20130701,113.24,114.45,112.89,113.83,1133317,0
20130702,113.88,114.66,113.1,113.63,652637,0
20130703,113.24,114,113.02,113.69,597906,0
20130705,114.81,115.16,113.52,115.16,930050,0
20130708,115.66,115.93,115.24,115.38,652823,0
20130709,116.02,116.83,115.62,116.69,756372,0
20130710,116.68,116.87,116.06,116.71,825480,0
20130711,117.91,118.26,117.54,118.2,772252,0
20130712,118.21,118.65,118.1,118.52,652382,0
20130715,118.75,119.14,118.39,119.01,626831,0
20130716,119.07,119.2,117.98,118.14,650489,0
20130717,118.74,118.98,118.24,118.62,500439,0
20130718,118.98,119.85,118.81,119.71,1035687,0
20130719,119.47,119.95,119.32,119.89,482004,0
20130722,120.08,120.44,119.74,120.33,591564,0
20130723,120.77,120.77,120.04,120.4,556906,0
20130724,120.8,120.96,119.21,119.42,590637,0
20130725,119.2,119.97,119.01,119.94,463983,0
20130726,119.07,119.48,118.64,119.48,812257,0
20130729,118.92,119.6,118.43,118.84,426440,0
20130730,119.28,119.49,118.81,119.1,499729,0
20130731,119.6,120.51,119.33,119.71,1363959,0
20130801,120.79,122.55,120.48,122.13,22872630,0
20130802,121.67,121.89,121.33,121.7,1551010,0
20130805,121.55,121.91,121.33,121.76,598097,0
20130806,121.31,121.51,120.22,120.51,819391,0
20130807,120.1,120.3,119.3,119.63,754123,0
20130808,120.03,120.43,119.58,120.14,907432,0
20130809,119.95,120.61,119.73,120.26,692558,0
20130812,119.51,120.72,119.49,120.53,678487,0
20130813,120.75,120.75,119.57,120.44,663616,0
20130814,120.29,120.41,119.6,119.68,820595,0
20130815,118.43,118.5,117.31,117.56,1051309,0
20130816,117.3,117.95,117.07,117.22,633024,0
20130819,117.06,117.43,116.38,116.38,603410,0
20130820,116.44,118.09,116.36,117.93,779813,0
20130821,117.28,118.08,116.62,116.97,1733810,0
20130822,117.12,118.57,117.11,118.23,549808,0
20130823,118.52,118.52,117.52,118.38,627464,0
20130826,118.48,119.05,118.11,118.47,826542,0
20130827,117.19,117.45,115.96,115.99,591806,0
20130828,115.99,116.79,115.8,116.38,1165819,0
20130829,116.04,117.36,116.02,116.87,509768,0
20130830,117.38,117.38,115.36,115.38,722125,0
20130903,116.68,116.89,113.82,115,23088576,0
20130904,115.04,116.31,114.59,116.22,1109608,0
20130905,116.23,116.86,116.14,116.39,1096724,0
20130906,116.94,117.37,115.36,116.66,1092189,0
20130909,117,118.46,116.94,118.46,633457,0
20130910,119.2,119.63,118.84,119.63,534155,0
20130911,119.56,119.82,119.04,119.74,1039417,0
20130912,119.9,120.04,119.2,119.48,539158,0
20130913,119.73,119.75,119.08,119.7,568231,0
20130916,121.19,121.26,120.13,120.32,765572,0
20130917,120.32,121.22,120.28,121.17,621324,0
20130918,121.16,122.6,120.39,122.43,750299,0
20130919,122.75,122.77,122.02,122.15,673334,0
20130920,122.53,122.53,121.19,121.19,782308,0
20130923,121.07,121.19,120.13,120.75,824115,0
20130924,120.89,121.6,120.25,120.92,702300,0
20130925,120.91,121.62,120.45,120.95,829991,0
20130926,121.08,121.95,120.99,121.64,755984,0
20130927,120.89,121.51,120.79,121.22,956895,0
20130930,119.98,121.51,119.86,121.24,976336,0
20131001,121.06,123.33,121,122.83,25950555,0
20131002,122.18,122.79,121.64,122.65,1733359,0
20131003,122.34,122.46,120.72,121.64,1040927,0
20131004,121.66,122.57,121.53,122.36,2002926,0
20131007,121.15,121.85,120.93,121.03,705535,0
20131008,120.9,121.26,119.4,119.5,1365063,0
20131009,119.66,119.76,118.51,119.2,1593919,0
20131010,120.59,121.82,120.32,121.82,969555,0
20131011,121.52,122.92,121.37,122.92,1062286,0
20131014,122.18,123.4,122.05,123.36,1201324,0
20131015,123.02,123.27,121.83,122.1,1249676,0
20131016,123,123.75,122.7,123.75,1123774,0
20131017,123.11,124.76,123.11,124.68,1368699,0
20131018,125.25,125.79,124.73,125.76,830745,0
20131021,125.96,126.04,125.43,125.77,656280,0
20131022,126.24,126.95,125.84,126.45,1360931,0
20131023,125.86,125.95,124.98,125.55,666073,0
20131024,125.83,126.02,125.39,125.85,522384,0
20131025,126.08,126.21,125.5,126.19,677261,0
20131028,126.23,126.45,125.63,126.11,653176,0
20131029,126.31,126.77,125.85,126.71,2232403,0
20131030,126.89,126.97,125.39,125.84,580076,0
20131031,125.75,126.61,125.26,125.54,1051127,0
20131101,125.89,126.24,124.83,125.85,1035088,0
20131104,126.19,126.81,125.82,126.68,861369,0
20131105,126.23,126.45,125.5,125.89,788627,0
20131106,126.49,126.73,125.53,125.84,640134,0
20131107,126.23,126.35,123.56,123.56,1069180,0
20131108,123.63,125.49,123.57,125.49,1187226,0
20131111,125.38,126.01,125.1,125.84,438020,0
20131112,125.67,125.77,125.05,125.73,565243,0
20131113,125.02,127.07,124.91,127.07,722330,0
20131114,127.02,127.63,126.71,127.51,642143,0
20131115,127.6,127.98,127.35,127.93,594781,0
20131118,128.28,128.32,126.77,127.04,862115,0
20131119,126.87,127.16,125.8,126.13,844302,0
20131120,126.46,126.89,125.41,125.86,890274,0
20131121,126.28,127.47,126.28,127.44,688166,0
20131122,127.41,127.76,127.08,127.67,657948,0
20131125,127.94,127.94,127.16,127.49,808417,0
20131126,127.45,127.78,127.1,127.53,618640,0
20131127,127.67,127.84,127.27,127.8,824933,0
20131129,128.03,128.03,127.26,127.39,897077,0
20131202,127.27,128.4,126.56,127.31,1407738,0
20131203,126.86,127.51,126.31,126.86,713178,0
20131204,126.31,127.29,125.57,126.71,1006046,0
