Date,Open,High,Low,Close,Volume,OpenInt
20090723,28.816,29.563,28.798,29.363,408270,0
20090724,29.337,29.606,29.129,29.58,966689,0
20090727,29.511,29.65,29.294,29.624,577216,0
20090728,29.294,29.458,28.997,29.45,957674,0
20090729,29.363,29.399,28.997,29.162,340961,0
20090730,29.641,29.963,29.503,29.736,681407,0
20090731,29.867,30.31,29.754,30.24,277669,0
20090803,30.736,31.136,30.692,31.039,419157,0
20090804,30.762,31.039,30.614,30.935,1055844,0
20090805,30.995,31.058,30.535,30.961,246544,0
20090806,30.979,31.039,30.475,30.701,470315,0
20090807,30.857,30.979,30.709,30.709,416429,0
20090810,30.614,30.675,30.327,30.483,285135,0
20090811,30.267,30.318,30.015,30.154,248227,0
20090812,30.223,30.787,30.179,30.597,351575,0
20090813,31.005,31.161,30.753,31.108,748605,0
20090814,31.1,31.1,30.51,30.813,369412,0
20090817,29.798,29.832,29.597,29.728,277996,0
20090818,29.954,30.379,29.883,30.284,237926,0
20090819,29.936,30.675,29.902,30.579,170338,0
20090820,30.614,30.961,30.579,30.857,264354,0
20090821,31.465,32.143,31.413,31.77,357824,0
20090824,31.909,32.047,31.622,31.726,222661,0
20090825,32.082,32.273,31.917,31.968,267359,0
20090826,31.744,31.857,31.561,31.839,301138,0
20090827,31.796,32.204,31.404,32.099,234315,0
20090828,32.456,32.472,31.96,32.073,152504,0
20090831,31.7,31.9,31.604,31.873,304259,0
20090901,31.413,31.9,30.796,30.97,849531,0
20090902,30.701,31.039,30.623,30.857,391347,0
20090903,31.222,31.274,30.884,31.091,175958,0
20090904,31.179,31.787,31.118,31.691,335593,0
20090908,32.525,32.56,32.29,32.481,379473,0
20090909,32.742,33.082,32.698,32.864,396150,0
20090910,32.881,33.273,32.613,33.238,198519,0
20090911,33.403,33.438,32.977,33.134,585099,0
20090914,32.89,33.306,32.855,33.297,397986,0
20090915,33.177,33.507,33.003,33.429,1294693,0
20090916,33.785,34.141,33.681,34.046,979553,0
20090917,33.984,34.211,33.802,34.019,496570,0
20090918,34.175,34.184,33.889,34.046,254950,0
20090921,33.376,33.732,33.315,33.732,715384,0
20090922,34.15,34.228,33.976,34.115,240277,0
20090923,34.28,34.437,33.767,33.846,446238,0
20090924,33.967,33.976,32.96,33.158,357834,0
20090925,33.082,33.315,32.803,33.011,1718060,0
20090928,33.125,33.69,33.073,33.48,356411,0
20090929,33.515,33.593,33.255,33.429,517335,0
20090930,33.62,33.681,33.037,33.48,468562,0
20091001,33.064,33.193,32.447,32.481,448234,0
20091002,31.968,32.421,31.952,32.186,701199,0
20091005,32.23,32.794,32.161,32.655,368261,0
20091006,33.055,33.498,33.029,33.273,445549,0
20091007,33.229,33.342,33.055,33.186,543232,0
20091008,33.646,33.898,33.438,33.758,356486,0
20091009,33.577,33.681,33.463,33.542,283968,0
20091012,34.027,34.141,33.785,33.838,149525,0
20091013,33.838,33.942,33.602,33.914,422929,0
20091014,34.619,34.801,34.446,34.654,407231,0
20091015,34.697,34.949,34.602,34.922,549289,0
20091016,34.506,34.611,34.245,34.497,406003,0
20091019,34.836,35.158,34.663,35.019,528527,0
20091020,35.158,35.184,34.619,34.914,375214,0
20091021,34.836,35.34,34.74,34.818,336051,0
20091022,34.827,35.296,34.54,35.167,305007,0
20091023,35.148,35.158,34.488,34.567,330071,0
20091026,34.611,34.949,33.854,34.011,409949,0
20091027,34.08,34.211,33.628,33.758,450146,0
20091028,33.463,33.577,32.751,32.846,349032,0
20091029,33.559,34.054,33.498,33.932,328657,0
20091030,33.75,33.846,32.629,32.716,862218,0
20091102,32.925,33.429,32.541,32.96,586653,0
20091103,32.395,32.794,32.264,32.707,1131850,0
20091104,33.212,33.498,33.082,33.177,372410,0
20091105,33.637,33.863,33.498,33.75,299385,0
20091106,33.48,33.872,33.438,33.819,287537,0
20091109,34.454,34.836,34.446,34.836,246831,0
20091110,34.522,34.767,34.446,34.74,404829,0
20091111,34.992,35.105,34.619,34.801,412859,0
20091112,34.775,34.906,34.314,34.427,279470,0
20091113,34.671,34.949,34.358,34.862,285210,0
20091116,35.167,35.661,35.167,35.47,482385,0
20091117,35.209,35.252,34.914,35.252,475574,0
20091118,35.349,35.426,35.062,35.279,170496,0
20091119,34.758,34.792,34.349,34.654,291390,0
20091120,34.089,34.307,34.054,34.211,264305,0
20091123,35.035,35.227,34.897,34.931,182004,0
20091124,35.045,35.054,34.749,34.931,180125,0
20091125,35.175,35.409,35.01,35.375,207961,0
20091127,33.69,34.47,33.69,34.141,307936,0
20091130,34.011,34.314,33.741,34.167,562677,0
20091201,34.749,35.096,34.654,34.914,398138,0
20091202,34.975,35.236,34.906,35.01,363562,0
20091203,35.139,35.34,34.74,34.758,219121,0
20091204,35.201,35.34,34.497,34.749,354596,0
20091207,34.488,34.853,34.488,34.54,421661,0
20091208,34.071,34.071,33.672,33.767,204105,0
20091209,33.663,33.767,33.29,33.725,569456,0
20091210,33.932,34.046,33.716,33.776,474950,0
20091211,33.923,34.011,33.776,33.898,432358,0
20091214,34.141,34.289,34.027,34.28,440398,0
20091215,33.854,34.062,33.767,33.889,210066,0
20091216,34.175,34.463,34.175,34.263,268393,0
20091217,33.698,33.846,33.297,33.342,448771,0
20091218,33.454,33.602,33.037,33.35,642727,0
20091221,33.273,33.524,33.263,33.35,386168,0
20091222,33.568,33.698,33.463,33.628,531516,0
20091223,33.829,34.011,33.637,33.984,299722,0
20091224,34.16,34.349,33.95,34.071,220591,0
20091228,34.175,34.263,34.097,34.236,190380,0
20091229,34.454,34.454,34.115,34.193,243351,0
20091230,33.898,34.16,33.889,34.141,198999,0
20091231,34.307,34.307,33.819,33.846,94216,0
20100104,34.611,34.906,34.611,34.749,379323,0
20100105,34.853,34.949,34.602,34.783,1097696,0
20100106,34.715,34.922,34.654,34.827,227054,0
20100107,34.619,34.749,34.479,34.715,265450,0
20100108,34.783,35.054,34.697,34.992,204168,0
20100111,35.391,35.436,35.167,35.279,215661,0
20100112,34.836,34.983,34.663,34.792,318251,0
20100113,34.983,35.192,34.792,35.192,620197,0
20100114,35.054,35.314,35.001,35.209,369362,0
20100115,34.897,34.957,34.402,34.575,434229,0
20100119,34.446,35.019,34.446,34.94,713191,0
20100120,34.27,34.27,33.75,34.046,813325,0
20100121,33.889,33.994,32.872,32.994,563181,0
20100122,32.855,33.108,32.221,32.221,514060,0
20100125,32.942,33.073,32.716,32.786,243768,0
20100126,32.585,32.985,32.472,32.665,400029,0
20100127,32.551,32.83,32.264,32.83,379311,0
20100128,32.725,32.733,31.787,31.995,357168,0
20100129,32.099,32.334,31.534,31.613,359207,0
20100201,32.116,32.334,32.109,32.247,260906,0
20100202,32.56,32.899,32.403,32.768,347814,0
20100203,32.638,32.751,32.325,32.456,222080,0
20100204,31.796,31.848,30.935,30.979,1183716,0
20100205,30.692,30.796,29.762,30.387,1035254,0
20100208,30.431,30.692,30.049,30.049,597536,0
20100209,30.813,31.492,30.475,31.136,647279,0
20100210,31.005,31.091,30.631,30.97,508228,0
20100211,30.753,31.231,30.475,31.196,287131,0
20100212,30.535,30.926,30.387,30.926,412531,0
20100216,30.944,31.691,30.892,31.64,278662,0
20100217,31.735,31.873,31.465,31.604,455230,0
20100218,31.534,31.864,31.492,31.76,346092,0
20100219,31.378,31.77,31.326,31.744,245044,0
20100222,31.839,31.9,31.64,31.787,390391,0
20100223,31.5,31.787,31.065,31.118,470179,0
20100224,31.256,31.551,31.108,31.413,364139,0
20100225,30.692,31.171,30.588,31.136,399298,0
20100226,31.014,31.44,30.796,31.292,488123,0
20100301,31.24,31.465,31.083,31.36,396588,0
20100302,31.631,31.917,31.517,31.779,367744,0
20100303,32.03,32.395,31.995,32.161,393941,0
20100304,32.317,32.395,31.995,32.204,314268,0
20100305,32.437,32.899,32.343,32.872,473223,0
20100308,32.916,32.942,32.682,32.742,206662,0
20100309,32.377,32.812,32.377,32.689,353524,0
20100310,32.665,33.02,32.665,32.83,249057,0
20100311,32.821,33.108,32.682,33.108,444501,0
20100312,33.29,33.29,33.089,33.263,252649,0
20100315,33.064,33.064,32.716,32.907,318235,0
20100316,33.055,33.463,33.02,33.445,289176,0
20100317,33.585,33.732,33.524,33.542,271379,0
20100318,33.42,33.515,33.089,33.306,142818,0
20100319,33.221,33.246,32.759,32.933,231392,0
20100322,32.377,33.046,32.343,32.977,468918,0
20100323,32.96,33.202,32.872,33.168,294432,0
20100324,32.577,32.733,32.465,32.655,265645,0
20100325,32.969,33.108,32.647,32.674,345923,0
20100326,32.872,33.073,32.778,32.925,318711,0
20100329,33.037,33.238,33.02,33.238,206756,0
20100330,33.273,33.325,33.003,33.089,363649,0
20100331,33.089,33.454,33.037,33.306,528199,0
20100401,33.654,33.932,33.654,33.854,461794,0
20100405,33.906,34.089,33.794,34.036,218899,0
20100406,33.515,33.802,33.445,33.802,528803,0
20100407,33.55,33.577,33.29,33.429,411741,0
20100408,33.055,33.411,32.933,33.411,507283,0
20100409,33.611,34.019,33.533,33.898,563136,0
20100412,34.141,34.27,34.115,34.167,224655,0
20100413,34.193,34.245,33.906,34.184,327409,0
20100414,34.358,34.671,34.332,34.671,279611,0
20100415,34.341,34.663,34.341,34.55,236277,0
20100416,34.263,34.384,33.62,33.81,518505,0
20100419,33.359,33.741,33.325,33.681,288291,0
20100420,34.019,34.071,33.898,33.967,222556,0
20100421,33.725,33.838,33.498,33.69,270177,0
20100422,33.098,33.35,32.855,33.325,485838,0
20100423,33.238,33.672,33.098,33.611,327766,0
20100426,33.681,33.767,33.533,33.559,506383,0
20100427,32.969,33.238,31.883,32.065,900060,0
20100428,32.282,32.325,31.483,31.909,1199985,0
20100429,32.343,32.585,32.282,32.5,566857,0
20100430,32.508,32.577,31.995,31.995,1615821,0
20100503,32.151,32.369,32.057,32.221,527900,0
20100504,31.345,31.345,30.77,30.926,1497082,0
20100505,30.058,30.527,30.007,30.092,1606730,0
20100506,29.883,30.154,26.999,28.485,1838071,0
20100507,28.798,29.094,27.73,28.321,1567213,0
20100510,30.753,30.944,30.371,30.483,1381885,0
20100511,29.945,30.736,29.945,30.318,1398724,0
20100512,30.571,30.84,30.501,30.813,1095735,0
20100513,30.44,30.614,30.092,30.136,2721108,0
20100514,29.806,29.806,28.867,29.224,1028661,0
20100517,29.285,29.441,28.46,29.206,492382,0
20100518,29.666,29.71,28.433,28.651,430249,0
20100519,28.598,28.92,28.285,28.772,1769701,0
20100520,27.981,28.347,27.408,27.868,2618028,0
20100521,27.538,28.573,27.496,28.425,747634,0
20100524,28.008,28.242,27.686,27.686,388802,0
20100525,26.999,27.66,26.713,27.644,612115,0
20100526,27.668,27.956,27.121,27.252,481283,0
20100527,28.234,28.945,28.077,28.945,1295213,0
20100528,28.79,28.825,28.199,28.356,362339,0
20100601,28.129,28.825,27.972,28.017,834593,0
20100602,28.182,28.929,28.051,28.885,428913,0
20100603,29.033,29.102,28.512,28.825,384046,0
20100604,28.025,28.094,27.244,27.408,465995,0
20100607,27.6,27.773,27.121,27.156,480273,0
20100608,27.235,27.521,26.93,27.461,830965,0
20100609,27.695,28.017,27.287,27.382,483093,0
20100610,28.416,28.763,28.268,28.729,652490,0
20100611,28.373,28.885,28.373,28.825,549111,0
20100614,29.276,29.511,28.989,29.024,328188,0
20100615,29.615,30.119,29.511,30.067,479834,0
20100616,29.685,29.997,29.546,29.78,995247,0
20100617,30.007,30.022,29.694,29.945,512203,0
20100618,29.902,30.092,29.841,29.98,232223,0
20100621,29.694,29.736,29.042,29.154,510378,0
20100622,29.206,29.399,28.772,28.885,352638,0
20100623,29.049,29.276,28.693,29.077,647602,0
20100624,28.833,28.867,28.425,28.554,639937,0
20100625,28.39,28.678,28.182,28.616,409924,0
20100628,28.554,28.85,28.39,28.503,258059,0
20100629,27.938,27.938,27.349,27.434,551019,0
20100630,27.468,27.797,27.202,27.237,287693,0
20100701,27.668,27.791,27.278,27.695,302616,0
20100702,27.86,27.99,27.408,27.564,265488,0
20100706,28.337,28.564,27.938,28.19,256838,0
20100707,28.416,29.25,28.364,29.19,300928,0
20100708,29.328,29.519,29.112,29.493,229996,0
20100709,29.215,29.58,29.215,29.537,304617,0
20100712,29.233,29.511,29.215,29.458,247696,0
20100713,29.988,30.24,29.936,30.205,525152,0
20100714,30.007,30.344,29.927,30.284,419224,0
20100715,30.519,30.631,30.119,30.588,310354,0
20100716,30.197,30.223,29.528,29.632,414588,0
20100719,29.918,29.988,29.537,29.806,388651,0
20100720,29.154,29.867,29.129,29.867,228769,0
20100721,29.875,29.875,29.19,29.354,252001,0
20100722,30.11,30.535,30.11,30.415,298567,0
20100723,30.31,30.822,30.188,30.813,350998,0
20100726,30.648,31.039,30.562,31.039,435071,0
20100727,31.336,31.336,30.97,31.24,246201,0
20100728,31.091,31.188,30.892,30.979,105601,0
20100729,31.43,31.578,30.796,31.049,242255,0
20100730,30.709,31.179,30.648,30.995,283322,0
20100802,31.812,32.247,31.735,32.143,560476,0
20100803,32.116,32.29,31.9,32.186,210476,0
20100804,32.125,32.325,31.986,32.213,277293,0
20100805,32.125,32.204,31.9,32.204,233384,0
20100806,31.952,32.264,31.857,32.221,256594,0
20100809,32.255,32.343,32.186,32.247,263722,0
20100810,31.655,32.178,31.492,32.03,257077,0
20100811,30.988,30.988,30.423,30.553,385236,0
20100812,30.249,30.553,30.214,30.475,229288,0
20100813,30.327,30.562,30.302,30.344,184772,0
20100816,30.284,30.631,30.232,30.527,247997,0
20100817,30.875,31.039,30.683,30.857,211622,0
20100818,31.039,31.065,30.728,30.831,140694,0
20100819,30.813,30.884,30.101,30.318,510057,0
20100820,29.893,29.927,29.666,29.832,198762,0
20100823,29.963,30.205,29.832,29.832,252206,0
20100824,29.38,29.546,29.042,29.319,381058,0
20100825,29.007,29.38,28.894,29.294,608729,0
20100826,29.484,29.702,29.242,29.301,183756,0
20100827,29.694,29.945,29.224,29.875,1233040,0
20100830,29.606,29.754,29.337,29.363,318500,0
20100831,29.424,29.736,29.301,29.528,4646687,0
20100901,30.249,30.787,30.249,30.667,915739,0
20100902,30.736,30.953,30.657,30.918,1681863,0
20100903,31.179,31.309,30.995,31.222,1013979,0
20100907,30.822,30.848,30.631,30.667,634991,0
20100908,30.875,31.171,30.866,30.892,329770,0
20100909,31.457,31.457,31.058,31.171,288037,0
20100910,31.283,31.396,31.231,31.369,282338,0
20100913,31.812,31.944,31.76,31.873,287843,0
20100914,31.812,32.317,31.708,32.178,365729,0
20100915,31.96,32.239,31.892,32.195,232958,0
20100916,32.057,32.204,31.986,32.125,292350,0
20100917,32.065,32.169,31.752,31.796,441739,0
20100920,32.073,32.491,31.96,32.412,2187739,0
20100921,32.577,32.821,32.204,32.5,927584,0
20100922,32.621,32.821,32.387,32.508,342908,0
20100923,32.057,32.395,31.968,32.125,270993,0
20100924,32.855,33.246,32.812,33.141,3919608,0
20100927,33.064,33.082,32.881,32.925,2541497,0
20100928,32.951,33.238,32.577,33.221,963651,0
20100929,33.098,33.177,32.916,33.064,1740108,0
20100930,33.315,33.463,32.689,32.881,414127,0
20101001,33.282,33.35,33.011,33.229,354044,0
20101004,32.89,33.055,32.604,32.768,352753,0
20101005,33.325,33.81,33.306,33.725,405217,0
20101006,33.81,33.994,33.75,33.914,393785,0
20101007,34.228,34.236,33.637,33.854,254960,0
20101008,33.819,34.089,33.785,34.019,173438,0
20101011,34.036,34.097,33.838,33.942,119844,0
20101012,33.785,34.036,33.498,33.95,489755,0
20101013,34.384,34.705,34.323,34.54,524188,0
20101014,34.81,34.845,34.55,34.749,519466,0
20101015,34.853,34.88,34.366,34.663,341931,0
20101018,34.47,34.836,34.411,34.792,203117,0
20101019,34.027,34.211,33.654,33.854,349143,0
20101020,34.062,34.654,34.062,34.522,603502,0
20101021,34.663,34.94,34.254,34.506,309735,0
20101022,34.611,34.697,34.427,34.531,232437,0
20101025,34.827,34.975,34.584,34.644,280447,0
20101026,34.254,34.437,34.124,34.366,172534,0
20101027,34.107,34.236,33.732,34.054,172724,0
20101028,34.427,34.479,34.193,34.411,351089,0
20101029,34.36,34.492,34.217,34.421,391414,0
20101101,34.393,34.497,34.003,34.201,205577,0
20101102,34.801,34.914,34.732,34.827,184126,0
20101103,34.853,35.114,34.522,35.07,394421,0
20101104,35.74,35.931,35.636,35.913,494330,0
20101105,35.566,35.678,35.34,35.453,464475,0
20101108,35.148,35.243,34.983,35.158,579942,0
20101109,35.365,35.488,34.679,34.792,207333,0
20101110,34.871,34.931,34.358,34.836,318657,0
20101111,34.418,34.55,34.289,34.488,236484,0
20101112,34.418,34.644,34.089,34.298,571747,0
20101115,34.488,34.55,34.201,34.228,430385,0
20101116,33.906,33.958,33.134,33.359,542995,0
20101117,33.472,33.681,33.403,33.48,489638,0
20101118,34.141,34.375,34.141,34.28,374890,0
20101119,34.08,34.418,33.923,34.411,200986,0
20101122,33.906,34.062,33.515,33.914,214275,0
20101123,33.186,33.246,32.707,32.794,439380,0
20101124,32.969,33.202,32.96,33.141,302426,0
20101126,32.647,32.821,32.577,32.638,210821,0
20101129,32.073,32.169,31.682,32.091,366778,0
20101130,31.43,31.804,31.388,31.604,663409,0
20101201,32.317,32.647,32.247,32.621,469238,0
20101202,32.551,33.376,32.551,33.368,363474,0
20101203,33.386,33.767,33.386,33.767,322443,0
20101206,33.42,33.524,33.255,33.429,263644,0
20101207,34.089,34.097,33.593,33.62,244395,0
20101208,33.741,33.95,33.585,33.819,225298,0
20101209,33.906,33.923,33.637,33.872,268878,0
20101210,33.838,34.08,33.725,34.027,300200,0
20101213,34.211,34.54,34.16,34.384,183453,0
20101214,34.418,34.611,34.314,34.437,177960,0
20101215,34.046,34.323,33.81,33.914,221019,0
20101216,33.95,34.124,33.819,34.089,302622,0
20101217,33.906,33.914,33.646,33.846,167668,0
20101220,33.854,33.872,33.585,33.716,314676,0
20101221,34.071,34.071,33.863,33.898,366033,0
20101222,33.914,34.027,33.879,34.019,206245,0
20101223,33.819,34.019,33.819,34.019,147658,0
20101227,33.646,33.802,33.524,33.785,194624,0
20101228,33.906,33.95,33.672,33.741,121983,0
20101229,33.951,34.128,33.863,34.057,171176,0
20101230,33.933,34.057,33.729,33.898,183776,0
20101231,33.961,34.383,33.926,34.124,365165,0
20110103,34.47,34.54,34.323,34.402,408868,0
20110104,34.715,34.74,34.211,34.332,338802,0
20110105,33.819,34.141,33.758,34.115,186649,0
20110106,34.167,34.228,33.62,33.725,287147,0
20110107,33.69,33.819,33.315,33.542,437710,0
20110110,33.221,33.403,33.046,33.376,235471,0
20110111,33.568,33.672,33.411,33.611,752427,0
20110112,34.16,34.602,34.107,34.602,304915,0
20110113,34.914,34.983,34.697,34.767,309912,0
20110114,34.715,35.132,34.715,35.087,237841,0
20110118,35.332,35.488,35.314,35.436,268291,0
20110119,35.488,35.522,35.035,35.139,538110,0
20110120,34.88,34.983,34.559,34.914,286110,0
20110121,35.391,35.505,35.167,35.357,342797,0
20110124,35.287,35.713,35.252,35.713,299618,0
20110125,35.323,35.653,35.243,35.618,1527683,0
20110126,35.74,35.913,35.653,35.808,431789,0
20110127,36,36.097,35.817,36.008,775164,0
20110128,35.775,35.878,35.027,35.087,594433,0
20110131,35.468,35.729,35.451,35.631,520549,0
20110201,36.087,36.581,36.044,36.504,1270830,0
20110202,36.364,36.487,36.244,36.383,328732,0
20110203,36.087,36.217,35.766,36.2,255878,0
20110204,35.922,36.139,35.747,36.097,205829,0
20110207,36.044,36.322,36.035,36.312,509056,0
20110208,36.399,36.6,36.244,36.573,284430,0
20110209,36.53,36.686,36.399,36.643,422265,0
20110210,36.017,36.278,35.844,36.269,533990,0
20110211,35.913,36.33,35.878,36.251,284820,0
20110214,36.053,36.269,36.017,36.26,317851,0
20110215,36.26,36.33,36.13,36.2,309168,0
20110216,36.312,36.652,36.26,36.609,276987,0
20110218,36.747,36.965,36.678,36.938,143878,0
20110222,36.209,36.468,35.826,35.922,329713,0
20110223,36.07,36.244,35.74,35.888,552373,0
20110224,35.982,36.13,35.661,35.94,426806,0
20110225,36.139,36.33,36.13,36.295,258319,0
20110228,36.749,36.899,36.509,36.721,433347,0
20110301,36.782,36.818,36.13,36.13,2194013,0
20110302,36.33,36.59,36.209,36.374,358538,0
20110303,36.773,36.973,36.565,36.842,235022,0
20110304,36.842,36.877,36.251,36.53,206893,0
20110307,36.818,36.86,36.105,36.235,409474,0
20110308,36.087,36.374,35.888,36.226,955842,0
20110309,36.251,36.392,36.157,36.251,239388,0
20110310,35.67,35.67,35.305,35.418,293137,0
20110311,35.243,35.653,35.243,35.557,345038,0
20110314,35.349,35.479,35.132,35.391,551126,0
20110315,33.854,34.775,33.716,34.497,2306458,0
20110316,34.307,34.446,33.117,33.438,793049,0
20110317,34.617,34.751,34.431,34.609,1618304,0
20110318,35.296,35.305,34.914,34.983,464844,0
20110321,35.766,35.949,35.583,35.844,215393,0
20110322,35.896,35.931,35.644,35.747,271864,0
20110323,35.539,35.878,35.444,35.775,291400,0
20110324,36.017,36.348,35.949,36.312,216972,0
20110325,36.165,36.278,35.964,35.992,248850,0
20110328,36.008,36.244,35.992,36.017,198715,0
20110329,35.896,36.191,35.783,36.165,248561,0
20110330,36.287,36.573,36.269,36.53,135293,0
20110331,36.393,36.553,36.213,36.329,431710,0
20110401,36.461,36.868,36.295,36.765,254224,0
20110404,37.025,37.069,36.851,36.965,215879,0
20110405,36.738,37.146,36.738,37.06,203351,0
20110406,37.285,37.512,37.285,37.486,352147,0
20110407,37.355,37.539,37.198,37.346,128674,0
20110408,37.721,37.772,37.503,37.641,369392,0
20110411,37.729,37.816,37.539,37.589,130796,0
20110412,37.426,37.468,37.051,37.225,138779,0
20110413,37.547,37.607,37.181,37.26,132300,0
20110414,37.043,37.45,36.93,37.39,210668,0
20110415,37.217,37.355,37.069,37.302,276575,0
20110418,36.374,36.452,35.888,36.364,253827,0
20110419,36.547,36.72,36.452,36.678,160945,0
20110420,37.539,37.772,37.539,37.677,158321,0
20110421,38.067,38.085,37.85,37.938,185318,0
20110425,38.067,38.102,37.859,37.999,156291,0
20110426,38.12,38.433,38.094,38.372,350273,0
20110427,38.615,39.119,38.38,39.059,700717,0
20110428,38.927,39.24,38.902,39.214,323511,0
20110429,39.271,39.468,39.243,39.386,445176,0
20110502,39.501,39.597,39.24,39.292,152180,0
20110503,39.083,39.319,38.823,38.997,565681,0
20110504,39.171,39.171,38.59,38.701,1090143,0
20110505,38.111,38.206,37.555,37.712,794905,0
20110506,38.137,38.268,37.285,37.529,604588,0
20110509,37.564,37.798,37.355,37.737,231435,0
20110510,37.98,38.215,37.834,38.163,139398,0
20110511,38.085,38.085,37.294,37.52,317859,0
20110512,37.355,37.842,37.155,37.641,314066,0
20110513,37.582,37.582,36.799,37.043,212177,0
20110516,36.956,37.468,36.903,37.025,304906,0
20110517,36.842,37.113,36.661,37.095,166449,0
20110518,37.025,37.39,36.938,37.355,182758,0
20110519,37.486,37.755,37.321,37.668,289158,0
20110520,37.468,37.477,37.007,37.06,194074,0
20110523,36.147,36.312,35.964,36.165,861953,0
20110524,36.408,36.53,36.182,36.278,465768,0
20110525,36.269,36.72,36.244,36.617,1118676,0
20110526,36.791,37.007,36.487,36.973,102620,0
20110527,37.166,37.352,37.095,37.273,159466,0
20110531,37.965,38.099,37.734,38.081,457394,0
20110601,37.877,37.938,37.016,37.025,457812,0
20110602,37.294,37.39,36.921,37.33,373225,0
20110603,37.043,37.686,37.007,37.607,828596,0
20110606,37.494,37.503,37.016,37.016,1082298,0
20110607,37.557,37.663,37.352,37.362,397083,0
20110608,37.042,37.095,36.678,36.73,247957,0
20110609,36.837,37.307,36.73,37.21,1125613,0
20110610,36.846,36.873,36.065,36.224,647106,0
20110613,36.452,36.556,36.097,36.322,203506,0
20110614,36.793,37.042,36.793,36.837,401741,0
20110615,36.056,36.18,35.407,35.505,309947,0
20110616,35.319,35.621,35.124,35.488,712710,0
20110617,36.1,36.1,35.824,35.932,212413,0
20110620,35.692,35.958,35.639,35.799,354207,0
20110621,36.154,36.686,36.154,36.633,163946,0
20110622,36.322,36.579,36.126,36.171,179230,0
20110623,35.381,35.727,35.053,35.727,362774,0
20110624,35.558,35.594,35.07,35.168,200264,0
20110627,35.168,35.647,35.105,35.558,300721,0
20110628,35.737,36.073,35.674,35.985,186940,0
20110629,36.366,36.695,36.189,36.686,187358,0
20110630,36.769,37.405,36.751,37.369,417061,0
20110701,37.22,37.769,37.13,37.698,457702,0
20110705,37.539,37.682,37.317,37.405,244631,0
20110706,37.015,37.122,36.784,37.015,165849,0
20110707,37.298,37.405,37.156,37.307,109542,0
20110708,36.846,37.042,36.571,36.757,114493,0
20110711,35.71,35.816,35.337,35.381,154240,0
20110712,35.105,35.514,35.061,35.097,219206,0
20110713,35.443,36.002,35.372,35.647,148054,0
20110714,35.914,35.966,35.266,35.389,188977,0
20110715,35.549,35.639,35.221,35.443,299134,0
20110718,34.918,34.999,34.458,34.821,209303,0
20110719,35.087,35.389,35.087,35.283,303172,0
20110720,35.692,35.79,35.452,35.763,203533,0
20110721,36.295,36.793,36.224,36.739,218134,0
20110722,36.739,36.821,36.446,36.757,179729,0
20110725,36.544,36.713,36.473,36.544,222586,0
20110726,36.721,36.899,36.607,36.793,87150,0
20110727,36.491,36.491,35.727,35.824,479596,0
20110728,35.682,36.038,35.655,35.674,162702,0
20110729,35.621,36.117,35.47,35.603,556849,0
20110801,36.02,36.038,34.697,35.017,1557039,0
20110802,34.582,34.883,33.951,33.951,473716,0
20110803,34.377,34.395,33.667,34.191,949879,0
20110804,33.142,33.259,31.668,31.704,714746,0
20110805,32.627,32.779,31.243,32.469,1892561,0
20110808,31.137,31.57,29.767,29.804,607445,0
20110809,31.039,31.882,30.069,31.873,1172135,0
20110810,30.896,30.967,29.653,29.653,1089144,0
20110811,29.732,31.483,29.644,31.1,1178803,0
20110812,31.749,32.139,31.366,31.882,402614,0
20110815,32.264,32.646,32.264,32.646,162960,0
20110816,31.961,32.619,31.776,32.077,131268,0
20110817,32.423,32.761,32.121,32.308,118154,0
20110818,31.039,31.109,30.274,30.55,447328,0
20110819,30.124,30.851,29.866,29.937,314523,0
20110822,31.109,31.172,30.248,30.283,335619,0
20110823,30.612,31.341,30.461,31.314,160800,0
20110824,31.172,31.659,31.012,31.447,251414,0
20110825,31.278,31.464,30.496,30.577,210983,0
20110826,30.336,31.029,29.937,30.931,225215,0
20110829,31.438,31.766,31.429,31.757,283644,0
20110830,31.314,31.659,31.057,31.508,259730,0
20110831,32.07,32.366,31.989,32.123,180341,0
20110901,31.988,32.334,31.749,31.793,318340,0
20110902,31.137,31.272,30.868,30.93,138082,0
20110906,29.192,29.653,29.031,29.625,520517,0
20110907,30.061,30.568,29.946,30.531,326402,0
20110908,30.053,30.505,29.858,29.902,286388,0
20110909,29.236,29.36,28.586,28.764,490614,0
20110912,28.001,28.516,27.725,28.472,422952,0
20110913,28.418,28.835,28.276,28.711,496735,0
20110914,28.96,29.555,28.418,29.396,700948,0
20110915,29.99,30.194,29.75,30.16,1041874,0
20110916,30.132,30.257,29.75,30.069,283981,0
20110919,28.871,29.305,28.693,29.112,323033,0
20110920,29.271,29.644,29.012,29.305,1481990,0
20110921,29.245,29.413,28.375,28.428,481191,0
20110922,27.379,27.574,27.015,27.318,414259,0
20110923,27.077,27.709,26.997,27.638,354460,0
20110926,27.983,28.463,27.512,28.428,313405,0
20110927,29.305,29.75,29.112,29.271,313044,0
20110928,29.404,29.564,28.667,28.737,355905,0
20110929,29.59,29.741,28.906,29.377,445518,0
20110930,28.553,28.886,28.293,28.303,277132,0
20111003,27.983,28.375,27.415,27.415,458219,0
20111004,27.112,28.027,26.784,28.027,823270,0
20111005,28.098,28.596,27.886,28.551,615849,0
20111006,28.508,29.547,28.409,29.519,639353,0
