Date,Open,High,Low,Close,Volume,OpenInt
20141110,28.254,28.254,28.027,28.096,36040,0
20141111,28.086,28.263,28.007,28.234,39737,0
20141112,28.195,28.244,28.106,28.136,25426,0
20141113,28.205,28.205,28.106,28.136,24418,0
20141114,28.044,28.309,28.024,28.241,22968,0
20141117,28.182,28.192,28.014,28.113,24171,0
20141118,28.211,28.261,28.163,28.172,32856,0
20141119,28.113,28.231,28.113,28.192,34275,0
20141120,28.269,28.279,28.182,28.251,22733,0
20141121,28.113,28.192,28.064,28.133,44140,0
20141124,28.192,28.211,28.084,28.211,39888,0
20141125,28.172,28.349,28.172,28.339,30259,0
20141126,28.359,28.506,28.359,28.409,38361,0
20141128,28.349,28.379,28.143,28.182,81218,0
20141201,28.369,28.419,28.309,28.419,23225,0
20141202,28.172,28.192,28.034,28.113,33950,0
20141203,28.054,28.113,27.906,28.084,60477,0
20141204,28.153,28.299,28.093,28.163,23173,0
20141205,28.024,28.024,27.897,27.994,84189,0
20141208,27.985,28.192,27.867,28.084,26798,0
20141209,28.261,28.339,28.172,28.241,21491,0
20141210,28.221,28.369,28.143,28.309,165303,0
20141211,28.261,28.349,28.211,28.319,239626,0
20141212,28.419,28.526,28.329,28.486,67372,0
20141215,28.317,28.456,28.238,28.387,61699,0
20141216,28.564,28.613,28.494,28.604,54796,0
20141217,28.427,28.514,28.11,28.179,98577,0
20141218,28.14,28.248,28.011,28.16,60776,0
20141219,28.15,28.17,27.943,28.1,53372,0
20141222,28.081,28.208,27.962,28.13,67369,0
20141223,27.982,28.061,27.884,27.991,79387,0
20141224,28.011,28.051,27.943,28.041,81959,0
20141226,28.14,28.14,27.884,27.894,33829,0
20141229,28.051,28.11,27.962,28.001,134858,0
20141230,28.051,28.14,27.991,28.081,61299,0
20141231,28.12,28.12,27.894,28.061,94048,0
20150102,27.844,27.913,27.794,27.794,42057,0
20150105,27.597,27.814,27.597,27.794,54907,0
20150106,27.735,27.844,27.666,27.725,86048,0
20150107,27.558,27.706,27.449,27.607,91186,0
20150108,27.439,27.587,27.4,27.43,145179,0
20150109,27.459,27.706,27.449,27.706,28682,0
20150112,27.607,27.686,27.518,27.666,28456,0
20150113,27.558,27.607,27.498,27.597,23160,0
20150114,27.715,27.774,27.646,27.715,45309,0
20150115,27.623,27.642,27.434,27.534,121081,0
20150116,27.474,27.524,27.286,27.524,92340,0
20150120,27.484,27.563,27.316,27.405,46454,0
20150121,27.554,27.662,27.256,27.524,114930,0
20150122,27.316,27.405,27.069,27.148,72980,0
20150123,26.911,27.216,26.841,26.97,62756,0
20150126,27.098,27.188,26.99,27.069,42932,0
20150127,27.286,27.434,27.208,27.405,85870,0
20150128,27.405,27.425,27.216,27.286,49241,0
20150129,27.346,27.366,26.99,27.079,425585,0
20150130,27.188,27.236,27.049,27.138,72793,0
20150202,27.188,27.306,27.138,27.188,54069,0
20150203,27.375,27.563,27.296,27.514,41663,0
20150204,27.425,27.425,27.236,27.286,32109,0
20150205,27.444,27.484,27.356,27.434,40819,0
20150206,27.296,27.316,26.94,27.138,183503,0
20150209,27.226,27.236,27.108,27.138,38003,0
20150210,27.128,27.158,27.069,27.148,18035,0
20150211,27.138,27.138,26.97,26.98,37211,0
20150212,27.178,27.316,27.168,27.276,47479,0
20150213,27.308,27.358,27.238,27.338,48484,0
20150217,27.417,27.417,27.18,27.308,30529,0
20150218,27.228,27.308,27.051,27.298,57074,0
20150219,27.15,27.209,27.081,27.11,67108,0
20150220,27.17,27.278,27.051,27.209,44781,0
20150223,27.2,27.258,27.031,27.209,46929,0
20150224,27.209,27.328,27.061,27.268,26628,0
20150225,27.328,27.427,27.268,27.348,22613,0
20150226,27.258,27.308,26.981,27.11,52027,0
20150227,27.17,27.238,26.971,27.12,38574,0
20150302,27.1,27.14,26.941,27.001,24635,0
20150303,26.961,27.021,26.902,26.951,45634,0
20150304,26.872,26.872,26.595,26.704,622816,0
20150305,26.546,26.655,26.486,26.585,124987,0
20150306,26.278,26.317,26.11,26.189,55427,0
20150309,26.298,26.327,26.189,26.218,75417,0
20150310,26.228,26.228,26.06,26.12,51288,0
20150311,25.852,25.981,25.782,25.832,141444,0
20150312,25.991,26.06,25.862,25.961,45129,0
20150313,25.745,25.794,25.635,25.665,39397,0
20150316,25.854,25.943,25.784,25.844,46047,0
20150317,25.933,25.933,25.675,25.794,110230,0
20150318,25.814,26.34,25.804,26.34,157385,0
20150319,26.112,26.171,25.874,26.052,32143,0
20150320,26.35,26.568,26.261,26.429,86150,0
20150323,26.687,26.727,26.489,26.727,39598,0
20150324,26.608,26.608,26.459,26.568,33553,0
20150325,26.608,26.687,26.519,26.608,37079,0
20150326,26.618,26.628,26.36,26.459,60960,0
20150327,26.39,26.459,26.35,26.419,36071,0
20150330,26.37,26.37,26.231,26.231,15819,0
20150331,26.191,26.261,26.032,26.251,142782,0
20150401,26.251,26.33,26.112,26.291,23981,0
20150402,26.37,26.449,26.33,26.35,15013,0
20150406,26.707,26.777,26.499,26.499,27306,0
20150407,26.439,26.469,26.291,26.301,23107,0
20150408,26.539,26.549,26.35,26.37,20152,0
20150409,26.291,26.31,25.973,25.993,36054,0
20150410,25.943,26.042,25.894,25.953,20253,0
20150413,25.973,26.013,25.913,25.933,26198,0
20150414,26.261,26.33,26.151,26.241,31839,0
20150415,26.261,26.4,26.091,26.31,45067,0
20150416,26.509,26.588,26.291,26.469,164123,0
20150417,26.489,26.618,26.419,26.539,83271,0
20150420,26.489,26.509,26.35,26.469,39195,0
20150421,26.291,26.439,26.201,26.35,35725,0
20150422,26.439,26.439,26.241,26.301,18452,0
20150423,26.36,26.608,26.251,26.549,66376,0
20150424,26.608,26.698,26.529,26.648,50002,0
20150427,26.608,26.847,26.608,26.738,32584,0
20150428,26.828,26.946,26.788,26.936,67048,0
20150429,26.956,27.155,26.897,27.036,34093,0
20150430,26.926,27.066,26.768,27.066,62353,0
20150501,26.907,26.907,26.698,26.758,30774,0
20150504,26.668,26.748,26.598,26.638,189070,0
20150505,26.638,26.748,26.578,26.718,17600,0
20150506,26.728,27.036,26.718,26.837,85828,0
20150507,26.818,26.877,26.678,26.867,77332,0
20150508,26.926,27.026,26.837,26.946,30674,0
20150511,26.828,26.966,26.828,26.867,32786,0
20150512,26.976,27.066,26.917,26.986,39196,0
20150513,27.215,27.255,27.086,27.105,11348,0
20150514,27.295,27.335,27.155,27.195,23834,0
20150515,27.176,27.445,27.176,27.366,57672,0
20150518,27.236,27.356,27.027,27.126,82603,0
20150519,26.758,26.858,26.678,26.808,18629,0
20150520,26.688,26.828,26.638,26.788,35286,0
20150521,26.838,26.898,26.738,26.758,20076,0
20150522,26.678,26.708,26.26,26.479,65448,0
20150526,26.35,26.469,26.31,26.429,36349,0
20150527,26.35,26.529,26.34,26.519,44168,0
20150528,26.37,26.578,26.28,26.529,22935,0
20150529,26.529,26.578,26.459,26.529,35535,0
20150601,26.519,26.519,26.21,26.23,117978,0
20150602,26.469,26.608,26.439,26.469,82612,0
20150603,26.449,26.568,26.37,26.529,35736,0
20150604,26.519,26.648,26.459,26.539,21382,0
20150605,26.15,26.3,26.13,26.3,15057,0
20150608,26.439,26.618,26.3,26.549,17667,0
20150609,26.489,26.489,26.37,26.4,51142,0
20150610,26.638,26.648,26.459,26.598,13275,0
20150611,26.529,26.628,26.439,26.608,24471,0
20150612,26.559,26.748,26.489,26.539,10741,0
20150615,26.538,26.688,26.478,26.628,37774,0
20150616,26.648,26.708,26.568,26.628,16232,0
20150617,26.698,26.878,26.588,26.868,52302,0
20150618,26.898,26.927,26.718,26.788,33365,0
20150619,26.798,26.888,26.648,26.728,65127,0
20150622,26.818,26.828,26.678,26.778,17835,0
20150623,26.379,26.568,26.299,26.458,36429,0
20150624,26.438,26.568,26.399,26.518,58213,0
20150625,26.498,26.598,26.438,26.538,28155,0
20150626,26.339,26.448,26.259,26.279,39276,0
20150629,26.309,26.528,26.259,26.438,139672,0
20150630,26.408,26.428,26.279,26.289,18144,0
20150701,26.069,26.169,25.999,26.109,305595,0
20150702,26.209,26.219,26.109,26.139,9118,0
20150706,26.129,26.229,26.069,26.229,23546,0
20150707,26.029,26.179,25.909,26.089,144882,0
20150708,26.159,26.219,25.989,26.099,30159,0
20150709,26.119,26.199,25.979,26.039,35068,0
20150710,26.109,26.229,26.019,26.099,13827,0
20150713,25.979,26.109,25.929,25.929,24748,0
20150714,26.089,26.119,25.949,26.089,23609,0
20150715,26,26.06,25.95,25.99,14983,0
20150716,25.92,25.93,25.89,25.92,9700,0
20150717,25.94,25.98,25.86,25.9,99300,0
20150720,25.88,25.95,25.86,25.88,18500,0
20150721,25.95,26.11,25.88,26.07,14500,0
20150722,26.01,26.1,25.94,26.1,45000,0
20150723,26.15,26.23,26.08,26.2,24800,0
20150724,26.11,26.2,26.07,26.16,23200,0
20150727,26.39,26.44,26.3,26.34,35200,0
20150728,26.33,26.4,26.27,26.36,11900,0
20150729,26.31,26.37,26.18,26.21,35300,0
20150730,26.16,26.23,26.11,26.22,37000,0
20150731,26.45,26.46,26.18,26.31,50900,0
20150803,26.21,26.38,26.18,26.34,113835,0
20150804,26.27,26.35,26.13,26.14,18600,0
20150805,26.14,26.17,26.02,26.07,26300,0
20150806,26.06,26.21,26.05,26.13,17172,0
20150807,26.04,26.27,26.03,26.2,31300,0
