Date,Open,High,Low,Close,Volume,OpenInt
20131204,76.816,76.948,76.543,76.703,86514,0
20131205,76.667,76.797,76.487,76.534,135091,0
20131206,76.686,76.93,76.621,76.882,121416,0
20131209,76.864,77.079,76.864,77.051,135025,0
20131210,77.445,77.673,77.353,77.645,54669,0
20131211,77.474,77.511,77.24,77.333,114481,0
20131212,77.286,77.323,77.117,77.192,31081,0
20131213,77.436,77.605,77.276,77.445,30301,0
20131216,77.56,77.673,77.192,77.286,37547,0
20131217,77.503,77.596,77.202,77.54,77769,0
20131218,77.333,77.86,77.202,77.401,85551,0
20131219,77.314,77.419,77.212,77.295,43016,0
20131220,77.784,78.179,77.445,78.179,119035,0
20131223,78.056,78.256,77.869,77.869,66025,0
20131224,77.602,77.84,77.584,77.594,34670,0
20131226,77.48,77.49,77.207,77.263,28386,0
20131227,77.15,77.236,76.97,76.99,38556,0
20131230,77.339,77.46,77.207,77.407,72111,0
20131231,77.416,77.49,76.764,77.036,46151,0
20140102,77.036,77.5,77.036,77.3,48722,0
20140103,77.291,77.681,77.197,77.442,52741,0
20140106,77.557,77.886,77.527,77.632,22823,0
20140107,77.973,77.973,77.801,77.886,33777,0
20140108,77.602,77.632,77.255,77.537,66805,0
20140109,77.753,77.924,77.566,77.896,22551,0
20140110,78.424,78.774,78.404,78.746,119627,0
20140113,78.671,79.057,78.671,78.934,42055,0
20140114,78.829,78.907,78.736,78.755,41934,0
20140115,78.528,78.765,78.452,78.727,92307,0
20140116,79.057,79.149,78.992,79.112,20555,0
20140117,79.019,79.245,78.972,79.215,25543,0
20140121,79.245,79.509,79.179,79.423,51555,0
20140122,79.313,79.48,79.066,79.112,62183,0
20140123,79.378,79.86,79.313,79.661,41662,0
20140124,79.898,80.054,79.698,80.054,32707,0
20140127,80.018,80.152,79.754,79.801,86445,0
20140128,80,80.074,79.727,80.074,110719,0
20140129,80.301,80.661,80.028,80.502,49172,0
20140130,80.319,80.502,80.152,80.472,59077,0
20140131,80.727,80.915,80.53,80.858,346214,0
20140203,81.018,81.692,80.736,81.644,556337,0
20140204,81.238,81.32,80.99,81.199,213818,0
20140205,80.887,81.066,80.547,80.585,234687,0
20140206,80.612,80.764,80.346,80.49,114767,0
20140207,80.413,80.595,80.318,80.442,186855,0
20140210,80.09,80.716,80.043,80.707,213197,0
20140211,80.413,80.565,80.255,80.422,152988,0
20140212,80.262,80.262,79.962,80.08,57230,0
20140213,80.318,80.404,80.206,80.336,68150,0
20140214,80.432,80.5,80.318,80.451,59969,0
20140218,80.585,80.868,80.318,80.62,122650,0
20140219,80.858,80.858,80.216,80.355,210148,0
20140220,80.309,80.422,80.034,80.235,50023,0
20140221,80.206,80.62,80.206,80.604,54721,0
20140224,80.688,80.707,80.404,80.547,69513,0
20140225,80.764,81.018,80.754,80.972,39454,0
20140226,81.086,81.408,81.037,81.36,40165,0
20140227,81.682,81.815,81.587,81.777,43104,0
20140228,81.729,81.796,81.473,81.673,402664,0
20140303,81.828,81.942,81.638,81.913,462664,0
20140304,81.658,81.877,81.191,81.314,153230,0
20140305,81.143,81.314,81.03,81.22,68542,0
20140306,80.822,80.907,80.708,80.708,116687,0
20140307,80.023,80.364,80.023,80.215,86154,0
20140310,80.185,80.308,80.166,80.244,52138,0
20140311,80.225,80.451,80.195,80.394,54037,0
20140312,80.755,80.859,80.585,80.814,38291,0
20140313,80.64,81.677,80.64,81.506,77776,0
20140314,81.762,81.828,81.42,81.476,277182,0
20140317,81.401,81.506,81.239,81.304,178153,0
20140318,81.353,81.752,81.258,81.534,66761,0
20140319,81.599,81.608,80.925,81.038,41683,0
20140320,80.964,81.22,80.925,80.992,47292,0
20140321,81.153,81.572,81.153,81.553,21695,0
20140324,81.572,82.113,81.525,82.065,66822,0
20140325,81.762,82.027,81.658,81.923,60947,0
20140326,81.991,82.476,81.903,82.476,207649,0
20140327,82.532,82.999,82.379,82.827,107127,0
20140328,82.704,82.724,82.265,82.568,164852,0
20140331,82.152,82.428,81.858,82.409,130123,0
20140401,82.041,82.205,81.976,82.071,55590,0
20140402,81.833,81.882,81.632,81.681,78354,0
20140403,81.7,81.928,81.69,81.908,48605,0
20140404,81.976,82.483,81.976,82.242,71316,0
20140407,82.454,82.76,82.347,82.722,64294,0
20140408,82.76,82.988,82.464,82.958,79052,0
20140409,82.642,82.988,82.594,82.788,56704,0
20140410,82.833,83.341,82.722,83.139,64845,0
20140411,83.579,83.674,83.213,83.646,51714,0
20140414,83.636,83.711,83.549,83.684,52819,0
20140415,83.627,84.122,83.599,83.987,59127,0
20140416,83.609,84.14,83.559,84.122,60720,0
20140417,84.17,84.208,83.273,83.549,89130,0
20140421,83.627,83.806,83.454,83.539,106654,0
20140422,83.332,83.702,83.213,83.693,43523,0
20140423,83.788,84.075,83.741,84.007,28202,0
20140424,83.779,84.208,83.779,84.18,72122,0
20140425,84.236,84.504,84.236,84.302,48411,0
20140428,84.18,84.208,83.855,83.97,27815,0
20140429,83.627,83.98,83.599,83.97,28311,0
20140430,83.97,84.399,83.835,84.389,51722,0
20140501,84.331,84.925,84.236,84.867,66780,0
20140502,84.745,85.596,84.609,85.413,60278,0
20140505,85.45,85.517,84.955,85.013,76333,0
20140506,85.023,85.375,85.023,85.319,49412,0
20140507,85.375,85.375,85.089,85.173,41942,0
20140508,85.271,85.517,84.716,85.003,62650,0
20140509,84.886,84.975,84.609,84.696,135250,0
20140512,84.599,84.599,84.236,84.331,196050,0
20140513,84.792,84.81,84.687,84.736,142594,0
20140514,85.319,85.785,85.29,85.68,43307,0
20140515,85.987,86.37,85.785,85.977,48065,0
20140516,85.873,86.036,85.729,85.825,48906,0
20140519,86.055,86.055,85.384,85.432,61028,0
20140520,85.3,85.652,85.3,85.44,163705,0
20140521,85.071,85.163,84.935,85.107,35429,0
20140522,85.098,85.144,84.783,84.975,37904,0
20140523,85.154,85.384,85.154,85.309,46081,0
20140527,85.393,85.709,85.163,85.69,68040,0
20140528,86.102,86.55,86.102,86.447,102839,0
20140529,86.57,86.791,86.226,86.263,59810,0
20140530,86.132,86.323,86.132,86.142,34672,0
20140602,85.685,85.993,85.474,85.619,42375,0
20140603,85.332,85.36,84.947,84.947,80637,0
20140604,84.996,84.996,84.61,84.821,35516,0
20140605,84.514,85.166,84.514,84.907,34433,0
20140606,85.293,85.407,84.986,85.101,66957,0
20140609,84.927,85.035,84.775,84.996,33298,0
20140610,84.717,84.917,84.61,84.859,292167,0
20140611,84.907,85.045,84.679,84.859,59062,0
20140612,84.927,85.483,84.746,85.397,64409,0
20140613,85.082,85.647,85.015,85.444,28557,0
20140616,85.417,85.675,85.407,85.551,71989,0
20140617,85.264,85.264,84.996,85.063,33873,0
20140618,85.045,85.531,85.045,85.531,26773,0
20140619,85.666,85.666,84.849,85.025,81478,0
20140620,84.888,85.137,84.707,85.137,107938,0
20140623,85.274,85.434,85.005,85.005,113122,0
20140624,85.444,85.657,85.254,85.657,32524,0
20140625,86.078,86.108,85.81,85.849,79321,0
20140626,86.061,86.415,86.061,86.213,52562,0
20140627,86.3,86.415,86.098,86.175,35587,0
20140630,86.232,86.435,86.128,86.329,27237,0
20140701,85.951,86.126,85.866,85.991,50996,0
20140702,85.47,85.616,85.171,85.18,28847,0
20140703,84.603,84.98,84.603,84.911,65296,0
20140707,85.077,85.488,85.077,85.366,41541,0
20140708,85.846,86.059,85.817,85.943,54757,0
20140709,85.943,86.299,85.827,85.991,43069,0
20140710,86.394,86.394,85.961,86.039,40456,0
20140711,86.394,86.502,86.319,86.493,14757,0
20140714,86.347,86.366,86.116,86.173,51486,0
20140715,86.067,86.357,85.875,86.106,68436,0
20140716,86.116,86.444,86.096,86.375,95184,0
20140717,86.674,87.079,86.588,87.042,54216,0
20140718,87.158,87.158,86.753,87.071,46152,0
20140721,87.187,87.416,87.177,87.253,48460,0
20140722,87.311,87.495,87.071,87.416,32227,0
20140723,87.495,87.61,87.396,87.436,125881,0
20140724,87.061,87.108,86.839,86.917,119280,0
20140725,87.358,87.505,87.263,87.505,47721,0
20140728,87.505,87.685,87.358,87.476,50371,0
20140729,87.775,87.794,87.495,87.665,226263,0
20140730,87.263,87.35,86.608,86.684,114359,0
20140731,86.136,86.713,86.116,86.319,72196,0
20140801,86.158,86.787,85.935,86.633,106000,0
20140804,86.854,86.969,86.689,86.805,150098,0
20140805,86.583,86.989,86.418,86.923,231230,0
20140806,87.222,87.308,86.961,87.067,312679,0
20140807,87.145,87.618,87.038,87.618,119726,0
20140808,87.694,87.994,87.522,87.628,134075,0
20140811,87.483,87.754,87.474,87.638,148956,0
20140812,87.338,87.55,87.135,87.135,276071,0
20140813,87.184,87.493,87.125,87.483,189432,0
20140814,87.822,88.044,87.522,88.024,302663,0
20140815,88.244,89.058,88.244,88.692,365708,0
20140818,88.508,88.517,88.044,88.054,421255,0
20140819,88.313,88.488,87.899,88.004,258042,0
20140820,87.945,87.965,87.513,87.704,312803,0
20140821,87.851,88.18,87.822,88.102,186774,0
20140822,88.284,88.653,88.004,88.574,285491,0
20140825,88.663,88.934,88.663,88.934,3023571,0
20140826,88.982,89.166,88.741,88.827,1138448,0
20140827,88.904,89.136,88.712,89.107,5533773,0
20140828,89.495,89.735,89.406,89.572,123843,0
20140829,89.572,89.93,89.572,89.755,407175,0
20140902,88.911,89.029,88.56,88.64,925507,0
20140903,88.475,88.921,88.398,88.863,879802,0
20140904,88.61,88.709,88.089,88.089,458900,0
20140905,88.456,88.465,87.826,87.959,212590,0
20140908,88.494,88.494,87.797,87.903,318246,0
20140909,87.728,87.873,87.592,87.658,157610,0
20140910,87.33,87.34,87.157,87.28,275784,0
20140911,87.427,87.544,87.01,87.05,108516,0
20140912,86.506,86.506,86.04,86.108,335831,0
20140915,86.418,86.553,86.224,86.242,181734,0
20140916,86.388,86.497,86.069,86.108,106050,0
20140917,86.302,86.544,85.846,85.866,88966,0
20140918,86.108,86.233,85.915,86.021,125857,0
20140919,86.34,86.904,86.157,86.864,101620,0
20140922,86.98,87.147,86.894,87.05,149891,0
20140923,87.214,87.31,87,87.242,114969,0
20140924,87.28,87.29,86.796,86.846,204518,0
20140925,87.137,87.572,87.137,87.553,51222,0
20140926,87.204,87.534,87.03,87.457,99134,0
20140929,87.826,87.883,87.563,87.563,532610,0
20140930,87.668,87.836,87.437,87.516,156872,0
20141001,88.044,88.472,88.044,88.472,395768,0
20141002,88.462,88.597,88.064,88.074,128608,0
20141003,88.181,88.511,87.936,88.452,156057,0
20141006,88.557,88.812,88.394,88.607,281917,0
20141007,88.929,89.62,88.929,89.543,268994,0
20141008,89.726,89.776,89.085,89.756,146783,0
20141009,89.736,89.864,89.385,89.454,77951,0
20141010,89.667,89.816,89.454,89.816,153734,0
20141013,89.912,90.378,89.726,90.234,98011,0
20141014,90.485,90.778,90.107,90.68,229150,0
20141015,92.91,93.775,90.66,91.118,242906,0
20141016,91.741,91.741,90.338,90.505,207191,0
20141017,90.388,90.729,90.097,90.563,78159,0
20141020,90.65,90.738,90.27,90.495,231182,0
20141021,90.289,90.475,90.107,90.165,140125,0
20141022,89.969,90.224,89.726,90.019,99206,0
20141023,89.912,89.979,89.212,89.552,173284,0
20141024,89.61,89.912,89.299,89.543,61424,0
20141027,89.533,89.707,89.474,89.561,102590,0
20141028,89.405,89.552,89.231,89.299,67033,0
20141029,89.212,89.484,88.861,89.26,189937,0
20141030,89.62,89.766,89.212,89.212,111544,0
20141031,89.183,89.454,88.919,89.202,70526,0
20141103,89.232,89.232,88.666,88.939,262775,0
20141104,89.338,89.476,88.978,89.018,133740,0
20141105,88.988,89.242,88.949,89.193,186794,0
20141106,88.959,89.085,88.705,88.851,55217,0
20141107,88.841,89.426,88.841,89.426,63921,0
20141110,89.27,89.515,88.753,88.802,86347,0
20141111,88.695,89.046,88.596,89.018,135483,0
20141112,89.193,89.348,88.676,88.831,165471,0
20141113,88.831,88.998,88.695,88.909,73012,0
20141114,88.861,89.104,88.666,89.094,47898,0
20141117,89.164,89.164,88.676,88.792,40734,0
20141118,88.889,89.065,88.841,88.998,50261,0
20141119,88.538,88.978,88.518,88.566,74723,0
20141120,89.124,89.154,88.705,88.831,51332,0
20141121,89.008,89.456,89.008,89.31,174985,0
20141124,89.222,89.535,89.085,89.506,75334,0
20141125,89.563,90.169,89.563,90.022,56363,0
20141126,90.333,90.596,90.237,90.343,168007,0
20141128,90.586,90.793,90.568,90.715,63874,0
20141201,90.883,90.981,90.207,90.264,125990,0
20141202,90.031,90.06,89.6,89.619,216773,0
20141203,89.717,89.913,89.58,89.757,329237,0
20141204,89.894,90.333,89.845,90.323,104913,0
20141205,90.197,90.245,89.522,89.836,111777,0
20141208,90.1,90.577,90.001,90.442,73486,0
20141209,91.137,91.401,90.883,91.098,731019,0
20141210,91.019,91.45,90.883,91.303,150956,0
20141211,90.883,91.167,90.823,91.089,131309,0
20141212,91.705,92.019,91.313,92.009,155396,0
20141215,91.666,92.019,91.49,91.774,156227,0
20141216,92.068,92.401,91.754,92.391,135767,0
20141217,92.333,92.881,91.626,92.401,199945,0
20141218,91.794,92.283,91.529,91.569,139729,0
20141219,91.509,92.146,91.48,92.146,111695,0
20141222,91.725,92.439,91.676,92.362,321003,0
20141223,91.774,92.058,90.775,90.794,178583,0
20141224,90.784,91.529,90.403,91.529,100026,0
20141226,91.5,91.666,91.167,91.596,72004,0
20141229,91.784,92.185,91.646,91.95,141673,0
20141230,92.488,92.597,92.146,92.303,147901,0
20141231,92.264,92.508,92.156,92.352,142018,0
20150102,92.478,93.235,92.391,93.037,140904,0
20150105,93.36,94.016,93.245,93.693,305523,0
20150106,94.458,95.32,94.125,94.811,200458,0
20150107,94.566,95.223,94.224,94.948,195634,0
20150108,94.507,94.507,93.968,94.056,194754,0
20150109,93.901,94.576,93.557,94.576,186095,0
20150112,94.702,95.056,94.487,94.87,229565,0
20150113,94.742,95.154,94.586,94.772,72305,0
20150114,95.682,95.888,95.075,95.085,116753,0
20150115,95.291,96.378,95.164,96.29,194667,0
20150116,96.075,96.29,95.232,95.428,108442,0
20150120,95.947,96.398,95.947,96.378,84007,0
20150121,96.662,96.77,95.517,95.957,105245,0
20150122,96.075,96.124,95.291,95.507,115318,0
20150123,96.153,96.691,96.055,96.603,209870,0
20150126,96.731,96.838,96.134,96.457,198440,0
20150127,97.084,97.28,96.153,96.251,132586,0
20150128,96.202,97.768,96.202,97.563,119997,0
20150129,97.27,97.673,96.936,97.201,114106,0
20150130,98.041,98.441,97.845,98.401,242111,0
20150202,97.835,98.441,97.63,98.284,264097,0
20150203,97.138,97.51,96.823,97.04,80552,0
20150204,96.451,97.157,96.136,96.912,219276,0
20150205,96.705,96.804,96.215,96.381,247097,0
20150206,95.87,96.047,95.084,95.124,173250,0
20150209,95.33,95.653,94.917,94.927,128218,0
20150210,94.524,94.829,94.24,94.396,224248,0
20150211,94.387,94.485,93.846,94.367,95626,0
20150212,94.435,94.839,94.22,94.24,150979,0
20150213,94.102,94.406,93.482,93.591,129213,0
20150217,93.492,93.502,92.185,92.273,280216,0
20150218,92.697,93.277,92.529,92.863,227897,0
20150219,92.863,93.138,92.422,92.45,77201,0
20150220,93.021,93.383,92.402,92.716,129935,0
20150223,93.218,93.659,93.158,93.561,276339,0
20150224,93.551,94.602,92.873,94.554,95346,0
20150225,94.554,94.966,94.327,94.898,242406,0
20150226,94.809,94.956,94.032,94.042,108805,0
20150227,94.377,94.573,93.846,94.307,88816,0
20150302,94.493,94.493,93.163,93.331,106642,0
20150303,93.36,93.646,92.957,92.967,73158,0
20150304,93.322,93.322,92.847,93.084,118514,0
20150305,93.114,93.322,92.74,92.818,78332,0
20150306,92.492,92.492,91.054,91.319,105323,0
20150309,92.05,92.296,91.585,91.951,108265,0
20150310,92.73,92.748,92.424,92.72,102583,0
20150311,92.701,93.478,92.701,93.379,97104,0
20150312,93.774,93.784,93.223,93.263,151592,0
20150313,92.957,93.341,92.701,92.887,75086,0
20150316,93.528,93.567,93.006,93.399,43225,0
20150317,93.656,93.824,93.351,93.734,76910,0
20150318,94.356,95.537,93.981,95.499,106236,0
20150319,95.499,95.597,94.898,95.332,164376,0
20150320,95.44,95.567,95.262,95.44,140633,0
20150323,95.537,95.547,95.174,95.361,86653,0
20150324,95.587,96.1,95.401,95.952,157476,0
20150325,96.199,96.287,95.44,95.459,51952,0
20150326,95.194,95.194,94.169,94.268,69809,0
20150327,94.533,95.194,94.533,95.046,133327,0
20150330,95.302,95.302,94.621,94.809,84624,0
20150331,94.839,95.105,94.582,94.927,478522,0
20150401,95.502,95.846,95.304,95.778,75318,0
20150402,95.6,95.936,94.998,95.274,76738,0
20150406,95.492,95.55,94.653,94.811,89713,0
20150407,94.949,95.482,94.692,95.472,110369,0
20150408,95.482,95.64,94.87,95.482,136849,0
20150409,95.344,95.354,94.327,94.545,221004,0
20150410,94.949,95.048,94.603,94.653,312424,0
20150413,94.505,94.762,94.219,94.682,137661,0
20150414,95.393,95.748,95.058,95.216,118604,0
20150415,95.413,95.53,95.028,95.176,95993,0
20150416,95.314,95.314,94.603,94.958,108629,0
20150417,94.85,95.679,94.781,95.59,75826,0
20150420,95.403,95.432,94.958,95.176,83366,0
20150421,95.176,95.294,94.811,94.9,184101,0
20150422,94.722,94.831,93.825,93.825,154637,0
20150423,94.051,94.387,93.854,94.11,87483,0
20150424,94.337,94.712,94.209,94.603,52744,0
20150427,94.643,94.692,94.12,94.426,91234,0
20150428,93.913,94.19,93.419,93.429,72892,0
20150429,92.571,92.788,91.95,92.236,108366,0
20150430,91.93,92.424,91.576,92.285,189664,0
20150501,91.62,91.868,90.968,91.175,1419311,0
20150504,91.175,91.323,90.571,90.611,986222,0
20150505,90.739,90.828,90.136,90.621,1911007,0
20150506,90.334,90.482,89.79,89.889,1401948,0
20150507,90.037,90.759,89.967,90.531,728057,0
20150508,91.303,91.412,90.868,91.105,410050,0
20150511,90.225,90.404,88.978,88.988,199366,0
20150512,88.522,89.383,88.157,88.919,283379,0
20150513,89.413,89.631,88.375,88.483,125359,0
20150514,88.632,89.106,88.602,88.839,115800,0
20150515,89.443,90.274,89.443,90.077,77242,0
20150518,89.473,89.79,89.057,89.106,123839,0
20150519,88.305,89.136,88.275,88.385,148156,0
20150520,88.493,88.741,88.275,88.385,149055,0
20150521,88.839,89.364,88.721,89.256,71340,0
20150522,89.413,89.483,88.998,89.413,72653,0
20150526,89.543,90.344,89.443,90.244,63278,0
20150527,90.235,90.541,89.977,90.462,210583,0
20150528,90.284,90.472,90.017,90.087,158903,0
20150529,90.423,90.641,90.037,90.087,144902,0
20150601,90.067,90.157,89.193,89.591,663997,0
20150602,88.945,89.005,88.479,88.657,302894,0
20150603,88.299,88.299,87.485,87.653,115909,0
20150604,88.011,88.547,87.893,88.309,97782,0
20150605,87.673,88.071,87.485,87.605,160923,0
20150608,87.883,87.883,87.425,87.445,163743,0
20150609,87.375,87.375,86.661,86.731,314270,0
20150610,86.443,86.541,86.105,86.185,131695,0
20150611,86.839,87.575,86.641,87.575,60428,0
20150612,87.415,88.22,87.375,87.585,72909,0
20150615,88.101,88.201,87.287,87.515,81469,0
20150616,87.793,88.071,87.455,87.903,40382,0
20150617,87.843,87.981,87.217,87.644,43806,0
20150618,87.307,87.515,86.919,87.395,75628,0
20150619,87.883,88.249,87.883,88.22,53977,0
20150622,87.555,87.653,86.939,87.009,69082,0
20150623,86.323,86.999,86.323,86.473,76835,0
20150624,86.79,87.069,86.601,86.899,130712,0
20150625,86.691,86.969,86.463,86.551,66565,0
20150626,86.253,86.343,85.807,85.955,67471,0
20150629,86.809,87.485,86.541,87.217,125275,0
20150630,86.999,87.693,86.979,86.999,48199,0
20150701,86.403,86.762,86.263,86.393,116917,0
20150702,86.821,87.09,86.622,86.682,51482,0
20150706,87.489,87.937,87.15,87.579,157558,0
20150707,88.446,88.914,88.087,88.326,120527,0
20150708,88.665,88.814,88.346,88.784,39038,0
20150709,88.157,88.266,87.539,87.629,32314,0
20150710,86.503,86.941,86.373,86.572,325553,0
20150713,86.154,86.742,86.074,86.273,71654,0
20150714,86.513,86.542,86.194,86.433,86127,0
20150715,86.552,87.29,86.433,86.971,141917,0
20150716,86.951,87.639,86.891,87.639,43755,0
20150717,87.688,87.908,87.539,87.788,35626,0
20150720,87.539,87.718,87.27,87.509,39640,0
20150721,87.33,87.768,87.19,87.768,68242,0
20150722,87.957,88.276,87.927,88.057,46966,0
20150723,88.197,88.834,87.967,88.794,36128,0
20150724,88.994,89.053,88.765,88.824,37232,0
20150727,89.183,89.273,88.715,88.964,44558,0
20150728,88.645,88.984,88.515,88.804,70951,0
20150729,88.715,88.904,88.236,88.665,37031,0
20150730,88.844,89.173,88.814,88.984,21576,0
20150731,89.442,89.681,89.372,89.671,46565,0
20150803,89.55,90.22,89.55,90.18,73450,0
20150804,89.95,90,89.4,89.6,56400,0
20150805,89.17,89.24,88.79,88.98,71500,0
20150806,89.1,89.5,89.1,89.4,76733,0
20150807,89.77,90.27,89.69,90.22,62700,0
