Date,Open,High,Low,Close,Volume,OpenInt
20090731,28.474,28.934,28.239,28.735,95731,0
20090803,28.844,29.709,28.844,29.537,160680,0
20090804,29.465,29.583,29.131,29.465,158632,0
20090805,29.465,29.465,28.817,29.169,109976,0
20090806,29.259,29.267,28.628,28.88,121477,0
20090807,29.213,29.213,28.735,28.88,104181,0
20090810,28.826,28.952,28.547,28.781,171676,0
20090811,28.726,28.726,28.277,28.429,93876,0
20090812,28.402,28.997,28.402,28.763,97564,0
20090813,28.88,29.041,28.645,28.979,206862,0
20090814,29.069,29.131,28.447,28.726,82383,0
20090817,27.997,28.15,27.618,27.781,177341,0
20090818,27.88,28.295,27.817,28.249,110513,0
20090819,27.997,28.889,27.808,28.663,127563,0
20090820,28.781,28.969,28.717,28.852,160373,0
20090821,29.267,29.808,29.231,29.771,157882,0
20090824,30.051,30.167,29.808,29.888,228931,0
20090825,30.023,30.23,29.591,29.736,98954,0
20090826,29.608,29.727,29.275,29.608,113211,0
20090827,29.51,29.826,28.997,29.718,85061,0
20090828,29.907,29.97,29.42,29.637,93884,0
20090831,29.187,29.222,28.889,29.123,93145,0
20090901,28.87,29.348,28.529,28.555,110693,0
20090902,28.429,28.87,28.429,28.673,171092,0
20090903,28.817,28.952,28.601,28.826,62682,0
20090904,28.852,29.313,28.772,29.187,43895,0
20090908,29.826,30.133,29.826,30.051,102877,0
20090909,30.213,30.492,29.988,30.167,115564,0
20090910,30.393,30.735,30.133,30.644,182493,0
20090911,30.789,31.078,30.51,30.798,179139,0
20090914,30.51,30.898,30.239,30.835,172400,0
20090915,30.996,31.184,30.682,31.159,95752,0
20090916,31.555,31.825,31.249,31.762,219607,0
20090917,31.718,31.888,31.357,31.483,117207,0
20090918,31.709,31.709,31.285,31.502,85386,0
20090921,31.025,31.266,30.627,31.169,81078,0
20090922,31.646,31.816,31.429,31.709,136704,0
20090923,31.781,31.799,31.05,31.097,109883,0
20090924,31.078,31.275,30.384,30.61,161967,0
20090925,30.546,30.924,30.357,30.619,181877,0
20090928,30.538,31.113,30.474,30.907,122515,0
20090929,30.952,31.059,30.682,30.907,121708,0
20090930,31.087,31.131,30.402,30.717,183452,0
20091001,30.7,30.7,29.799,29.871,130066,0
20091002,29.537,29.88,29.194,29.699,110356,0
20091005,29.655,30.321,29.574,30.186,77702,0
20091006,30.519,31.122,30.519,30.924,146152,0
20091007,30.879,31.05,30.663,31.05,142486,0
20091008,31.213,31.781,31.141,31.699,207431,0
20091009,31.392,31.771,31.392,31.664,675605,0
20091012,31.934,32.23,31.934,32.114,153824,0
20091013,32.205,32.239,31.735,32.158,184707,0
20091014,32.735,32.969,32.447,32.861,306294,0
20091015,32.78,33.464,32.51,33.366,300319,0
20091016,33.159,33.483,32.978,33.392,542457,0
20091019,33.501,33.933,33.33,33.807,254515,0
20091020,33.853,34.023,33.231,33.492,1480963,0
20091021,33.33,34.06,33.303,33.33,1051186,0
20091022,33.312,33.618,32.762,33.618,367669,0
20091023,33.825,33.87,32.915,33.097,329107,0
20091026,33.213,33.726,32.438,32.582,202873,0
20091027,32.673,33.184,32.519,32.654,234359,0
20091028,32.456,32.519,31.583,31.646,662099,0
20091029,31.906,32.546,31.546,32.447,236862,0
20091030,32.411,32.474,30.961,31.33,267038,0
20091102,31.51,32.014,30.996,31.527,198347,0
20091103,31.213,31.862,30.978,31.718,209105,0
20091104,32.069,32.366,31.807,31.934,303788,0
20091105,32.123,32.51,31.988,32.339,234096,0
20091106,32.114,32.556,31.97,32.402,151068,0
20091109,32.898,33.241,32.879,33.222,182774,0
20091110,33.131,33.275,32.879,33.184,180708,0
20091111,33.248,33.671,32.852,33.068,285353,0
20091112,32.889,33.068,32.258,32.465,188182,0
20091113,32.563,32.942,32.258,32.691,110956,0
20091116,33.078,33.709,33.078,33.527,147136,0
20091117,33.33,33.464,33.122,33.384,473294,0
20091118,33.455,33.555,33.078,33.159,1188717,0
20091119,33.033,33.141,32.474,32.789,286640,0
20091120,32.519,32.529,32.158,32.438,223717,0
20091123,33.097,33.33,32.817,32.889,273414,0
20091124,33.015,33.122,32.556,33.068,112604,0
20091125,33.177,33.429,32.906,33.42,503111,0
20091127,32.086,32.682,31.979,32.484,134404,0
20091130,32.356,32.707,32.167,32.465,115755,0
20091201,32.924,33.231,32.834,33.112,187622,0
20091202,33.15,33.241,32.834,32.934,136426,0
20091203,32.978,33.068,32.491,32.529,192061,0
20091204,33.087,33.184,32.123,32.375,241380,0
20091207,32.294,32.591,32.123,32.277,121150,0
20091208,32.095,32.095,31.347,31.608,292868,0
20091209,31.671,31.771,31.177,31.664,237548,0
20091210,31.915,31.925,31.583,31.743,174617,0
20091211,31.771,31.97,31.618,31.799,173711,0
20091214,32.133,32.221,31.807,32.042,220423,0
20091215,31.87,32.148,31.816,31.934,183530,0
20091216,31.997,32.484,31.951,32.277,270425,0
20091217,31.997,31.997,31.655,31.743,102074,0
20091218,31.87,32.042,31.527,31.69,251321,0
20091221,31.52,31.951,31.52,31.618,165559,0
20091222,31.574,32.006,31.574,31.87,172791,0
20091223,31.988,32.491,31.96,32.205,129000,0
20091224,32.148,32.419,32.148,32.402,74911,0
20091228,32.61,32.635,32.419,32.484,185817,0
20091229,32.635,32.707,32.366,32.402,115901,0
20091230,32.195,32.356,32.086,32.311,128715,0
20091231,32.465,32.6,31.727,32.142,246769,0
20100104,32.691,33.131,32.491,33.131,153712,0
20100105,33.241,33.32,33.068,33.312,203662,0
20100106,33.257,33.627,33.231,33.599,269932,0
20100107,33.546,33.608,33.177,33.501,206914,0
20100108,33.455,33.636,33.248,33.627,119165,0
20100111,33.925,34.077,33.627,33.879,282365,0
20100112,33.492,33.492,33.131,33.366,685684,0
20100113,33.411,33.455,32.961,33.357,552844,0
20100114,33.42,33.447,33.159,33.384,254622,0
20100115,33.312,33.366,32.889,33.141,219279,0
20100119,33.033,33.429,32.898,33.303,206466,0
20100120,32.924,32.934,32.447,32.735,177219,0
20100121,32.762,32.78,31.888,31.906,180576,0
20100122,31.699,31.807,30.943,31.159,236465,0
20100125,31.474,31.637,31.249,31.347,225014,0
20100126,31.006,31.502,30.943,31.097,199787,0
20100127,31.15,31.194,30.546,30.961,283181,0
20100128,31.194,31.222,30.321,30.726,346507,0
20100129,30.952,31.059,29.97,30.105,248134,0
20100201,30.384,30.889,30.311,30.798,524639,0
20100202,30.961,31.294,30.707,31.177,211670,0
20100203,31.025,31.33,30.898,31.041,111333,0
20100204,30.691,30.726,29.699,29.699,309030,0
20100205,29.537,29.753,28.754,29.51,497516,0
20100208,29.384,29.826,29.267,29.376,120528,0
20100209,29.646,30.267,29.528,29.943,702114,0
20100210,29.907,29.997,29.493,29.826,488820,0
20100211,29.888,30.519,29.79,30.519,109280,0
20100212,30.133,30.366,29.916,30.357,104338,0
20100216,30.582,31.194,30.556,31.113,103866,0
20100217,31.213,31.213,30.862,30.987,88007,0
20100218,31.015,31.303,30.852,31.213,83792,0
20100219,30.924,31.249,30.826,31.203,59842,0
20100222,31.285,31.384,30.87,30.961,61882,0
20100223,30.852,30.87,30.086,30.285,266992,0
20100224,30.375,30.682,30.294,30.572,76198,0
20100225,29.979,30.402,29.736,30.402,141602,0
20100226,30.484,30.582,30.167,30.492,107808,0
20100301,30.591,30.843,30.591,30.78,123532,0
20100302,31.05,31.213,30.898,31.078,129595,0
20100303,31.266,31.51,31.184,31.285,95175,0
20100304,31.347,31.357,30.952,31.159,77322,0
20100305,31.42,31.762,31.231,31.735,140685,0
20100308,31.825,31.879,31.546,31.762,151218,0
20100309,31.448,31.951,31.438,31.799,183527,0
20100310,31.771,32.069,31.69,32.006,155171,0
20100311,31.979,32.061,31.862,32.061,95505,0
20100312,32.186,32.294,31.951,32.032,151022,0
20100315,31.915,31.951,31.51,31.781,77023,0
20100316,31.898,32.133,31.718,32.123,122908,0
20100317,32.239,32.556,32.095,32.366,117047,0
20100318,32.428,32.456,31.942,32.158,92809,0
20100319,32.239,32.239,31.483,31.727,117269,0
20100322,31.313,31.727,31.169,31.655,65055,0
20100323,31.735,31.843,31.52,31.843,70468,0
20100324,31.502,31.664,31.392,31.448,62386,0
20100325,31.671,31.709,31.015,31.033,105936,0
20100326,31.097,31.321,30.943,31.213,78345,0
20100329,31.303,31.664,31.285,31.583,64106,0
20100330,31.574,31.753,31.52,31.646,92084,0
20100331,31.655,31.97,31.078,31.843,109066,0
20100401,32.23,32.51,32.205,32.51,163325,0
20100405,32.572,32.996,32.484,32.987,115502,0
20100406,32.898,33.068,32.754,32.924,150650,0
20100407,32.762,32.924,32.419,32.6,144673,0
20100408,32.311,32.843,32.158,32.789,88592,0
20100409,33.015,33.222,32.961,33.194,65812,0
20100412,33.213,33.33,33.131,33.159,170746,0
20100413,33.159,33.231,32.735,33.059,136764,0
20100414,33.222,33.384,33.05,33.339,126138,0
20100415,33.248,33.474,33.231,33.384,103112,0
20100416,33.266,33.266,32.491,32.735,109385,0
20100419,32.428,32.699,32.114,32.644,191390,0
20100420,32.898,33.411,32.879,33.248,158151,0
20100421,33.303,33.33,32.889,33.059,106798,0
20100422,32.861,33.05,32.519,33.033,130866,0
20100423,32.906,33.591,32.834,33.527,149935,0
20100426,33.646,33.646,33.294,33.303,285081,0
20100427,33.033,33.32,32.339,32.366,192877,0
20100428,32.619,32.807,32.33,32.663,126365,0
20100429,32.735,32.969,32.572,32.699,152450,0
20100430,32.716,32.716,32.195,32.284,178372,0
20100503,32.51,32.673,32.042,32.474,406970,0
20100504,31.988,31.988,31.184,31.42,240831,0
20100505,30.789,31.384,30.61,30.952,182790,0
20100506,30.789,30.934,17.35,29.331,592046,0
20100507,29.888,30.061,28.924,29.456,367526,0
20100510,30.943,31.402,30.402,30.682,409106,0
20100511,30.123,31.069,30.042,30.538,357093,0
20100512,30.654,31.015,30.627,30.943,437251,0
20100513,30.915,31.015,30.556,30.582,219942,0
20100514,30.177,30.357,29.52,29.834,227276,0
20100517,29.744,30.123,28.979,29.608,216357,0
20100518,30.205,30.294,29.15,29.285,88540,0
20100519,29.015,29.483,28.591,29.041,210107,0
20100520,28.277,28.547,27.772,27.925,219107,0
20100521,27.483,28.357,25.979,28.258,440783,0
20100524,27.925,28.303,27.637,27.664,115797,0
20100525,26.726,27.718,26.709,27.699,221626,0
20100526,28.061,28.195,27.493,27.61,182406,0
20100527,28.501,29.123,28.311,29.123,93035,0
20100528,29.078,29.203,28.429,28.474,97062,0
20100601,28.466,28.474,27.384,27.384,707799,0
20100602,27.591,28.529,27.519,28.529,225878,0
20100603,28.663,28.997,28.33,28.979,477325,0
20100604,28.457,28.636,27.565,27.762,136674,0
20100607,27.96,28.141,27.448,27.465,131010,0
20100608,27.403,27.898,27.123,27.834,160247,0
20100609,27.97,28.393,27.249,27.348,179604,0
20100610,28.07,28.673,27.952,28.636,159604,0
20100611,28.466,28.87,28.239,28.87,109008,0
20100614,28.961,29.285,28.645,28.7,218177,0
20100615,29.114,29.502,28.898,29.465,50732,0
20100616,29.285,29.646,29.041,29.537,123097,0
20100617,29.718,29.718,29.249,29.537,220756,0
20100618,29.393,29.664,29.275,29.591,229890,0
20100621,29.736,29.753,29.025,29.203,132198,0
20100622,29.059,29.187,28.42,28.42,102535,0
20100623,28.466,28.547,28.195,28.311,405418,0
20100624,28.114,28.285,27.627,27.745,119981,0
20100625,27.907,27.97,27.411,27.709,176300,0
20100628,27.709,27.952,27.421,27.438,89472,0
20100629,27.087,27.087,26.321,26.429,151482,0
20100630,26.567,26.841,26.248,26.349,96732,0
20100701,26.439,26.601,25.97,26.402,260469,0
20100702,26.591,26.709,26.141,26.357,63370,0
20100706,26.969,27.169,26.492,26.763,128729,0
20100707,26.781,27.682,26.781,27.682,114833,0
20100708,27.933,28.078,27.591,28.015,57750,0
20100709,27.97,28.205,27.925,28.141,64643,0
20100712,28.186,28.33,27.97,28.239,204771,0
20100713,28.754,28.798,28.501,28.582,59380,0
20100714,28.42,28.717,28.303,28.547,60364,0
20100715,28.582,28.763,28.141,28.682,265348,0
20100716,28.429,28.564,27.781,27.889,80140,0
20100719,27.916,28.213,27.799,27.997,69283,0
20100720,27.538,28.474,27.538,28.474,55096,0
20100721,28.619,28.619,27.826,27.979,229826,0
20100722,28.375,28.889,28.375,28.735,74215,0
20100723,28.691,28.952,28.457,28.907,93449,0
20100726,28.87,29.304,28.817,29.285,806018,0
20100727,29.474,29.474,28.934,29.131,149580,0
20100728,29.025,29.131,28.87,28.997,823785,0
20100729,29.131,29.438,28.745,28.988,112994,0
20100730,28.601,29.069,28.601,28.961,166047,0
20100802,29.546,30.042,29.546,29.951,249786,0
20100803,29.771,30.177,29.744,29.988,321819,0
20100804,30.015,30.267,29.979,30.177,104400,0
20100805,29.997,30.186,29.951,30.167,146827,0
20100806,29.943,30.141,29.646,29.934,93372,0
20100809,30.061,30.249,29.988,30.095,65660,0
20100810,29.727,29.97,29.465,29.871,106756,0
20100811,29.222,29.304,28.735,28.817,72529,0
20100812,28.484,28.772,28.357,28.61,63185,0
20100813,28.574,28.798,28.564,28.574,143590,0
20100816,28.393,28.726,28.321,28.61,57379,0
20100817,28.924,29.222,28.807,29.033,113423,0
20100818,29.15,29.15,28.645,28.807,168802,0
20100819,28.619,28.807,28.15,28.34,2481669,0
20100820,28.141,28.15,27.844,28.114,59268,0
20100823,28.213,28.367,28.033,28.033,151840,0
20100824,27.699,27.862,27.475,27.511,213538,0
20100825,27.304,27.637,27.025,27.511,682635,0
20100826,27.646,27.853,27.312,27.376,107118,0
20100827,27.817,28.087,27.222,28.024,81776,0
20100830,28.005,28.078,27.646,27.646,154436,0
20100831,27.465,27.699,27.393,27.502,84418,0
20100901,28.096,28.645,28.096,28.582,139196,0
20100902,28.564,28.826,28.492,28.798,152436,0
20100903,29.006,29.267,28.969,29.15,429359,0
20100907,28.87,28.961,28.619,28.717,91443,0
20100908,28.763,29.15,28.745,28.898,73781,0
20100909,29.267,29.304,28.943,29.015,63132,0
20100910,29.123,29.294,29.059,29.241,57147,0
20100913,29.608,29.608,29.384,29.52,89905,0
20100914,29.483,29.736,29.402,29.583,117992,0
20100915,29.366,29.483,29.213,29.474,70639,0
20100916,29.294,29.465,29.249,29.429,47564,0
20100917,29.493,29.493,29.131,29.231,120834,0
20100920,29.366,29.816,29.275,29.699,94640,0
20100921,29.709,29.907,29.493,29.699,266308,0
20100922,29.618,29.97,29.502,29.502,146743,0
20100923,29.231,29.646,29.159,29.393,99819,0
20100924,29.718,30.023,29.646,29.943,247790,0
20100927,30.086,30.114,29.916,29.97,57331,0
20100928,29.979,30.167,29.646,30.086,108499,0
20100929,30.042,30.51,30.042,30.393,217413,0
20100930,30.627,30.763,30.213,30.5,123961,0
20101001,30.87,31.078,30.772,31.041,103423,0
20101004,30.915,30.952,30.474,30.691,443007,0
20101005,31.015,31.448,30.924,31.357,371790,0
20101006,31.392,31.646,31.384,31.527,337807,0
20101007,31.68,31.69,31.177,31.384,328253,0
20101008,31.303,31.762,31.266,31.709,171408,0
20101011,31.627,31.816,31.574,31.655,83604,0
20101012,31.483,31.69,31.203,31.574,186761,0
20101013,31.879,32.076,31.762,31.951,731598,0
20101014,31.853,32.177,31.743,31.942,182156,0
20101015,32.133,32.205,31.743,32.006,150608,0
20101018,31.951,32.302,31.753,32.195,111284,0
20101019,31.743,31.743,31.105,31.357,131820,0
20101020,31.448,31.898,31.438,31.727,98127,0
20101021,31.879,31.951,31.285,31.536,67953,0
20101022,31.627,31.807,31.527,31.637,68887,0
20101025,31.925,32.086,31.781,31.825,452488,0
20101026,31.79,31.951,31.671,31.879,70070,0
20101027,31.564,31.637,31.266,31.608,98681,0
20101028,31.951,31.951,31.655,31.727,84717,0
20101029,31.695,31.914,31.667,31.904,77770,0
20101101,32.023,32.302,31.781,31.925,56511,0
20101102,32.277,32.626,32.267,32.538,139084,0
20101103,32.699,32.699,32.258,32.61,3510243,0
20101104,33.294,33.608,33.097,33.546,524585,0
20101105,33.591,33.68,33.429,33.662,346984,0
20101108,33.527,33.69,33.384,33.565,544694,0
20101109,33.68,33.97,33.203,33.42,178086,0
20101110,33.474,33.735,33.105,33.69,366467,0
20101111,33.574,33.888,33.357,33.888,372642,0
20101112,33.646,33.752,33.131,33.347,243080,0
20101115,33.447,33.582,33.231,33.285,453194,0
20101116,32.898,32.898,32.133,32.402,423994,0
20101117,32.302,32.699,32.258,32.456,853912,0
20101118,32.834,33.266,32.817,33.112,120563,0
20101119,32.996,33.33,32.726,33.33,76299,0
20101122,33.159,33.177,32.563,33.15,122007,0
20101123,32.538,32.546,32.105,32.383,108252,0
20101124,32.644,32.906,32.591,32.861,64460,0
20101126,32.411,32.673,32.375,32.484,53632,0
20101129,32.186,32.529,31.898,32.428,58628,0
20101130,31.988,32.456,31.979,32.221,137179,0
20101201,32.879,33.15,32.745,33.068,264262,0
20101202,33.203,33.699,33.033,33.654,219494,0
20101203,33.42,33.915,33.42,33.888,127113,0
20101206,33.933,34.123,33.825,34.032,251200,0
20101207,34.456,34.61,33.979,34.023,139436,0
20101208,34.005,34.276,33.807,34.014,167699,0
20101209,34.177,34.249,33.762,33.987,158182,0
20101210,34.095,34.14,33.933,34.104,134571,0
20101213,34.33,34.698,34.293,34.474,233970,0
20101214,34.663,34.726,34.284,34.438,675095,0
20101215,34.186,34.402,33.97,34.077,460328,0
20101216,34.177,34.267,33.898,34.239,522579,0
20101217,34.284,34.284,34.005,34.14,146419,0
20101220,34.22,34.284,33.798,34.133,221464,0
20101221,34.33,34.41,34.133,34.321,201312,0
20101222,34.41,34.555,34.339,34.51,112006,0
20101223,34.546,34.672,34.41,34.635,98252,0
20101227,34.61,34.672,34.321,34.582,171255,0
20101228,34.735,34.771,34.591,34.753,195763,0
20101229,34.883,35.175,34.782,35.101,1199474,0
20101230,35.166,35.166,34.883,35.011,128620,0
20101231,35.034,35.293,35.017,35.182,102206,0
20110103,35.483,35.68,35.402,35.464,201426,0
20110104,35.789,35.843,35.131,35.438,372917,0
20110105,35.184,35.483,35.006,35.446,143507,0
20110106,35.501,35.501,34.934,35.015,302817,0
20110107,35.231,35.275,34.817,35.14,112461,0
20110110,34.996,35.159,34.735,35.131,125739,0
20110111,35.249,35.599,35.231,35.599,327513,0
20110112,35.924,36.095,35.717,36.013,179343,0
20110113,35.97,36.23,35.888,35.996,374736,0
20110114,35.726,36.465,35.726,36.393,239279,0
20110118,36.455,36.681,36.393,36.681,280693,0
20110119,36.753,36.753,36.23,36.348,255629,0
20110120,36.051,36.114,35.492,36.051,257065,0
20110121,36.285,36.465,36.068,36.258,92768,0
20110124,36.276,36.528,36.167,36.393,261265,0
20110125,36.33,36.33,35.789,36.104,607931,0
20110126,36.33,36.843,36.213,36.707,268341,0
20110127,36.788,36.924,36.591,36.779,240264,0
20110128,36.798,36.798,36.285,36.375,194053,0
20110131,36.768,37.376,36.685,37.302,299407,0
20110201,37.779,38.248,37.618,38.203,300602,0
20110202,38.203,38.374,38.058,38.131,287160,0
20110203,38.042,38.042,37.555,38.005,140736,0
20110204,37.933,38.005,37.59,37.815,161745,0
20110207,37.951,38.077,37.771,37.906,165591,0
20110208,37.97,37.986,37.555,37.879,759819,0
20110209,37.743,37.743,37.203,37.483,736032,0
20110210,37.249,37.627,37.122,37.564,365002,0
20110211,37.473,37.825,37.384,37.645,197945,0
20110214,37.671,38.266,37.581,38.22,327612,0
20110215,38.292,38.292,37.888,37.977,129636,0
20110216,37.977,38.492,37.977,38.473,176841,0
20110218,38.834,38.941,38.617,38.924,279720,0
20110222,38.644,39.203,38.302,38.527,392174,0
20110223,38.734,39.338,38.519,39.14,587892,0
20110224,39.464,39.464,38.599,38.707,330183,0
20110225,38.96,39.321,38.825,39.275,184216,0
20110228,39.628,39.729,39.346,39.665,311410,0
20110301,39.815,39.851,39.041,39.05,173096,0
20110302,39.401,39.437,38.825,39.374,293592,0
20110303,39.69,39.851,39.464,39.842,529860,0
20110304,39.986,39.986,39.456,39.743,121518,0
20110307,40.13,40.266,39.256,39.384,1802101,0
20110308,39.456,39.456,38.753,39.167,233963,0
20110309,39.013,39.158,38.663,38.798,911785,0
20110310,38.302,38.32,37.374,37.5,615985,0
20110311,37.049,38.131,37.032,37.924,535831,0
20110314,37.645,37.996,37.401,37.986,469437,0
20110315,36.428,37.779,36.348,37.555,304491,0
20110316,37.492,37.762,36.393,36.716,620308,0
20110317,37.57,38.216,37.479,37.952,144282,0
20110318,38.311,38.599,37.861,38.014,286249,0
20110321,38.681,39.131,38.509,39.131,155317,0
20110322,39.185,39.23,38.932,39.068,152793,0
20110323,39.094,39.212,38.772,39.077,173282,0
20110324,39.355,39.464,38.996,39.338,307814,0
20110325,39.374,39.752,39.321,39.518,234699,0
20110328,39.545,39.752,39.374,39.418,206950,0
20110329,39.41,39.761,39.149,39.68,262078,0
20110330,39.861,40.175,39.77,40.049,124318,0
20110331,40.187,40.307,39.957,40.013,182044,0
20110401,40.374,40.509,40.095,40.382,112856,0
20110404,40.509,40.626,40.31,40.473,284602,0
20110405,40.482,40.707,40.266,40.509,374717,0
20110406,40.734,40.753,40.13,40.319,306525,0
20110407,40.14,40.391,39.933,40.285,389688,0
20110408,40.771,40.771,40.285,40.473,150887,0
20110411,40.698,40.698,39.761,39.951,188216,0
20110412,39.545,39.635,38.536,38.815,326478,0
20110413,39.041,39.158,38.599,38.806,669728,0
20110414,38.69,39.094,38.464,38.987,97284,0
20110415,39.158,39.23,38.788,39.14,305891,0
20110418,38.635,38.663,37.977,38.447,308499,0
20110419,38.5,38.825,38.392,38.788,245990,0
20110420,39.645,39.861,39.437,39.779,190597,0
20110421,39.942,40.175,39.815,40.095,131099,0
20110425,40.247,40.247,39.707,40.005,115624,0
20110426,39.996,40.285,39.743,40.203,169437,0
20110427,40.338,40.527,39.851,40.447,125195,0
20110428,40.329,40.492,40.113,40.447,200333,0
20110429,40.501,40.916,40.399,40.907,201216,0
20110502,40.96,41.086,40.302,40.527,128084,0
20110503,40.194,40.329,39.249,39.536,213953,0
20110504,39.355,39.437,38.599,38.888,340906,0
20110505,38.292,38.5,37.437,37.752,320581,0
20110506,38.194,38.707,37.608,37.861,219349,0
20110509,38.05,38.599,37.977,38.392,320661,0
20110510,38.591,38.851,38.302,38.69,240974,0
20110511,38.599,38.599,37.456,37.635,496043,0
20110512,37.338,37.807,36.897,37.086,217762,0
20110513,37.608,37.671,36.798,37.249,298239,0
20110516,36.897,37.536,36.807,36.87,188264,0
20110517,36.788,37.049,36.482,36.924,756500,0
20110518,37.104,37.815,37.006,37.59,150740,0
20110519,37.861,37.996,37.473,37.726,133579,0
20110520,37.798,37.951,37.275,37.59,143529,0
20110523,36.798,37.086,36.42,36.825,291332,0
20110524,37.23,37.699,37.23,37.401,263152,0
20110525,37.284,37.986,37.14,37.807,624387,0
20110526,37.896,38.257,37.707,38.149,130207,0
20110527,38.499,38.635,38.189,38.344,200659,0
20110531,38.981,39.046,38.554,38.918,384037,0
20110601,38.772,38.915,37.852,37.933,284372,0
20110602,37.933,38.158,37.456,37.924,264386,0
20110603,37.509,38.149,37.203,37.87,108432,0
20110606,38.058,38.058,37.059,37.14,228722,0
20110607,37.479,37.661,37.16,37.16,117883,0
20110608,37.178,37.57,37.123,37.178,141038,0
20110609,37.397,37.862,37.351,37.652,84609,0
20110610,37.47,37.47,36.786,36.823,131556,0
20110613,36.978,37.122,36.204,36.51,317466,0
20110614,37.05,37.424,37.023,37.259,280225,0
20110615,36.742,37.015,36.085,36.221,253667,0
20110616,36.158,36.467,35.849,36.204,736022,0
20110617,36.605,36.605,36.076,36.25,79539,0
20110620,36.012,36.404,35.967,36.295,121991,0
20110621,36.704,37.215,36.586,37.032,65094,0
20110622,37.096,37.306,36.769,36.769,73867,0
20110623,36.177,36.368,35.503,36.358,630284,0
20110624,36.376,36.376,35.621,35.721,740928,0
20110627,35.602,36.24,35.584,36.012,102116,0
20110628,36.303,36.869,36.23,36.777,202766,0
20110629,37.123,37.552,36.941,37.379,135822,0
20110630,37.514,38.095,37.514,38.021,169282,0
20110701,38.061,38.435,37.588,38.408,173608,0
20110705,38.362,38.745,38.362,38.563,401128,0
20110706,38.372,38.508,38.071,38.398,179958,0
20110707,38.727,38.991,38.59,38.891,408556,0
20110708,38.208,38.599,38.208,38.599,183233,0
20110711,37.807,37.935,37.496,37.661,811039,0
20110712,37.479,37.871,37.406,37.46,139852,0
20110713,37.688,38.262,37.625,37.706,145682,0
20110714,38.016,38.171,37.515,37.579,132913,0
20110715,37.843,38.225,37.825,38.152,309257,0
20110718,37.852,38.025,37.669,37.907,133436,0
20110719,38.162,38.644,38.144,38.581,134421,0
20110720,38.691,38.727,38.49,38.59,74410,0
20110721,38.928,39.456,38.8,39.392,314853,0
20110722,39.418,39.565,39.191,39.537,113946,0
20110725,39.017,39.601,38.973,39.328,229447,0
20110726,39.418,39.619,39.164,39.3,112572,0
20110727,39.073,39.073,38.417,38.49,200159,0
20110728,38.262,38.635,38.126,38.271,97976,0
20110729,37.771,38.244,37.597,37.935,263235,0
20110801,38.572,38.699,37.424,37.771,162353,0
20110802,37.388,37.843,36.732,36.732,411144,0
20110803,36.823,36.823,35.849,36.477,551921,0
20110804,35.684,35.776,33.845,34.008,940264,0
20110805,34.299,34.563,32.543,33.927,864394,0
20110808,32.607,33.007,30.984,31.039,1272327,0
20110809,31.886,32.797,30.739,32.788,1212532,0
20110810,32.279,32.77,31.423,31.53,557113,0
20110811,31.896,33.617,31.559,33.08,416512,0
20110812,33.835,33.835,33.226,33.398,382575,0
20110815,33.991,34.611,33.954,34.601,204629,0
20110816,34.109,34.382,33.662,34.017,154848,0
20110817,34.409,34.747,34.017,34.245,150079,0
20110818,33.061,33.172,32.013,32.35,210115,0
20110819,31.823,32.762,31.641,31.724,336795,0
20110822,32.816,32.834,31.695,31.768,528726,0
20110823,32.023,33.188,31.923,33.144,300817,0
20110824,32.97,33.325,32.697,33.188,125530,0
20110825,33.299,33.453,32.296,32.488,302067,0
20110826,32.115,33.107,31.732,32.925,120791,0
20110829,33.445,33.845,33.28,33.845,108106,0
20110830,33.589,34.173,33.343,33.954,331899,0
20110831,34.297,34.657,34.14,34.316,502973,0
20110901,34.255,34.7,34.017,34.09,259707,0
20110902,33.155,33.57,32.952,33.19,180182,0
20110906,31.814,32.705,31.676,32.642,363415,0
20110907,33.197,33.744,33.052,33.744,156341,0
20110908,33.517,33.944,33.197,33.362,99022,0
20110909,32.925,32.988,32.077,32.251,136672,0
20110912,31.622,32.279,31.394,32.26,212230,0
20110913,32.27,32.597,31.923,32.406,214473,0
20110914,32.607,33.235,32.042,32.753,176876,0
20110915,33.299,33.544,33.007,33.445,300949,0
20110916,33.544,33.68,33.125,33.389,111800,0
20110919,32.607,33.007,32.206,32.762,93990,0
20110920,32.852,33.27,32.616,32.651,120875,0
20110921,32.607,32.689,31.423,31.431,200420,0
20110922,30.211,30.292,29.354,29.91,299335,0
20110923,29.6,30.074,29.491,29.738,125373,0
20110926,29.974,30.803,29.437,30.785,272628,0
20110927,31.686,31.914,31.149,31.222,744248,0
20110928,31.285,31.54,30.348,30.365,784119,0
20110929,31.048,31.249,30.284,30.858,112590,0
20110930,30.315,30.759,30.141,30.224,563171,0
20111003,29.892,30.083,29.117,29.117,1222057,0
20111004,28.618,29.947,28.034,29.856,388416,0
20111005,30.002,30.93,29.72,30.831,680452,0
20111006,30.694,31.549,30.429,31.53,196222,0
20111007,31.724,31.787,31.048,31.276,161799,0
20111010,31.923,32.625,31.923,32.515,209406,0
20111011,32.197,32.724,32.197,32.588,822911,0
20111012,32.816,33.317,32.743,32.97,118727,0
20111013,32.661,33.061,32.35,32.925,160135,0
20111014,33.499,34.1,33.38,34.064,1249378,0
20111017,33.973,34.036,33.317,33.426,114074,0
