Date,Open,High,Low,Close,Volume,OpenInt
20090731,64.503,65.253,64.387,64.648,149570,0
20090803,65.367,66.087,64.945,66.077,236711,0
20090804,65.684,66.52,65.665,66.175,273272,0
20090805,66.366,66.366,65.31,65.924,222842,0
20090806,66.165,66.337,65.137,65.387,241125,0
20090807,66.327,67.239,65.897,66.875,281650,0
20090810,66.674,66.952,66.136,66.625,120295,0
20090811,66.214,66.454,65.589,65.762,172150,0
20090812,65.858,67.183,65.829,66.567,167027,0
20090813,67.068,67.221,66.214,67.183,305369,0
20090814,67.135,67.249,65.742,66.251,280071,0
20090817,65.099,65.214,64.377,64.416,419176,0
20090818,64.715,65.416,64.522,65.33,272853,0
20090819,64.551,66.049,64.512,65.82,307118,0
20090820,65.868,66.558,65.598,66.415,332034,0
20090821,67.068,67.759,66.77,67.644,171217,0
20090824,67.98,68.134,67.164,67.366,313625,0
20090825,67.711,68.307,67.462,67.595,304703,0
20090826,67.51,67.999,67.211,67.501,199364,0
20090827,67.384,67.855,66.261,67.701,170969,0
20090828,68.364,68.489,67.192,67.692,149164,0
20090831,67.048,67.249,66.52,66.818,138857,0
20090901,66.434,67.74,65.464,65.521,191670,0
20090902,65.406,65.723,65.002,65.358,151171,0
20090903,65.733,66.29,65.041,66.29,105816,0
20090904,66.281,67.164,65.924,67.077,310425,0
20090908,67.855,67.951,67.394,67.951,115488,0
20090909,67.951,69.095,67.721,68.834,102251,0
20090910,68.853,69.689,68.403,69.63,206733,0
20090911,69.863,70.112,69.393,69.805,142239,0
20090914,69.237,70.467,69.198,70.42,201215,0
20090915,70.429,71.121,70.179,70.976,207726,0
20090916,71.121,72.188,71.024,72.178,144670,0
20090917,72.071,72.639,71.591,71.974,262188,0
20090918,72.255,72.35,71.495,71.899,133756,0
20090921,71.275,71.994,70.823,71.89,177444,0
20090922,72.217,72.397,71.841,72.178,238470,0
20090923,72.35,72.387,71.141,71.15,170846,0
20090924,71.121,71.466,69.603,70.017,183859,0
20090925,69.775,70.188,69.218,69.538,234969,0
20090928,69.805,71.034,69.679,70.774,130960,0
20090929,70.901,71.524,70.784,71.082,158652,0
20090930,71.379,71.63,69.902,70.832,153152,0
20091001,70.544,70.707,68.844,68.902,1784309,0
20091002,68.277,68.892,68.105,68.191,335732,0
20091005,68.605,69.699,68.393,69.528,1218727,0
20091006,70.218,71.102,70.102,70.68,262309,0
20091007,70.544,70.929,70.449,70.813,183890,0
20091008,71.37,72.227,71.141,71.88,113590,0
20091009,71.86,72.455,71.62,72.445,113898,0
20091012,72.801,73.022,72.101,72.474,113063,0
20091013,72.416,72.474,71.802,72.227,133791,0
20091014,73.081,73.627,72.619,73.569,130320,0
20091015,73.177,73.935,73.032,73.83,193773,0
20091016,73.387,73.607,72.801,73.301,319487,0
20091019,73.348,74.3,73.128,74.069,99672,0
20091020,74.243,74.243,72.974,73.494,153442,0
20091021,73.31,74.472,72.84,72.868,209614,0
20091022,72.745,73.896,72.091,73.627,139281,0
20091023,73.992,73.992,72.648,72.83,291354,0
20091026,72.945,73.925,71.89,72.101,125812,0
20091027,72.178,72.445,70.919,71.053,216140,0
20091028,70.832,70.968,68.747,68.824,219447,0
20091029,69.499,70.534,69.247,70.344,327938,0
20091030,70.237,70.381,68.277,68.432,307596,0
20091102,68.776,69.556,67.864,68.912,206523,0
20091103,68.393,69.775,68.181,69.67,115653,0
20091104,70.227,70.554,69.354,69.364,124494,0
20091105,69.979,70.938,69.718,70.919,127499,0
20091106,70.362,71.322,69.892,70.832,106980,0
20091109,71.534,72.445,71.476,72.445,93025,0
20091110,72.207,72.774,71.947,72.37,156934,0
20091111,73.148,73.513,72.455,72.945,113613,0
20091112,73.013,73.177,71.727,71.831,87589,0
20091113,72.139,72.782,71.611,72.513,126440,0
20091116,73.167,74.127,73.071,73.782,76780,0
20091117,73.445,73.743,73.157,73.714,238363,0
20091118,73.743,73.763,72.964,73.243,82060,0
20091119,72.619,72.619,71.304,71.735,77982,0
20091120,71.245,71.534,70.803,71.198,173882,0
20091123,72.052,72.801,71.717,71.928,124011,0
20091124,72.032,72.032,71.216,71.86,340012,0
20091125,72.178,72.523,71.784,72.455,177744,0
20091127,69.979,71.764,69.15,71.111,57210,0
20091130,71.004,71.15,70.208,70.919,125046,0
20091201,71.534,72.302,70.996,72.042,156460,0
20091202,71.947,72.887,71.947,72.397,134417,0
20091203,72.658,72.925,71.495,71.514,85010,0
20091204,72.754,73.11,71.399,72.235,193966,0
20091207,72.081,72.61,71.937,72.12,86284,0
20091208,71.534,72.071,70.996,71.591,141354,0
20091209,71.446,71.88,70.976,71.802,54362,0
20091210,72.129,72.686,72.129,72.245,64738,0
20091211,72.696,72.887,72.282,72.782,83960,0
20091214,73.387,73.867,72.906,73.83,64983,0
20091215,73.541,74.166,73.358,73.801,97557,0
20091216,74.395,74.588,73.992,74.223,73942,0
20091217,73.541,73.83,73.262,73.31,86605,0
20091218,73.607,73.857,72.984,73.579,73500,0
20091221,74.03,74.568,73.964,74.443,242339,0
20091222,74.588,75.107,74.519,75.059,130535,0
20091223,75.346,75.836,75.098,75.76,350827,0
20091224,75.788,75.875,75.606,75.797,51155,0
20091228,76.086,76.22,75.731,75.875,112989,0
20091229,76.019,76.115,75.673,75.751,102688,0
20091230,75.395,75.856,75.27,75.519,228549,0
20091231,75.596,75.788,74.636,74.636,131508,0
20100104,75.461,76.009,75.28,75.768,1587865,0
20100105,75.778,76.143,75.375,76.067,201862,0
20100106,76.115,76.681,75.999,76.576,144761,0
20100107,76.451,76.797,75.981,76.729,123621,0
20100108,76.586,77.2,76.395,77.2,92934,0
20100111,77.584,77.661,76.758,76.989,86907,0
20100112,76.547,76.634,75.645,75.971,321426,0
20100113,76.23,77.056,75.76,77.028,76741,0
20100114,76.874,77.345,76.711,77.122,99600,0
20100115,76.981,77.345,75.875,76.067,306666,0
20100119,76.134,77.019,76.134,76.999,123776,0
20100120,76.346,76.489,75.741,76.403,188692,0
20100121,76.422,76.854,75.127,75.202,136602,0
20100122,75.078,75.211,73.513,73.598,128251,0
20100125,74.233,74.31,73.426,73.753,118144,0
20100126,73.56,74.243,73.167,73.607,256304,0
20100127,73.397,73.876,72.782,73.646,272180,0
20100128,73.954,73.964,72.197,72.858,185932,0
20100129,73.032,73.724,71.668,71.745,172205,0
20100201,71.812,72.85,71.812,72.83,106299,0
20100202,73.042,74.156,72.764,74.02,261626,0
20100203,73.743,74.079,73.319,73.675,329127,0
20100204,73.091,73.091,71.034,71.043,143144,0
20100205,70.996,71.245,69.538,71.121,279139,0
20100208,71.188,71.668,70.554,70.727,152072,0
20100209,71.485,72.032,70.909,71.582,103826,0
20100210,71.476,72.003,70.871,71.572,125954,0
20100211,71.446,72.725,71.024,72.715,86234,0
20100212,71.947,73.205,71.707,73.205,155459,0
20100216,74.03,74.405,73.617,74.405,91297,0
20100217,74.675,74.952,74.405,74.952,245940,0
20100218,74.913,75.443,74.809,75.443,183551,0
20100219,75.202,75.751,75.049,75.606,184005,0
20100222,75.856,76.019,75.356,75.549,192420,0
20100223,75.289,75.443,74.415,74.5,137513,0
20100224,74.771,75.451,74.771,75.337,131268,0
20100225,74.367,75.606,74.059,75.539,97486,0
20100226,75.578,75.836,75.088,75.635,160808,0
20100301,76.134,77.219,76.009,77.219,115581,0
20100302,77.622,78.189,77.518,78.015,1463198,0
20100303,78.305,78.757,78.053,78.209,1830863,0
20100304,78.373,78.64,78.025,78.429,266403,0
20100305,78.91,79.574,78.776,79.554,308918,0
20100308,79.658,79.861,79.554,79.754,185193,0
20100309,79.457,80.215,79.438,79.726,155159,0
20100310,79.774,80.399,79.754,80.389,511086,0
20100311,80.053,80.84,79.803,80.774,177093,0
20100312,81.158,81.158,80.408,81.023,434835,0
20100315,81.033,81.158,80.13,80.84,127420,0
20100316,81.139,81.58,80.812,81.541,93271,0
20100317,81.848,82.462,81.829,82.185,174666,0
20100318,82.079,82.281,81.638,81.762,262591,0
20100319,82.137,82.137,80.725,80.84,178376,0
20100322,80.428,82.079,80.215,81.983,164444,0
20100323,82.137,82.724,81.791,82.714,257743,0
20100324,82.396,82.472,81.858,81.964,604539,0
20100325,82.53,82.608,81.253,81.282,362484,0
20100326,81.427,81.8,80.744,81.11,214443,0
20100329,81.551,81.887,81.465,81.877,130069,0
20100330,82.012,82.416,81.58,82.012,151851,0
20100331,81.809,82.271,81.484,81.484,193721,0
20100401,82.079,82.694,81.781,82.388,834350,0
20100405,82.78,83.788,82.666,83.788,296068,0
20100406,83.366,84.192,83.366,84.095,672832,0
20100407,84.011,84.011,83.031,83.472,632915,0
20100408,83.156,83.472,82.501,83.366,450326,0
20100409,83.462,84.095,83.05,84.087,124845,0
20100412,84.201,84.289,83.875,84.125,102277,0
20100413,83.972,84.548,83.712,84.519,142503,0
20100414,84.932,85.642,84.73,85.632,429327,0
20100415,85.623,86.007,85.47,85.623,439506,0
20100416,85.296,85.68,84.077,84.701,234686,0
20100419,84.289,84.893,83.307,84.221,176967,0
20100420,84.691,85.288,84.423,85.288,170317,0
20100421,85.364,85.565,84.866,85.536,167371,0
20100422,84.701,86.621,84.442,86.545,177317,0
20100423,86.69,87.46,86.316,87.45,343482,0
20100426,87.429,87.804,87.035,87.102,187104,0
20100427,86.554,87.208,84.961,85.133,790818,0
20100428,85.46,85.738,84.691,85.162,306365,0
20100429,85.758,86.496,85.402,86.345,276151,0
20100430,86.458,86.758,84.672,84.672,639273,0
20100503,84.971,86.103,84.971,85.987,255296,0
20100504,84.749,84.769,83.327,83.703,326319,0
20100505,82.933,84.029,82.079,82.78,1883391,0
20100506,82.378,83.107,44.18,80.005,2241998,0
20100507,79.341,80.225,76.835,77.854,834341,0
20100510,81.187,81.964,80.658,81.936,1207560,0
20100511,81.033,83.088,80.926,82.127,578638,0
20100512,82.416,84.318,82.416,84.231,270758,0
20100513,84.077,84.866,83.317,83.55,478314,0
20100514,82.885,82.972,80.907,81.59,448642,0
20100517,81.974,82.55,79.678,81.724,903017,0
20100518,82.733,82.943,80.225,80.514,439108,0
20100519,80.005,80.803,78.468,79.649,473234,0
20100520,77.796,78.141,76.278,76.422,787703,0
20100521,75.568,78.189,74.529,77.718,1194430,0
20100524,77.499,78.228,76.883,76.971,283208,0
20100525,74.932,77.009,73.857,76.893,489568,0
20100526,77.085,78.708,76.729,77.009,326253,0
20100527,78.545,79.927,78.419,79.927,160372,0
20100528,79.852,79.966,78.535,78.939,215743,0
20100601,78.324,79.227,76.893,76.942,291116,0
20100602,77.412,79.005,76.825,79.005,226400,0
20100603,79.312,79.832,78.824,79.736,149264,0
20100604,77.854,78.795,76.278,76.528,282282,0
20100607,76.758,76.999,74.733,74.79,396329,0
20100608,74.932,75.318,73.56,75.127,366042,0
20100609,75.683,77.19,75.145,75.49,137718,0
20100610,76.883,77.893,76.729,77.864,128169,0
20100611,77.056,78.786,77.056,78.757,176470,0
20100614,79.842,80.369,78.947,79.121,348692,0
20100615,79.697,81.043,79.457,80.946,227569,0
20100616,80.533,81.234,80.178,80.735,1157395,0
20100617,81.081,81.11,79.793,80.389,194726,0
20100618,80.686,80.812,80.015,80.264,130871,0
20100621,81.224,81.465,79.275,79.716,160310,0
20100622,79.813,80.408,77.979,78.025,115398,0
20100623,77.912,78.545,76.874,77.942,315384,0
20100624,77.509,77.565,76.356,76.46,368160,0
20100625,76.644,77.612,76.125,77.277,334186,0
20100628,77.345,77.835,76.644,77.028,831844,0
20100629,75.712,75.952,73.915,74.339,791163,0
20100630,74.203,75.368,73.731,73.836,278786,0
20100701,73.714,74.04,71.831,73.523,679119,0
20100702,73.876,74.03,72.764,73.022,1367998,0
20100706,74.127,74.809,72.397,72.858,391139,0
20100707,72.915,75.356,72.887,75.289,214107,0
20100708,76.019,76.395,75.192,76.077,134036,0
20100709,76.086,76.864,75.875,76.864,117767,0
20100712,76.537,77.19,75.924,76.489,88058,0
20100713,77.574,78.535,77.219,78.267,193099,0
20100714,77.942,78.659,77.679,78.248,190064,0
20100715,78.315,78.468,77.219,78.305,95023,0
20100716,77.825,78.015,75.817,75.885,146765,0
20100719,76.201,76.451,75.318,76.317,100510,0
20100720,75.117,77.49,74.876,77.412,447768,0
20100721,77.806,77.825,76.086,76.239,286513,0
20100722,77.152,78.526,77.152,78.429,208145,0
20100723,77.998,79.582,77.942,79.506,1607337,0
20100726,79.602,80.858,79.467,80.858,220484,0
20100727,81.436,81.512,79.918,80.215,487932,0
20100728,79.947,80.283,78.786,79.111,283336,0
20100729,79.784,79.813,77.737,78.63,145867,0
20100730,77.373,79.179,77.373,78.871,223120,0
20100802,80.254,80.475,79.697,80.283,473896,0
20100803,80.053,80.389,79.294,79.89,242768,0
20100804,80.13,80.848,80.025,80.831,280116,0
20100805,80.341,80.754,80.178,80.428,154581,0
20100806,79.612,80.542,79.227,80.436,331924,0
20100809,80.877,81.291,80.572,81.177,131399,0
20100810,80.312,80.764,79.649,80.254,177293,0
20100811,78.728,78.843,77.402,77.574,272482,0
20100812,76.058,77.422,76.048,77.171,179890,0
20100813,76.845,77.238,76.614,76.701,214367,0
20100816,76.019,77.028,75.768,76.719,318957,0
20100817,77.412,78.602,77.229,77.971,262281,0
20100818,77.873,78.737,77.383,78.238,165207,0
20100819,77.737,78.18,76.758,77.075,878819,0
20100820,76.758,77.066,76.096,77.009,792433,0
20100823,77.383,77.718,76.336,76.346,162053,0
20100824,75.337,75.817,74.482,75.059,483687,0
20100825,74.271,75.751,73.915,75.549,268789,0
20100826,75.731,76.201,74.932,75.136,290012,0
20100827,75.76,76.797,74.443,76.729,286427,0
20100830,76.432,76.835,75.509,75.519,95009,0
20100831,75.258,75.94,74.778,75.403,102324,0
20100901,76.644,77.961,76.46,77.873,188761,0
20100902,77.864,79.16,77.864,79.044,100327,0
20100903,80.005,80.542,79.707,80.178,260376,0
20100907,79.871,79.957,79.101,79.17,398417,0
20100908,79.4,80.139,79.332,79.793,1544500,0
20100909,80.686,80.858,79.515,79.852,307789,0
20100910,80.005,80.283,79.726,80.053,219401,0
20100913,81.004,81.667,80.907,81.503,289713,0
20100914,81.339,82.176,81.149,81.676,329332,0
20100915,81.531,82.251,81.129,82.127,100289,0
20100916,81.868,82.31,81.734,82.079,352993,0
20100917,82.472,82.53,81.715,82.319,195210,0
20100920,82.598,83.759,82.349,83.75,510731,0
20100921,83.769,83.865,83.06,83.307,302035,0
20100922,82.992,83.636,82.233,82.676,1063135,0
20100923,81.983,83.233,81.848,82.195,249652,0
20100924,83.213,84.105,83.04,84.067,222843,0
20100927,84.154,84.47,83.655,84.077,490246,0
20100928,84.384,84.769,83.127,84.644,215568,0
20100929,84.24,84.913,84.182,84.596,162299,0
20100930,85.132,85.671,84.123,84.565,576882,0
20101001,85.221,85.374,84.201,84.691,384194,0
20101004,84.49,84.883,83.252,83.75,355470,0
20101005,84.701,85.777,84.605,85.546,214311,0
20101006,85.451,85.526,84.24,84.634,261683,0
20101007,84.952,85.133,84.011,84.653,122154,0
20101008,84.558,85.526,84.221,85.221,123156,0
20101011,85.326,85.93,85.211,85.517,133341,0
20101012,85.182,86.075,84.519,85.836,200575,0
20101013,86.392,87.063,86.151,86.66,295612,0
20101014,86.592,86.806,85.738,86.229,249349,0
20101015,86.815,87.044,85.604,86.335,227340,0
20101018,86.354,86.67,86.151,86.67,195235,0
20101019,85.68,86.122,84.452,84.971,195503,0
20101020,85.028,86.335,85.028,85.922,145072,0
20101021,86.247,86.854,85.162,85.894,263861,0
20101022,86.286,86.854,86.016,86.777,94368,0
20101025,87.333,88.235,87.333,87.515,169202,0
20101026,87.015,88.093,86.66,87.641,133768,0
20101027,87.044,87.784,86.767,87.689,125891,0
20101028,88.131,88.177,87.035,87.487,202971,0
20101029,87.268,88.079,87.268,87.837,141807,0
20101101,88.361,88.841,87.218,87.755,163587,0
20101102,88.514,88.986,88.101,88.765,145121,0
20101103,88.775,89.109,87.987,89.033,177902,0
20101104,90.118,90.609,89.906,90.56,243840,0
20101105,90.503,91.241,90.503,91.127,173406,0
20101108,90.848,91.261,90.58,91.127,119796,0
20101109,91.309,91.589,89.965,90.34,165336,0
20101110,90.34,91.089,89.648,91.089,135064,0
20101111,90.118,91.203,89.869,90.983,119120,0
20101112,90.349,90.828,89.148,89.581,135420,0
20101115,90.033,90.693,89.839,89.906,171797,0
20101116,89.216,89.464,87.957,88.438,218771,0
20101117,88.552,89.292,88.496,89.1,147438,0
20101118,90.061,90.848,90.023,90.291,181359,0
20101119,90.08,90.771,89.771,90.655,125770,0
20101122,90.291,91.721,90.184,91.693,532841,0
20101123,90.648,90.954,90.127,90.655,273792,0
20101124,91.375,92.673,91.375,92.663,190872,0
20101126,92.011,92.576,91.895,92.202,144815,0
20101129,91.827,92.269,90.983,92.154,239230,0
20101130,91.238,92.285,91.142,91.844,225657,0
20101201,93.403,93.711,93.076,93.624,381202,0
20101202,93.672,94.593,93.575,94.593,402833,0
20101203,94.287,95.429,94.134,95.237,279037,0
20101206,95.208,95.38,94.958,95.247,327015,0
20101207,96.381,96.486,95.334,95.448,298285,0
20101208,95.67,95.928,94.977,95.267,129138,0
20101209,95.938,95.938,95.016,95.486,293383,0
20101210,95.784,96.581,95.612,96.543,315649,0
20101213,97.119,97.119,96.025,96.045,240539,0
20101214,96.332,96.419,95.756,95.948,236842,0
20101215,95.986,96.851,95.612,95.689,129287,0
20101216,95.9,96.727,95.486,96.727,169873,0
20101217,96.822,97.379,96.419,96.994,108258,0
20101220,97.148,97.293,96.515,97.043,172603,0
20101221,97.475,97.678,97.245,97.571,273008,0
20101222,97.734,97.859,97.398,97.532,218228,0
20101223,97.446,97.542,97.081,97.207,153645,0
20101227,96.764,97.274,96.362,97.168,211119,0
20101228,97.369,97.369,96.736,96.939,185773,0
20101229,97.204,97.367,97.02,97.232,174901,0
20101230,97.271,97.677,97.194,97.34,99502,0
20101231,97.009,97.242,96.662,96.74,97950,0
20110103,97.274,98.456,97.274,97.936,430208,0
20110104,98.326,98.326,96.15,96.803,217981,0
20110105,96.822,97.455,96.466,97.323,273688,0
20110106,97.513,97.831,96.975,97.061,230440,0
20110107,97.254,97.649,95.784,96.841,279420,0
20110110,96.428,97.725,95.784,97.475,394852,0
20110111,97.995,98.185,97.426,97.705,232826,0
20110112,98.476,98.476,97.936,98.253,134599,0
20110113,98.263,98.436,97.878,98.234,115633,0
20110114,98.214,98.893,97.995,98.863,162453,0
20110118,98.73,99.51,98.523,99.458,243931,0
20110119,99.418,99.55,97.801,98.022,156791,0
20110120,97.639,97.734,96.437,96.919,186824,0
20110121,97.484,97.668,96.591,96.669,129272,0
20110124,96.764,97.62,96.581,97.408,111199,0
20110125,96.861,97.332,96.534,97.332,215723,0
20110126,97.725,98.533,97.332,98.292,179279,0
20110127,98.129,99.102,98.129,98.853,146844,0
20110128,98.863,99.202,96.822,97.081,165113,0
20110131,97.242,98.456,97.185,97.948,283499,0
20110201,98.7,99.52,98.506,99.242,404462,0
20110202,99.021,99.83,99.011,99.272,559838,0
20110203,99.162,99.78,98.446,99.6,107465,0
20110204,99.73,100.54,99.458,100.41,196779,0
20110207,100.63,101.72,100.63,101.23,395864,0
20110208,101.54,101.8,101.06,101.73,433829,0
20110209,101.48,102.03,101.38,101.61,294090,0
20110210,101.04,102.47,101.04,102.37,171423,0
20110211,102.03,103.64,102.03,103.57,235213,0
20110214,103.72,104.21,103.59,104.14,327145,0
20110215,103.92,104.12,103.31,103.47,353415,0
20110216,104.02,104.41,103.73,104.06,237858,0
20110218,104.66,104.73,104.06,104.41,184954,0
20110222,103.19,103.86,101.85,102,320712,0
20110223,101.99,102.18,99.252,100.41,378839,0
20110224,100.34,101.34,99.55,100.72,446419,0
20110225,101.38,102.77,101.35,102.74,209130,0
20110228,103.39,103.72,102.36,102.89,140435,0
20110301,103.33,103.33,100.79,101.1,255540,0
20110302,100.91,102.32,100.91,101.65,184088,0
20110303,102.67,104.15,102.67,103.93,143200,0
20110304,104.19,104.19,102.8,103.5,248473,0
20110307,103.97,103.97,101.04,102.01,250433,0
20110308,102.11,103.45,101.42,103,279626,0
20110309,102.7,102.96,102.05,102.59,239052,0
20110310,101.48,101.86,100.55,101.01,376369,0
20110311,100.25,102.06,100.23,101.72,563920,0
20110314,101.34,102.15,100.69,101.34,283011,0
20110315,98.833,101.49,98.319,100.76,545358,0
20110316,100.28,101.58,99.398,99.81,860200,0
20110317,101.32,101.47,100.07,100.19,486061,0
20110318,101.47,101.48,100.27,100.56,227051,0
20110321,101.76,102.69,101.69,102.48,353654,0
20110322,102.57,102.7,101.63,101.78,216417,0
20110323,101.43,102.12,99.97,101.79,175589,0
20110324,102.48,103.14,101.47,102.96,188805,0
20110325,103.32,104.63,103.06,103.8,237697,0
20110328,104.14,104.29,103.28,103.36,595983,0
20110329,103.27,104.53,102.81,104.43,308863,0
20110330,105.12,105.71,104.84,105.56,329911,0
20110331,105.37,106.11,105.37,106.11,183369,0
20110401,106.61,106.95,106.19,106.61,800143,0
20110404,106.99,107.03,106.33,106.71,398805,0
20110405,106.62,107.66,106.58,107.14,455332,0
20110406,107.88,107.99,106.55,106.98,247141,0
20110407,107.03,107.22,105.92,106.39,220635,0
20110408,106.9,106.92,105.05,105.66,199014,0
20110411,106,106.14,104.76,105.12,128057,0
20110412,104.43,104.98,103.9,104.18,261337,0
20110413,105.07,105.11,104.09,104.81,206664,0
20110414,104.21,104.93,103.82,104.78,245292,0
20110415,105,105.78,104.56,105.65,229578,0
20110418,104.38,104.38,103,103.86,527464,0
20110419,104.25,104.55,103.76,104.47,260912,0
20110420,106.2,106.67,105.98,106.65,437797,0
20110421,107.32,107.55,106.77,107.55,359518,0
20110425,107.59,107.77,106.93,107.55,291035,0
20110426,107.76,108.76,107.71,108.37,357347,0
20110427,108.8,109.22,108.01,109.22,325954,0
20110428,109.24,109.79,108.95,109.42,413278,0
20110429,109.4,109.92,109.13,109.6,198043,0
20110502,110.06,110.18,108.84,109.05,309865,0
20110503,108.62,108.82,107.02,107.63,682504,0
20110504,107.68,108.07,106.25,106.85,260881,0
20110505,105.86,107.61,105.77,106.49,277032,0
20110506,107.4,108.08,106.32,106.75,274814,0
20110509,106.77,108.05,106.56,107.87,213376,0
20110510,108.37,109.34,108.11,109.17,353523,0
20110511,109.1,109.34,107.69,108.28,220542,0
20110512,107.67,109.28,107.16,108.95,275606,0
20110513,109.05,109.16,107.77,108.05,134434,0
20110516,107.36,108.39,106.65,106.74,284251,0
20110517,105.95,106.41,105.14,105.93,526938,0
20110518,106.14,107.79,105.91,107.71,173858,0
20110519,108.31,108.4,107.06,107.85,205216,0
20110520,107.59,107.68,106.34,106.9,143351,0
20110523,105.39,105.84,104.97,105.28,328953,0
20110524,105.71,105.88,104.67,105.05,311343,0
20110525,104.84,106.16,104.56,105.9,291504,0
20110526,105.63,107.2,105.63,107.08,246050,0
20110527,107.43,107.99,107.38,107.69,487530,0
20110531,108.84,108.84,107.62,108.59,559373,0
20110601,108.3,108.74,105.95,106.12,196392,0
20110602,106.18,106.8,105.5,106.06,301554,0
20110603,104.46,105.79,104.37,104.62,370735,0
20110606,104.29,104.65,102.94,103.01,353315,0
20110607,103.61,104.15,103.08,103.42,361751,0
20110608,103.01,103.16,102.19,102.38,486516,0
20110609,102.43,103.24,102.07,102.81,210950,0
20110610,102.31,102.5,100.89,101.15,417150,0
20110613,101.15,101.95,100.42,100.85,274566,0
20110614,101.99,102.98,101.77,102.65,582723,0
20110615,101.67,102.55,100.9,101.21,252803,0
20110616,101.21,101.55,99.94,100.88,897327,0
20110617,101.95,101.97,100.77,100.96,257119,0
20110620,100.63,102.14,100.5,101.94,174123,0
20110621,102.48,104.24,102.39,104.14,1236755,0
20110622,103.69,104.62,103.57,103.62,345569,0
20110623,102.38,104.01,101.64,103.91,202730,0
20110624,104.13,104.32,102.85,103.12,213999,0
20110627,102.99,104,102.4,103.59,327550,0
20110628,103.99,105.45,103.91,105.43,267369,0
20110629,105.88,106.58,105.19,106.12,740400,0
20110630,106.43,107.31,106.4,106.83,437891,0
20110701,107.09,108.68,106.79,108.62,620200,0
20110705,108.79,109.12,108.18,109.03,289810,0
20110706,108.92,109.9,108.6,109.7,2143274,0
20110707,110.94,111.19,110.58,110.99,725646,0
20110708,109.75,110.35,109.28,110.33,707444,0
20110711,109.02,109.6,107.67,107.92,579880,0
20110712,107.4,108.15,107.21,107.25,474602,0
20110713,107.81,109.09,107.69,107.78,344886,0
20110714,108.01,108.76,106.14,106.38,2275478,0
20110715,107.01,107.05,106.09,107.05,281895,0
20110718,106.69,106.83,104.99,105.72,348309,0
20110719,106.46,108.05,106.46,107.98,199498,0
20110720,107.93,108.08,106.87,107.39,471154,0
20110721,107.94,108.77,107.44,108.19,432609,0
20110722,108.29,109.08,107.99,108.86,214487,0
20110725,107.57,108.67,107.35,107.99,211517,0
20110726,107.92,108.12,107.14,107.3,181008,0
20110727,106.72,106.72,104.03,104.12,445550,0
20110728,104.41,105.61,103.85,103.93,326263,0
20110729,102.57,104.15,101.73,103.54,634427,0
20110801,104.62,105.06,101.67,102.93,489452,0
20110802,102.18,103.15,99.7,99.83,460455,0
20110803,99.77,100.64,97.359,100.57,1321226,0
20110804,99.162,99.222,94.43,94.44,827627,0
20110805,95.751,95.769,90.541,92.746,1166861,0
20110808,88.712,90.531,85.11,85.178,1170966,0
20110809,86.845,90.762,84.745,90.762,845174,0
20110810,88.943,91.292,87.873,88.23,682531,0
20110811,88.557,93.987,88.385,92.911,709007,0
20110812,93.573,94.152,92.429,93.69,429524,0
20110815,94.555,95.712,94.123,95.692,311106,0
20110816,94.42,95.134,93.209,94.199,1190372,0
20110817,95.096,95.374,92.707,93.411,410219,0
20110818,90.561,90.57,87.23,88.077,433664,0
20110819,86.855,89.27,86.257,86.354,491667,0
20110822,88.577,88.702,86.112,86.641,489082,0
20110823,87.055,90.58,86.392,90.551,322267,0
20110824,90.291,91.762,89.54,91.611,352051,0
20110825,92.37,92.516,89.318,89.462,436957,0
20110826,88.827,92.302,87.758,92.005,466195,0
20110829,93.42,95.702,93.42,95.616,1601045,0
20110830,95.143,96.867,94.672,96.298,464027,0
20110831,96.643,98.297,95.725,96.459,488944,0
20110901,96.558,97.657,94.835,94.988,543966,0
20110902,92.844,93.676,91.607,92.052,145376,0
20110906,89.005,91.675,88.676,91.483,298598,0
20110907,93.151,94.877,92.872,94.724,176197,0
20110908,94.068,95.323,93.268,93.633,161123,0
20110909,92.948,93.46,90.402,91.183,148446,0
20110912,89.376,91.733,89.376,91.649,460735,0
20110913,92.254,93.632,91.62,93.228,448154,0
20110914,94.007,96.154,92.419,94.969,153542,0
20110915,96.183,96.367,94.662,96.251,462836,0
20110916,96.208,96.999,95.582,96.334,116452,0
20110919,94.219,96.068,93.805,95.327,310555,0
20110920,95.606,96.606,94.094,94.161,348731,0
20110921,94.209,94.536,91.225,91.253,144405,0
20110922,88.375,89.52,86.496,87.835,369994,0
20110923,87.316,89.062,87.239,88.869,411453,0
20110926,89.621,90.7,87.509,90.577,276956,0
20110927,92.572,94.116,91.561,92.062,215324,0
20110928,92.244,92.544,89.033,89.109,180232,0
20110929,90.952,91.058,87.114,89.322,149821,0
20110930,88.137,88.853,86.636,86.645,315132,0
20111003,85.841,87.065,82.339,82.426,638327,0
20111004,81.548,85.88,80.852,85.841,708306,0
20111005,85.919,88.002,84.741,87.537,493175,0
20111006,87.383,89.804,86.997,89.699,213477,0
20111007,90.132,90.49,88.183,88.598,320833,0
20111010,90.277,91.619,90.113,91.619,189713,0
20111011,91.029,92.487,90.625,91.781,195052,0
20111012,92.698,93.999,92.429,92.968,221532,0
20111013,92.157,93.731,91.609,93.402,232036,0
20111014,94.617,95.235,93.807,95.158,193478,0
20111017,94.549,94.617,92.187,92.36,77045,0
