Date,Open,High,Low,Close,Volume,OpenInt
20090817,44.26,44.331,43.992,44.043,208354,0
20090818,44.547,44.942,44.429,44.789,220293,0
20090819,44.367,45.14,44.215,44.888,146742,0
20090820,44.951,45.517,44.869,45.362,229138,0
20090821,45.452,45.828,45.408,45.748,617992,0
20090824,45.954,46.046,45.66,45.811,491552,0
20090825,46.134,46.404,46.009,46.046,157384,0
20090826,45.954,46.072,45.66,45.946,198550,0
20090827,45.99,46.466,45.705,46.251,224032,0
20090828,46.655,46.674,46.134,46.358,242569,0
20090831,45.901,46.602,45.705,45.99,238713,0
20090901,45.785,46.331,45.273,45.327,788911,0
20090902,45.29,45.757,45.29,45.48,287038,0
20090903,45.705,45.705,45.255,45.606,224609,0
20090904,45.534,46.037,45.327,45.963,279525,0
20090908,46.655,46.736,46.43,46.655,366711,0
20090909,46.638,47.042,46.493,46.896,178963,0
20090910,46.977,47.488,46.726,47.373,324490,0
20090911,47.507,47.678,47.274,47.292,309233,0
20090914,46.638,47.14,46.602,47.112,767013,0
20090915,46.628,46.951,46.358,46.896,171055,0
20090916,47.401,47.669,47.157,47.65,196809,0
20090917,47.292,47.552,47.112,47.265,137371,0
20090918,47.589,47.669,47.194,47.453,93131,0
20090921,46.782,47.103,46.476,46.915,145662,0
20090922,47.622,47.687,47.409,47.58,213672,0
20090923,47.785,48,47.066,47.112,350334,0
20090924,47.768,47.948,46.736,47.032,317656,0
20090925,46.906,47.292,46.799,46.879,354005,0
20090928,46.736,47.507,46.736,47.194,152411,0
20090929,46.826,47.014,46.43,46.736,126156,0
20090930,47.194,47.255,46.592,46.887,273781,0
20091001,46.655,46.726,45.471,45.517,838421,0
20091002,44.843,45.372,44.797,44.932,263522,0
20091005,45.04,45.606,44.869,45.434,179935,0
20091006,46.055,46.448,45.911,46.125,301044,0
20091007,46.144,46.592,46.144,46.583,525703,0
20091008,47.418,48,47.229,47.444,150950,0
20091009,47.391,47.479,46.969,47.479,197126,0
20091012,47.401,47.785,47.401,47.471,331138,0
20091013,47.292,47.948,47.076,47.302,132930,0
20091014,48.027,48.198,47.911,48.153,179647,0
20091015,47.632,48.136,47.632,48.126,112484,0
20091016,47.121,47.507,46.915,47.292,158876,0
20091019,47.857,48.234,47.598,48.153,129587,0
20091020,48.333,48.333,47.543,47.93,80466,0
20091021,47.804,48.468,47.75,47.794,168053,0
20091022,47.488,48.109,47.157,48.018,202087,0
20091023,47.659,47.732,46.826,47.042,185022,0
20091026,47.669,47.794,46.655,46.789,127766,0
20091027,46.699,46.887,46.394,46.448,109571,0
20091028,46.081,46.081,45.354,45.489,254078,0
20091029,46.009,46.547,45.946,46.413,143375,0
20091030,46.243,46.305,45.149,45.381,250034,0
20091102,45.875,46.331,45.399,45.847,212775,0
20091103,45.191,45.713,45.04,45.67,164069,0
20091104,45.973,46.331,45.785,45.901,260606,0
20091105,46.027,46.305,45.92,46.233,130605,0
20091106,45.819,46.305,45.785,46.225,82087,0
20091109,46.754,47.364,46.646,47.32,203803,0
20091110,46.942,47.121,46.646,47.032,111333,0
20091111,47.203,47.453,46.915,47.023,230414,0
20091112,46.773,46.915,46.063,46.188,568069,0
20091113,46.448,46.924,46.287,46.726,108088,0
20091116,46.887,47.641,46.861,47.409,256533,0
20091117,46.708,46.843,46.376,46.817,173631,0
20091118,46.664,46.664,46.116,46.448,150705,0
20091119,45.865,45.865,45.094,45.434,137655,0
20091120,45.158,45.615,45.158,45.559,199429,0
20091123,46.368,46.43,45.901,46.134,139948,0
20091124,45.901,45.901,45.228,45.534,180473,0
20091125,46.081,46.511,46.046,46.457,183358,0
20091127,44.824,45.713,44.824,45.399,146288,0
20091130,46.171,46.457,45.973,46.322,88150,0
20091201,47.167,47.777,47.149,47.615,483445,0
20091202,47.705,47.867,47.462,47.561,118899,0
20091203,47.93,48.369,47.857,47.939,114678,0
20091204,48.144,48.521,47.426,47.785,194484,0
20091207,47.302,47.768,47.255,47.364,123991,0
20091208,47.409,47.418,47.051,47.14,145487,0
20091209,47.283,47.426,46.959,47.409,124546,0
20091210,47.364,47.488,47.212,47.311,169934,0
20091211,47.255,47.58,47.185,47.409,181911,0
20091214,47.462,47.524,47.338,47.462,102634,0
20091215,47.084,47.22,46.933,47.093,86276,0
20091216,47.453,47.75,47.409,47.479,119682,0
20091217,46.826,46.826,46.538,46.726,162260,0
20091218,46.699,46.879,46.422,46.745,163624,0
20091221,46.502,46.745,46.44,46.502,171708,0
20091222,46.773,46.887,46.646,46.726,194180,0
20091223,47.076,47.203,46.969,47.167,175557,0
20091224,46.18,46.368,46,46.368,59684,0
20091228,46.413,46.528,46.26,46.376,138810,0
20091229,46.655,46.789,46.502,46.566,225371,0
20091230,46.027,46.314,45.92,46.26,193980,0
20091231,46.519,46.519,46.046,46.046,170571,0
20100104,46.879,47.409,46.808,47.409,231497,0
20100105,47.488,47.794,47.373,47.622,575022,0
20100106,47.659,47.965,47.589,47.84,110678,0
20100107,47.498,47.543,47.265,47.507,106632,0
20100108,47.705,48.018,47.58,48.018,94008,0
20100111,48.307,48.441,48.144,48.298,281786,0
20100112,48.171,48.432,47.974,48.144,103166,0
20100113,48.207,48.458,47.948,48.396,133185,0
20100114,48.61,49.096,48.61,48.998,153553,0
20100115,48.845,49.114,48.36,48.737,176895,0
20100119,48.53,49.014,48.477,49.006,235934,0
20100120,48.109,48.109,47.302,47.695,165299,0
20100121,47.939,48.063,47.112,47.239,194816,0
20100122,47.167,47.462,46.592,46.699,181919,0
20100125,47.311,47.391,46.986,47.176,183243,0
20100126,46.763,46.977,46.457,46.628,235901,0
20100127,46.26,46.44,45.811,46.376,222745,0
20100128,46.287,46.466,45.596,45.884,229341,0
20100129,45.946,45.963,45.04,45.191,160004,0
20100201,45.713,45.865,45.471,45.865,364561,0
20100202,46.197,46.538,45.963,46.476,88497,0
20100203,46.296,46.296,45.856,46.108,125617,0
20100204,45.247,45.517,44.672,44.806,298782,0
20100205,44.645,44.824,43.964,44.762,437162,0
20100208,44.662,44.979,44.34,44.377,264857,0
20100209,45.068,45.55,44.797,45.219,180811,0
20100210,45.113,45.318,44.662,45.14,111348,0
20100211,45.228,45.705,44.979,45.651,97057,0
20100212,45.058,45.362,44.86,45.282,108720,0
20100216,45.559,46.108,45.417,46.063,121796,0
20100217,46.216,46.422,46.153,46.233,96604,0
20100218,46.108,46.413,46.037,46.368,54824,0
20100219,45.66,45.911,45.471,45.875,265542,0
20100222,46.225,46.296,46.018,46.207,116359,0
20100223,46.125,46.287,45.721,45.828,712375,0
20100224,45.92,46.251,45.721,46.171,46142,0
20100225,45.39,45.803,45.173,45.776,491023,0
20100226,46.134,46.368,45.847,46.225,165461,0
20100301,46.655,47.032,46.583,46.995,248307,0
20100302,47.076,47.479,47.076,47.121,220932,0
20100303,47.462,47.75,47.354,47.435,283822,0
20100304,47.22,47.239,46.896,47.066,104466,0
20100305,47.239,47.777,47.22,47.678,155949,0
20100308,47.893,48.036,47.812,47.911,172181,0
20100309,47.669,48.216,47.669,47.965,91721,0
20100310,47.821,48.109,47.732,47.857,125033,0
20100311,47.84,48.163,47.768,48.027,117488,0
20100312,48.315,48.449,48.109,48.27,58037,0
20100315,48.009,48.144,47.777,48.109,197596,0
20100316,48.251,48.674,48.18,48.674,69019,0
20100317,48.692,49.139,48.674,48.96,304888,0
20100318,48.808,48.854,48.512,48.674,88287,0
20100319,48.836,48.836,48.26,48.458,79816,0
20100322,48.009,48.719,48.009,48.646,173927,0
20100323,48.692,49.123,48.692,49.105,131321,0
20100324,48.414,48.584,48.198,48.396,135164,0
20100325,48.628,48.746,48.036,48.045,155019,0
20100326,48.458,48.879,48.333,48.566,156894,0
20100329,49.078,49.293,49.033,49.258,132004,0
20100330,49.418,49.661,49.275,49.418,82632,0
20100331,49.096,49.114,48.817,48.97,208161,0
20100401,49.454,49.785,49.401,49.776,166025,0
20100405,49.687,49.884,49.436,49.776,106025,0
20100406,49.616,50.03,49.616,49.92,145725,0
20100407,49.858,49.948,49.616,49.832,176333,0
20100408,49.517,49.894,49.374,49.849,68407,0
20100409,49.894,50.11,49.795,50.082,75500,0
20100412,49.974,50.092,49.84,50.002,107308,0
20100413,49.966,49.974,49.544,49.903,153329,0
20100414,50.163,50.522,50.118,50.468,106444,0
20100415,50.351,50.612,50.279,50.486,147104,0
20100416,50.163,50.27,49.203,49.5,263907,0
20100419,49.05,49.383,48.808,49.383,120649,0
20100420,49.544,49.626,49.401,49.553,202345,0
20100421,49.508,49.553,49.203,49.5,94566,0
20100422,48.935,49.203,48.521,49.147,324753,0
20100423,48.808,49.266,48.683,49.266,144618,0
20100426,49.454,49.644,49.374,49.517,139743,0
20100427,49.193,49.318,48.171,48.242,146070,0
20100428,48.584,48.728,48.251,48.468,254627,0
20100429,48.763,49.078,48.637,48.97,123898,0
20100430,48.998,48.998,48.333,48.432,369058,0
20100503,48.557,48.935,48.468,48.845,123956,0
20100504,47.695,47.723,46.745,46.942,235125,0
20100505,46.287,47.051,46.243,46.754,194060,0
20100506,46.394,47.821,40.571,45.578,440865,0
20100507,45.766,46.279,44.994,45.508,402002,0
20100510,47.606,47.669,47.093,47.401,362336,0
20100511,46.322,46.995,46.108,46.404,488640,0
20100512,46.538,46.924,46.538,46.843,673953,0
20100513,46.664,46.87,46.394,46.422,402371,0
20100514,46.116,46.144,45.282,45.677,264156,0
20100517,45.757,45.937,45.068,45.651,185054,0
20100518,45.686,45.776,44.618,44.69,194075,0
20100519,44.377,44.734,44.061,44.6,163864,0
20100520,43.541,43.73,43.066,43.191,331207,0
20100521,42.69,44.125,42.69,44.125,541285,0
20100524,43.874,44.097,43.532,43.532,255962,0
20100525,42.304,43.335,42.088,43.282,815915,0
20100526,43.29,43.478,42.681,42.824,573156,0
20100527,43.983,44.475,43.811,44.421,243759,0
20100528,44.34,44.367,43.685,43.784,248127,0
20100601,43.596,44.097,43.273,43.398,313014,0
20100602,43.264,43.992,43.101,43.992,305766,0
20100603,44.277,44.377,43.623,43.946,112352,0
20100604,43.111,43.407,42.448,42.671,1570967,0
20100607,42.609,42.718,41.909,41.962,218533,0
20100608,42.268,42.852,42.124,42.752,141176,0
20100609,42.913,43.273,42.5,42.733,116046,0
20100610,43.604,44,43.504,43.936,130706,0
20100611,43.514,44,43.362,43.983,90759,0
20100614,44.331,44.574,44.107,44.224,91065,0
20100615,44.618,45.21,44.529,45.173,58450,0
20100616,44.869,45.345,44.86,45.173,123435,0
20100617,45.238,45.238,44.762,45.158,77192,0
20100618,45.191,45.219,44.979,45.173,94197,0
20100621,45.748,45.954,45.327,45.461,174762,0
20100622,45.434,45.623,44.708,44.833,338652,0
20100623,44.942,45.068,44.484,44.797,113241,0
20100624,44.797,44.797,44.151,44.303,109815,0
20100625,44.413,44.824,44.178,44.725,160256,0
20100628,44.529,44.574,44.116,44.125,285874,0
20100629,43.541,43.541,42.635,42.769,176171,0
20100630,42.913,43.228,42.618,42.671,246506,0
20100701,42.769,42.939,42.304,42.86,244246,0
20100702,43.119,43.273,42.681,42.967,210253,0
20100706,44.267,44.547,43.604,43.811,151577,0
20100707,43.856,44.806,43.856,44.78,252504,0
20100708,44.951,45.031,44.609,44.994,110614,0
20100709,44.699,45.004,44.6,44.951,106442,0
20100712,44.635,44.888,44.592,44.806,392001,0
20100713,45.013,45.282,44.914,45.049,232913,0
20100714,45.049,45.408,45.049,45.408,88905,0
20100715,45.085,45.173,44.574,45.085,80038,0
20100716,44.475,44.521,43.802,43.848,65776,0
20100719,44.026,44.16,43.713,44.061,136517,0
20100720,43.927,44.806,43.891,44.789,756433,0
20100721,44.512,44.592,43.848,43.891,133679,0
20100722,44.699,45.094,44.662,44.851,307911,0
20100723,45.058,45.471,44.969,45.425,144820,0
20100726,45.273,45.695,45.182,45.695,270289,0
20100727,45.757,45.847,45.309,45.615,72739,0
20100728,45.623,45.776,45.543,45.713,74522,0
20100729,46.18,46.368,45.632,46.046,98445,0
20100730,45.587,46.037,45.471,45.892,182799,0
20100802,46.574,47.005,46.448,46.977,231670,0
20100803,46.708,46.835,46.485,46.763,174770,0
20100804,46.691,46.789,46.44,46.708,359609,0
20100805,46.592,46.754,46.43,46.664,202229,0
20100806,46.664,47.023,46.422,46.986,69242,0
20100809,47.157,47.229,46.986,47.167,150341,0
20100810,46.422,46.826,46.134,46.664,107047,0
20100811,45.48,45.48,44.914,44.914,66813,0
20100812,44.744,45.058,44.635,44.914,109510,0
20100813,45.164,45.309,44.914,44.914,191097,0
20100816,45.031,45.461,44.994,45.372,86140,0
20100817,45.794,46.081,45.615,45.73,104853,0
20100818,45.739,46.009,45.606,45.766,201506,0
20100819,45.954,45.954,45.164,45.517,342434,0
20100820,45.058,45.238,44.888,45.14,80855,0
20100823,45.318,45.517,44.914,44.932,82742,0
20100824,44.547,44.797,44.429,44.529,188288,0
20100825,44.277,44.653,43.992,44.529,224936,0
20100826,44.744,44.869,44.413,44.502,256159,0
20100827,45.164,45.372,44.725,45.273,52386,0
20100830,45.417,45.417,45.076,45.076,117985,0
20100831,44.725,45.13,44.512,44.78,96680,0
20100901,45.705,46.314,45.632,46.26,337460,0
20100902,45.884,46.27,45.875,46.251,86194,0
20100903,46.566,46.745,46.413,46.638,63773,0
20100907,46.782,46.799,46.44,46.44,205697,0
20100908,46.566,46.852,46.556,46.592,218773,0
20100909,47.203,47.239,46.915,47.005,78639,0
20100910,47.032,47.22,46.942,47.185,157093,0
20100913,47.561,47.821,47.552,47.758,200276,0
20100914,47.552,48.053,47.453,47.93,199755,0
20100915,47.462,48.018,47.364,48.009,97292,0
20100916,47.302,47.488,47.185,47.444,108222,0
20100917,47.552,47.58,47.22,47.382,96379,0
20100920,47.705,48.234,47.598,48.171,118742,0
20100921,47.957,48.234,47.622,47.812,228671,0
20100922,47.974,48.18,47.687,47.777,121478,0
20100923,47.435,47.867,47.373,47.444,60097,0
20100924,48.126,48.405,48.126,48.351,77828,0
20100927,48.512,48.674,48.432,48.504,228398,0
20100928,48.674,48.898,48.323,48.789,65606,0
20100929,48.935,49.033,48.728,48.888,65918,0
20100930,48.719,48.789,48.063,48.315,153672,0
20101001,48.504,48.557,48.251,48.539,320105,0
20101004,48.117,48.27,47.804,48.036,521471,0
20101005,48.719,49.311,48.719,49.221,124230,0
20101006,49.508,49.722,49.454,49.626,78585,0
20101007,50.065,50.11,49.491,49.776,97084,0
20101008,49.785,50.191,49.678,50.136,96711,0
20101011,50.118,50.235,49.983,50.101,46845,0
20101012,49.517,49.84,49.248,49.704,453272,0
20101013,49.804,50.163,49.661,49.884,158415,0
20101014,50.163,50.379,49.93,50.191,83520,0
20101015,50.342,50.342,49.832,50.082,128229,0
20101018,50.145,50.495,50.002,50.414,50820,0
20101019,49.661,49.93,49.23,49.391,115538,0
20101020,49.491,50.235,49.491,50.02,90407,0
20101021,49.75,50.002,49.139,49.473,118709,0
20101022,49.687,49.795,49.571,49.661,95012,0
20101025,50.244,50.477,50.03,50.056,294902,0
20101026,49.482,49.626,49.346,49.588,147533,0
20101027,49.023,49.114,48.584,49.105,95729,0
20101028,49.427,49.5,49.184,49.355,103176,0
20101029,49.283,49.337,49.184,49.275,114380,0
20101101,49.374,49.598,49.06,49.283,215665,0
20101102,49.722,49.911,49.678,49.696,709707,0
20101103,49.741,50.011,49.258,49.974,89211,0
20101104,50.998,51.295,50.862,51.285,196886,0
20101105,51.437,51.643,51.321,51.598,64568,0
20101108,51.437,51.635,51.276,51.517,122059,0
20101109,51.895,51.939,50.88,51.051,153880,0
20101110,51.383,51.508,50.827,51.473,144202,0
20101111,51.141,51.16,50.835,51.16,56622,0
20101112,50.8,50.998,50.27,50.486,65614,0
20101115,50.852,50.908,50.379,50.441,86455,0
20101116,50.056,50.145,49.318,49.526,144414,0
20101117,49.858,50.11,49.785,49.876,102888,0
20101118,51.025,51.205,51.025,51.051,243811,0
20101119,50.666,50.871,50.432,50.835,80708,0
20101122,50.584,50.871,50.235,50.871,141547,0
20101123,49.722,49.823,49.355,49.598,215496,0
20101124,50.333,50.576,50.244,50.504,188448,0
20101126,49.588,49.813,49.544,49.651,40307,0
20101129,49.644,50.011,49.311,49.903,64712,0
20101130,49.293,49.759,49.23,49.588,100471,0
20101201,50.297,50.738,50.297,50.64,105573,0
20101202,50.666,51.482,50.648,51.392,150018,0
20101203,51.276,51.734,51.276,51.689,102999,0
20101206,51.33,51.725,51.33,51.662,69653,0
20101207,52.011,52.038,51.321,51.4,113087,0
20101208,51.23,51.4,50.88,51.285,128041,0
20101209,51.58,51.58,51.169,51.409,77518,0
20101210,51.499,51.545,51.321,51.491,138761,0
20101213,52.056,52.397,51.965,52.101,122095,0
20101214,52.452,52.586,52.208,52.327,59422,0
20101215,51.984,52.092,51.545,51.652,155766,0
20101216,51.662,52.011,51.545,51.993,92880,0
20101217,51.679,51.931,51.527,51.931,62273,0
20101220,51.922,51.974,51.679,51.895,76669,0
20101221,52.182,52.335,52.182,52.318,125302,0
20101222,50.37,50.504,50.279,50.423,112031,0
20101223,50.414,50.54,50.314,50.441,131772,0
20101227,50.342,50.64,50.342,50.558,156543,0
20101228,51.086,51.096,50.8,50.862,141643,0
20101229,51.365,51.499,51.258,51.409,132569,0
20101230,51.258,51.267,50.871,51.105,177068,0
20101231,50.978,51.34,50.978,51.175,88323,0
20110103,51.626,51.814,51.482,51.715,376049,0
20110104,51.607,51.607,51.114,51.428,119810,0
20110105,50.862,51.392,50.862,51.267,454822,0
20110106,51.527,51.527,50.998,51.141,232099,0
20110107,51.33,51.357,50.844,51.096,124246,0
20110110,50.917,51.169,50.673,51.169,129934,0
20110111,51.4,51.491,51.196,51.437,158664,0
20110112,51.58,51.949,51.508,51.877,94121,0
20110113,52.173,52.318,51.913,51.949,99646,0
20110114,51.67,52.082,51.635,51.949,149048,0
20110118,52.056,52.2,51.949,52.155,179411,0
20110119,52.415,52.476,51.939,52.056,170696,0
20110120,51.527,51.626,51.078,51.437,306519,0
20110121,51.16,51.357,50.989,51.086,167461,0
20110124,51.212,51.598,51.15,51.555,72401,0
20110125,51.517,51.715,51.321,51.706,52639,0
20110126,51.895,51.957,51.689,51.877,144152,0
20110127,51.761,51.859,51.607,51.849,67791,0
20110128,51.679,51.77,50.844,50.862,155138,0
20110131,51.155,51.377,51.017,51.118,200058,0
20110201,51.607,52.191,51.607,51.965,234340,0
20110202,52.299,52.415,52.137,52.335,95494,0
20110203,52.379,52.783,52.092,52.755,144936,0
20110204,52.855,52.873,52.486,52.829,73456,0
20110207,52.729,52.98,52.685,52.81,108983,0
20110208,52.846,53.105,52.738,52.972,119367,0
20110209,52.576,52.712,52.37,52.567,96605,0
20110210,52.118,52.461,51.993,52.415,118781,0
20110211,52.065,52.54,52.038,52.415,81935,0
20110214,52.712,52.935,52.594,52.9,118156,0
20110215,52.721,52.755,52.486,52.576,191150,0
20110216,52.935,53.277,52.873,53.24,69012,0
20110218,53.473,53.661,53.311,53.58,112722,0
20110222,52.318,52.657,51.913,51.949,134408,0
20110223,52.146,52.291,51.662,52.173,202735,0
20110224,52.118,52.155,51.635,52.038,243948,0
20110225,52.586,52.9,52.55,52.846,139810,0
20110228,53.286,53.384,53.07,53.294,78702,0
20110301,53.509,53.519,52.721,52.82,149743,0
20110302,52.712,53.015,52.657,52.738,83089,0
20110303,52.918,53.294,52.9,53.24,147281,0
20110304,53.008,53.033,52.443,52.873,91189,0
20110307,52.801,52.891,52.002,52.056,111972,0
20110308,52.235,52.657,52.056,52.443,64865,0
20110309,52.379,52.443,52.137,52.388,74233,0
20110310,51.419,51.419,51.025,51.078,184620,0
20110311,50.287,50.782,50.279,50.692,195068,0
20110314,47.804,48.396,47.435,48.26,601313,0
20110315,45.122,47.902,44.869,47.524,1506483,0
20110316,47.194,47.265,45.425,46.108,1027050,0
20110317,47.785,48.045,47.157,47.598,646401,0
20110318,48.136,48.836,47.974,48.701,546042,0
20110321,49.517,50.065,49.374,50.065,561422,0
20110322,49.795,49.911,49.464,49.867,199537,0
20110323,49.482,50.038,49.275,49.832,276673,0
20110324,49.876,50.405,49.75,50.279,120769,0
20110325,49.785,50.02,49.491,49.491,356880,0
20110328,49.713,49.804,49.454,49.454,182722,0
20110329,49.445,49.704,49.283,49.644,313984,0
20110330,50.27,50.558,50.154,50.432,280580,0
20110331,50.108,50.301,50.051,50.089,231930,0
20110401,50.101,50.333,49.832,50.287,111259,0
20110404,50.082,50.082,49.84,49.939,143840,0
20110405,49.318,49.562,49.132,49.355,204246,0
20110406,49.409,49.491,49.275,49.401,211207,0
20110407,49.464,49.598,48.737,49.114,344630,0
20110408,49.939,50.046,49.704,49.732,573682,0
20110411,49.894,50.11,49.544,49.598,124494,0
20110412,49.482,49.482,49.156,49.311,111084,0
20110413,49.92,49.92,49.391,49.553,136819,0
20110414,49.588,49.974,49.571,49.884,102874,0
20110415,49.884,50.038,49.704,49.876,174747,0
20110418,49.266,49.445,48.935,49.445,115940,0
20110419,49.491,49.635,49.302,49.562,71812,0
20110420,50.423,50.576,50.37,50.522,84046,0
20110421,50.792,50.852,50.666,50.719,108247,0
20110425,50.792,50.792,50.495,50.773,60721,0
20110426,50.673,50.998,50.594,50.89,128094,0
20110427,50.792,51.078,50.459,50.989,119779,0
20110428,51.33,51.777,51.303,51.777,105730,0
20110429,51.674,51.879,51.581,51.85,129635,0
20110502,51.895,52.146,51.77,51.787,135357,0
20110503,51.607,51.643,51.114,51.464,99937,0
20110504,51.23,51.239,50.738,50.917,230616,0
20110505,50.862,50.917,50.27,50.477,155570,0
20110506,51.455,51.58,50.808,51.007,83725,0
20110509,51.105,51.392,50.935,51.321,59146,0
20110510,51.392,51.679,51.392,51.662,80533,0
20110511,51.212,51.212,50.504,50.719,141640,0
20110512,50.486,50.835,50.181,50.719,83511,0
20110513,50.621,50.621,49.804,49.948,129476,0
20110516,49.823,50.11,49.607,49.678,305753,0
20110517,49.445,49.776,49.175,49.741,150784,0
20110518,49.876,50.297,49.823,50.145,42902,0
20110519,49.966,50.065,49.696,49.966,144747,0
20110520,49.678,49.678,49.266,49.445,72768,0
20110523,48.521,48.557,48.26,48.386,129573,0
20110524,48.817,48.979,48.683,48.808,189222,0
20110525,48.521,49.033,48.521,48.864,79508,0
20110526,49.203,49.544,49.069,49.427,117717,0
20110527,49.588,49.849,49.553,49.588,57941,0
20110531,50.351,50.389,50.056,50.361,96900,0
20110601,50.297,50.297,49.418,49.482,125418,0
20110602,49.562,49.687,49.156,49.571,121299,0
20110603,49.014,49.464,48.988,49.221,61398,0
20110606,49.078,49.132,48.665,48.728,108493,0
20110607,49.258,49.427,49.06,49.096,128006,0
20110608,49.06,49.166,48.701,48.728,328477,0
20110609,49.014,49.391,48.935,49.266,129655,0
20110610,48.979,49.096,48.449,48.548,158279,0
20110613,48.701,48.772,48.36,48.584,51935,0
20110614,49.23,49.696,49.23,49.535,86829,0
20110615,48.808,49.042,48.279,48.414,99279,0
20110616,48.136,48.422,47.893,48.163,158967,0
20110617,48.53,48.61,48.288,48.422,74854,0
20110620,48.198,48.441,48.136,48.351,151312,0
20110621,48.817,49.239,48.728,49.114,98088,0
20110622,49.147,49.454,48.888,48.935,373200,0
20110623,48.432,48.799,48.18,48.799,137608,0
20110624,49.248,49.318,48.772,48.817,82181,0
20110627,48.592,48.979,48.486,48.808,369918,0
20110628,48.952,49.409,48.952,49.409,165357,0
20110629,49.903,50.128,49.741,50.101,122586,0
20110630,50.506,50.866,50.422,50.729,126756,0
20110701,50.594,51.239,50.45,51.169,182032,0
20110705,50.979,51.105,50.8,50.917,452679,0
20110706,50.917,51.078,50.8,51.051,182734,0
20110707,51.392,51.626,51.285,51.572,111287,0
20110708,51.042,51.248,50.89,51.212,73927,0
20110711,50.631,50.747,50.2,50.297,62220,0
20110712,50.287,50.682,50.163,50.209,149140,0
20110713,50.835,51.419,50.8,50.989,251379,0
20110714,51.007,51.123,50.441,50.504,59924,0
20110715,50.808,50.862,50.522,50.729,87807,0
20110718,50.351,50.414,49.849,50.172,406274,0
20110719,50.8,51.025,50.738,50.899,91123,0
20110720,51.303,51.464,51.078,51.357,82624,0
20110721,51.58,52.074,51.545,51.965,221658,0
20110722,52.191,52.191,51.939,52.191,65921,0
20110725,51.796,52.011,51.662,51.849,64678,0
20110726,52.118,52.254,51.931,52.047,107880,0
20110727,51.931,51.931,51.239,51.321,61019,0
20110728,51.4,51.743,51.141,51.248,63240,0
20110729,50.979,51.445,50.8,51.221,104517,0
20110801,51.957,51.957,50.782,51.132,201486,0
20110802,50.844,51.16,50.261,50.279,75568,0
20110803,50.101,50.235,49.464,50.163,179321,0
20110804,48.414,48.449,47.059,47.059,305578,0
20110805,47.632,47.785,46.037,47.066,765732,0
20110808,46.072,46.485,44.277,44.439,453106,0
20110809,46.161,47.112,44.879,47.112,245734,0
20110810,46.09,46.125,44.942,45.004,188676,0
20110811,45.632,47.292,45.55,46.808,349206,0
20110812,46.995,47.093,46.519,46.782,141932,0
20110815,47.409,47.785,47.338,47.687,187153,0
20110816,47.042,47.418,46.773,47.093,324688,0
20110817,47.58,47.884,47.167,47.354,73312,0
20110818,46.153,46.153,45.318,45.651,238332,0
20110819,45.417,46.287,45.068,45.113,812501,0
20110822,45.901,45.92,45.158,45.238,275840,0
20110823,45.73,46.538,45.498,46.519,202095,0
20110824,45.856,46.287,45.587,46.098,182942,0
20110825,46.305,46.385,45.273,45.425,190763,0
20110826,45.695,46.511,45.273,46.331,182540,0
20110829,46.861,47.185,46.817,47.176,121755,0
20110830,46.879,47.292,46.619,47.066,114172,0
20110831,47.743,48.095,47.538,47.854,314738,0
20110901,47.641,47.957,47.338,47.409,174147,0
20110902,46.593,46.761,46.361,46.463,74363,0
20110906,44.994,45.587,44.914,45.508,267273,0
20110907,46.287,46.691,46.171,46.674,63815,0
20110908,46.26,46.511,45.838,46.027,591318,0
20110909,45.337,45.408,44.681,44.914,410287,0
20110912,44.484,44.923,44.107,44.869,347613,0
20110913,45.113,45.517,44.979,45.417,326482,0
20110914,45.2,45.766,44.662,45.327,162520,0
20110915,45.748,46.09,45.517,46.055,158742,0
20110916,46.27,46.413,45.911,46.331,168798,0
20110919,45.21,45.686,44.985,45.498,135989,0
20110920,45.508,45.92,45.29,45.337,142606,0
20110921,45.534,45.596,44.303,44.303,177333,0
20110922,43.461,43.568,42.671,43.165,592008,0
20110923,43.191,43.748,43.119,43.478,256411,0
20110926,43.559,43.964,43.111,43.891,193178,0
20110927,45.04,45.399,44.6,44.833,216579,0
20110928,45.085,45.238,44.196,44.196,132636,0
20110929,45.031,45.149,44.26,44.806,148969,0
20110930,44.024,44.154,43.476,43.476,214258,0
20111003,43.362,43.721,42.635,42.635,117331,0
20111004,42.187,43.085,41.793,43.039,241749,0
20111005,42.879,43.504,42.6,43.389,199285,0
20111006,43.703,44.224,43.523,44.196,151011,0
20111007,44.583,44.645,43.927,44.097,107483,0
20111010,44.942,45.534,44.942,45.517,100485,0
20111011,45.068,45.425,44.951,45.299,237731,0
20111012,45.803,46.216,45.623,45.785,76532,0
20111013,45.73,46.009,45.39,45.884,79038,0
20111014,46.063,46.197,45.739,46.161,100829,0
20111017,45.963,46.018,45.568,45.677,76816,0
20111018,45.362,46.349,45.022,46.098,154975,0
20111019,45.705,45.884,45.255,45.381,95935,0
20111020,45.228,45.255,44.699,45.149,86625,0
20111021,45.623,45.901,45.55,45.794,167719,0
20111024,46.233,46.763,46.161,46.646,195525,0
20111025,46.171,46.287,45.623,45.757,250851,0
20111026,46.296,46.385,45.623,46.116,159984,0
20111027,48.188,48.61,47.812,48.315,118121,0
20111028,47.965,48.441,47.92,48.405,362665,0
20111031,46.351,46.463,45.841,45.841,263201,0
20111101,44.708,45.443,44.681,45.104,334015,0
20111102,45.362,45.461,44.994,45.39,156862,0
