Date,Open,High,Low,Close,Volume,OpenInt
20120709,28.577,28.577,28.261,28.391,4734,0
20120710,28.558,28.595,28.288,28.288,3444,0
20120711,28.215,28.297,28.158,28.269,3677,0
20120712,27.834,28.029,27.834,27.992,566,0
20120713,28.074,28.678,28.074,28.668,5125,0
20120716,28.659,28.762,28.501,28.649,7322,0
20120717,28.743,28.743,28.306,28.678,6323,0
20120718,28.588,28.671,28.579,28.662,5709,0
20120719,28.659,28.659,28.279,28.344,9506,0
20120720,28.102,28.102,27.778,27.778,37410,0
20120723,27.22,27.546,27.182,27.472,1722,0
20120724,27.371,27.371,27.006,27.164,9377,0
20120725,27.268,27.342,27.154,27.239,4103,0
20120726,27.453,27.601,27.453,27.592,1935,0
20120727,28.093,28.428,28.093,28.297,2906,0
20120730,28.316,28.316,28.244,28.269,12289,0
20120731,28.176,28.176,28.081,28.081,1414,0
20120801,28.029,28.064,27.648,27.648,3630,0
20120802,27.305,27.305,26.932,27.11,5706,0
20120803,27.657,28.074,27.657,28.074,968,0
20120806,28.083,28.279,28.083,28.093,3511,0
20120807,28.595,28.697,28.586,28.649,1776,0
20120808,28.53,28.53,28.511,28.511,646,0
20120809,28.697,28.716,28.687,28.716,1628,0
20120810,28.716,28.772,28.623,28.753,3522,0
20120813,28.649,28.772,28.649,28.772,2046,0
20120814,28.892,28.948,28.716,28.716,3232,0
20120815,28.697,28.892,28.697,28.855,3353,0
20120816,28.836,29.145,28.836,29.145,1727,0
20120817,29.145,29.216,29.145,29.216,774,0
20120820,29.254,29.254,29.198,29.254,3796,0
20120821,29.301,29.7,29.263,29.358,5734,0
20120822,29.225,29.32,29.145,29.282,2228,0
20120823,29.244,29.244,29.003,29.012,5008,0
20120824,28.957,29.198,28.957,29.171,4752,0
20120827,29.154,29.154,29.003,29.003,542,0
20120828,29.116,29.235,29.116,29.235,2462,0
20120829,29.339,29.358,29.339,29.358,322,0
20120830,29.05,29.18,29.05,29.18,968,0
20120831,29.185,29.384,29.185,29.328,5519,0
20120904,29.402,29.589,29.289,29.579,2007,0
20120905,29.617,29.617,29.524,29.57,2875,0
20120906,29.842,30.31,29.842,30.263,1701,0
20120907,30.553,30.647,30.553,30.581,2655,0
20120910,30.518,30.518,30.462,30.462,321,0
20120911,30.563,30.667,30.563,30.573,2516,0
20120912,30.768,30.815,30.74,30.815,3516,0
20120913,30.693,31.41,30.693,31.363,10444,0
20120914,31.525,31.844,31.487,31.703,3732,0
20120917,31.623,31.623,31.474,31.474,24227,0
20120918,31.282,31.406,31.282,31.282,2528,0
20120920,30.954,30.954,30.778,30.909,1635,0
20120921,31.191,31.191,31.077,31.077,8793,0
20120924,30.796,31.03,30.796,30.862,3332,0
20120925,30.805,30.844,30.206,30.225,5436,0
20120926,30.02,30.067,30.01,30.038,3145,0
20120927,30.292,30.497,30.292,30.384,13786,0
20120928,30.285,30.285,30.256,30.266,823,0
20121001,30.562,30.571,30.263,30.44,6208,0
20121002,30.422,30.45,30.301,30.365,3434,0
20121003,30.431,30.431,30.422,30.422,215,0
20121004,30.758,30.768,30.758,30.768,278,0
20121005,31.133,31.133,31.133,31.133,215,0
20121008,30.712,30.758,30.712,30.758,1600,0
20121009,30.637,30.637,30.497,30.534,1435,0
20121010,30.571,30.571,30.346,30.384,10634,0
20121011,30.637,30.666,30.562,30.562,665,0
20121012,30.431,30.571,30.076,30.141,6341,0
20121015,30.412,30.412,30.412,30.412,105,0
20121016,30.862,30.862,30.768,30.834,699,0
20121017,30.862,31.415,30.862,31.415,1107,0
20121019,30.683,30.683,30.59,30.637,1501,0
20121022,30.609,30.609,30.459,30.459,2136,0
20121023,30.095,30.169,30.095,30.169,240,0
20121024,30.254,30.431,30.235,30.254,3539,0
20121025,30.497,30.497,30.365,30.497,2994,0
20121026,30.412,30.618,30.412,30.571,2350,0
20121031,30.683,30.702,30.647,30.702,1153,0
20121101,31.227,31.32,31.227,31.3,1197,0
20121102,31.171,31.171,30.983,30.983,718,0
20121105,30.862,31.171,30.862,31.171,1097,0
20121107,31.086,31.086,30.328,30.346,41072,0
20121108,30.337,30.346,30.177,30.177,874,0
20121109,30.001,30.187,30.001,30.132,2001,0
20121112,30.169,30.32,30.159,30.283,24929,0
20121113,30.076,30.076,30.057,30.057,1250,0
20121114,30.141,30.141,29.261,29.28,2229,0
20121115,29.701,29.701,29.28,29.608,2257,0
20121116,29.692,29.692,29.429,29.655,5449,0
20121119,30.187,30.431,30.187,30.431,1972,0
20121120,30.422,30.581,30.422,30.581,1745,0
20121121,30.469,30.6,30.45,30.562,2486,0
20121123,30.768,30.768,30.768,30.768,195,0
20121126,30.871,30.871,30.862,30.862,445,0
20121127,31.012,31.012,30.805,30.853,1412,0
20121128,30.853,31.02,30.853,31.02,1305,0
20121129,31.096,31.096,31.096,31.096,105,0
20121130,31.035,31.092,30.998,30.998,25970,0
20121203,31.058,31.152,31.058,31.067,2885,0
20121204,30.927,30.927,30.834,30.89,14466,0
20121205,31.124,31.124,31.03,31.048,1073,0
20121206,31.039,31.096,31.039,31.096,961,0
20121207,31.208,31.208,31.162,31.208,1512,0
20121210,31.143,31.171,31.039,31.077,2168,0
20121211,31.329,31.479,31.329,31.479,1205,0
20121212,31.544,31.62,31.487,31.506,3753,0
20121213,31.535,31.535,31.367,31.367,6055,0
20121214,31.433,31.525,31.406,31.406,8114,0
20121217,31.835,32.087,31.788,32.087,1871,0
20121218,32.405,32.574,32.358,32.546,3468,0
20121219,32.696,32.809,32.696,32.696,1020,0
20121220,32.696,32.855,32.536,32.855,2507,0
20121221,32.542,32.857,32.027,32.628,86020,0
20121224,32.523,32.542,32.523,32.542,639,0
20121226,32.61,32.637,32.37,32.37,2209,0
20121227,32.094,32.189,31.923,32.142,22951,0
20121228,32.065,32.217,32.065,32.065,5291,0
20121231,31.993,32.543,31.993,32.543,9792,0
20130102,33.333,33.553,33.257,33.516,202206,0
20130103,33.717,33.717,33.468,33.525,17593,0
20130104,33.63,34.088,33.63,34.088,4464,0
20130107,34.317,34.317,34.001,34.136,30788,0
20130108,33.848,33.955,33.848,33.926,1991,0
20130109,33.984,34.145,33.984,34.088,10826,0
20130110,34.345,34.421,34.116,34.421,25550,0
20130111,34.498,34.593,34.345,34.593,12138,0
20130114,34.574,34.574,34.421,34.507,22622,0
20130115,34.393,34.603,34.345,34.593,4467,0
20130116,34.517,34.555,34.412,34.459,30985,0
20130117,34.593,34.803,34.565,34.803,2312,0
20130118,34.861,35.165,34.822,35.165,11353,0
20130122,35.337,35.566,35.289,35.556,35135,0
20130123,35.997,35.997,35.443,35.463,9113,0
20130124,35.51,35.748,35.404,35.453,61127,0
20130125,35.729,35.729,35.443,35.719,6173,0
20130128,35.89,35.89,35.604,35.719,7445,0
20130129,35.729,36.062,35.729,36.062,7335,0
20130130,36.026,36.1,35.881,36.052,6771,0
20130131,36.056,36.21,35.98,36.2,20380,0
20130201,36.558,36.558,36.426,36.548,24894,0
20130204,36.53,36.53,36.11,36.216,64224,0
20130205,36.407,36.693,36.358,36.625,30193,0
20130206,36.617,36.844,36.407,36.769,38383,0
20130207,37.045,37.045,36.388,36.673,15825,0
20130208,36.883,36.902,36.759,36.873,10815,0
20130211,37.112,37.112,36.797,36.961,28938,0
20130212,36.97,37.255,36.97,37.216,51755,0
20130213,37.627,37.627,37.206,37.361,32483,0
20130214,37.331,37.655,37.331,37.655,20901,0
20130215,37.866,37.866,37.543,37.607,15419,0
20130219,37.646,37.95,37.597,37.95,53772,0
20130220,38.038,38.038,37.189,37.197,34632,0
20130221,37.063,37.063,36.273,36.434,63768,0
20130222,36.797,37.015,36.693,37.015,74774,0
20130225,37.533,37.533,36.197,36.197,59328,0
20130226,36.434,36.453,35.928,36.254,32800,0
20130227,36.187,36.873,36.187,36.816,6759,0
20130228,36.875,36.934,36.673,36.75,26084,0
20130301,36.727,36.727,36.038,36.621,32907,0
20130304,36.654,36.97,36.502,36.97,16456,0
20130305,37.159,37.523,37.159,37.435,13448,0
20130306,37.704,37.77,37.513,37.655,20053,0
20130307,37.924,37.924,37.655,37.894,15391,0
20130308,38.25,38.25,37.914,38.125,12037,0
20130311,38.467,38.467,38.028,38.306,132184,0
20130312,38.25,38.25,37.971,38.097,37682,0
20130313,38.134,38.47,38.134,38.451,262253,0
20130314,38.412,38.632,38.412,38.575,402014,0
20130315,38.593,38.593,38.279,38.48,37121,0
20130318,38.116,38.25,37.818,38.059,23184,0
20130319,38.068,38.269,37.32,37.523,30689,0
20130320,37.885,38.068,37.713,37.961,14877,0
20130321,37.828,37.876,37.406,37.406,21006,0
20130322,37.396,37.406,37.273,37.387,27027,0
20130325,37.483,37.684,37.129,37.254,125877,0
20130326,37.301,37.503,37.224,37.464,45661,0
20130327,37.32,37.464,36.948,37.435,10576,0
20130328,37.561,37.607,37.425,37.607,6382,0
20130401,37.655,37.655,36.899,37.032,90959,0
20130402,37.254,37.378,37.159,37.31,23335,0
20130403,37.013,37.013,36.23,36.334,57851,0
20130404,36.248,36.603,36.248,36.535,18534,0
20130405,35.892,36.383,35.827,36.334,15960,0
20130408,36.353,36.755,36.21,36.755,49356,0
20130409,36.831,37.08,36.765,36.889,14811,0
20130410,37.1,37.743,36.86,37.733,22923,0
20130411,37.713,38.03,37.674,37.818,3756,0
20130412,37.587,37.733,37.444,37.483,5189,0
20130415,37.32,37.378,36.2,36.267,37935,0
20130416,36.583,36.689,36.477,36.679,102814,0
20130417,36.248,36.343,35.645,35.902,105600,0
20130418,35.855,35.855,35.243,35.299,22300,0
20130419,35.482,35.76,35.214,35.76,8259,0
20130422,35.874,36.047,35.434,35.99,12362,0
20130423,36.353,36.727,36.239,36.679,35269,0
20130424,36.583,36.699,36.507,36.689,4151,0
20130425,36.803,36.929,36.679,36.765,3916,0
20130426,36.679,36.727,36.535,36.679,8030,0
20130429,36.794,37.09,36.765,37.023,9290,0
20130430,37.107,37.444,37.107,37.444,5967,0
20130501,37.205,37.205,36.573,36.583,8645,0
20130502,36.487,37.08,36.487,37.08,49850,0
20130503,37.244,37.867,37.244,37.704,34366,0
20130506,37.569,38.03,37.569,37.99,77236,0
20130507,38.059,38.191,38.01,38.153,16728,0
20130508,38.097,38.508,38.097,38.508,6342,0
20130509,38.46,38.583,38.402,38.422,6738,0
20130510,38.652,38.652,38.393,38.642,20831,0
20130513,38.613,39.026,38.613,38.9,11117,0
20130514,39.265,39.733,39.265,39.733,64473,0
20130515,39.562,39.992,39.494,39.944,8615,0
20130516,39.973,40.166,39.973,40.098,114683,0
20130517,40.146,40.557,40.137,40.5,127691,0
20130520,40.471,40.749,40.471,40.567,12594,0
20130521,40.567,40.691,40.395,40.471,55495,0
20130522,40.549,40.921,39.628,39.763,16963,0
20130523,39.007,39.582,38.853,39.513,12487,0
20130524,39.246,39.484,39.139,39.484,7740,0
20130528,39.887,40.461,39.887,40.358,4167,0
20130529,40.059,40.242,39.866,40.185,12061,0
20130530,40.481,40.614,40.395,40.567,3200,0
20130531,40.371,40.497,39.935,39.935,26994,0
20130603,39.82,39.992,39.188,39.582,6203,0
20130604,39.8,40.011,39.297,39.481,22273,0
20130605,39.201,39.201,38.449,38.449,45718,0
20130606,38.439,39.113,38.39,39.113,6843,0
20130607,39.394,39.992,39.317,39.973,11794,0
20130610,40.413,40.413,39.743,40.021,36062,0
20130611,39.568,39.77,39.25,39.25,5514,0
20130612,39.591,39.591,38.652,38.71,67411,0
20130613,38.805,39.685,38.593,39.6,78683,0
20130614,39.731,39.741,39.113,39.162,111622,0
20130617,39.484,40.031,39.484,39.935,36627,0
20130618,40.021,40.252,39.982,40.213,13260,0
20130619,40.232,40.232,39.578,39.597,30982,0
20130620,39.113,39.113,38.226,38.295,81696,0
20130621,38.582,38.582,37.755,38.139,12668,0
20130624,37.146,37.513,36.885,37.252,115053,0
20130625,37.666,38.121,37.562,37.955,16718,0
20130626,38.266,38.419,38.13,38.158,73161,0
20130627,38.419,38.96,38.419,38.873,11814,0
20130628,38.834,38.834,38.449,38.555,8055,0
20130701,38.728,39.211,38.728,38.834,32417,0
20130702,38.97,39.182,38.429,38.776,42618,0
20130703,38.545,38.709,38.449,38.564,7134,0
20130705,38.999,39.269,38.796,39.269,36772,0
20130708,39.374,39.654,39.374,39.529,26494,0
20130709,39.8,40.001,39.519,39.973,43843,0
20130710,40.031,40.031,39.741,39.943,22019,0
20130711,40.445,40.445,40.291,40.416,15663,0
20130712,40.465,40.657,40.36,40.657,2212,0
20130715,41.054,41.064,40.677,41.044,23236,0
20130716,40.899,40.967,40.551,40.551,8072,0
20130717,40.533,40.774,40.533,40.627,49941,0
20130718,40.976,41.343,40.879,41.247,57166,0
20130719,41.324,41.324,41.227,41.276,41307,0
20130722,41.343,41.623,41.286,41.623,7514,0
20130723,41.786,41.884,41.786,41.806,1492,0
20130724,41.757,41.825,41.353,41.372,19883,0
20130725,41.642,41.816,41.642,41.806,3385,0
20130726,41.632,41.825,41.497,41.825,7802,0
20130729,41.776,41.776,41.372,41.38,8512,0
20130730,41.613,41.767,41.507,41.584,6364,0
20130731,41.884,41.95,41.719,41.739,7498,0
20130801,42.212,42.703,42.212,42.568,28617,0
20130802,42.511,42.598,42.386,42.588,3261,0
20130805,42.366,42.598,42.366,42.519,123863,0
20130806,42.519,42.519,42.056,42.056,3752,0
20130807,41.969,41.969,41.429,41.709,234320,0
20130808,42.037,42.125,41.651,41.825,29515,0
20130809,41.786,42.018,41.68,41.845,5995,0
20130812,41.594,41.729,41.429,41.507,5588,0
20130813,41.709,41.969,41.478,41.855,2906,0
20130814,41.835,41.902,41.689,41.689,871,0
20130815,41.207,41.207,40.726,40.908,7654,0
20130816,40.908,41.129,40.908,40.947,15703,0
20130819,40.783,40.869,40.34,40.34,3274,0
20130820,40.523,40.957,40.34,40.869,13828,0
20130821,40.627,40.927,40.483,40.543,40720,0
20130822,40.937,41.169,40.937,41.111,5228,0
20130823,41.044,41.129,40.918,41.129,2824,0
20130826,41.217,41.343,41.054,41.054,1313,0
20130827,40.611,40.611,39.819,39.838,23557,0
20130828,39.838,40.041,39.761,39.876,2110,0
20130829,40.416,40.455,40.271,40.311,6486,0
20130830,39.924,39.924,39.712,39.79,16709,0
20130903,40.371,40.371,39.877,40.071,8308,0
20130904,40.682,40.827,40.672,40.721,11714,0
20130905,40.77,41.031,40.77,40.807,7516,0
20130906,40.334,41.166,40.334,40.992,8445,0
20130909,41.247,41.449,41.179,41.419,10454,0
20130910,41.786,42.165,41.786,42.155,16360,0
20130911,42.046,42.086,41.835,41.979,5584,0
20130912,41.999,41.999,41.68,41.709,11992,0
20130913,41.739,41.884,41.739,41.884,1333,0
20130916,42.491,42.491,42.248,42.268,9519,0
20130917,42.475,42.65,42.446,42.65,4698,0
20130918,42.522,42.873,42.407,42.707,7361,0
20130919,42.805,43.008,42.522,42.582,9757,0
20130920,42.601,42.776,42.165,42.204,4552,0
20130923,42.078,42.078,41.66,41.826,9035,0
20130924,41.767,42.127,41.689,41.729,4624,0
20130925,41.729,42.019,41.699,41.767,3584,0
20130926,41.749,41.846,41.689,41.719,1708,0
20130927,41.563,41.709,41.526,41.66,4932,0
20130930,41.126,41.526,41.051,41.388,6159,0
20131001,41.378,41.846,41.378,41.786,5030,0
20131002,41.496,41.544,41.341,41.378,4129,0
20131003,41.313,41.341,40.827,41.051,16235,0
20131004,41.061,41.486,41.061,41.467,8644,0
20131007,41.002,41.146,40.875,40.875,2629,0
20131008,40.817,40.866,40.051,40.061,17735,0
20131009,40.206,40.585,40.061,40.354,7282,0
20131010,41.176,41.536,41.176,41.477,27164,0
20131011,41.437,41.874,41.437,41.874,5441,0
20131014,41.593,42.136,41.593,42.068,5132,0
20131015,42.009,42.281,41.846,41.856,16747,0
20131016,42.475,42.495,42.426,42.426,7532,0
20131017,42.407,43.038,42.251,43.028,13178,0
20131018,43.057,43.512,43.057,43.512,35917,0
20131021,43.532,43.532,43.385,43.444,2230,0
20131022,43.619,43.629,43.339,43.473,6173,0
20131023,43.319,43.405,43.028,43.385,9510,0
20131024,43.919,43.928,43.851,43.851,5725,0
20131025,44.181,44.229,44.045,44.191,14764,0
20131028,44.191,44.278,44.122,44.181,5613,0
20131029,44.229,44.53,44.229,44.53,4211,0
20131030,44.704,44.704,44.278,44.278,11185,0
20131031,44.113,44.336,44.016,44.016,4953,0
20131101,44.055,44.055,43.658,43.967,72299,0
20131104,44.249,44.249,43.977,44.172,11481,0
20131105,44.211,44.211,43.909,44.122,11022,0
20131106,44.395,44.568,44.026,44.491,7337,0
20131107,44.074,44.084,43.512,43.581,10366,0
20131108,44.084,44.724,44.084,44.724,5273,0
20131111,44.763,44.985,44.763,44.938,24532,0
20131112,44.772,44.938,44.617,44.617,1439,0
20131113,44.501,45.102,44.452,45.092,27258,0
20131114,45.102,45.296,44.994,45.296,1693,0
20131115,45.365,45.421,45.266,45.413,9026,0
20131118,45.469,45.674,45.403,45.479,6780,0
20131119,45.431,45.479,45.141,45.141,16828,0
20131120,45.305,45.616,45.161,45.266,275774,0
20131121,45.489,46.042,45.489,45.973,32560,0
20131122,45.907,46.294,45.907,46.294,10226,0
20131125,46.779,46.779,46.371,46.38,11650,0
20131126,46.266,46.536,46.266,46.46,52718,0
20131127,46.41,46.653,46.39,46.566,26312,0
20131129,46.729,46.729,46.663,46.663,1354,0
20131202,46.847,46.914,46.39,46.39,87298,0
20131203,46.197,46.361,45.819,46.042,28731,0
20131204,45.77,46.361,45.635,46.101,20727,0
20131205,45.888,45.897,45.635,45.799,4227,0
20131206,46.584,46.613,46.236,46.516,111568,0
20131209,47.04,47.04,46.526,46.702,23739,0
20131210,46.739,46.789,46.488,46.516,10010,0
20131211,46.749,46.749,45.809,45.888,161239,0
20131212,45.937,46.091,45.848,45.878,9729,0
20131213,46.042,46.275,45.993,46.052,9731,0
20131216,46.38,46.867,46.38,46.817,204871,0
20131217,47.04,47.466,46.488,46.653,67397,0
20131218,47.04,47.952,46.566,47.952,38769,0
20131219,48.019,48.019,47.544,47.642,35265,0
20131220,47.703,48.53,47.703,48.171,54209,0
20131223,49.68,49.68,48.335,48.569,46451,0
20131224,48.56,48.656,48.53,48.646,12924,0
20131226,48.716,48.881,48.696,48.773,78889,0
20131227,50.253,50.817,48.53,48.589,37296,0
20131230,48.686,48.958,48.452,48.462,25007,0
20131231,48.569,48.832,48.569,48.773,32882,0
20140102,49.64,49.64,48.101,48.228,606512,0
20140103,48.384,48.802,48.384,48.696,10446,0
20140106,48.852,49.105,48.617,48.617,104025,0
20140107,49.31,49.31,48.773,48.997,93172,0
20140108,49.115,49.133,48.666,48.9,78043,0
20140109,49.096,49.172,48.735,48.939,37221,0
20140110,49.105,49.105,48.646,48.852,20060,0
20140113,48.939,48.939,47.907,48.042,41048,0
20140114,48.141,48.569,48.141,48.54,27379,0
20140115,48.812,49.28,48.666,49.271,1397062,0
20140116,49.31,49.31,49.115,49.271,35904,0
20140117,49.485,49.485,49.066,49.163,32400,0
20140121,49.524,49.6,49.201,49.476,25060,0
20140122,49.58,49.883,49.56,49.864,68485,0
20140123,49.932,49.932,48.706,48.881,46619,0
20140124,48.502,48.502,47.128,47.167,61993,0
20140127,47.322,47.322,45.883,46.174,230398,0
20140128,46.496,46.913,46.272,46.913,10927,0
20140129,46.447,46.592,45.989,45.998,17968,0
20140130,46.524,46.728,46.349,46.602,9077,0
20140131,45.843,46.368,45.348,46.028,74224,0
20140203,45.814,45.951,44.15,44.227,194194,0
20140204,44.451,45.182,44.422,45.044,107309,0
20140205,44.948,44.995,44.403,44.558,27205,0
20140206,44.831,45.182,44.831,45.094,7644,0
20140207,45.367,45.823,45.258,45.746,15390,0
20140210,45.698,46.057,45.6,46.037,21639,0
20140211,46.107,46.544,45.736,46.408,27429,0
20140212,46.7,46.768,46.564,46.681,7333,0
20140213,46.368,47.07,46.339,47.061,189678,0
20140214,46.943,47.041,46.612,46.778,28400,0
20140218,46.758,47.322,46.758,47.282,32219,0
20140219,46.963,47.546,46.544,46.544,36647,0
20140220,46.428,46.943,46.233,46.857,50783,0
20140221,46.788,47.012,46.691,46.817,24196,0
20140224,46.778,47.654,46.778,47.382,12160,0
20140225,46.992,47.322,46.748,46.798,11468,0
20140226,47.022,47.022,46.524,46.602,33611,0
20140227,46.447,47.012,46.447,47.012,5029,0
20140228,47.012,47.402,46.893,47.118,37017,0
20140303,46.544,46.651,46.194,46.496,65993,0
20140304,46.992,47.858,46.992,47.76,19207,0
20140305,47.713,47.888,47.636,47.741,42892,0
20140306,47.839,48.209,47.839,47.966,20159,0
20140307,48.014,48.345,47.986,48.024,16230,0
20140310,47.976,48.141,47.829,48.082,33426,0
20140311,47.976,48.248,47.488,47.556,13239,0
20140312,47.322,47.664,47.217,47.596,4604,0
20140313,47.848,48.121,46.982,47.061,11361,0
20140314,46.963,47.246,46.691,46.808,7752,0
20140317,47.088,47.674,47.088,47.392,9282,0
20140318,47.636,47.78,47.556,47.78,4215,0
20140319,47.546,47.839,47.382,47.516,2135,0
20140320,47.606,48.617,47.556,48.617,16607,0
20140321,48.731,48.994,48.174,48.221,16529,0
20140324,48.565,48.632,47.704,48.104,14606,0
20140325,48.212,48.329,47.441,47.879,6127,0
20140326,48.241,48.466,47.566,47.566,23821,0
20140327,47.263,47.381,46.754,46.999,9323,0
20140328,47.244,47.636,47.096,47.126,6573,0
20140331,47.919,48.054,47.576,47.949,18658,0
20140401,48.174,48.416,48.134,48.408,6477,0
20140402,48.426,48.789,48.426,48.789,4851,0
20140403,48.622,48.622,47.939,48.094,5022,0
20140404,48.251,48.251,46.501,46.559,15325,0
20140407,46.491,46.491,45.337,45.512,87588,0
20140408,45.707,45.815,45.257,45.689,8617,0
20140409,45.825,46.295,45.756,46.216,7154,0
20140410,46.03,46.216,44.916,44.916,10513,0
20140411,43.966,44.671,43.966,44.045,18335,0
20140414,44.427,44.573,43.986,44.318,48457,0
20140415,44.417,44.71,43.859,44.642,9470,0
20140416,45.072,45.512,45.032,45.434,10675,0
20140417,45.581,46.04,45.462,45.825,4463,0
20140421,45.669,45.971,45.581,45.775,7371,0
20140422,45.904,46.637,45.805,46.471,12356,0
20140423,46.462,46.627,46.343,46.529,17495,0
20140424,46.462,46.462,46.305,46.343,1206,0
20140425,45.855,46.236,45.462,45.561,1837,0
20140428,45.542,45.542,44.427,45.052,69913,0
20140429,45.63,45.805,45.347,45.679,72957,0
20140430,45.561,46.167,45.561,46.167,7786,0
20140501,46.138,46.315,45.971,46.147,5488,0
20140502,46.724,46.724,46.177,46.286,7608,0
20140505,45.981,46.12,45.727,46.12,7302,0
20140506,45.875,45.934,45.227,45.257,8770,0
20140507,45.396,45.785,44.7,45.785,8469,0
20140508,46.138,46.471,45.61,45.795,7022,0
20140509,45.756,45.775,45.59,45.737,3735,0
20140512,46.432,46.843,46.432,46.804,45586,0
20140513,46.91,46.91,46.432,46.452,6745,0
20140514,45.934,45.934,45.747,45.775,603,0
20140515,44.622,44.837,44.241,44.583,6314,0
20140516,44.123,44.652,44.123,44.622,1442,0
20140519,44.818,45.217,44.818,45.19,1904,0
20140520,44.876,45.003,44.318,44.485,10860,0
20140521,44.72,45.217,44.7,45.171,18730,0
20140522,45.151,45.61,45.151,45.522,10584,0
20140523,45.472,45.756,45.405,45.756,3652,0
20140527,45.971,46.266,45.924,46.138,20532,0
20140528,45.971,46.11,45.835,45.904,6133,0
20140529,45.981,46.01,45.865,46.01,7771,0
20140530,46.138,46.138,45.747,45.894,7806,0
20140602,45.894,45.991,45.482,45.981,2345,0
20140603,45.717,46.128,45.717,46.128,6868,0
20140604,45.991,46.569,45.991,46.569,2545,0
20140605,46.569,47.185,46.343,47.068,28381,0
20140606,47.381,47.761,47.234,47.606,24350,0
20140609,47.781,47.958,47.664,47.83,12656,0
20140610,47.606,47.654,47.321,47.468,12201,0
20140611,46.999,47.106,46.93,47.038,19509,0
20140612,46.96,47.077,46.715,46.843,83973,0
20140613,46.784,46.93,46.764,46.843,3229,0
20140616,46.677,46.863,46.549,46.853,6642,0
20140617,47.185,47.949,47.185,47.771,40951,0
20140618,47.556,48.084,47.441,48.074,14743,0
20140619,48.134,48.134,47.576,47.791,3169,0
20140620,47.867,48.28,47.867,48.28,14618,0
20140623,48.113,48.349,47.976,48.349,17659,0
20140624,48.043,48.446,47.711,47.721,11291,0
20140625,47.503,48.043,47.503,48.043,7127,0
20140626,48.083,48.083,47.407,47.819,6898,0
20140627,47.809,48.063,47.691,48.025,14139,0
20140630,48.133,48.339,48.123,48.339,20206,0
20140701,48.388,48.771,48.388,48.585,11144,0
20140702,48.339,48.642,48.29,48.31,12833,0
20140703,48.546,48.899,48.546,48.85,4186,0
20140707,48.682,48.682,48.26,48.398,24161,0
20140708,48.22,48.22,47.484,47.613,13340,0
20140709,47.828,47.828,47.397,47.503,12363,0
20140710,46.562,47.121,46.562,46.994,4928,0
20140711,47.073,47.18,46.954,47.073,18827,0
20140714,47.494,47.513,47.297,47.297,3830,0
20140715,47.21,47.563,47.21,47.268,2932,0
20140716,47.387,47.387,47.073,47.21,4395,0
20140717,47.111,47.19,46.827,46.827,3186,0
20140718,46.904,47.377,46.817,47.337,2697,0
20140721,47.073,47.2,46.944,47.2,2973,0
20140722,47.494,47.681,47.447,47.563,4320,0
20140723,47.447,47.711,47.447,47.661,7594,0
20140724,47.828,48.043,47.828,48.015,10066,0
20140725,47.759,47.759,47.563,47.563,2984,0
20140728,47.337,47.721,47.268,47.593,15979,0
20140729,48.113,48.113,47.642,48.073,2297,0
20140730,47.937,48.103,47.759,48.063,5429,0
20140731,47.455,47.455,46.758,46.788,4738,0
20140801,46.69,46.69,45.855,46.354,79706,0
20140804,46.345,46.484,46.001,46.374,38554,0
20140805,46.248,46.248,45.855,45.982,4754,0
20140806,46.031,46.66,46.031,46.384,8748,0
20140807,46.091,46.148,45.795,45.962,3139,0
20140808,45.865,46.504,45.865,46.494,4292,0
20140811,46.708,47.043,46.66,46.728,136109,0
20140812,46.768,46.768,46.384,46.562,8002,0
20140813,46.758,46.847,46.758,46.817,4335,0
20140814,46.886,46.914,46.857,46.904,2711,0
20140815,47.23,47.23,46.394,46.748,4036,0
20140818,47.073,47.417,47.073,47.357,8240,0
20140819,47.417,47.503,47.317,47.317,23157,0
20140820,47.091,47.661,47.053,47.661,21368,0
20140821,47.593,48.043,47.437,47.947,6935,0
20140822,48.073,48.073,47.937,48.073,689,0
20140825,48.408,48.623,48.408,48.556,1581,0
20140826,48.546,49.056,48.546,49.036,29105,0
20140827,48.702,48.967,48.496,48.496,819,0
20140828,48.319,48.426,48.103,48.31,7452,0
20140829,48.426,48.633,48.426,48.556,829,0
20140902,48.712,49.154,48.604,48.86,11066,0
20140903,49.096,49.183,48.742,48.742,1862,0
20140904,48.633,48.633,48.339,48.349,1533,0
20140905,48.015,48.506,48.015,48.339,1353,0
20140908,48.3,48.536,48.3,48.516,8740,0
20140909,48.103,48.3,47.917,47.986,16372,0
20140910,48.103,48.379,48.103,48.339,3308,0
20140911,48.163,48.349,48.163,48.349,4469,0
20140912,48.29,48.496,48.29,48.456,753,0
20140915,48.113,48.408,47.927,47.996,9021,0
20140916,47.937,48.163,47.917,48.163,58228,0
20140917,48.496,48.585,48.416,48.585,3599,0
20140918,48.86,49.202,48.86,49.036,8928,0
20140919,49.095,49.095,48.217,48.423,3826,0
20140922,48.089,48.169,47.734,47.744,1880,0
20140923,47.636,47.665,47.37,47.41,2855,0
20140924,47.4,47.607,47.33,47.607,4405,0
20140925,47.497,47.784,46.878,47.006,11919,0
20140926,47.705,47.971,47.527,47.971,2310,0
20140930,47.43,47.43,47.29,47.29,676,0
20141001,46.956,46.956,46.335,46.494,2702,0
20141002,46.532,46.858,46.187,46.799,3762,0
20141003,47.253,47.3,47.193,47.233,1163,0
