Date,Open,High,Low,Close,Volume,OpenInt
20140701,95.682,95.682,95.182,95.388,26185,0
20140702,95.574,95.584,95.348,95.388,14465,0
20140703,95.908,96.144,95.535,96.104,3146,0
20140707,96.281,96.281,95.888,96.074,6546,0
20140708,95.848,96.448,95.722,95.8,5367,0
20140709,95.918,96.094,95.888,95.928,9469,0
20140710,95.221,95.928,95.221,95.898,5556,0
20140711,95.898,96.174,95.633,96.114,4888,0
20140714,96.487,96.487,96.261,96.311,26654,0
20140715,96.301,96.34,95.25,95.279,12987,0
20140716,95.338,95.398,95.074,95.103,8617,0
20140717,94.995,95.084,94.434,94.434,30519,0
20140718,94.985,95.456,94.916,95.358,4506,0
20140721,95.084,95.084,94.71,94.868,3541,0
20140722,94.946,95.319,94.946,95.054,8458,0
20140723,95.279,95.279,94.769,94.828,11470,0
20140724,94.956,95.202,94.926,95.202,48785,0
20140725,94.828,94.828,94.573,94.71,68549,0
20140728,95.093,95.093,94.238,94.318,6348,0
20140729,94.308,94.652,94.092,94.102,4282,0
20140730,94.21,94.21,92.993,93.052,9411,0
20140731,92.109,92.355,91.02,91.02,189445,0
20140801,90.568,91.933,90.146,91.746,13627,0
20140804,91.923,92.109,91.451,92.039,26678,0
20140805,92.099,92.285,91.423,91.628,28097,0
20140806,92.265,92.472,92.059,92.432,16380,0
20140807,92.541,92.787,91.755,91.795,5902,0
20140808,92.139,92.816,91.755,92.816,3582,0
20140811,93.109,93.866,93.109,93.778,33689,0
20140812,93.611,93.885,93.316,93.513,9799,0
20140813,93.925,93.925,93.473,93.709,7778,0
20140814,94.112,94.228,94.072,94.21,3362,0
20140815,94.965,95.447,94.474,94.946,8494,0
20140818,95.182,95.319,95.132,95.172,2888,0
20140819,95.348,95.613,95.25,95.535,6615,0
20140820,95.142,95.476,95.142,95.417,7292,0
20140821,95.348,95.958,95.348,95.574,7542,0
20140822,95.809,95.848,95.476,95.633,4291,0
20140825,95.868,96.174,95.742,95.958,8240,0
20140826,96.094,96.203,95.898,95.928,4482,0
20140827,96.193,96.203,95.809,96.084,62003,0
20140828,95.938,96.203,95.722,96.203,47708,0
20140829,96.556,96.556,96.094,96.144,4835,0
20140902,96.399,96.802,96.104,96.35,6957,0
20140903,96.487,96.556,96.34,96.379,2554,0
20140904,95.672,96.831,95.672,96.321,12150,0
20140905,96.301,96.742,96.124,96.742,7823,0
20140908,96.634,96.703,96.134,96.291,5292,0
20140909,96.487,96.487,95.642,95.662,6706,0
20140910,96.015,96.241,95.564,96.241,7892,0
20140911,96.291,96.448,96.064,96.438,24089,0
20140912,96.203,96.831,95.692,95.692,7645,0
20140915,95.928,96.074,95.762,96.054,4744,0
20140916,95.988,97.017,95.988,96.928,6133,0
20140917,96.928,96.928,96.35,96.497,9291,0
20140918,96.713,96.998,96.595,96.968,6207,0
20140919,96.994,97.123,96.944,96.964,2287,0
20140922,96.914,96.944,96.511,96.737,15956,0
20140923,96.501,96.501,95.8,95.8,7301,0
20140924,95.682,97.024,95.682,97.024,5983,0
20140925,95.819,96.54,95.544,95.742,5050,0
20140926,95.544,95.919,95.199,95.869,9764,0
20140929,95.465,96.185,95.465,96.106,6706,0
20140930,96.185,96.294,95.959,96.166,1796,0
20141001,96.225,96.649,95.119,95.268,113787,0
20141002,95.297,95.613,94.734,95.336,57048,0
20141003,95.8,96.491,95.79,96.442,19725,0
20141006,96.669,96.777,95.989,96.521,28786,0
20141007,96.195,96.471,95.81,95.81,8213,0
20141008,95.939,97.201,95.762,97.201,9538,0
20141009,97.241,97.507,96.146,96.323,5489,0
20141010,96.215,97.034,96.215,96.353,17024,0
20141013,96.027,96.176,95.139,95.139,22080,0
20141014,95.031,95.366,94.725,94.794,16157,0
20141015,94.044,94.448,92.239,93.906,110658,0
20141016,92.752,93.541,92.161,93.068,15457,0
20141017,93.472,94.478,93.186,94.38,19955,0
20141020,94.094,95.869,94.094,95.762,22683,0
20141021,95.889,96.944,95.573,96.827,14271,0
20141022,97.004,97.665,96.944,96.974,12957,0
20141023,97.517,97.744,96.924,96.934,20682,0
20141024,97.191,97.625,97.123,97.457,9385,0
20141027,97.754,98.099,97.467,97.822,9113,0
20141028,98.425,98.435,97.932,98.316,94112,0
20141029,98.565,98.565,97.557,98.139,24806,0
20141030,97.665,98.843,97.517,98.375,10668,0
20141031,100.04,100.04,99.031,99.426,198764,0
20141103,99.64,100.02,99.51,99.96,69988,0
20141104,99.64,100.38,99.64,100.01,56532,0
20141105,100.99,101.01,100.18,100.52,28902,0
20141106,100.98,101.22,100.85,101.22,115930,0
20141107,101.02,101.58,100.84,101.53,16376,0
20141110,101.58,102.06,101.44,101.84,16256,0
20141111,102.12,102.12,101.48,101.73,13808,0
20141112,101.19,101.81,101.04,101.81,26188,0
20141113,102,102.29,101.45,101.92,13310,0
20141114,101.71,101.91,101.11,101.3,10169,0
20141117,101.62,102.26,101.49,102.24,24263,0
20141118,102.24,102.81,102.14,102.64,20676,0
20141119,102.85,102.85,102.41,102.74,5374,0
20141120,102.44,102.58,102.24,102.28,9621,0
20141121,103.2,103.22,102.44,102.59,8561,0
20141124,102.78,103.17,102.33,102.33,10215,0
20141125,102.41,102.82,102.33,102.61,49603,0
20141126,103.02,103.02,102.7,102.88,7414,0
20141128,103.79,104.55,103.29,104.19,6717,0
20141201,103.9,104.13,103.53,103.57,29939,0
20141202,103.58,103.82,103.41,103.76,65789,0
20141203,103.83,103.83,102.73,103.05,16906,0
20141204,103.01,103.01,102.55,102.8,22713,0
20141205,102.79,103.07,102.78,103.07,10411,0
20141208,103.15,103.48,102.66,102.94,12597,0
20141209,102.47,102.83,101.71,102.83,10776,0
20141210,102.61,103.09,101.9,101.94,10049,0
20141211,102.23,103.44,102.23,102.96,11111,0
20141212,102.06,102.92,101.52,101.64,13466,0
20141215,102.04,102.04,100.33,100.81,32439,0
20141216,100.62,102.07,100.33,100.33,11779,0
20141217,100.47,101.92,100.44,101.78,94595,0
20141218,103.61,103.67,102.37,103.67,41961,0
20141219,104.52,104.52,103.78,104.19,38401,0
20141222,104.26,104.69,104.17,104.69,16366,0
20141223,105.69,105.69,104.94,105.42,8596,0
20141224,105.71,105.71,105.3,105.37,16779,0
20141226,105.94,105.94,105.22,105.22,12408,0
20141229,105,105.41,104.61,105.17,13870,0
20141230,105.02,105.18,104.65,105.07,14656,0
20141231,105.66,105.66,103.43,103.45,20893,0
20150102,103.74,103.86,102.49,102.95,94749,0
20150105,102.44,102.87,101.89,102.28,68063,0
20150106,102.23,102.98,101.55,102.25,119419,0
20150107,102.19,103.76,102.19,103.65,34865,0
20150108,104.21,105.47,104.2,105.36,15634,0
20150109,105.32,105.53,104.52,104.75,19983,0
20150112,104.71,104.86,103.8,103.94,22604,0
20150113,104.66,105.14,103.28,103.99,27977,0
20150114,102.73,103.96,102.71,103.88,13176,0
20150115,104.32,104.68,103.7,104.18,12891,0
20150116,104.13,105.01,104.11,104.98,10980,0
20150120,105.65,105.68,104.61,105.4,25271,0
20150121,105.38,106.09,104.91,106.09,15530,0
20150122,106.92,107.35,105.94,107.35,18540,0
20150123,106.79,107.07,106.1,106.13,32966,0
20150126,105.94,106.29,105.75,106.22,11496,0
20150127,106.13,106.13,104.86,105.49,19687,0
20150128,106.02,106.24,104.25,104.37,36090,0
20150129,104.01,105.14,103.62,105.12,11701,0
20150130,104.55,104.83,102.98,102.98,24682,0
20150202,103.48,104.45,102.44,104.45,332131,0
20150203,104.84,105.3,104.51,105.3,44704,0
20150204,105.94,106.36,105.24,105.63,22829,0
20150205,105.84,106.14,105.7,106.05,37538,0
20150206,106.89,106.89,105.58,105.87,21694,0
20150209,105.88,105.88,104.95,105.2,23193,0
20150210,106.14,106.27,105.37,106.16,23068,0
20150211,106.63,106.63,105.8,106.36,22867,0
20150212,106.48,106.99,106.48,106.99,10454,0
20150213,106.8,106.8,106.3,106.7,23029,0
20150217,106.76,107.03,106.09,106.77,45689,0
20150218,106.77,107.52,106.58,107.52,28704,0
20150219,107.43,107.55,107.03,107.07,43155,0
20150220,106.67,107.61,106.48,107.51,37191,0
20150223,107.74,107.84,107.03,107.84,47341,0
20150224,108,108.32,107.59,108.17,25287,0
20150225,108.26,108.26,107.77,107.92,20711,0
20150226,107.93,108.11,107.64,108.1,19142,0
20150227,108.37,108.79,108.32,108.54,25839,0
20150302,108.77,108.95,108.38,108.74,191191,0
20150303,108.31,108.46,107.87,108.4,45854,0
20150304,108.27,108.4,107.32,107.71,7978,0
20150305,107.98,108.12,107.63,107.99,14746,0
20150306,107.7,107.7,105.92,106.1,19594,0
20150309,106.14,106.94,106.14,106.83,38985,0
20150310,106.24,106.24,105.18,105.27,21614,0
20150311,105.58,105.58,104.13,104.44,14443,0
20150312,105.21,105.88,104.98,105.86,8887,0
20150313,105.44,105.91,104.52,104.95,19695,0
20150316,105.69,105.83,105.17,105.71,35652,0
20150317,105.72,105.73,104.66,105.04,16160,0
20150318,104.46,106.22,103.54,105.81,30502,0
20150319,105.68,105.82,105.21,105.47,26563,0
20150320,106.04,106.77,105.79,106.58,10395,0
20150323,106.7,107.32,106.7,106.99,12054,0
20150324,107.31,107.39,106.22,106.22,9844,0
20150325,108.11,108.13,106.57,106.58,16172,0
20150326,106.7,106.7,106.12,106.14,9844,0
20150327,106.71,107.35,106.42,107.31,19888,0
20150330,107.52,108.33,107.12,108.33,11652,0
20150331,108.12,108.46,107.46,107.46,24390,0
20150401,107.02,107.36,106.47,107.34,78549,0
20150402,107.92,108.64,107.74,108.45,13460,0
20150406,108.18,109.61,108.18,109.33,19788,0
20150407,109.43,109.65,108.98,108.98,24321,0
20150408,109.74,109.74,108.67,109.04,17277,0
20150409,109.34,109.46,108.7,109.46,11095,0
20150410,109.2,109.77,109.2,109.44,11752,0
20150413,109.59,109.59,108.85,108.9,23906,0
20150414,108.9,109.22,108.47,109.04,8538,0
20150415,109.51,109.6,108.79,108.79,90893,0
20150416,108.79,109.17,108.67,108.88,12773,0
20150417,108.52,108.52,107.44,107.89,18382,0
20150420,108.27,108.72,107.98,108.09,9666,0
20150421,108.31,108.43,108.14,108.21,14807,0
20150422,107.93,108.53,107.7,108.23,8365,0
20150423,108.02,108.39,107.85,107.99,12757,0
20150424,108.01,108.32,107.84,108.03,10760,0
20150427,108.14,108.14,107.54,107.55,10145,0
20150428,107.72,107.81,107.12,107.57,22920,0
20150429,107.14,107.47,106.46,106.64,10045,0
20150430,106.8,106.81,105.8,106.11,29833,0
20150501,106.81,107.34,106.34,107.33,58661,0
20150504,107.62,107.75,107.37,107.51,62879,0
20150505,107.44,107.87,106.62,106.67,17176,0
20150506,106.78,106.95,106.38,106.88,12941,0
20150507,106.17,107.23,106.17,106.93,119953,0
20150508,107.82,108.08,107.49,107.71,12656,0
20150511,107.16,108.25,107.16,107.49,9844,0
20150512,106.89,107.54,106.68,107.27,9122,0
20150513,107.7,107.78,107.15,107.16,9021,0
20150514,108.05,108.95,107.83,108.94,19487,0
20150515,108.81,109.17,108.8,109.17,23686,0
20150518,109.07,109.07,108.56,108.79,37087,0
20150519,108.54,108.96,108.42,108.56,15705,0
20150520,108.71,109.32,108.71,108.84,31674,0
20150521,108.52,108.91,108.52,108.78,7835,0
20150522,108.74,108.74,108.5,108.63,6027,0
20150526,108.36,108.36,107.41,107.73,10296,0
20150527,107.98,108.51,107.98,108.35,6127,0
20150528,108.41,108.41,107.81,108.3,7658,0
20150529,107.87,108.55,107.59,107.69,4821,0
20150601,107.99,108.48,107.21,107.5,16119,0
20150602,106.88,107.32,106.88,107.11,6734,0
20150603,107.09,107.38,107,107.14,7433,0
20150604,106.74,106.96,106.29,106.29,15971,0
20150605,105.53,106.2,105.05,105.11,7634,0
20150608,105.11,105.31,104.98,104.99,5725,0
20150609,104.98,105.63,104.93,105.24,9593,0
20150610,105.97,106.21,105.57,106.17,6490,0
20150611,106.34,106.42,105.96,105.98,8875,0
20150612,105.76,105.83,105.5,105.8,12556,0
20150615,105.39,105.58,105.04,105.13,12254,0
20150616,105.58,106.4,105.3,106.39,98940,0
20150617,106.44,106.91,106.23,106.88,6328,0
20150618,106.94,108.21,106.94,107.86,24810,0
20150619,107.97,108.49,107.97,108.26,48800,0
20150622,108.9,108.9,108.42,108.42,8600,0
20150623,108.35,108.46,108.07,108.28,7467,0
20150624,108.13,108.38,107.83,107.95,6300,0
20150625,107.96,108.17,107.61,107.62,5700,0
20150626,107.83,108.03,107.54,107.79,15900,0
20150629,106.97,108.42,105.85,105.85,21100,0
20150630,106.27,106.43,105.79,105.79,10578,0
20150701,106.37,106.88,106.11,106.88,102600,0
20150702,107,107.14,106.35,106.67,18000,0
20150706,106.05,106.67,105.84,106.31,16700,0
20150707,106.39,108.33,106.24,108.33,10400,0
20150708,107.6,107.6,107.2,107.2,3500,0
20150709,108.15,108.18,107.37,107.37,17800,0
20150710,108.38,108.58,108.12,108.35,39100,0
20150713,109.57,109.57,108.93,109.33,8100,0
20150714,109.14,109.44,109.14,109.41,8553,0
20150715,109.73,109.73,108.74,108.74,10651,0
20150716,109.61,110,109.21,109.97,36700,0
20150717,109.42,109.96,109.35,109.69,29100,0
20150720,109.76,110.07,109.59,109.99,13700,0
20150721,109.98,110.11,109.48,109.78,20100,0
20150722,109.42,110.5,109.42,110.07,11700,0
20150723,110.58,110.58,109.69,109.78,18200,0
20150724,109.66,110.01,109.13,109.27,6900,0
20150727,109.08,109.27,108.41,109.03,10200,0
20150728,109.57,110.59,109.2,110.58,23100,0
20150729,111.17,111.38,110.66,111.27,43700,0
20150730,110.5,111.23,110.33,111.16,12600,0
20150731,111.63,111.87,111.45,111.79,33200,0
20150803,112.14,112.14,111.22,111.5,95195,0
20150804,111.55,112.29,111.55,112,13800,0
20150805,113.03,113.18,112.54,113.13,171300,0
20150806,112.98,112.98,111.68,111.96,61704,0
20150807,112.67,112.67,110.88,111.25,15000,0
