Date,Open,High,Low,Close,Volume,OpenInt
20140204,22.817,22.993,22.739,22.934,224980,0
20140205,22.759,22.894,22.553,22.64,1046135,0
20140206,22.64,23.149,22.64,23.099,151463,0
20140207,23.228,23.374,23.07,23.334,281356,0
20140210,23.354,23.354,23.119,23.159,11572073,0
20140211,23.189,23.617,23.189,23.549,609120,0
20140212,23.627,23.717,23.521,23.53,392921,0
20140213,23.364,23.852,23.306,23.813,38949,0
20140214,23.823,24.049,23.804,23.999,34198,0
20140218,24.069,24.38,24.069,24.333,68812,0
20140219,24.253,24.448,24.203,24.223,173547,0
20140220,24.273,24.39,24.243,24.333,104952,0
20140221,24.38,24.4,24.253,24.283,33673,0
20140224,24.333,24.966,24.333,24.811,13906273,0
20140225,24.762,24.802,24.508,24.802,552608,0
20140226,24.693,24.693,24.419,24.518,1142675,0
20140227,24.577,24.577,24.323,24.538,306600,0
20140228,24.538,24.831,24.508,24.743,208591,0
20140303,24.663,24.899,24.597,24.645,260889,0
20140304,24.918,24.976,24.772,24.928,235733,0
20140305,24.928,24.976,24.762,24.86,191888,0
20140306,24.908,25.153,24.879,25.114,172479,0
20140307,25.251,25.251,24.937,25.085,259714,0
20140310,25.046,25.046,24.831,25.006,575822,0
20140311,25.066,25.094,24.597,24.693,132233,0
20140312,24.762,24.811,24.468,24.752,164932,0
20140313,24.831,24.889,24.293,24.428,342968,0
20140314,24.4,24.617,24.4,24.597,179349,0
20140317,24.772,24.851,24.653,24.743,119457,0
20140318,24.86,25.076,24.752,25.026,172937,0
20140319,25.076,25.202,24.908,25.056,227885,0
20140320,25.046,25.301,24.908,25.172,191351,0
20140321,25.202,25.457,25.202,25.368,227868,0
20140324,25.542,25.542,25.104,25.202,197083,0
20140325,25.356,25.445,25.309,25.386,359050,0
20140326,25.514,25.571,25.132,25.132,170373,0
20140327,25.161,25.416,25.064,25.259,146801,0
20140328,25.406,25.661,25.386,25.591,158635,0
20140331,25.72,25.72,25.533,25.661,541293,0
20140401,25.796,25.846,25.671,25.846,595238,0
20140402,25.886,25.992,25.816,25.955,199947,0
20140403,26.042,26.042,25.826,25.955,119448,0
20140404,26.15,26.237,25.796,25.826,252245,0
20140407,25.886,25.886,25.249,25.309,293708,0
20140408,25.336,25.671,25.299,25.651,372480,0
20140409,25.729,25.767,25.475,25.758,185443,0
20140410,25.836,25.836,25.317,25.356,191810,0
20140411,25.2,25.416,25.122,25.2,118431,0
20140414,25.376,25.621,25.249,25.533,180924,0
20140415,25.541,25.886,25.435,25.866,283477,0
20140416,26.111,26.218,25.983,26.218,331778,0
20140417,26.247,26.601,26.218,26.541,229743,0
20140421,26.561,26.688,26.492,26.688,248639,0
20140422,26.766,26.816,26.482,26.746,258842,0
20140423,26.776,26.972,26.746,26.884,180121,0
20140424,26.972,27.081,26.816,26.884,160735,0
20140425,26.846,26.866,26.591,26.658,275336,0
20140428,26.826,26.826,26.345,26.601,256942,0
20140429,26.717,26.962,26.717,26.746,169727,0
20140430,26.65,26.836,26.541,26.786,269463,0
20140501,26.826,26.846,26.591,26.658,713406,0
20140502,26.668,26.922,26.621,26.746,197817,0
20140505,26.63,26.836,26.531,26.766,109893,0
20140506,26.786,26.922,26.727,26.737,481011,0
20140507,26.952,27.051,26.581,26.903,395876,0
20140508,26.893,26.952,26.463,26.492,184969,0
20140509,26.501,26.501,26.297,26.405,136230,0
20140512,26.561,26.668,26.463,26.658,106722,0
20140513,26.658,26.766,26.64,26.727,134147,0
20140514,26.737,26.836,26.668,26.707,134294,0
20140515,26.63,26.63,26.062,26.326,194475,0
20140516,26.385,26.385,26.071,26.227,103099,0
20140519,26.247,26.463,26.2,26.395,185550,0
20140520,26.405,26.415,26.2,26.267,116024,0
20140521,26.453,26.571,26.336,26.521,152189,0
20140522,26.601,26.717,26.541,26.581,268072,0
20140523,26.531,26.65,26.453,26.492,107971,0
20140527,26.551,26.621,26.453,26.591,203578,0
20140528,26.658,26.826,26.501,26.766,186559,0
20140529,26.856,27.108,26.746,27.09,163334,0
20140530,27.099,27.099,26.912,27.051,164193,0
20140602,26.992,27.108,26.893,27.011,213810,0
20140603,27.002,27.128,26.932,27.108,90576,0
20140604,27.061,27.148,26.962,27.09,120318,0
20140605,27.081,27.305,26.982,27.276,270215,0
20140606,27.363,27.491,27.324,27.433,140709,0
20140609,27.481,27.677,27.413,27.472,4016231,0
20140610,27.472,27.472,27.343,27.363,202697,0
20140611,27.305,27.558,27.247,27.511,126990,0
20140612,27.638,27.843,27.598,27.766,249944,0
20140613,27.902,28.049,27.658,28.049,146807,0
20140616,28.039,28.187,27.942,28.107,3446178,0
20140617,28.067,28.254,27.972,28.245,180691,0
20140618,28.264,28.519,28.216,28.499,591528,0
20140619,28.549,28.714,28.459,28.694,266993,0
20140620,28.833,29.028,28.774,29.028,227330,0
20140623,29.098,29.214,29.038,29.107,225799,0
20140624,29.119,29.119,28.363,28.383,141870,0
20140625,28.235,28.58,28.197,28.55,333277,0
20140626,28.609,28.658,28.363,28.619,195824,0
20140627,28.57,28.686,28.53,28.677,139245,0
20140630,28.677,28.786,28.58,28.786,2676078,0
20140701,28.912,28.912,28.736,28.826,1891815,0
20140702,28.806,28.903,28.716,28.796,330199,0
20140703,28.912,28.912,28.726,28.883,253366,0
20140707,28.796,28.796,28.47,28.49,1332742,0
20140708,28.57,28.57,28.137,28.314,235058,0
20140709,28.423,28.52,28.333,28.5,381256,0
20140710,28.216,28.363,28.049,28.245,534809,0
20140711,28.245,28.254,27.991,28.049,248141,0
20140714,28.294,28.373,28.245,28.353,208121,0
20140715,28.274,28.343,27.921,28.137,166469,0
20140716,28.245,28.58,28.245,28.58,245604,0
20140717,28.56,28.677,28.067,28.097,174586,0
20140718,28.207,28.294,28.097,28.235,126587,0
20140721,28.187,28.254,28.097,28.226,1523103,0
20140722,28.413,28.58,28.413,28.51,130514,0
20140723,28.58,28.677,28.433,28.677,170716,0
20140724,28.696,28.806,28.56,28.677,129975,0
20140725,28.58,28.706,28.451,28.54,140415,0
20140728,28.59,28.59,28.216,28.373,3451668,0
20140729,28.343,28.49,28.304,28.333,304496,0
20140730,28.5,28.58,28.107,28.177,308985,0
20140731,28.049,28.049,27.556,27.586,292838,0
20140801,27.529,27.871,26.998,27.282,688672,0
20140804,27.331,27.812,27.204,27.765,602060,0
20140805,27.783,27.783,27.008,27.234,426417,0
20140806,26.968,27.576,26.928,27.254,485518,0
20140807,27.34,27.38,26.958,27.067,263022,0
20140808,27.194,27.529,27.067,27.509,149468,0
20140811,27.636,27.861,27.529,27.556,1910842,0
20140812,27.519,27.519,27.174,27.312,155332,0
20140813,27.45,27.529,27.312,27.35,132078,0
20140814,27.44,27.47,27.105,27.134,168865,0
20140815,27.174,27.43,27.164,27.4,235282,0
20140818,27.529,27.576,27.38,27.47,1618193,0
20140819,27.566,27.822,27.566,27.735,268866,0
20140820,27.715,27.842,27.576,27.832,473903,0
20140821,27.822,27.891,27.675,27.871,148851,0
20140822,27.802,27.842,27.596,27.715,198321,0
20140825,27.871,28.087,27.822,28.058,171518,0
20140826,28.127,28.343,28.117,28.216,256602,0
20140827,28.167,28.304,28.077,28.167,173006,0
20140828,28.117,28.245,28.058,28.187,118614,0
20140829,28.226,28.49,28.216,28.48,125456,0
20140902,28.47,28.47,27.961,28.067,521630,0
20140903,28.226,28.333,28.147,28.157,236033,0
20140904,28.197,28.254,27.576,27.675,132077,0
20140905,27.705,27.852,27.47,27.852,150330,0
20140908,27.745,27.745,27.292,27.44,183418,0
20140909,27.45,27.576,27.096,27.244,158335,0
20140910,27.224,27.224,26.841,27.204,185794,0
20140911,27.008,27.273,26.938,27.224,150633,0
20140912,27.174,27.174,26.673,26.751,264855,0
20140915,26.722,26.888,26.535,26.801,417529,0
20140916,26.732,27.282,26.732,27.086,165532,0
20140917,27.124,27.224,26.898,26.968,154398,0
20140918,27.047,27.047,26.615,26.683,156799,0
20140919,26.761,26.851,26.505,26.525,121522,0
20140922,26.409,26.419,25.868,26.004,242086,0
20140923,25.961,26.237,25.913,25.942,303694,0
20140924,25.952,26.189,25.606,26.02,1271486,0
20140925,26,26,25.576,25.646,317525,0
20140926,25.676,26.09,25.566,25.99,209902,0
20140929,25.744,25.971,25.576,25.932,11596467,0
20140930,25.932,25.99,25.339,25.508,1324513,0
20141001,25.518,25.676,24.807,24.915,707142,0
20141002,24.797,24.896,24.146,24.767,703839,0
20141003,24.867,24.876,24.364,24.511,260434,0
20141006,24.61,24.757,24.304,24.521,233451,0
20141007,24.431,24.777,24.195,24.204,225926,0
20141008,24.175,24.431,23.612,24.402,270037,0
20141009,24.234,24.254,23.366,23.395,496352,0
20141010,23.326,23.534,22.655,22.992,384447,0
20141013,22.992,23.278,22.103,22.123,350173,0
20141014,22.3,22.587,21.699,21.906,500287,0
20141015,21.6,22.212,21.116,22.173,399737,0
20141016,21.679,22.942,21.59,22.735,445122,0
20141017,22.992,23.405,22.508,22.725,217775,0
20141020,22.695,23.051,22.557,23.041,156010,0
20141021,23.238,23.81,23.238,23.771,126919,0
20141022,23.909,24.057,23.199,23.218,167281,0
20141023,23.475,23.909,23.366,23.692,285176,0
20141024,23.652,23.652,23.258,23.554,344395,0
20141027,23.317,23.317,22.685,22.942,294635,0
20141028,22.952,23.554,22.843,23.515,267476,0
20141029,23.752,23.977,23.336,23.554,1032904,0
20141030,23.465,23.564,23.189,23.415,99014,0
20141031,23.495,23.879,23.228,23.879,243404,0
20141103,23.977,24.204,23.425,23.495,1595106,0
20141104,23.208,23.208,22.626,22.755,386103,0
20141105,23.06,23.356,22.833,23.179,213989,0
20141106,23.021,23.445,22.892,23.445,210661,0
20141107,23.475,24.007,23.475,23.869,179918,0
20141110,24.067,24.254,23.475,23.554,261533,0
20141111,23.592,23.752,23.356,23.662,469492,0
20141112,23.554,23.82,23.435,23.505,271297,0
20141113,23.475,23.475,22.675,23.07,183268,0
20141114,23.288,23.376,22.992,23.326,134371,0
20141117,23.218,23.425,23.07,23.238,226563,0
20141118,23.268,23.425,23.07,23.258,179359,0
20141119,23.248,23.386,23.011,23.298,143219,0
20141120,23.278,23.781,23.278,23.761,436844,0
20141121,24.166,24.412,23.959,24.116,225947,0
20141124,24.087,24.166,23.83,23.939,229284,0
20141125,24.007,24.047,23.505,23.622,265849,0
20141126,23.455,23.455,23.051,23.08,281049,0
20141128,22.053,22.202,21.196,21.215,253131,0
20141201,20.978,21.255,20.584,21.018,929487,0
20141202,20.879,21.521,20.86,21.136,385183,0
20141203,21.225,21.729,21.225,21.472,593213,0
20141204,21.284,21.393,21.038,21.156,558386,0
20141205,21.096,21.196,20.751,20.791,450229,0
20141208,20.554,20.554,19.696,19.744,608986,0
20141209,19.696,20.179,19.636,20.159,191806,0
20141210,19.952,19.952,19.292,19.389,419747,0
20141211,19.389,19.844,19.311,19.369,413324,0
20141212,19.045,19.439,18.955,19.104,372615,0
20141215,19.282,19.419,18.828,18.876,270397,0
20141216,18.748,19.754,18.59,19.192,486737,0
20141217,19.192,20.317,19.192,20.12,834890,0
20141218,20.673,20.811,19.902,20.435,845512,0
20141219,20.624,21.176,20.435,21.166,470850,0
20141222,21.028,21.077,20.604,20.851,529077,0
20141223,20.976,21.185,20.897,21.105,347164,0
20141224,21.066,21.066,20.649,20.947,246911,0
20141226,21.095,21.185,20.857,20.956,98363,0
20141229,21.006,21.284,20.917,21.066,199111,0
20141230,20.947,21.095,20.788,20.917,353250,0
20141231,20.818,20.956,20.55,20.758,3104811,0
20150102,20.728,20.927,20.5,20.867,263659,0
20150105,20.649,20.649,19.786,19.895,441525,0
20150106,19.856,19.955,19.36,19.528,282292,0
20150107,19.618,19.836,19.191,19.31,228137,0
20150108,19.489,19.886,19.379,19.816,294625,0
20150109,19.856,19.856,19.409,19.737,91998,0
20150112,19.518,19.518,18.815,18.933,164640,0
20150113,18.983,19.211,18.616,18.873,429419,0
20150114,18.765,18.973,18.259,18.953,236427,0
20150115,19.33,19.33,18.457,18.457,338419,0
20150116,18.596,19.271,18.596,19.261,309040,0
20150120,19.092,19.191,18.785,19.141,163294,0
20150121,19.36,19.776,19.31,19.766,243800,0
20150122,19.915,19.964,19.449,19.846,149763,0
20150123,19.786,20.044,19.628,19.756,141618,0
20150126,19.925,20.134,19.667,20.134,364625,0
20150127,20.054,20.382,19.945,20.322,287606,0
20150128,20.282,20.282,19.271,19.34,155929,0
20150129,19.489,19.489,18.785,19.291,159153,0
20150130,19.063,20.084,19.053,19.846,269713,0
20150202,20.163,20.768,20.004,20.738,304597,0
20150203,21.115,21.799,21.006,21.621,547991,0
20150204,21.363,21.363,20.828,21.135,239338,0
20150205,21.363,21.869,21.363,21.769,272248,0
20150206,22.007,22.067,21.651,21.789,408294,0
20150209,21.939,22.275,21.839,21.929,407958,0
20150210,21.899,21.949,21.234,21.581,200242,0
20150211,21.333,21.551,21.006,21.373,434847,0
20150212,21.799,21.978,21.621,21.701,195035,0
20150213,22.017,22.246,21.978,22.216,165958,0
20150217,22.216,22.623,21.919,22.593,337111,0
20150218,22.464,22.613,22.315,22.415,148864,0
20150219,22.007,22.593,21.731,22.444,246024,0
20150220,22.504,22.553,22.097,22.246,171767,0
20150223,21.978,22.335,21.839,22.047,174008,0
20150224,22.226,22.315,21.859,22.007,135176,0
20150225,22.187,22.315,21.899,22.206,165773,0
20150226,22.077,22.285,21.571,21.721,127856,0
20150227,21.789,21.889,21.631,21.701,78796,0
20150302,21.631,21.631,21.105,21.284,245616,0
20150303,21.403,21.661,21.323,21.502,226762,0
20150304,21.502,21.502,21.125,21.453,98206,0
20150305,21.413,21.463,21.254,21.403,91754,0
20150306,21.234,21.443,20.966,20.996,85905,0
20150309,21.056,21.175,20.708,20.718,96291,0
20150310,20.372,20.58,20.262,20.282,152250,0
20150311,20.332,20.52,20.124,20.47,88930,0
20150312,20.54,20.59,20.262,20.272,194093,0
20150313,20.163,20.222,19.796,20.202,319625,0
20150316,20.014,20.282,19.717,20.262,246322,0
20150317,20.074,20.292,19.994,20.173,138638,0
20150318,20.094,21.125,19.964,20.996,426401,0
20150319,20.52,20.778,20.5,20.55,80360,0
20150320,20.778,20.986,20.778,20.818,86612,0
20150323,21.056,21.185,20.758,20.758,65437,0
20150324,20.669,20.748,20.47,20.659,54749,0
20150325,20.807,21.165,20.747,21.016,106576,0
20150326,21.304,21.424,20.906,20.986,190751,0
20150327,20.986,20.996,20.677,20.737,60269,0
20150330,20.906,21.255,20.866,21.195,3156790,0
20150331,21.066,21.245,20.976,21.006,934010,0
20150401,21.165,21.454,21.105,21.235,272014,0
20150402,21.225,21.514,21.145,21.295,194870,0
20150406,21.414,22.101,21.414,22.021,322138,0
20150407,21.971,22.36,21.952,22.091,198691,0
20150408,22.161,22.25,21.623,21.623,349862,0
20150409,21.971,22.081,21.723,22.041,201553,0
20150410,22.141,22.191,21.932,22.031,384014,0
20150413,22.161,22.25,21.762,21.832,219881,0
20150414,21.981,22.449,21.981,22.39,231634,0
20150415,22.529,23.315,22.499,23.226,1419407,0
20150416,23.067,23.455,22.838,23.116,500668,0
20150417,23.116,23.116,22.519,22.658,199490,0
20150420,22.758,23.057,22.718,22.718,208313,0
20150421,22.828,22.828,22.101,22.2,249778,0
20150422,22.32,22.529,22.091,22.35,538849,0
20150423,22.638,22.788,22.459,22.609,307774,0
20150424,22.489,22.619,22.22,22.37,177033,0
20150427,22.559,22.609,22.3,22.31,278945,0
20150428,22.33,22.489,22.21,22.429,224297,0
20150429,22.429,23.096,22.35,23.017,597266,0
20150430,23.126,23.385,22.748,23.236,353377,0
20150501,23.276,23.365,22.957,23.306,1170424,0
20150504,23.405,23.415,22.987,23.186,486873,0
20150505,23.495,23.714,22.937,22.967,268800,0
20150506,23.355,23.385,22.718,22.848,255242,0
20150507,22.798,22.798,22.181,22.23,556797,0
20150508,22.449,22.688,21.962,22.658,151074,0
20150511,22.678,22.718,22.111,22.22,208029,0
20150512,22.29,22.638,22.24,22.479,343278,0
20150513,22.589,22.688,22.33,22.37,157875,0
20150514,22.419,22.579,22.071,22.081,243286,0
20150515,22.031,22.2,21.782,22.091,267967,0
20150518,21.991,22.121,21.802,22.121,381108,0
20150519,21.971,21.971,21.454,21.583,525280,0
20150520,21.603,21.693,21.384,21.633,248477,0
20150521,21.782,22.2,21.782,22.161,474920,0
20150522,21.912,22.161,21.862,22.051,363121,0
20150526,21.802,21.872,21.414,21.474,327815,0
20150527,21.474,21.683,21.275,21.494,192861,0
20150528,21.414,21.414,21.036,21.225,225596,0
20150529,21.195,21.394,21.195,21.255,528760,0
20150601,21.275,21.275,21.046,21.125,1497323,0
20150602,21.225,21.583,21.185,21.464,383028,0
20150603,21.414,21.633,21.225,21.275,277137,0
20150604,21.095,21.135,20.876,20.886,1612196,0
20150605,20.797,21.414,20.747,21.185,555278,0
20150608,21.066,21.295,20.896,21.026,260262,0
20150609,21.235,21.424,21.066,21.066,418963,0
20150610,21.314,21.543,21.314,21.454,363833,0
20150611,21.464,21.533,21.245,21.255,370712,0
20150612,21.155,21.155,20.966,20.996,368846,0
20150615,20.807,21.016,20.677,20.876,331982,0
20150616,20.906,21.076,20.876,21.066,635034,0
20150617,21.135,21.374,20.837,20.936,414048,0
20150618,20.996,21.066,20.707,20.807,691286,0
20150619,20.717,20.866,20.478,20.498,275028,0
20150622,20.608,20.777,20.458,20.707,606306,0
20150623,20.707,20.916,20.707,20.876,377181,0
20150624,20.83,20.99,20.64,20.68,407400,0
20150625,20.67,20.68,20.39,20.42,385500,0
20150626,20.39,20.44,20.2,20.42,234400,0
20150629,20.16,20.25,19.87,19.87,711300,0
20150630,20.09,20.1,19.83,19.96,637061,0
20150701,19.96,19.98,19.37,19.41,434700,0
20150702,19.49,19.72,19.45,19.47,347600,0
20150706,19.12,19.27,18.92,18.96,425900,0
20150707,18.96,19.39,18.45,19.31,503900,0
20150708,19.16,19.33,18.6,18.72,358100,0
20150709,19,19.2,18.93,18.96,770700,0
20150710,19.19,19.19,18.79,18.79,794200,0
20150713,18.88,19.08,18.75,19.03,1563600,0
20150714,19,19.45,19,19.32,574719,0
20150715,19.2,19.28,18.63,18.7,982869,0
20150716,18.76,18.84,18.46,18.53,1295700,0
20150717,18.46,18.5,18.04,18.06,875400,0
20150720,18.06,18.06,17.6,17.64,928000,0
20150721,17.77,18,17.62,17.64,1004700,0
20150722,17.55,17.63,17.27,17.36,828500,0
20150723,17.36,17.62,17.15,17.43,737000,0
20150724,17.44,17.44,16.84,16.96,489000,0
20150727,16.68,16.85,16.49,16.57,1016800,0
20150728,16.64,17.27,16.45,17.11,773800,0
20150729,17.07,17.57,16.96,17.55,743500,0
20150730,17.5,17.67,17.23,17.39,611300,0
20150731,17.27,17.28,16.92,16.94,462000,0
20150803,16.73,16.97,16.4,16.45,2265581,0
20150804,16.56,16.8,16.28,16.39,453800,0
20150805,16.56,16.83,16.18,16.26,417000,0
20150806,16.17,16.91,15.98,16.87,435934,0
20150807,16.79,17.09,16.31,16.36,257600,0
