Date,Open,High,Low,Close,Volume,OpenInt
20130910,32.161,32.256,32.115,32.238,60022,0
20130911,32.049,32.314,32.049,32.314,63525,0
20130912,32.22,32.238,32.076,32.076,20993,0
20130913,32.01,32.23,32.01,32.2,20958,0
20130916,32.561,32.684,32.475,32.485,37078,0
20130917,32.542,32.598,32.466,32.598,103797,0
20130918,32.627,33.462,32.494,33.452,44018,0
20130919,33.498,33.708,33.233,33.328,61654,0
20130920,33.281,33.347,32.949,32.949,17022,0
20130923,32.883,32.978,32.77,32.921,621132,0
20130924,32.921,32.949,32.76,32.778,72577,0
20130925,32.835,32.892,32.722,32.778,99490,0
20130926,32.797,32.94,32.77,32.873,118600,0
20130927,32.76,32.826,32.693,32.76,79205,0
20130930,32.485,32.589,32.305,32.475,120996,0
20131001,32.598,32.778,32.589,32.684,29419,0
20131002,32.646,32.703,32.494,32.703,12279,0
20131003,32.75,32.75,32.466,32.551,11167,0
20131004,32.542,32.674,32.532,32.655,26756,0
20131007,32.332,32.485,32.305,32.381,73898,0
20131008,32.342,32.427,32.076,32.076,38578,0
20131009,32.154,32.295,32.01,32.238,29048,0
20131010,32.456,32.845,32.456,32.845,39986,0
20131011,32.817,32.978,32.807,32.978,18083,0
20131014,32.873,33.11,32.787,33.082,148716,0
20131015,33.016,33.025,32.873,32.892,23229,0
20131016,32.94,33.186,32.94,33.139,30087,0
20131017,33.281,33.566,33.281,33.537,34614,0
20131018,33.566,33.754,33.566,33.728,38583,0
20131021,33.736,33.764,33.689,33.764,27631,0
20131022,33.992,34.153,33.973,34.087,43374,0
20131023,33.764,33.764,33.613,33.689,39510,0
20131024,33.754,33.859,33.754,33.831,45839,0
20131025,33.803,33.803,33.689,33.794,27715,0
20131028,33.812,33.898,33.708,33.764,60488,0
20131029,33.907,33.907,33.812,33.85,27342,0
20131030,33.859,34.02,33.642,33.764,52121,0
20131031,33.754,33.774,33.566,33.584,47882,0
20131101,33.48,33.48,33.262,33.442,64582,0
20131104,33.528,33.537,33.423,33.537,36103,0
20131105,33.233,33.328,33.149,33.262,26689,0
20131106,33.613,33.613,33.48,33.537,26962,0
20131107,33.423,33.423,33.006,33.006,110876,0
20131108,32.996,33.186,32.931,33.149,31676,0
20131111,33.11,33.224,33.11,33.177,17466,0
20131112,33.006,33.157,32.987,33.025,78990,0
20131113,32.703,33.149,32.703,33.149,46424,0
20131114,33.196,33.386,33.129,33.367,20782,0
20131115,33.689,33.708,33.574,33.679,19604,0
20131118,34.03,34.03,33.736,33.754,25165,0
20131119,33.603,33.764,33.603,33.659,27934,0
20131120,33.754,33.754,33.337,33.386,49361,0
20131121,33.472,33.566,33.432,33.557,45665,0
20131122,33.489,33.708,33.489,33.669,27513,0
20131125,33.698,33.698,33.498,33.528,88235,0
20131126,33.376,33.547,33.376,33.508,28940,0
20131127,33.708,33.708,33.547,33.603,80407,0
20131129,33.65,33.821,33.65,33.689,15954,0
20131202,33.48,33.574,33.386,33.386,30663,0
20131203,33.291,33.291,33.053,33.149,39315,0
20131204,32.94,33.006,32.778,32.978,16140,0
20131205,32.949,32.949,32.778,32.817,36351,0
20131206,33.025,33.262,33.025,33.233,48103,0
20131209,33.157,33.291,33.157,33.224,21589,0
20131210,33.11,33.196,33.11,33.167,30856,0
20131211,33.139,33.139,32.77,32.797,42171,0
20131212,32.693,32.693,32.466,32.542,34091,0
20131213,32.627,32.627,32.466,32.561,77238,0
20131216,32.817,32.863,32.75,32.76,82574,0
20131217,32.636,32.674,32.561,32.627,31163,0
20131218,32.787,33.157,32.494,33.053,429542,0
20131219,32.996,33.082,32.835,33.053,142557,0
20131220,33.15,33.275,33.122,33.141,54018,0
20131223,33.478,33.495,33.362,33.448,188853,0
20131224,33.525,33.582,33.468,33.572,45359,0
20131226,33.658,33.727,33.658,33.678,126515,0
20131227,33.985,33.985,33.841,33.88,27895,0
20131230,34.033,34.053,33.927,33.985,59093,0
20131231,34.1,34.264,34.063,34.196,175431,0
20140102,33.813,33.813,33.438,33.515,72792,0
20140103,33.688,33.688,33.448,33.458,84630,0
20140106,33.572,33.572,33.371,33.371,62203,0
20140107,33.554,33.554,33.485,33.534,23824,0
20140108,33.478,33.591,33.458,33.515,39152,0
20140109,33.525,33.525,33.256,33.468,88093,0
20140110,33.564,33.822,33.564,33.813,27445,0
20140113,33.754,33.774,33.515,33.564,49083,0
20140114,33.668,33.831,33.564,33.831,54156,0
20140115,33.764,33.937,33.764,33.937,44164,0
20140116,33.831,33.899,33.764,33.87,30437,0
20140117,33.822,33.927,33.774,33.831,151392,0
20140121,34.139,34.139,33.841,34.005,100043,0
20140122,34.081,34.081,33.937,34.014,915575,0
20140123,33.831,33.976,33.601,33.707,447409,0
20140124,33.304,33.314,32.843,32.853,162059,0
20140127,32.939,32.939,32.488,32.67,113640,0
20140128,32.728,32.91,32.728,32.891,27060,0
20140129,32.556,32.709,32.469,32.536,61280,0
20140130,32.795,32.795,32.584,32.737,100697,0
20140131,32.171,32.459,32.094,32.325,98670,0
20140203,32.23,32.277,31.644,31.711,99521,0
20140204,31.778,32.008,31.778,32.008,80530,0
20140205,32.084,32.084,31.835,32.047,34876,0
20140206,32.267,32.661,32.267,32.603,48361,0
20140207,32.728,32.987,32.689,32.949,53361,0
20140210,32.891,32.91,32.795,32.872,24119,0
20140211,32.987,33.468,32.987,33.428,77454,0
20140212,33.448,33.525,33.39,33.438,121741,0
20140213,33.083,33.564,33.083,33.525,41097,0
20140214,33.582,33.794,33.534,33.754,20846,0
20140218,33.841,34.014,33.841,33.918,47357,0
20140219,33.87,33.985,33.697,33.707,49207,0
20140220,33.621,33.909,33.621,33.87,20745,0
20140221,33.88,34.072,33.88,33.899,94038,0
20140224,33.947,34.302,33.947,34.196,46333,0
20140225,34.081,34.206,34.023,34.023,26870,0
20140226,33.966,34.053,33.87,33.909,24156,0
20140227,33.841,34.148,33.841,34.11,74445,0
20140228,34.178,34.341,34.081,34.196,85459,0
20140303,33.736,33.745,33.485,33.505,505799,0
20140304,34.091,34.168,34.081,34.129,169947,0
20140305,34.005,34.178,34.005,34.129,24660,0
20140306,34.389,34.542,34.389,34.447,109872,0
20140307,34.321,34.475,34.129,34.216,35067,0
20140310,34.053,34.053,33.822,34.023,21892,0
20140311,33.995,34.072,33.736,33.764,25231,0
20140312,33.485,33.678,33.409,33.658,43128,0
20140313,33.87,33.87,33.054,33.15,10171,0
20140314,33.112,33.236,33.045,33.122,68765,0
20140317,33.179,33.544,33.179,33.468,24236,0
20140318,33.468,33.745,33.468,33.707,20562,0
20140319,33.658,33.658,33.217,33.304,16653,0
20140320,33.016,33.275,32.987,33.209,15397,0
20140321,33.448,33.495,33.217,33.236,20103,0
20140324,33.362,33.458,33.122,33.322,26154,0
20140325,33.582,33.727,33.495,33.688,26486,0
20140326,33.822,33.918,33.688,33.697,48449,0
20140327,33.764,33.909,33.727,33.88,17480,0
20140328,34.148,34.273,34.139,34.186,14737,0
20140331,34.283,34.455,34.283,34.369,18326,0
20140401,34.57,34.61,34.465,34.59,34116,0
20140402,34.59,34.696,34.542,34.647,21612,0
20140403,34.706,34.706,34.437,34.561,22483,0
20140404,34.657,34.773,34.447,34.475,17193,0
20140407,34.494,34.513,34.264,34.369,33118,0
20140408,34.369,34.533,34.369,34.484,50515,0
20140409,34.628,34.896,34.58,34.896,19254,0
20140410,34.782,34.888,34.321,34.379,22861,0
20140411,34.168,34.341,34.12,34.158,112686,0
20140414,34.283,34.389,34.186,34.244,11768,0
20140415,34.158,34.254,33.794,34.148,30364,0
20140416,34.369,34.533,34.312,34.503,47701,0
20140417,34.58,34.763,34.523,34.715,71084,0
20140421,34.657,34.733,34.628,34.724,75207,0
20140422,34.706,34.839,34.706,34.829,30091,0
20140423,34.706,34.802,34.647,34.733,26086,0
20140424,34.724,34.782,34.552,34.733,78571,0
20140425,34.58,34.59,34.455,34.533,11851,0
20140428,34.696,34.724,34.447,34.686,16478,0
20140429,34.849,34.975,34.849,34.935,52287,0
20140430,34.849,35.002,34.82,35.002,36138,0
20140501,35.165,35.165,34.935,35.108,42195,0
20140502,35.06,35.195,34.983,35.108,112936,0
20140505,34.782,35.06,34.782,35.051,32659,0
20140506,35.089,35.128,35.042,35.042,18223,0
20140507,35.002,35.147,34.935,35.128,15898,0
20140508,35.214,35.301,35.098,35.128,74902,0
20140509,35.108,35.128,34.975,35.118,19994,0
20140512,35.329,35.367,35.252,35.367,35772,0
20140513,35.319,35.434,35.319,35.424,56244,0
20140514,35.454,35.521,35.396,35.396,34441,0
20140515,35.406,35.406,35.155,35.291,46726,0
20140516,35.31,35.424,35.271,35.424,27689,0
20140519,35.291,35.367,35.291,35.367,29002,0
20140520,35.243,35.252,35.06,35.118,50454,0
20140521,35.205,35.406,35.205,35.367,75453,0
20140522,35.454,35.521,35.434,35.454,29256,0
20140523,35.54,35.588,35.454,35.579,16493,0
20140527,35.713,35.751,35.521,35.655,199407,0
20140528,35.607,35.607,35.482,35.559,51948,0
20140529,35.655,35.761,35.645,35.761,23536,0
20140530,35.684,35.693,35.588,35.607,63878,0
20140602,35.751,35.751,35.655,35.723,28816,0
20140603,35.655,35.713,35.637,35.713,31386,0
20140604,35.569,35.645,35.482,35.645,27547,0
20140605,35.808,35.886,35.655,35.876,45885,0
20140606,35.953,36.068,35.953,36.058,46561,0
20140609,36.02,36.087,35.972,36.087,40764,0
20140610,35.962,36.068,35.934,36.068,46023,0
20140611,35.895,35.972,35.857,35.934,55944,0
20140612,36.058,36.058,35.857,35.924,59968,0
20140613,35.944,36.001,35.857,35.886,357559,0
20140616,35.848,35.924,35.848,35.905,55858,0
20140617,35.742,35.886,35.732,35.866,47002,0
20140618,35.934,36.203,35.79,36.203,67963,0
20140619,36.393,36.393,36.24,36.327,28881,0
20140620,36.301,36.33,36.154,36.272,25769,0
20140623,36.252,36.301,36.116,36.301,85742,0
20140624,36.292,36.31,36.018,36.018,31005,0
20140625,35.832,36.076,35.832,36.047,13944,0
20140626,36.106,36.164,35.842,36.164,15734,0
20140627,36.116,36.154,36.076,36.154,28086,0
20140630,36.194,36.262,36.125,36.252,54941,0
20140701,36.389,36.604,36.389,36.506,22647,0
20140702,36.584,36.653,36.546,36.653,34795,0
20140703,36.662,36.78,36.662,36.78,38792,0
20140707,36.526,36.526,36.438,36.506,27624,0
20140708,36.438,36.438,36.125,36.262,55124,0
20140709,36.242,36.408,36.232,36.398,12506,0
20140710,35.676,36.037,35.676,36.028,46837,0
20140711,35.89,36.076,35.89,36.018,57887,0
20140714,36.272,36.32,36.232,36.252,50242,0
20140715,36.34,36.34,36.056,36.174,80607,0
20140716,36.448,36.468,36.36,36.428,17049,0
20140717,36.33,36.33,35.92,35.92,36510,0
20140718,36.144,36.36,36.008,36.33,20182,0
20140721,36.066,36.252,36.037,36.194,29353,0
20140722,36.408,36.496,36.398,36.398,26472,0
20140723,36.584,36.604,36.486,36.496,14892,0
20140724,36.477,36.634,36.477,36.584,16730,0
20140725,36.486,36.565,36.34,36.408,18582,0
20140728,36.458,36.536,36.34,36.496,74432,0
20140729,36.516,36.594,36.38,36.389,123936,0
20140730,36.458,36.458,36.154,36.34,32796,0
20140731,36.018,36.028,35.734,35.754,31270,0
20140801,35.617,35.734,35.49,35.597,31039,0
20140804,35.734,35.832,35.549,35.773,24259,0
20140805,35.509,35.549,35.245,35.333,74802,0
20140806,35.011,35.353,34.973,35.314,35219,0
20140807,35.217,35.255,34.885,35.011,24439,0
20140808,34.933,35.167,34.913,35.167,15066,0
20140811,35.343,35.451,35.285,35.353,22061,0
20140812,35.392,35.392,35.265,35.363,13042,0
20140813,35.646,35.676,35.48,35.539,84347,0
20140814,35.676,35.695,35.646,35.695,25403,0
20140815,35.959,35.959,35.509,35.685,181221,0
20140818,35.842,35.93,35.822,35.92,12843,0
20140819,35.988,36.028,35.91,36.028,28262,0
20140820,35.881,35.978,35.861,35.9,75334,0
20140821,35.969,36.076,35.969,36.047,24741,0
20140822,35.94,35.959,35.822,35.881,17655,0
20140825,36.056,36.144,36.047,36.116,43074,0
20140826,36.047,36.222,36.037,36.144,54333,0
20140827,36.252,36.301,36.164,36.242,17035,0
20140828,36.066,36.106,35.978,36.086,12818,0
20140829,36.037,36.096,35.949,36.086,30600,0
20140902,36.164,36.194,36.066,36.125,50568,0
20140903,36.408,36.536,36.38,36.389,42750,0
20140904,36.438,36.506,36.184,36.232,50568,0
20140905,36.242,36.282,36.056,36.252,44402,0
20140908,36.135,36.135,35.861,35.92,26402,0
20140909,35.754,35.832,35.646,35.783,55182,0
20140910,35.676,35.871,35.617,35.871,28602,0
20140911,35.646,35.676,35.519,35.656,39654,0
20140912,35.578,35.627,35.48,35.5,509912,0
20140915,35.5,35.5,35.402,35.461,44642,0
20140916,35.383,35.764,35.324,35.637,124441,0
20140917,35.646,35.666,35.383,35.383,30777,0
20140918,35.646,35.685,35.607,35.646,33463,0
20140919,35.607,35.627,35.373,35.373,156072,0
20140922,35.255,35.305,35.06,35.148,67303,0
20140923,35.051,35.089,34.875,34.963,252110,0
20140924,34.893,35.197,34.893,35.129,39679,0
20140925,34.913,34.913,34.523,34.561,203509,0
20140926,34.63,34.777,34.561,34.718,36051,0
20140929,34.21,34.395,34.2,34.357,78812,0
20140930,34.161,34.357,34.161,34.278,32593,0
20141001,34.132,34.132,33.75,33.819,120317,0
20141002,33.702,33.702,33.174,33.546,31941,0
20141003,33.594,33.634,33.448,33.604,31600,0
20141006,33.946,33.976,33.76,33.917,217567,0
20141007,33.78,33.78,33.408,33.408,72881,0
20141008,33.458,33.926,33.292,33.868,41114,0
20141009,33.644,33.644,33.057,33.126,76145,0
20141010,32.822,32.969,32.529,32.539,42170,0
20141013,32.891,33.076,32.569,32.569,144289,0
20141014,32.754,32.92,32.588,32.627,688405,0
20141015,32.295,32.431,31.689,32.305,238950,0
20141016,31.669,32.421,31.074,32.099,507235,0
20141017,32.412,32.735,32.412,32.569,213253,0
20141020,32.569,32.861,32.549,32.861,106743,0
20141021,32.92,33.223,32.92,33.154,105628,0
20141022,33.204,33.223,32.901,32.901,104789,0
20141023,33.076,33.34,33.076,33.184,32590,0
20141024,33.272,33.39,33.214,33.36,23167,0
20141027,32.969,33.252,32.969,33.242,47058,0
20141028,33.536,33.732,33.516,33.732,66893,0
20141029,33.858,33.878,33.399,33.536,32432,0
20141030,33.458,33.858,33.458,33.78,96227,0
20141031,34.112,34.278,34.102,34.249,134205,0
20141103,34.044,34.073,33.898,33.976,170385,0
20141104,33.76,33.81,33.614,33.77,42086,0
20141105,33.819,33.868,33.702,33.829,54845,0
20141106,33.722,33.829,33.574,33.594,45780,0
20141107,33.536,33.682,33.486,33.682,39156,0
20141110,33.936,33.936,33.77,33.79,39026,0
20141111,33.81,34.005,33.81,33.995,48307,0
20141112,33.722,33.858,33.702,33.81,53228,0
20141113,33.888,33.976,33.77,33.898,77196,0
20141114,33.732,34.005,33.732,33.995,89846,0
20141117,33.8,33.878,33.722,33.848,82325,0
20141118,34.073,34.229,34.063,34.19,65029,0
20141119,33.956,34.2,33.936,34.093,40886,0
20141120,33.858,34.005,33.858,33.966,64809,0
20141121,34.21,34.483,34.21,34.405,232544,0
20141124,34.483,34.493,34.376,34.483,35074,0
20141125,34.474,34.571,34.464,34.523,116623,0
20141126,34.63,34.709,34.611,34.689,240284,0
20141128,34.327,34.386,34.269,34.269,5312,0
20141201,34.171,34.21,34.054,34.161,33887,0
20141202,34.249,34.249,34.112,34.142,85863,0
20141203,34.2,34.269,34.161,34.249,55204,0
20141204,34.132,34.278,34.093,34.142,172880,0
20141205,34.151,34.259,34.083,34.19,91453,0
20141208,34.014,34.014,33.732,33.81,82609,0
20141209,33.614,33.624,33.292,33.624,260591,0
20141210,33.468,33.526,33.096,33.145,489979,0
20141211,33.233,33.292,33.028,33.057,64166,0
20141212,32.969,32.998,32.451,32.451,161903,0
20141215,32.569,32.647,31.865,31.963,478744,0
20141216,31.913,32.539,31.835,32.149,240723,0
20141217,32.305,33.018,31.816,32.597,422942,0
20141218,32.998,33.194,32.891,33.194,606889,0
20141219,33.125,33.342,33.006,33.223,90514,0
20141222,33.391,33.421,33.283,33.401,119510,0
20141223,33.302,33.352,33.184,33.293,468772,0
20141224,33.273,33.51,33.263,33.49,124017,0
20141226,33.471,33.698,33.471,33.599,150083,0
20141229,33.401,33.471,33.362,33.362,371282,0
20141230,33.263,33.273,33.125,33.144,758106,0
20141231,33.233,33.283,32.986,33.085,1200653,0
20150102,33.055,33.055,32.769,32.838,403054,0
20150105,32.492,32.492,32.007,32.126,273620,0
20150106,32.047,32.185,31.701,31.819,341895,0
20150107,32.136,32.244,31.948,32.205,130868,0
20150108,32.472,32.739,32.353,32.67,86498,0
20150109,32.63,32.68,32.353,32.482,71267,0
20150112,32.521,32.521,32.235,32.383,202862,0
20150113,32.769,32.818,32.274,32.531,545255,0
20150114,32.363,32.482,32.175,32.403,339163,0
20150115,32.858,32.858,32.561,32.63,106723,0
20150116,32.561,32.996,32.541,32.996,89653,0
20150120,33.223,33.223,32.966,33.016,134839,0
20150121,33.154,33.362,33.016,33.362,225199,0
20150122,33.352,33.629,33.243,33.52,157480,0
20150123,33.52,33.599,33.372,33.431,366721,0
20150126,33.5,33.807,33.461,33.698,142770,0
20150127,33.569,33.787,33.53,33.678,123440,0
20150128,33.609,33.688,33.115,33.134,228805,0
20150129,33.322,33.52,33.194,33.451,127348,0
20150130,33.115,33.243,32.897,32.897,97777,0
20150202,33.214,33.471,33.105,33.382,47432,0
20150203,33.599,33.965,33.599,33.896,145984,0
20150204,33.747,33.916,33.579,33.589,537497,0
20150205,33.757,34.005,33.619,33.975,74634,0
20150206,33.718,33.787,33.48,33.589,173821,0
20150209,33.431,33.53,33.411,33.431,65571,0
20150210,33.698,33.698,33.421,33.619,327396,0
20150211,33.411,33.48,33.302,33.471,127575,0
20150212,33.728,34.054,33.728,34.054,121819,0
20150213,34.133,34.291,34.103,34.232,222257,0
20150217,34.232,34.42,34.074,34.361,78918,0
20150218,34.38,34.538,34.173,34.43,110599,0
20150219,34.43,34.538,34.192,34.44,369437,0
20150220,34.331,34.815,34.321,34.756,87472,0
20150223,34.618,34.627,34.479,34.548,99844,0
20150224,34.627,34.865,34.509,34.845,102783,0
20150225,34.815,34.904,34.756,34.875,67680,0
20150226,34.825,34.885,34.716,34.815,218151,0
20150227,34.815,34.954,34.726,34.805,72340,0
20150302,34.519,34.825,34.519,34.825,38734,0
20150303,34.697,34.736,34.538,34.637,253340,0
20150304,34.37,34.479,34.262,34.459,219662,0
20150305,34.449,34.558,34.361,34.41,129350,0
20150306,34.262,34.262,33.925,33.975,51477,0
20150309,34.064,34.064,33.896,33.985,1013055,0
20150310,33.411,33.49,33.204,33.253,200851,0
20150311,33.312,33.382,33.214,33.302,36610,0
20150312,33.668,33.738,33.589,33.688,40959,0
20150313,33.441,33.49,33.243,33.48,110337,0
20150316,33.668,33.886,33.668,33.817,63006,0
20150317,33.797,33.846,33.639,33.836,229169,0
20150318,33.827,34.608,33.619,34.499,69984,0
20150319,34.143,34.232,34.034,34.084,42375,0
20150320,34.568,34.885,34.351,34.805,77671,0
20150323,34.885,35.003,34.805,34.904,117618,0
20150324,34.974,35.053,34.914,34.944,54005,0
20150325,35.072,35.092,34.697,34.697,72310,0
20150326,34.489,34.538,34.262,34.4,84244,0
20150327,34.361,34.479,34.331,34.39,157465,0
20150330,34.608,34.687,34.519,34.618,48848,0
20150331,34.202,34.331,34.133,34.252,113582,0
20150401,34.39,34.479,34.291,34.459,52084,0
20150402,34.746,34.845,34.697,34.835,478766,0
20150406,34.983,35.448,34.983,35.32,382993,0
20150407,35.28,35.498,35.221,35.25,99813,0
20150408,35.715,35.755,35.419,35.438,280949,0
20150409,35.606,35.656,35.468,35.636,83367,0
20150410,35.438,35.656,35.438,35.587,418996,0
20150413,35.616,35.626,35.399,35.409,126316,0
20150414,35.478,35.735,35.478,35.715,30441,0
20150415,35.834,35.933,35.656,35.893,79999,0
20150416,36.022,36.13,35.863,36.061,91196,0
20150417,35.606,35.616,35.438,35.596,93852,0
20150420,35.676,35.695,35.587,35.636,70534,0
20150421,35.923,36.032,35.834,35.962,313080,0
20150422,35.873,36.111,35.844,36.091,75962,0
20150423,36.041,36.368,35.883,36.279,58051,0
20150424,36.407,36.526,36.328,36.486,76892,0
20150427,36.694,36.803,36.595,36.664,135216,0
20150428,36.516,36.724,36.506,36.724,31171,0
20150429,36.496,36.556,36.289,36.368,54106,0
20150430,36.15,36.15,35.962,36.022,61894,0
20150501,36.041,36.289,36.041,36.289,109831,0
20150504,36.348,36.358,36.219,36.338,51477,0
20150505,36.2,36.2,35.755,35.755,85357,0
20150506,36.041,36.041,35.676,35.804,34057,0
20150507,35.596,35.715,35.498,35.705,48715,0
20150508,36.338,36.447,36.19,36.338,70187,0
20150511,36.239,36.259,36.061,36.071,66647,0
20150512,36.061,36.14,35.972,36.071,192282,0
20150513,36.437,36.447,36.17,36.19,352290,0
20150514,36.506,36.635,36.437,36.605,73322,0
20150515,36.546,36.704,36.427,36.664,129072,0
20150518,36.516,36.546,36.427,36.467,108421,0
20150519,36.378,36.467,36.348,36.358,584193,0
20150520,36.397,36.585,36.328,36.457,1669548,0
20150521,36.506,36.605,36.427,36.575,37217,0
20150522,36.595,36.595,36.388,36.417,3783811,0
20150526,36.16,36.16,35.725,35.834,86404,0
20150527,35.725,36.101,35.725,36.101,448932,0
20150528,35.824,35.933,35.626,35.883,58341,0
20150529,35.765,35.814,35.428,35.587,47128,0
20150601,35.676,35.685,35.32,35.419,43386,0
20150602,35.458,35.774,35.448,35.636,144901,0
20150603,35.725,35.923,35.695,35.725,71704,0
20150604,35.458,35.695,35.231,35.31,147756,0
20150605,34.855,35.132,34.805,34.974,59062,0
20150608,34.894,34.934,34.796,34.914,52488,0
20150609,34.815,34.855,34.608,34.726,224469,0
20150610,35.201,35.438,35.152,35.349,53462,0
20150611,35.508,35.527,35.27,35.448,37797,0
20150612,35.112,35.29,35.072,35.152,40352,0
20150615,34.875,34.983,34.756,34.944,134710,0
20150616,34.746,35.003,34.746,34.954,76255,0
20150617,34.865,35.023,34.677,34.983,50162,0
20150618,35.023,35.33,35.023,35.201,563718,0
20150619,35.15,35.2,35.06,35.11,41100,0
20150622,35.63,35.83,35.62,35.62,40600,0
20150623,35.85,35.85,35.66,35.74,44892,0
20150624,35.63,35.73,35.5,35.5,49800,0
20150625,35.67,35.67,35.44,35.44,42000,0
20150626,35.5,35.56,35.31,35.37,43700,0
20150629,34.78,34.8,34.3,34.37,99100,0
20150630,34.83,34.83,34.31,34.42,41415,0
20150701,34.81,34.81,34.43,34.57,62600,0
20150702,34.59,34.79,34.56,34.67,93000,0
20150706,34.01,34.16,33.76,33.91,49000,0
20150707,33.47,33.83,33.18,33.83,74000,0
20150708,33.28,33.33,32.86,32.86,214100,0
20150709,33.56,33.75,33.33,33.36,129300,0
20150710,34.37,34.55,34.16,34.46,423300,0
20150713,34.61,34.62,34.49,34.59,58200,0
20150714,34.68,34.8,34.58,34.78,478336,0
20150715,34.64,34.71,34.46,34.54,225734,0
20150716,34.85,34.91,34.8,34.82,106800,0
20150717,34.8,34.82,34.71,34.74,117700,0
20150720,34.81,34.83,34.68,34.72,34600,0
20150721,34.68,34.81,34.67,34.69,896100,0
20150722,34.38,34.5,34.36,34.46,49100,0
20150723,34.4,34.48,34.21,34.3,309000,0
20150724,34.13,34.22,33.88,33.94,33300,0
20150727,33.77,33.77,33.53,33.55,178400,0
20150728,33.86,34.02,33.67,33.99,328600,0
20150729,34.01,34.24,34,34.19,56800,0
20150730,34.04,34.12,33.91,34.12,31200,0
20150731,34.42,34.45,34.24,34.33,34600,0
20150803,34.26,34.26,34.02,34.13,294077,0
20150804,34.17,34.27,34.07,34.14,42100,0
20150805,34.34,34.45,34.22,34.29,56800,0
20150806,34.14,34.17,34.01,34.08,148989,0
20150807,33.99,34.08,33.95,34.05,130400,0
