Date,Open,High,Low,Close,Volume,OpenInt
20090623,8.4625,8.5605,8.2866,8.3781,128005,0
20090624,8.3447,8.5425,8.3447,8.4822,80908,0
20090625,8.3719,8.5542,8.3518,8.5291,63203,0
20090626,8.5025,8.574,8.5025,8.574,154862,0
20090629,8.5159,8.6401,8.5159,8.6078,62100,0
20090630,8.5871,8.7375,8.5871,8.7185,102557,0
20090701,8.6401,8.7309,8.6132,8.6922,53000,0
20090702,8.6995,8.8882,8.6401,8.8235,112389,0
20090706,8.6721,8.8106,8.6078,8.7185,86375,0
20090707,8.6476,8.7446,8.6401,8.6795,77912,0
20090708,8.6549,8.7048,8.634,8.6476,62312,0
20090709,8.6268,8.6721,8.5605,8.6476,67514,0
20090710,8.6401,8.7048,8.6006,8.6721,55806,0
20090713,8.6549,8.7519,8.6549,8.7375,41591,0
20090714,8.7246,8.7375,8.6476,8.7309,75259,0
20090715,8.8354,8.8354,8.7841,8.8354,148299,0
20090716,8.8354,8.8882,8.8354,8.8825,107664,0
20090717,8.9004,8.9219,8.8753,8.9219,57190,0
20090720,8.9152,8.9937,8.8106,8.8753,170131,0
20090721,8.8753,8.9282,8.8485,8.8947,85213,0
20090722,8.9004,8.935,8.8558,8.9282,67584,0
20090723,8.9662,8.9937,8.9219,8.9937,118025,0
20090724,9.0003,9.0842,8.9662,9.0333,91695,0
20090727,9.0258,9.0642,8.9862,9.0069,136029,0
20090728,9.0003,9.0191,8.973,9.0003,107919,0
20090729,9.0003,9.0191,8.9662,9.0003,83380,0
20090730,9.0003,9.0333,9.0003,9.0333,106126,0
20090731,9.0258,9.1645,8.973,9.1645,156221,0
20090803,9.1184,9.1184,9.105,9.1184,134613,0
20090804,9.0975,9.1567,9.0642,9.151,97317,0
20090805,9.0917,9.2091,9.0917,9.2091,69295,0
20090806,9.1442,9.2091,9.105,9.1128,74387,0
20090807,9.1128,9.2353,9.105,9.2025,80457,0
20090810,9.1307,9.2091,9.1307,9.196,56563,0
20090811,9.151,9.2826,9.151,9.2681,125669,0
20090812,9.2161,9.3402,9.2161,9.3402,119555,0
20090813,9.3483,9.4717,9.3483,9.3719,174822,0
20090814,9.3867,9.3867,9.2953,9.3011,159164,0
20090817,9.3265,9.3265,9.105,9.1442,150266,0
20090818,9.1128,9.2953,9.1128,9.2758,88677,0
20090819,9.1645,9.3216,9.1645,9.2953,177592,0
20090820,9.2285,9.3592,9.17,9.3533,189837,0
20090821,9.3592,9.3936,9.3333,9.3641,64348,0
20090824,9.3592,9.3995,9.3265,9.3592,143164,0
20090825,9.3533,9.4518,9.3402,9.433,159663,0
20090826,9.4588,9.603,9.3592,9.559,231443,0
20090827,9.4588,9.603,9.4588,9.576,132319,0
20090828,9.53,9.648,9.523,9.608,111846,0
20090831,9.4717,9.634,9.4637,9.59,147531,0
20090901,9.551,9.576,9.4459,9.536,162555,0
20090902,9.523,9.543,9.3483,9.503,100938,0
20090903,9.433,9.559,9.433,9.536,112701,0
20090904,9.4637,9.57,9.4399,9.559,90785,0
20090908,9.503,9.674,9.503,9.655,137505,0
20090909,9.59,9.707,9.583,9.688,94372,0
20090910,9.674,9.759,9.674,9.734,115292,0
20090911,9.746,9.759,9.662,9.688,162467,0
20090914,9.662,9.734,9.583,9.734,114376,0
20090915,9.746,9.778,9.739,9.778,115343,0
20090916,9.819,9.888,9.785,9.888,138386,0
20090917,9.957,10.172,9.922,9.962,134936,0
20090918,10.028,10.033,9.962,9.981,105656,0
20090921,9.974,10.028,9.851,9.875,186394,0
20090922,9.875,10.048,9.875,9.97,170838,0
20090923,9.981,10.006,9.944,9.944,129704,0
20090924,9.944,9.957,9.824,9.845,180212,0
20090925,9.865,9.917,9.824,9.902,119759,0
20090928,9.974,10.033,9.875,10.014,62032,0
20090929,10.041,10.069,9.937,10.069,116737,0
20090930,10.153,10.153,10.074,10.138,123867,0
20091001,10.158,10.158,10,10.048,87170,0
20091002,9.974,10.006,9.798,9.882,159926,0
20091005,9.97,9.994,9.865,9.944,86170,0
20091006,9.91,10.021,9.895,10.021,123633,0
20091007,9.962,10.172,9.917,10.172,264124,0
20091008,10.145,10.316,10.145,10.282,151201,0
20091009,10.238,10.387,10.238,10.387,84759,0
20091012,10.341,10.381,10.185,10.303,130180,0
20091013,10.203,10.289,10.172,10.244,69627,0
20091014,10.21,10.277,10.145,10.185,121839,0
20091015,10.085,10.25,10.021,10.203,138043,0
20091016,10.198,10.277,10.145,10.238,109631,0
20091019,10.238,10.289,10.21,10.256,128783,0
20091020,10.296,10.341,10.23,10.27,71986,0
20091021,10.347,10.374,10.224,10.238,124396,0
20091022,10.256,10.303,10.198,10.218,87731,0
20091023,10.303,10.303,10.041,10.131,135739,0
20091026,10.18,10.296,10.119,10.158,128856,0
20091027,10.119,10.244,10.021,10.119,148602,0
20091028,10.085,10.1,9.68,9.688,262847,0
20091029,9.559,10.006,9.559,9.974,162999,0
20091030,9.981,9.981,9.648,9.792,224752,0
20091102,9.785,9.851,9.7,9.752,110257,0
20091103,9.614,9.851,9.57,9.752,123616,0
20091104,9.865,9.944,9.726,9.91,103181,0
20091105,9.882,10.074,9.882,10.069,74813,0
20091106,10.014,10.158,9.97,10.069,96766,0
20091109,10.069,10.224,10.069,10.224,152508,0
20091110,10.191,10.224,10.106,10.172,116289,0
20091111,10.145,10.203,10.106,10.131,89460,0
20091112,10.138,10.198,10.069,10.079,48693,0
20091113,10.069,10.191,10.062,10.18,74228,0
20091116,10.224,10.256,10.158,10.21,121610,0
20091117,10.263,10.27,10.145,10.263,61321,0
20091118,10.277,10.341,10.25,10.329,67266,0
20091119,10.341,10.341,10.238,10.303,104248,0
20091120,10.224,10.308,10.21,10.277,90314,0
20091123,10.347,10.368,10.191,10.336,89341,0
20091124,10.363,10.407,10.289,10.407,89722,0
20091125,10.368,10.714,10.368,10.709,101507,0
20091127,10.459,10.636,10.336,10.519,105125,0
20091130,10.499,10.598,10.474,10.551,95700,0
20091201,10.474,10.538,10.407,10.447,103664,0
20091202,10.407,10.662,10.407,10.603,140319,0
20091203,10.538,10.701,10.474,10.506,92004,0
20091204,10.538,10.636,10.459,10.481,103335,0
20091207,10.439,10.491,10.387,10.481,70150,0
20091208,10.381,10.481,10.381,10.447,82441,0
20091209,10.42,10.466,10.336,10.336,73270,0
20091210,10.393,10.447,10.316,10.387,106458,0
20091211,10.452,10.506,10.355,10.427,150965,0
20091214,10.447,10.519,10.347,10.363,92252,0
20091215,10.381,10.452,10.363,10.363,63631,0
20091216,10.414,10.525,10.347,10.42,102690,0
20091217,10.407,10.447,10.374,10.447,107153,0
20091218,10.387,10.439,10.387,10.393,55025,0
20091221,10.393,10.499,10.381,10.459,95334,0
20091222,10.459,10.481,10.4,10.459,55730,0
20091223,10.435,10.491,10.414,10.466,42658,0
20091224,10.447,10.565,10.447,10.565,26788,0
20091228,10.598,10.598,10.525,10.571,41123,0
20091229,10.544,10.585,10.519,10.585,73411,0
20091230,10.538,10.565,10.474,10.506,44185,0
20091231,10.474,10.499,10.407,10.491,96881,0
20100104,10.452,10.53,10.407,10.466,87231,0
20100105,10.414,10.519,10.4,10.452,99406,0
20100106,10.427,10.491,10.42,10.452,92120,0
20100107,10.474,10.499,10.427,10.499,86109,0
20100108,10.506,10.577,10.474,10.571,91151,0
20100111,10.636,10.655,10.538,10.603,87935,0
20100112,10.585,10.743,10.577,10.701,82783,0
20100113,10.683,10.683,10.642,10.677,58960,0
20100114,10.677,10.743,10.669,10.743,104319,0
20100115,10.78,10.794,10.683,10.743,75898,0
20100119,10.78,10.794,10.749,10.788,69740,0
20100120,10.766,10.799,10.728,10.78,73152,0
20100121,10.752,10.812,10.695,10.799,84782,0
20100122,10.749,10.825,10.721,10.766,100824,0
20100125,10.788,10.878,10.78,10.866,132690,0
20100126,10.86,10.866,10.78,10.805,126792,0
20100127,10.805,10.86,10.78,10.82,64278,0
20100128,10.86,10.86,10.788,10.799,77456,0
20100129,10.794,10.839,10.766,10.773,86088,0
20100201,10.721,10.76,10.701,10.743,66340,0
20100202,10.714,10.833,10.714,10.766,99482,0
20100203,10.721,10.78,10.721,10.743,55291,0
20100204,10.721,10.736,10.263,10.308,240184,0
20100205,10.203,10.224,9.583,9.922,695474,0
20100208,9.812,9.93,9.726,9.824,337799,0
20100209,9.831,10.028,9.831,9.981,256632,0
20100210,9.95,10.028,9.937,9.987,115281,0
20100211,10.014,10.085,10.006,10.069,117637,0
20100212,10.041,10.106,9.994,10.106,68055,0
20100216,10.106,10.238,10.106,10.21,116689,0
20100217,10.218,10.316,10.218,10.303,91470,0
20100218,10.316,10.347,10.282,10.341,110944,0
20100219,10.289,10.322,10.21,10.263,150277,0
20100222,10.316,10.316,10.191,10.191,85923,0
20100223,10.23,10.329,10.198,10.296,83408,0
20100224,10.347,10.368,10.308,10.329,50721,0
20100225,10.296,10.452,10.296,10.387,56033,0
20100226,10.427,10.481,10.336,10.481,77544,0
20100301,10.439,10.544,10.407,10.525,64905,0
20100302,10.538,10.538,10.42,10.491,84930,0
20100303,10.544,10.544,10.42,10.435,69067,0
20100304,10.459,10.466,10.263,10.435,120834,0
20100305,10.427,10.519,10.427,10.512,49671,0
20100308,10.538,10.551,10.519,10.551,46300,0
20100309,10.538,10.571,10.519,10.565,46370,0
20100310,10.617,10.648,10.544,10.544,77755,0
20100311,10.53,10.591,10.525,10.585,49375,0
20100312,10.571,10.603,10.551,10.585,72548,0
20100315,10.617,10.617,10.538,10.571,49420,0
20100316,10.642,10.655,10.525,10.603,109694,0
20100317,10.598,10.655,10.551,10.636,167690,0
20100318,10.648,10.655,10.551,10.565,141782,0
20100319,10.551,10.571,10.42,10.42,150332,0
20100322,10.452,10.636,10.381,10.585,90893,0
20100323,10.551,10.648,10.491,10.63,107898,0
20100324,10.598,10.63,10.585,10.603,80886,0
20100325,10.603,10.736,10.603,10.695,69037,0
20100326,10.736,10.743,10.636,10.695,60737,0
20100329,10.695,10.714,10.655,10.689,78391,0
20100330,10.721,10.721,10.677,10.721,72228,0
20100331,10.701,10.749,10.701,10.714,65932,0
20100401,10.642,10.695,10.624,10.683,42658,0
20100405,10.669,10.683,10.617,10.63,62318,0
20100406,10.617,10.677,10.617,10.669,96632,0
20100407,10.714,10.714,10.662,10.709,56088,0
20100408,10.749,10.749,10.662,10.721,61151,0
20100409,10.728,10.728,10.683,10.714,57308,0
20100412,10.721,10.78,10.714,10.736,69543,0
20100413,10.78,10.788,10.743,10.78,47932,0
20100414,10.82,10.847,10.752,10.847,53977,0
20100415,10.86,10.891,10.773,10.847,108124,0
20100416,10.86,10.86,10.752,10.812,99259,0
20100419,10.76,10.847,10.76,10.82,72587,0
20100420,10.866,10.903,10.82,10.903,53534,0
20100421,10.945,10.945,10.86,10.898,68933,0
20100422,10.898,11.008,10.891,11.008,120171,0
20100423,11.028,11.062,10.942,11.062,63624,0
20100426,11.062,11.125,11.062,11.082,114836,0
20100427,11.088,11.107,11.021,11.036,97797,0
20100428,11.029,11.082,11.003,11.021,107704,0
20100429,11.07,11.082,11.008,11.082,69640,0
20100430,11.095,11.095,11.049,11.062,48918,0
20100503,11.049,11.049,10.938,10.977,79643,0
20100504,11.014,11.014,10.701,10.736,111381,0
20100505,10.695,10.695,10.322,10.374,350660,0
20100506,10.341,10.341,9.563,9.68,606429,0
20100507,9.7,10.006,9.614,9.819,394681,0
20100510,10.203,10.263,10.138,10.238,242549,0
20100511,10.18,10.308,10.166,10.27,115141,0
20100512,10.336,10.466,10.336,10.42,120548,0
20100513,10.459,10.491,10.341,10.4,61991,0
20100514,10.374,10.374,10.256,10.277,89773,0
20100517,10.368,10.368,10.028,10.203,136695,0
20100518,10.191,10.303,10.062,10.106,120508,0
20100519,9.962,10.041,9.902,10.033,102389,0
20100520,9.95,9.95,9.4251,9.634,237014,0
20100521,9.559,9.713,9.2605,9.655,269974,0
20100524,9.655,9.882,9.655,9.882,118368,0
20100525,9.688,9.91,9.688,9.91,153555,0
20100526,9.974,10.085,9.93,10.006,83224,0
20100527,10.131,10.198,9.994,10.198,75347,0
20100528,10.198,10.25,10.092,10.25,96038,0
20100601,10.079,10.18,9.93,9.93,74891,0
20100602,9.922,10.131,9.922,10.074,87650,0
20100603,10.172,10.18,10,10.069,185279,0
20100604,9.994,10.166,9.859,9.859,145631,0
20100607,9.937,10.048,9.785,9.819,207888,0
20100608,9.819,9.957,9.812,9.937,269919,0
20100609,9.97,10.1,9.882,9.882,74056,0
20100610,9.994,10.126,9.93,10.126,111962,0
20100611,10.145,10.23,10.113,10.224,74296,0
20100614,10.308,10.322,10.191,10.21,63828,0
20100615,10.224,10.363,10.218,10.316,82530,0
20100616,10.256,10.329,10.198,10.303,93608,0
20100617,10.308,10.393,10.282,10.387,59839,0
20100618,10.439,10.452,10.374,10.407,68684,0
20100621,10.491,10.491,10.289,10.308,79231,0
20100622,10.308,10.459,10.277,10.329,77866,0
20100623,10.363,10.387,10.289,10.368,59458,0
20100624,10.374,10.374,10.277,10.363,55648,0
20100625,10.341,10.525,10.336,10.506,84246,0
20100628,10.499,10.591,10.499,10.591,117853,0
20100629,10.474,10.655,10.466,10.544,179204,0
20100630,10.572,10.614,10.485,10.505,52068,0
20100701,10.506,10.559,10.238,10.393,87038,0
20100702,10.459,10.459,10.191,10.289,94967,0
20100706,10.329,10.452,10.308,10.381,90740,0
20100707,10.347,10.525,10.322,10.525,60844,0
20100708,10.544,10.544,10.363,10.506,168092,0
20100709,10.466,10.565,10.466,10.565,51815,0
20100712,10.491,10.585,10.491,10.585,49748,0
20100713,10.585,10.701,10.585,10.683,69404,0
20100714,10.728,10.728,10.63,10.677,20648,0
20100715,10.701,10.728,10.571,10.648,56938,0
20100716,10.677,10.683,10.591,10.642,47804,0
20100719,10.695,10.714,10.648,10.714,48072,0
20100720,10.642,10.903,10.642,10.903,114640,0
20100721,10.891,10.945,10.866,10.891,96823,0
20100722,10.923,10.996,10.891,10.985,69063,0
20100723,10.977,10.977,10.938,10.964,93327,0
20100726,10.977,11.021,10.971,11.021,118551,0
20100727,11.014,11.113,11.008,11.101,70908,0
20100728,11.12,11.16,11.042,11.107,97726,0
20100729,11.095,11.141,11.042,11.107,40077,0
20100730,11.049,11.125,11.049,11.113,67840,0
20100802,11.082,11.088,11.029,11.075,125376,0
20100803,11.036,11.125,11.014,11.107,71130,0
20100804,11.095,11.154,11.075,11.125,49579,0
20100805,11.133,11.16,11.125,11.141,38526,0
20100806,11.12,11.16,11.095,11.154,34658,0
20100809,11.199,11.252,11.166,11.252,52572,0
20100810,11.238,11.259,11.141,11.259,72437,0
20100811,11.218,11.35,11.18,11.35,90200,0
20100812,11.311,11.337,11.042,11.173,143364,0
20100813,11.224,11.224,11.133,11.199,65652,0
20100816,11.218,11.271,11.173,11.232,39213,0
20100817,11.283,11.376,11.252,11.35,78255,0
20100818,11.376,11.421,11.311,11.421,133949,0
20100819,11.46,11.488,11.316,11.442,64491,0
20100820,11.449,11.449,11.343,11.415,63500,0
20100823,11.435,11.526,11.376,11.52,63734,0
20100824,11.455,11.474,11.363,11.455,68512,0
20100825,11.376,11.455,11.337,11.383,62481,0
20100826,11.435,11.435,11.205,11.267,121921,0
20100827,11.323,11.356,11.212,11.316,52464,0
20100830,11.343,11.421,11.311,11.363,42729,0
20100831,11.357,11.424,11.229,11.337,69523,0
20100901,11.311,11.35,11.212,11.311,102267,0
20100902,11.291,11.442,11.271,11.276,124590,0
20100903,11.33,11.376,11.245,11.311,126101,0
20100907,11.271,11.442,11.267,11.442,180337,0
20100908,11.449,11.552,11.363,11.488,128609,0
20100909,11.559,11.573,11.48,11.513,182379,0
20100910,11.559,11.619,11.495,11.526,153590,0
20100913,11.559,11.578,11.449,11.539,115141,0
20100914,11.48,11.585,11.48,11.566,147455,0
20100915,11.585,11.585,11.435,11.507,130526,0
20100916,11.52,11.539,11.467,11.539,185705,0
20100917,11.52,11.613,11.507,11.606,92015,0
20100920,11.606,11.821,11.606,11.809,186906,0
20100921,11.821,11.821,11.697,11.703,93718,0
20100922,11.776,11.816,11.684,11.716,92056,0
20100923,11.73,11.816,11.724,11.748,71942,0
20100924,11.801,11.809,11.741,11.801,107966,0
20100927,11.816,11.913,11.769,11.867,108863,0
20100928,11.901,11.978,11.887,11.978,131523,0
20100929,12.03,12.03,11.801,11.873,149126,0
20100930,11.908,11.938,11.739,11.887,190766,0
20101001,11.847,11.86,11.71,11.795,270948,0
20101004,11.84,11.873,11.724,11.84,287299,0
20101005,11.894,11.971,11.821,11.971,212573,0
20101006,11.998,12.004,11.697,11.769,145556,0
20101007,11.853,11.867,11.724,11.816,111108,0
20101008,11.847,11.867,11.776,11.853,76311,0
20101011,11.901,11.901,11.795,11.84,225542,0
20101012,11.801,11.887,11.795,11.84,202025,0
20101013,11.887,11.945,11.847,11.913,149753,0
20101014,11.945,11.991,11.86,11.991,190816,0
20101015,12.019,12.174,11.971,12.102,326844,0
20101018,12.089,12.089,11.88,11.964,201331,0
20101019,11.937,11.945,11.801,11.833,131077,0
20101020,11.801,11.847,11.776,11.801,427653,0
20101021,11.801,11.867,11.782,11.809,302382,0
20101022,11.853,11.867,11.782,11.795,157048,0
20101025,11.867,11.867,11.801,11.833,183312,0
20101026,11.853,11.853,11.625,11.703,326824,0
20101027,11.71,11.741,11.599,11.716,124951,0
20101028,11.801,11.816,11.697,11.782,112210,0
20101029,11.762,11.868,11.722,11.831,106063,0
20101101,11.754,11.776,11.566,11.625,344623,0
20101102,11.631,11.716,11.606,11.716,152579,0
20101103,11.769,11.769,11.643,11.748,237165,0
20101104,11.782,11.809,11.585,11.637,543503,0
20101105,11.619,11.776,11.619,11.761,71133,0
20101108,11.769,11.795,11.697,11.736,119355,0
20101109,11.795,11.795,11.73,11.769,148909,0
20101110,11.795,11.801,11.573,11.671,137223,0
20101111,11.671,11.671,11.337,11.376,434423,0
20101112,11.33,11.449,11.212,11.238,339874,0
20101115,11.305,11.363,11.199,11.238,133107,0
20101116,11.187,11.187,10.957,11.036,181920,0
20101117,11.062,11.224,10.977,11.193,117338,0
20101118,11.276,11.323,11.101,11.18,133821,0
20101119,11.212,11.376,11.166,11.376,51469,0
20101122,11.402,11.507,11.35,11.46,69740,0
20101123,11.449,11.449,11.363,11.395,52815,0
20101124,11.455,11.552,11.408,11.532,129251,0
20101126,11.474,11.48,11.408,11.442,123739,0
20101129,11.455,11.467,11.33,11.39,251715,0
20101130,11.377,11.377,11.162,11.196,167587,0
20101201,11.193,11.238,11.101,11.193,123723,0
20101202,11.166,11.323,11.154,11.193,127841,0
20101203,11.245,11.363,11.133,11.259,209015,0
20101206,11.283,11.283,11.166,11.238,153941,0
20101207,11.311,11.311,11.07,11.113,85514,0
20101208,11.173,11.173,10.964,10.996,190753,0
20101209,11.042,11.056,10.788,10.871,113531,0
20101210,10.898,10.898,10.677,10.847,154286,0
20101213,10.903,10.903,10.636,10.701,178770,0
20101214,10.749,10.749,10.519,10.617,149445,0
20101215,10.571,10.598,10.519,10.565,117972,0
20101216,10.528,10.674,10.488,10.666,142025,0
20101217,10.662,10.799,10.648,10.799,141683,0
20101220,10.82,10.91,10.648,10.766,138541,0
20101221,10.794,10.82,10.728,10.728,205671,0
20101222,10.805,10.812,10.689,10.812,83398,0
20101223,10.794,10.964,10.794,10.964,82361,0
20101227,11.014,11.075,10.938,11.003,86535,0
20101228,11.021,11.088,10.977,10.977,66059,0
20101229,11.049,11.164,10.974,11.144,148507,0
20101230,11.164,11.164,11.041,11.109,84558,0
20101231,11.198,11.362,11.163,11.362,124351,0
20110103,11.356,11.363,10.938,11.062,183940,0
20110104,11.095,11.107,10.964,11.082,43138,0
20110105,11.095,11.095,10.971,10.985,59721,0
20110106,11.029,11.07,10.903,10.964,58503,0
20110107,10.99,11.029,10.898,10.957,46022,0
20110110,10.91,10.964,10.878,10.964,40811,0
20110111,10.945,11.014,10.886,10.931,69024,0
20110112,10.99,10.99,10.898,10.923,41994,0
20110113,10.964,10.99,10.903,10.964,43783,0
20110114,10.996,11.042,10.878,10.938,66598,0
20110118,10.938,10.977,10.938,10.964,77989,0
20110119,10.99,11.014,10.86,10.886,64928,0
20110120,10.898,10.898,10.743,10.766,67433,0
20110121,10.788,10.866,10.766,10.78,48076,0
20110124,10.812,10.957,10.812,10.957,81646,0
20110125,10.985,10.99,10.886,10.957,76250,0
20110126,10.99,11.029,10.951,11.029,59218,0
20110127,11.062,11.101,10.99,11.029,51061,0
20110128,11.062,11.062,10.91,10.957,68064,0
20110131,10.998,11.012,10.942,10.978,70786,0
20110201,10.938,10.957,10.833,10.91,110713,0
20110202,10.938,10.977,10.917,10.957,45567,0
20110203,10.938,10.985,10.891,10.917,59373,0
20110204,10.945,10.971,10.854,10.86,37362,0
20110207,10.917,10.951,10.847,10.951,53246,0
20110208,10.964,10.971,10.898,10.971,35579,0
20110209,10.951,10.964,10.91,10.91,40356,0
20110210,10.903,10.91,10.866,10.871,63873,0
20110211,10.871,10.945,10.866,10.903,44730,0
20110214,10.878,10.938,10.854,10.91,49403,0
20110215,10.917,10.917,10.866,10.91,55368,0
20110216,10.917,10.985,10.91,10.977,57648,0
20110218,10.985,11.014,10.91,10.945,49589,0
20110222,10.917,10.938,10.866,10.903,51515,0
20110223,10.866,10.985,10.833,10.951,79268,0
20110224,10.938,11.062,10.923,10.951,128819,0
20110225,10.985,11.082,10.964,11.014,125045,0
20110228,11.006,11.096,10.918,11.049,91987,0
20110301,11.041,11.041,10.863,10.936,130828,0
20110302,10.889,11.082,10.807,11.082,288324,0
20110303,11.088,11.155,10.843,10.843,192284,0
20110304,10.853,10.944,10.725,10.747,160271,0
20110307,10.803,10.837,10.698,10.747,85246,0
20110308,10.786,10.897,10.751,10.853,81963,0
20110309,10.853,10.89,10.645,10.778,220114,0
20110310,10.775,10.857,10.683,10.857,57809,0
20110311,10.815,10.921,10.815,10.921,82526,0
20110314,10.837,10.977,10.837,10.963,67238,0
20110315,10.853,10.977,10.824,10.977,60220,0
20110316,10.95,10.977,10.771,10.803,96446,0
20110317,10.859,10.891,10.817,10.817,65999,0
20110318,10.829,10.907,10.749,10.79,56655,0
20110321,10.851,10.889,10.815,10.868,54204,0
20110322,10.895,10.97,10.895,10.928,53573,0
20110323,10.95,10.995,10.909,10.99,39426,0
20110324,11.001,11.007,10.921,10.921,59052,0
20110325,10.942,10.984,10.915,10.976,56738,0
20110328,11.014,11.075,10.989,11.028,77549,0
20110329,11.062,11.075,10.984,11.075,83728,0
20110330,11.041,11.114,11.041,11.095,107096,0
20110331,11.099,11.104,11.063,11.078,53920,0
20110401,11.155,11.195,11.114,11.189,106763,0
20110404,11.182,11.208,11.114,11.142,46108,0
20110405,11.159,11.193,11.131,11.159,68005,0
20110406,11.175,11.214,11.095,11.134,81473,0
20110407,11.139,11.165,11.1,11.104,44451,0
20110408,11.139,11.173,11.131,11.146,56443,0
20110411,11.162,11.168,11.075,11.088,95890,0
20110412,11.081,11.162,11.068,11.142,49303,0
20110413,11.168,11.182,11.101,11.148,62234,0
20110414,11.148,11.208,11.148,11.208,60912,0
20110415,11.218,11.253,11.199,11.205,49085,0
20110418,11.212,11.26,11.154,11.173,120440,0
20110419,11.212,11.233,11.173,11.205,66212,0
20110420,11.293,11.3,11.218,11.225,93823,0
20110421,11.245,11.312,11.233,11.233,74854,0
20110425,11.269,11.287,11.195,11.221,124440,0
20110426,11.212,11.26,11.212,11.225,94959,0
20110427,11.285,11.326,11.233,11.278,107443,0
20110428,11.312,11.347,11.293,11.347,61422,0
20110429,11.391,11.505,11.318,11.498,85382,0
20110502,11.54,11.568,11.407,11.467,88166,0
20110503,11.486,11.506,11.398,11.43,71435,0
20110504,11.467,11.467,11.4,11.419,36147,0
20110505,11.43,11.459,11.236,11.275,76245,0
20110506,11.371,11.385,11.33,11.371,58236,0
20110509,11.372,11.372,11.307,11.36,74004,0
20110510,11.38,11.561,11.34,11.534,133435,0
20110511,11.532,11.532,11.418,11.513,56268,0
20110512,11.473,11.513,11.419,11.48,42183,0
20110513,11.486,11.56,11.438,11.478,82148,0
20110516,11.48,11.508,11.419,11.454,59648,0
20110517,11.478,11.56,11.385,11.392,103872,0
20110518,11.441,11.527,11.419,11.502,51646,0
20110519,11.534,11.561,11.48,11.561,36175,0
20110520,11.552,11.701,11.506,11.675,75815,0
20110523,11.609,11.627,11.467,11.508,70122,0
20110524,11.56,11.586,11.493,11.506,45427,0
20110525,11.513,11.586,11.5,11.546,44320,0
20110526,11.573,11.573,11.525,11.56,49742,0
20110527,11.622,11.653,11.622,11.633,48844,0
20110531,11.647,11.745,11.647,11.732,107414,0
20110601,11.722,11.796,11.701,11.754,67033,0
20110602,11.777,11.817,11.74,11.783,48226,0
20110603,11.729,11.74,11.708,11.729,46098,0
20110606,11.748,11.748,11.653,11.695,61033,0
20110607,11.722,11.729,11.625,11.659,51253,0
20110608,11.652,11.666,11.599,11.599,57693,0
20110609,11.652,11.729,11.591,11.729,64286,0
20110610,11.707,11.74,11.652,11.694,58273,0
20110613,11.729,11.729,11.493,11.5,78794,0
20110614,11.6,11.695,11.573,11.695,37817,0
20110615,11.708,11.735,11.56,11.56,110642,0
20110616,11.608,11.661,11.482,11.536,107294,0
20110617,11.621,11.625,11.558,11.591,42084,0
20110620,11.622,11.695,11.593,11.6,58628,0
20110621,11.659,11.722,11.639,11.666,73921,0
20110622,11.674,11.761,11.674,11.761,60615,0
20110623,11.714,11.74,11.659,11.74,45598,0
20110624,11.769,11.789,11.666,11.707,52769,0
20110627,11.748,11.811,11.674,11.811,69592,0
20110628,11.811,11.811,11.722,11.754,68503,0
20110629,11.803,11.803,11.707,11.707,53414,0
20110630,11.711,11.768,11.703,11.761,52876,0
20110701,11.76,11.822,11.747,11.822,46889,0
20110705,11.767,11.795,11.705,11.788,54865,0
20110706,11.815,11.993,11.815,11.979,206438,0
20110707,12.008,12.062,11.919,12.048,77978,0
20110708,12.028,12.028,11.933,11.945,35615,0
20110711,11.899,11.925,11.769,11.811,58872,0
20110712,11.85,11.85,11.733,11.81,47451,0
20110713,11.85,11.899,11.803,11.891,52543,0
20110714,11.959,12.014,11.899,12.014,74921,0
20110715,12.008,12.008,11.919,12.008,52861,0
20110718,11.966,12.039,11.932,12.014,76677,0
20110719,12.014,12.034,11.931,12.02,59609,0
20110720,12.061,12.061,12.007,12.039,58413,0
20110721,12.096,12.164,12.061,12.116,46639,0
20110722,12.09,12.199,12.021,12.158,56537,0
20110725,12.041,12.144,12.015,12.124,41121,0
20110726,12.062,12.104,11.979,12.062,55491,0
20110727,12.015,12.048,11.85,11.937,57627,0
20110728,11.882,12.014,11.854,12.007,47376,0
20110729,11.906,11.954,11.848,11.912,39834,0
20110801,11.98,12.124,11.98,12.075,43792,0
20110802,12.04,12.279,12.04,12.167,50067,0
20110803,12.199,12.267,12.124,12.267,71118,0
20110804,12.212,12.227,11.815,11.815,99073,0
20110805,11.788,11.891,11.296,11.68,148875,0
20110808,10.96,11.296,10.665,10.924,266063,0
20110809,10.836,11.296,10.618,11.247,141698,0
20110810,11.193,11.555,11.063,11.547,83389,0
20110811,11.495,11.657,11.357,11.624,109208,0
20110812,11.737,11.737,11.497,11.608,57170,0
20110815,11.672,11.912,11.624,11.912,54654,0
20110816,11.876,11.98,11.802,11.912,94729,0
20110817,11.993,12.027,11.647,11.78,121322,0
20110818,11.703,11.764,11.608,11.75,57539,0
20110819,11.676,11.757,11.647,11.676,24607,0
20110822,11.725,11.75,11.578,11.585,92850,0
20110823,11.676,11.833,11.6,11.833,55494,0
20110824,11.861,11.861,11.725,11.764,41144,0
20110825,11.815,11.874,11.697,11.731,39719,0
20110826,11.744,11.833,11.703,11.737,51952,0
20110829,11.793,11.931,11.793,11.917,52689,0
20110830,11.936,12.082,11.882,12.082,56117,0
