Date,Open,High,Low,Close,Volume,OpenInt
20140401,21.537,21.875,21.537,21.683,1036,0
20140402,22.213,22.271,21.517,21.517,13221,0
20140403,21.711,22.02,21.693,21.846,39612,0
20140404,21.683,22.136,21.683,22.087,7225,0
20140407,21.585,21.971,21.517,21.971,29786,0
20140408,21.914,21.914,21.914,21.914,656,0
20140409,21.683,22.02,21.324,21.324,3686,0
20140410,22.156,22.156,21.565,21.875,1835,0
20140411,21.248,21.634,21.248,21.604,6005,0
20140415,21.14,21.489,20.881,20.881,51699,0
20140416,21.624,21.634,21.257,21.634,2098,0
20140417,21.846,21.846,21.422,21.422,1278,0
20140421,21.324,21.324,21.315,21.315,1636,0
20140422,21.933,21.943,21.885,21.933,3834,0
20140423,21.914,21.914,21.817,21.865,1716,0
20140424,21.846,21.846,21.653,21.653,2589,0
20140425,21.451,21.759,21.392,21.392,4293,0
20140429,21.875,22.174,21.807,22.174,2755,0
20140430,22.001,22.001,22.001,22.001,129,0
20140501,22.011,22.174,22.001,22.174,2114,0
20140505,22.02,22.02,22.02,22.02,1028,0
20140506,22.059,22.087,22.039,22.039,934,0
20140507,22.039,22.039,21.807,21.836,4901,0
20140508,21.768,21.798,21.768,21.778,7951,0
20140509,21.741,22.069,21.731,22.069,2267,0
20140512,21.875,22.146,21.798,21.894,23100,0
20140513,21.923,22.029,21.923,22.001,2326,0
20140515,21.991,21.991,21.962,21.962,541,0
20140516,21.904,21.904,21.711,21.807,4246,0
20140519,21.981,21.991,21.981,21.991,398,0
20140520,22.02,22.02,21.798,21.798,2589,0
20140521,21.693,21.923,21.693,21.836,9355,0
20140522,21.731,22.02,21.731,21.894,1863,0
20140523,22.183,22.193,21.807,21.846,17448,0
20140527,22.039,22.329,22.039,22.087,5348,0
20140529,22.242,22.242,22.242,22.242,177,0
20140530,22.156,22.348,22.156,22.348,12002,0
20140602,22.494,22.494,22.174,22.329,11685,0
20140603,22.117,22.165,22.117,22.146,1132,0
20140604,22.329,22.484,22.223,22.426,6794,0
20140605,22.474,22.484,22.446,22.446,5282,0
20140606,22.504,22.765,22.504,22.765,3960,0
20140609,22.745,22.755,22.745,22.755,1863,0
20140610,22.504,22.569,22.504,22.551,327,0
20140611,22.569,22.569,22.541,22.541,18806,0
20140612,22.484,22.579,22.455,22.579,39706,0
20140613,22.377,22.377,22.377,22.377,375,0
20140616,22.531,22.561,22.446,22.504,6248,0
20140617,22.522,22.618,22.474,22.531,6809,0
20140618,22.522,22.522,22.484,22.513,1859,0
20140619,22.569,22.725,22.569,22.716,1950,0
20140620,22.645,22.645,22.615,22.615,368,0
20140623,22.548,22.548,22.548,22.548,415,0
20140624,22.51,22.528,22.461,22.471,2412,0
20140625,22.393,22.491,22.393,22.491,12610,0
20140626,22.16,22.461,22.16,22.461,2350,0
20140627,22.402,22.471,22.402,22.452,640,0
20140630,22.481,22.481,22.471,22.481,3872,0
20140701,22.714,22.714,22.625,22.694,1914,0
20140702,22.917,22.917,22.674,22.714,6696,0
20140703,22.83,22.849,22.576,22.849,2870,0
20140707,22.393,22.393,22.393,22.393,850,0
20140708,22.151,22.218,22.131,22.218,6399,0
20140709,22.208,22.228,21.947,21.947,24002,0
20140710,21.685,21.985,21.685,21.966,90217,0
20140711,21.878,22.082,21.868,22.082,1034,0
20140714,22.151,22.151,22.082,22.082,2746,0
20140715,22.141,22.141,22.023,22.023,3871,0
20140716,22.198,22.305,22.198,22.305,2375,0
20140721,22.023,22.033,21.917,22.015,3212,0
20140722,21.995,22.188,21.995,22.092,65090,0
20140723,22.315,22.315,22.228,22.257,1193,0
20140724,22.461,22.461,22.276,22.383,927,0
20140725,22.363,22.363,22.363,22.363,1048,0
20140729,22.393,22.393,22.393,22.393,1774,0
20140804,22.063,22.063,21.849,21.849,618,0
20140805,21.744,21.744,21.744,21.744,938,0
20140806,21.538,21.626,21.538,21.616,839,0
20140807,21.452,21.462,21.354,21.354,1597,0
20140808,21.432,21.509,21.403,21.509,1473,0
20140811,21.606,21.606,21.606,21.606,102,0
20140813,21.81,21.81,21.753,21.753,351,0
20140814,21.868,21.908,21.868,21.878,775,0
20140815,22.16,22.16,21.82,21.888,2836,0
20140818,21.839,21.966,21.829,21.888,2939,0
20140819,22.023,22.023,22.023,22.023,187,0
20140820,21.995,21.995,21.927,21.995,381,0
20140821,22.033,22.16,22.033,22.16,1704,0
20140822,22.092,22.092,22.092,22.092,415,0
20140825,22.238,22.238,22.208,22.208,870,0
20140826,22.208,22.208,22.208,22.208,207,0
20140827,22.315,22.363,22.228,22.228,2309,0
20140828,22.179,22.198,22.169,22.198,4189,0
20140829,22.188,22.188,22.188,22.188,954,0
20140902,22.131,22.188,22.131,22.151,1751,0
20140903,22.412,22.442,22.325,22.325,2632,0
20140904,22.422,22.422,22.422,22.422,999,0
20140905,22.295,22.363,22.295,22.363,3591,0
20140908,22.131,22.131,22.131,22.131,8395,0
20140909,22.073,22.082,21.995,22.073,6822,0
20140910,22.073,22.198,22.073,22.16,3160,0
20140911,22.073,22.141,22.005,22.131,14732,0
20140912,22.063,22.122,22.053,22.122,38112,0
20140915,22.005,22.005,22.005,22.005,117,0
20140916,22.122,22.122,22.122,22.122,786,0
20140917,21.995,21.995,21.995,21.995,892,0
20140918,22.131,22.16,22.131,22.16,15462,0
20140919,22.205,22.205,22.001,22.001,1330,0
20140922,22.001,22.176,21.825,21.825,1500,0
20140924,21.807,21.807,21.807,21.807,3201,0
20140925,21.621,21.621,21.621,21.621,206,0
20140926,21.572,21.591,21.466,21.572,23758,0
20140929,21.212,21.368,21.192,21.368,7286,0
20140930,21.397,21.397,21.387,21.387,252,0
20141002,21.28,21.28,20.657,20.988,3244,0
20141006,21.202,21.202,21.124,21.124,584,0
20141008,21.115,21.124,21.115,21.124,1889,0
20141009,20.676,20.676,20.676,20.676,260,0
20141013,20.423,20.539,20.423,20.423,1016,0
20141014,20.423,20.539,20.423,20.423,1808,0
20141015,20.053,20.082,19.604,19.877,11328,0
20141016,19.965,19.965,19.965,19.965,2053,0
20141017,20.432,20.481,20.169,20.432,21311,0
20141020,20.501,20.501,20.501,20.501,512,0
20141021,20.696,20.706,20.696,20.706,294,0
20141022,20.89,20.89,20.578,20.754,43431,0
20141023,21.027,21.037,20.841,20.948,3628,0
20141024,20.871,21.106,20.861,21.106,6583,0
20141028,21.241,21.3,21.241,21.3,313,0
20141031,21.3,21.3,21.3,21.3,212,0
20141103,21.182,21.387,21.182,21.387,1430,0
20141105,21.115,21.377,21.115,21.377,1720,0
20141107,21.153,21.153,21.115,21.115,707,0
20141110,20.832,20.841,20.832,20.841,2205,0
20141111,21.056,21.3,21.037,21.066,16330,0
20141112,21.115,21.124,21.115,21.124,435,0
20141114,21.047,21.047,21.047,21.047,102,0
20141117,21.056,21.143,21.047,21.047,1904,0
20141118,21.076,21.329,21.056,21.329,3061,0
20141119,21.182,21.212,21.182,21.202,4029,0
20141120,20.881,20.91,20.881,20.91,4573,0
20141121,21.192,21.192,21.134,21.162,3010,0
20141124,21.417,21.446,21.192,21.397,6327,0
20141125,21.552,21.591,21.28,21.348,5971,0
20141201,21.27,21.377,21.212,21.212,711,0
20141202,21.192,21.241,21.192,21.221,1115,0
20141204,21.162,21.339,21.162,21.192,9133,0
20141205,21.241,21.241,21.231,21.231,5445,0
20141208,21.027,21.047,21.027,21.047,2846,0
20141209,21.066,21.066,20.822,20.881,2257,0
20141210,20.91,20.939,20.667,20.696,8531,0
20141211,20.958,20.958,20.706,20.706,4378,0
20141212,20.471,20.608,20.452,20.452,844,0
20141215,20.004,20.101,20.004,20.091,10864,0
20141216,19.994,20.394,19.974,20.394,7293,0
20141217,20.043,20.374,20.043,20.345,4007,0
20141218,20.452,20.481,20.452,20.481,4969,0
20141219,20.342,20.71,20.342,20.71,42292,0
20141222,20.739,20.868,20.7,20.71,1390,0
20141223,20.461,20.848,20.461,20.69,17851,0
20141224,20.769,20.769,20.71,20.71,1162,0
20141226,20.739,20.898,20.739,20.749,7974,0
20141229,20.749,20.888,20.71,20.71,14919,0
20141230,20.61,20.64,20.59,20.62,7992,0
20141231,20.56,20.57,20.55,20.57,674,0
20150102,20.71,21.245,20.431,20.58,20280,0
20150105,20.362,20.362,20.094,20.104,2832,0
20150106,20.025,20.025,19.736,19.736,8156,0
20150107,19.796,20.015,19.796,19.856,18322,0
20150108,20.075,20.133,20.005,20.005,5071,0
20150109,19.816,19.886,19.796,19.816,12207,0
20150112,19.816,19.816,19.648,19.658,9667,0
20150113,19.945,19.995,19.688,19.688,1757,0
20150114,19.776,19.776,19.726,19.726,2308,0
20150120,20.035,20.055,19.896,19.955,12510,0
20150121,20.075,20.114,20.075,20.114,10236,0
20150122,20.163,20.253,20.143,20.253,51874,0
20150123,20.243,20.243,20.243,20.243,4713,0
20150126,20.303,20.322,20.223,20.243,15934,0
20150128,20.075,20.143,19.896,19.896,1189,0
20150129,19.965,19.995,19.965,19.995,317,0
20150202,20.114,20.133,19.965,19.965,10864,0
20150203,20.372,20.55,20.372,20.55,1491,0
20150204,20.53,20.6,20.332,20.402,6329,0
20150205,20.491,20.521,20.491,20.521,893,0
20150206,20.61,20.61,20.501,20.501,998,0
20150209,20.412,20.412,20.412,20.412,864,0
20150210,20.392,20.471,20.342,20.471,3152,0
20150211,20.283,20.283,20.253,20.283,322,0
20150212,20.66,20.66,20.65,20.65,6854,0
20150213,20.828,20.928,20.769,20.928,3064,0
20150217,20.67,21.067,20.67,20.987,7660,0
20150223,21.165,21.325,21.107,21.126,6167,0
20150225,21.335,21.335,21.205,21.285,4500,0
20150226,21.245,21.245,21.245,21.245,706,0
20150227,21.225,21.235,21.225,21.235,1655,0
20150302,21.275,21.344,21.275,21.315,7357,0
20150303,21.275,21.275,21.205,21.205,4032,0
20150304,21.145,21.145,20.908,21.126,1008,0
20150305,21.017,21.245,21.017,21.136,29527,0
20150306,20.967,20.967,20.967,20.967,25094,0
20150309,20.957,20.957,20.898,20.908,1008,0
20150310,20.65,20.7,20.56,20.58,2822,0
20150311,20.511,20.58,20.511,20.58,605,0
20150312,20.7,20.749,20.7,20.739,14310,0
20150313,20.65,20.65,20.59,20.59,705,0
20150316,20.937,20.947,20.778,20.937,5744,0
20150317,20.788,20.788,20.769,20.769,1108,0
20150318,20.957,21.185,20.957,21.185,202,0
20150319,21.077,21.077,20.888,20.937,16326,0
20150320,21.512,21.512,21.512,21.512,181,0
20150323,21.788,21.788,21.698,21.698,14241,0
20150324,21.668,21.668,21.668,21.668,602,0
20150325,21.698,21.698,21.698,21.698,401,0
20150327,21.419,21.459,21.419,21.429,12636,0
20150330,21.379,21.498,21.319,21.498,15444,0
20150331,21.169,21.219,21.169,21.169,208,0
20150401,21.319,21.429,21.319,21.429,2507,0
20150402,21.429,21.429,21.429,21.429,100,0
20150406,21.698,21.947,21.698,21.947,2607,0
20150407,21.877,22.017,21.877,21.897,28545,0
20150408,22.017,22.067,22.017,22.037,14642,0
20150409,21.967,21.967,21.967,21.967,977,0
20150410,21.867,21.997,21.867,21.997,1905,0
20150413,21.967,21.967,21.837,21.867,1003,0
20150414,21.957,22.097,21.947,22.087,4814,0
20150415,22.127,22.256,22.087,22.246,4633,0
20150416,22.296,22.336,22.206,22.326,3915,0
20150417,22.087,22.097,21.997,22.077,14341,0
20150420,22.077,22.077,22.077,22.077,24,0
20150421,22.306,22.306,22.236,22.306,5357,0
20150422,22.226,22.376,22.226,22.366,5873,0
20150423,22.396,22.396,22.396,22.396,201,0
20150424,22.645,22.745,22.456,22.486,5018,0
20150427,24.241,24.949,22.625,24.899,7120,0
20150428,22.944,24.45,22.655,23.204,6110,0
20150429,22.595,23.263,22.516,23.243,8825,0
20150430,22.964,22.964,22.356,22.904,1203,0
20150501,22.904,22.904,22.904,22.904,100,0
20150504,23.134,23.144,23.134,23.144,501,0
20150505,23.004,23.004,22.436,22.456,2607,0
20150506,22.456,22.456,22.456,22.456,12,0
20150507,22.386,22.386,21.967,22.057,117873,0
20150508,22.176,22.855,22.157,22.396,75616,0
20150511,22.516,22.605,22.436,22.436,8424,0
20150512,22.436,22.436,22.436,22.436,96,0
20150513,22.665,22.855,22.655,22.815,996,0
20150514,22.884,23.024,22.585,23.024,1081,0
20150515,22.974,25.756,22.635,22.874,71043,0
20150518,22.934,22.944,22.725,22.934,3609,0
20150519,22.775,22.775,22.605,22.615,7251,0
20150520,22.605,22.924,22.605,22.924,5802,0
20150521,22.815,22.914,22.745,22.835,4914,0
20150522,22.835,22.835,22.755,22.765,3711,0
20150526,22.565,22.565,22.416,22.476,9428,0
20150527,22.615,22.615,22.396,22.575,6218,0
20150528,22.635,22.635,22.336,22.336,6716,0
20150529,22.406,22.406,22.336,22.336,1003,0
20150601,22.107,22.595,22.107,22.296,20423,0
20150602,22.386,22.466,22.296,22.296,3691,0
20150603,22.585,22.585,22.535,22.535,602,0
20150604,22.256,22.256,22.027,22.037,21862,0
20150605,21.818,22.007,21.688,21.957,4112,0
20150608,21.927,21.927,21.818,21.887,401,0
20150609,21.837,21.927,21.818,21.827,7820,0
20150610,22.196,22.296,22.137,22.137,6642,0
20150611,22.296,22.406,22.296,22.406,1021,0
20150612,22.117,22.216,21.967,22.196,3209,0
20150615,21.987,22.007,21.738,21.907,8324,0
20150616,21.977,21.977,21.798,21.927,8625,0
20150617,22.007,22.186,21.857,22.167,8825,0
20150618,22.216,22.725,22.027,22.027,3510,0
20150619,22.18,22.23,22.18,22.23,500,0
20150622,22.44,22.69,22.44,22.44,700,0
20150623,22.53,22.67,22.53,22.67,978,0
20150624,22.39,22.42,22.39,22.42,400,0
20150625,22.56,22.62,22.39,22.62,700,0
20150626,22.72,22.72,22.4,22.66,10600,0
20150629,22.26,22.26,21.79,21.91,900,0
20150630,21.88,22,21.73,21.93,9034,0
20150701,21.91,22.21,21.91,22.07,5200,0
20150702,22.14,22.14,21.87,21.91,1600,0
20150706,21.63,21.63,21.32,21.33,5000,0
20150707,21.4,21.45,21.16,21.45,4900,0
20150708,20.97,20.97,20.7,20.7,50100,0
20150709,21.51,21.51,21.03,21.17,27700,0
20150710,21.7,21.8,21.56,21.63,11600,0
20150713,26.9,26.9,21.83,22.06,5700,0
20150714,22,22.03,22,22.03,3200,0
20150715,22.04,22.04,21.79,21.81,3134,0
20150716,22.29,22.33,22.08,22.18,44900,0
20150717,22.25,22.25,22.12,22.12,4500,0
20150720,22.08,22.09,22.03,22.09,8000,0
20150721,22.27,22.28,22.07,22.15,1300,0
20150722,22.09,22.12,22.05,22.08,2300,0
20150723,22.1,22.1,21.82,21.82,5700,0
20150724,21.75,21.75,21.75,21.75,2300,0
20150727,21.49,21.52,21.41,21.43,42600,0
20150728,21.54,21.85,21.53,21.72,6700,0
20150729,21.67,21.93,21.67,21.79,900,0
20150730,21.91,21.91,21.73,21.73,2200,0
20150731,22.07,22.07,22.05,22.05,400,0
20150803,22.01,22.01,21.85,21.85,923,0
20150804,21.68,21.81,21.68,21.77,3500,0
20150805,21.98,22.03,21.98,22.02,800,0
20150806,21.83,21.86,21.82,21.82,1597,0
20150807,21.67,21.67,21.67,21.67,1100,0
