Date,Open,High,Low,Close,Volume,OpenInt
20101209,7.8253,7.8396,7.7894,7.8396,108265,0
20101210,7.8396,7.8612,7.7894,7.8542,116305,0
20101213,7.8542,7.9332,7.8396,7.8971,148070,0
20101214,7.9044,7.926,7.8612,7.8827,115335,0
20101215,7.8827,7.8899,7.7536,7.7894,242773,0
20101216,7.7748,7.8037,7.7247,7.8037,148454,0
20101217,7.5523,7.5523,7.4659,7.5307,107143,0
20101220,7.5523,7.5953,7.502,7.5595,247348,0
20101221,7.5665,7.6528,7.5665,7.6528,196730,0
20101222,7.6743,7.6888,7.6241,7.6888,491238,0
20101223,7.7104,7.7104,7.6457,7.6888,141581,0
20101227,7.6743,7.6815,7.5953,7.6599,151198,0
20101228,7.703,7.7104,7.6168,7.6385,126874,0
20101229,7.703,7.7183,7.6576,7.6956,320796,0
20101230,7.6728,7.7259,7.6728,7.6956,169286,0
20101231,7.7114,7.7496,7.6962,7.7267,81945,0
20110103,7.7748,7.8468,7.7247,7.8182,574444,0
20110104,7.8899,7.8899,7.7317,7.7894,317716,0
20110105,7.7606,7.8325,7.7176,7.8325,187318,0
20110106,7.8612,7.8612,7.7463,7.7677,484069,0
20110107,7.7965,7.8037,7.6888,7.7463,378732,0
20110110,7.703,7.7392,7.6313,7.7317,365419,0
20110111,7.8037,7.8108,7.7463,7.8108,339508,0
20110112,7.8827,7.9476,7.8683,7.9476,239626,0
20110113,7.9833,8.0121,7.9476,7.969,198516,0
20110114,7.969,8.048,7.926,8.0337,341592,0
20110118,8.0121,8.041,7.9833,8.0337,322117,0
20110119,8.041,8.0553,7.8971,7.926,257983,0
20110120,7.8683,7.8683,7.7822,7.8253,381549,0
20110121,7.8683,7.9332,7.8396,7.9044,141763,0
20110124,7.9476,7.9761,7.9044,7.969,307479,0
20110125,7.9187,7.9187,7.8396,7.9187,366037,0
20110126,7.8971,7.9833,7.8971,7.9761,463660,0
20110127,8.0049,8.0192,7.9618,8.0192,299381,0
20110128,7.9906,8.0121,7.8108,7.8396,218076,0
20110131,7.8795,7.8871,7.8336,7.8795,200284,0
20110201,7.9332,8.0624,7.9332,8.041,302872,0
20110202,8.0264,8.041,8.0121,8.0337,141503,0
20110203,8.0337,8.0696,7.9761,8.0696,204421,0
20110204,8.0264,8.0696,7.9833,8.0696,242115,0
20110207,8.084,8.1343,8.048,8.1199,282403,0
20110208,8.1127,8.1272,8.0624,8.1272,330340,0
20110209,8.1199,8.1272,8.0624,8.0983,613594,0
20110210,7.9761,8.0696,7.9187,8.0553,287295,0
20110211,7.9978,8.084,7.9978,8.084,220463,0
20110214,8.084,8.0911,8.041,8.0624,233831,0
20110215,8.084,8.0983,8.048,8.0696,192454,0
20110216,8.1558,8.1774,8.1127,8.1774,751980,0
20110218,8.1702,8.2205,8.1629,8.1991,229472,0
20110222,8.048,8.1055,7.9404,7.9618,317936,0
20110223,7.9833,8.041,7.8325,7.9114,347467,0
20110224,7.9761,7.9906,7.8971,7.9761,342722,0
20110225,8.041,8.0983,8.0192,8.0983,200296,0
20110228,8.1889,8.1964,8.1282,8.1889,277569,0
20110301,8.2277,8.2277,8.0337,8.0553,1057667,0
20110302,8.0624,8.1199,8.041,8.1199,339926,0
20110303,8.1774,8.2277,8.1486,8.2133,458178,0
20110304,8.2349,8.2493,8.1343,8.1917,248249,0
20110307,8.2277,8.2493,8.0624,8.0983,352715,0
20110308,8.0766,8.1917,8.0766,8.1917,1815770,0
20110309,8.1917,8.2277,8.1702,8.2133,858474,0
20110310,8.0911,8.0911,8.0192,8.0553,1367622,0
20110311,8.0121,8.0696,7.9545,8.0624,247534,0
20110314,7.9618,8.0121,7.9114,8.0049,155378,0
20110315,7.6599,7.8468,7.6528,7.8325,554970,0
20110316,7.8396,7.8683,7.6098,7.6672,251703,0
20110317,7.779,7.8474,7.7411,7.7639,615499,0
20110318,7.9114,7.9476,7.8756,7.9187,325788,0
20110321,8.048,8.1415,8.048,8.1272,618535,0
20110322,8.1415,8.1415,8.048,8.0911,495791,0
20110323,8.0766,8.1486,8.0049,8.1272,232930,0
20110324,8.1702,8.2421,8.1127,8.2277,227423,0
20110325,8.2493,8.278,8.2133,8.2277,242081,0
20110328,8.2133,8.2706,8.2133,8.2349,289564,0
20110329,8.2349,8.2706,8.2061,8.2706,167774,0
20110330,8.3212,8.3426,8.2851,8.3212,212855,0
20110331,8.3146,8.3451,8.2841,8.3298,259560,0
20110401,8.3212,8.3858,8.2995,8.3715,552551,0
20110404,8.2923,8.4289,8.2923,8.4217,302196,0
20110405,8.3715,8.4289,8.3571,8.4217,371047,0
20110406,8.4144,8.4648,8.4144,8.4648,228168,0
20110407,8.4504,8.472,8.3931,8.4504,3213139,0
20110408,8.515,8.515,8.4001,8.4504,455829,0
20110411,8.4504,8.4576,8.3786,8.4001,411199,0
20110412,8.3282,8.3786,8.2851,8.2995,465189,0
20110413,8.3931,8.3931,8.2851,8.3212,173760,0
20110414,8.2923,8.3571,8.2635,8.3498,228354,0
20110415,8.3498,8.4001,8.3067,8.3931,223748,0
20110418,8.3067,8.3067,8.1343,8.2421,261247,0
20110419,8.2851,8.2995,8.2277,8.2995,294572,0
20110420,8.4217,8.4576,8.4073,8.4576,231853,0
20110421,8.5295,8.5869,8.5222,8.5798,718667,0
20110425,8.5941,8.6158,8.5366,8.5869,309013,0
20110426,8.6373,8.6733,8.6015,8.666,369309,0
20110427,8.6949,8.7597,8.63,8.7524,260184,0
20110428,8.7734,8.7882,8.7167,8.7809,250241,0
20110429,8.7579,8.8254,8.7579,8.818,234102,0
20110502,8.8532,8.882,8.7734,8.7882,247274,0
20110503,8.7167,8.7809,8.6733,8.7377,277268,0
20110504,8.7524,8.7662,8.6015,8.6444,419323,0
20110505,8.5654,8.5654,8.4073,8.4504,848363,0
20110506,8.5583,8.5654,8.3858,8.4289,292879,0
20110509,8.4576,8.515,8.4144,8.5008,216902,0
20110510,8.508,8.5798,8.5008,8.5727,464780,0
20110511,8.551,8.5583,8.3858,8.4289,288500,0
20110512,8.4504,8.508,8.3858,8.4864,372287,0
20110513,8.4504,8.4791,8.2923,8.3426,691616,0
20110516,8.3498,8.4073,8.2851,8.2995,261876,0
20110517,8.2635,8.3212,8.2205,8.3067,439156,0
20110518,8.3138,8.3715,8.2995,8.3642,279573,0
20110519,8.3931,8.4433,8.3426,8.4361,538477,0
20110520,8.3931,8.4144,8.3138,8.3642,345354,0
20110523,8.2133,8.2133,8.1272,8.1486,1017826,0
20110524,8.1846,8.2277,8.1629,8.1991,383252,0
20110525,8.1917,8.2706,8.1629,8.2421,392193,0
20110526,8.2277,8.3138,8.1917,8.2995,169469,0
20110527,8.3179,8.3483,8.2876,8.3332,385067,0
20110531,8.3986,8.4596,8.3758,8.452,438770,0
20110601,8.4289,8.4504,8.2493,8.2564,363990,0
20110602,8.2923,8.3571,8.2635,8.3571,165027,0
20110603,8.2493,8.3642,8.2493,8.3212,226654,0
20110606,8.2923,8.2923,8.1846,8.1917,551579,0
20110607,8.2798,8.3027,8.2345,8.2345,161194,0
20110608,8.1889,8.2192,8.1204,8.1282,203827,0
20110609,8.1433,8.1737,8.0825,8.1508,300717,0
20110610,8.1054,8.1054,7.9308,7.9611,347537,0
20110613,8.0049,8.0264,7.9187,7.9476,366812,0
20110614,8.075,8.1054,8.0142,8.0598,384171,0
20110615,7.9688,7.9916,7.8019,7.8397,412613,0
20110616,7.817,7.8549,7.7336,7.8019,378489,0
20110617,7.8852,7.9233,7.817,7.8397,1047456,0
20110620,7.7564,7.8474,7.7564,7.8397,260171,0
20110621,7.8929,7.9461,7.8852,7.9233,294967,0
20110622,7.908,7.9384,7.8397,7.8549,371980,0
20110623,7.7487,7.8397,7.688,7.8397,291946,0
20110624,7.817,7.817,7.703,7.7259,211612,0
20110627,7.688,7.8095,7.688,7.7942,290461,0
20110628,7.8246,7.8625,7.8019,7.8397,320283,0
20110629,7.9157,8.0142,7.908,7.9916,385536,0
20110630,8.0475,8.1466,8.0168,8.0933,699047,0
20110701,8.075,8.2345,8.0067,8.2116,674451,0
20110705,8.1508,8.1964,8.113,8.1282,512922,0
20110706,8.113,8.1357,8.0523,8.1282,625174,0
20110707,8.2041,8.2497,8.1814,8.2268,366558,0
20110708,8.1508,8.1737,8.1204,8.1737,228862,0
20110711,7.9916,7.9916,7.8549,7.8852,220597,0
20110712,7.8625,7.9308,7.8322,7.8474,177771,0
20110713,7.908,7.9992,7.8625,7.9308,129735,0
20110714,7.9461,7.9764,7.8474,7.8549,434468,0
20110715,7.8929,7.9004,7.817,7.8397,324069,0
20110718,7.7715,7.7715,7.5892,7.5892,3410184,0
20110719,7.7183,7.7259,7.6045,7.6501,1810477,0
20110720,7.7411,7.8019,7.703,7.7866,424634,0
20110721,7.8929,8.0067,7.8929,7.9992,438347,0
20110722,7.9992,8.0447,7.9536,8.0447,134374,0
20110725,7.9764,8.0296,7.9536,7.9992,214110,0
20110726,8.0168,8.0321,7.9634,8.0017,194106,0
20110727,7.9233,7.9611,7.7564,7.8095,521398,0
20110728,7.803,7.826,7.7114,7.7496,532545,0
20110729,7.6733,7.7953,7.658,7.765,588866,0
20110801,7.8246,7.8549,7.6576,7.7487,261660,0
20110802,7.6504,7.6733,7.4671,7.4824,237569,0
20110803,7.483,7.5209,7.3692,7.4983,770074,0
20110804,7.2478,7.2628,6.9063,6.9063,567344,0
20110805,7.0126,7.0657,6.6786,6.8608,1476320,0
20110808,6.6104,6.6104,6.2611,6.2763,1547384,0
20110809,6.3827,6.6937,6.2611,6.6633,659483,0
20110810,6.5647,6.5647,6.2916,6.2916,1244272,0
20110811,6.3827,6.7393,6.3372,6.633,425713,0
20110812,6.7468,6.838,6.7165,6.7772,190160,0
20110815,6.914,7.0277,6.9063,7.005,438646,0
20110816,6.8987,6.9746,6.8077,6.838,1045666,0
20110817,6.9215,6.967,6.8304,6.876,394566,0
20110818,6.6711,6.6711,6.4433,6.4888,660441,0
20110819,6.4129,6.5799,6.3522,6.3675,421222,0
20110822,6.4966,6.5039,6.3447,6.3522,508875,0
20110823,6.3979,6.5647,6.3902,6.542,342530,0
20110824,6.5723,6.6633,6.5039,6.6558,248662,0
20110825,6.633,6.7014,6.4738,6.5193,145596,0
20110826,6.4433,6.633,6.4054,6.5952,233735,0
20110829,6.7089,6.8532,6.7089,6.8456,165708,0
20110830,6.8,6.8456,6.7316,6.8304,261268,0
20110831,6.8793,6.9785,6.8793,6.9098,355859,0
20110901,6.8987,6.9441,6.7696,6.7772,263052,0
20110902,6.6274,6.6884,6.5586,6.5739,287652,0
20110906,6.3143,6.4059,6.253,6.3907,283303,0
20110907,6.4439,6.6196,6.4439,6.6196,235860,0
20110908,6.5814,6.6044,6.4365,6.4594,235781,0
20110909,6.3448,6.3754,6.2303,6.2683,237758,0
20110912,6.1626,6.2535,6.0792,6.2232,152708,0
20110913,6.2836,6.3601,6.2227,6.3524,247036,0
20110914,6.3448,6.4365,6.253,6.3601,1292701,0
20110915,6.466,6.5193,6.4129,6.5193,269694,0
20110916,6.528,6.5662,6.4746,6.5662,221816,0
20110919,6.3372,6.4135,6.2836,6.3754,148214,0
20110920,6.3754,6.4135,6.3219,6.3372,229451,0
20110921,6.3066,6.3601,6.108,6.108,181800,0
20110922,5.9478,5.9706,5.8256,5.8943,208826,0
20110923,5.8485,5.9096,5.8027,5.8715,874886,0
20110926,5.902,5.9706,5.795,5.963,452709,0
20110927,6.108,6.2379,6.0698,6.1158,200877,0
20110928,6.0927,6.1386,5.9324,5.9478,147133,0
20110929,6.1461,6.1461,5.9706,6.0624,331451,0
20110930,5.9248,5.9936,5.8485,5.8715,101077,0
20111003,5.8103,5.8867,5.6042,5.627,663949,0
20111004,5.5354,5.7187,5.4133,5.7187,478701,0
20111005,5.7341,5.8103,5.6499,5.795,252262,0
20111006,5.7644,5.963,5.7492,5.9553,227082,0
20111007,5.9478,5.986,5.8179,5.8332,227985,0
20111010,5.9783,6.108,5.9783,6.1004,255854,0
20111011,6.024,6.1539,6.0011,6.1539,134927,0
20111012,6.2227,6.3372,6.1844,6.2913,522397,0
20111013,6.1844,6.2683,6.1461,6.2303,155275,0
20111014,6.3295,6.3601,6.2455,6.3372,272960,0
20111017,6.3372,6.3372,6.1539,6.1616,166741,0
20111018,6.1616,6.3907,6.1158,6.3524,139905,0
20111019,6.3143,6.3601,6.1844,6.2149,299037,0
20111020,6.2303,6.2683,6.108,6.2227,104764,0
20111021,6.299,6.4135,6.299,6.3983,691391,0
20111024,6.4288,6.5662,6.4135,6.5662,440321,0
20111025,6.5202,6.5202,6.3831,6.3983,305090,0
20111026,6.4822,6.5662,6.3907,6.5356,303383,0
20111027,6.7646,6.9861,6.7646,6.9785,328296,0
20111028,6.9022,6.9631,6.8869,6.9479,350754,0
20111031,6.7646,6.7952,6.6807,6.6884,381545,0
20111101,6.3676,6.4899,6.3372,6.3601,206572,0
20111102,6.4516,6.5356,6.3907,6.467,124039,0
20111103,6.5739,6.6655,6.4439,6.6502,432739,0
20111104,6.5739,6.5967,6.4822,6.5739,534444,0
20111107,6.528,6.5967,6.467,6.5586,427230,0
20111108,6.6274,6.6655,6.528,6.6578,214138,0
20111109,6.4439,6.4439,6.253,6.253,772756,0
20111110,6.3676,6.3831,6.2606,6.2836,328436,0
20111111,6.4059,6.4594,6.3601,6.4135,271446,0
20111114,6.4059,6.4059,6.276,6.3066,491590,0
20111115,6.299,6.3066,6.1997,6.2606,1465949,0
20111116,6.2455,6.276,6.1461,6.1461,1580498,0
20111117,6.1461,6.2072,6.0089,6.0164,657729,0
20111118,6.1234,6.1234,6.047,6.0624,398255,0
20111121,5.9478,5.986,5.8256,5.8867,2009929,0
20111122,5.9324,5.9324,5.8485,5.8638,319497,0
20111123,5.8256,5.8638,5.6957,5.6957,1228910,0
20111125,5.7264,5.7722,5.6423,5.6653,120813,0
20111128,5.902,5.9478,5.8408,5.8789,530141,0
20111129,5.9096,5.963,5.8867,5.9096,1298717,0
20111130,6.1004,6.253,6.1004,6.2227,729222,0
20111201,6.1844,6.2913,6.1768,6.2303,405208,0
20111202,6.299,6.3754,6.276,6.2836,295264,0
20111205,6.3831,6.4365,6.3372,6.3601,278805,0
20111206,6.3601,6.3907,6.3143,6.3524,161701,0
20111207,6.3295,6.3676,6.253,6.3524,201115,0
20111208,6.2606,6.276,6.0547,6.0698,620042,0
20111209,6.1844,6.2379,6.1386,6.1997,109159,0
20111212,6.0698,6.1616,6.0089,6.0852,1928326,0
20111213,6.0852,6.0852,5.902,5.9478,285013,0
20111214,5.9324,5.9324,5.8332,5.8715,228619,0
20111215,5.9401,5.963,5.8715,5.8867,226960,0
20111216,5.9783,5.9936,5.8638,5.8943,360634,0
20111219,5.8943,5.9324,5.7798,5.7798,338488,0
20111220,5.9401,6.0317,5.9324,6.0164,349735,0
20111221,6.0011,6.0394,5.9401,6.0089,462656,0
20111222,6.024,6.0927,6.0089,6.0852,448439,0
20111223,6.0927,6.108,6.0776,6.108,546315,0
20111227,6.108,6.1158,6.0698,6.0927,254571,0
20111228,6.108,6.1158,6.0089,6.0089,498784,0
20111229,6.0394,6.1004,6.0164,6.0776,823877,0
20111230,6.0998,6.123,6.0689,6.0998,415711,0
20120103,6.2379,6.3295,6.1997,6.2836,176819,0
20120104,6.2683,6.2836,6.1997,6.2606,133845,0
20120105,6.1844,6.2072,6.1158,6.1844,91268,0
20120106,6.1919,6.1919,6.1309,6.1616,57255,0
20120109,6.1997,6.1997,6.108,6.1539,122971,0
20120110,6.2379,6.276,6.2303,6.2455,934383,0
20120111,6.2455,6.299,6.2303,6.2836,152149,0
20120112,6.3372,6.3983,6.3219,6.3676,154896,0
20120113,6.3219,6.3295,6.253,6.3219,333040,0
20120117,6.3676,6.4211,6.3601,6.3676,125787,0
20120118,6.4059,6.5586,6.4059,6.5511,200615,0
20120119,6.6044,6.6731,6.5739,6.6731,229250,0
20120120,6.6502,6.7266,6.6349,6.7266,732771,0
20120123,6.719,6.7418,6.6655,6.7114,403297,0
20120124,6.6349,6.7114,6.589,6.6807,311881,0
20120125,6.6807,6.7876,6.6578,6.7646,203227,0
20120126,6.8029,6.841,6.7342,6.757,1099986,0
20120127,6.7342,6.8258,6.7342,6.7723,377371,0
20120130,6.6958,6.7266,6.6349,6.6884,339814,0
20120131,6.7629,6.7707,6.6936,6.7552,237635,0
20120201,6.8258,6.9022,6.8258,6.8639,185757,0
20120202,6.9022,6.9555,6.8793,6.9326,127113,0
20120203,6.9861,7.093,6.9861,7.0777,171752,0
20120206,7.0395,7.0626,7.0089,7.0317,208646,0
20120207,7.0317,7.0854,7.0089,7.0626,194862,0
20120208,7.093,7.1007,7.0242,7.0777,275884,0
20120209,7.1007,7.1541,7.0626,7.1541,613082,0
20120210,7.0089,7.0395,6.9708,7.0014,256865,0
20120213,7.1083,7.1083,7.0242,7.0472,206434,0
20120214,7.0317,7.0472,6.9479,7.0014,131004,0
20120215,7.0242,7.0549,6.9785,7.0014,143505,0
20120216,6.9785,7.1007,6.9631,7.093,174723,0
20120217,7.116,7.1464,7.093,7.1389,177865,0
20120221,7.1389,7.177,7.1007,7.1083,159646,0
20120222,7.1083,7.1312,7.0854,7.093,133471,0
20120223,7.116,7.1619,7.0854,7.1619,130247,0
20120224,7.177,7.2075,7.1541,7.1847,107960,0
20120227,7.1312,7.1541,7.0701,7.1541,137480,0
20120228,7.1619,7.1922,7.1236,7.1847,184689,0
20120229,7.2075,7.2075,7.116,7.1312,1040596,0
20120301,7.1541,7.2152,7.1541,7.1847,164922,0
20120302,7.1389,7.1541,7.093,7.1236,162007,0
20120305,7.0777,7.0854,7.0317,7.0626,427528,0
20120306,6.9479,6.9479,6.7876,6.818,217087,0
20120307,6.9022,6.9326,6.8562,6.9326,387134,0
20120308,7.0166,7.0701,6.9785,7.0549,363576,0
20120309,7.0317,7.0777,7.0014,7.0395,180153,0
20120312,7.0395,7.0626,7.0166,7.0626,118294,0
20120313,7.093,7.2152,7.0777,7.2075,1044165,0
20120314,7.2228,7.2305,7.1236,7.1619,973631,0
20120315,7.1847,7.2305,7.1389,7.2305,213364,0
20120316,7.2457,7.2915,7.2457,7.2763,137680,0
20120319,7.2685,7.345,7.2609,7.3222,160245,0
20120320,7.2457,7.2609,7.1922,7.2381,200975,0
20120321,7.2915,7.2915,7.1922,7.2075,151188,0
20120322,7.1236,7.1389,7.0777,7.1312,159006,0
20120323,7.116,7.1694,7.0854,7.1619,316805,0
20120326,7.2457,7.3067,7.2305,7.3067,452110,0
20120327,7.2763,7.2915,7.2457,7.2534,312902,0
20120328,7.2534,7.2685,7.177,7.2228,375297,0
20120329,7.177,7.2075,7.1312,7.2075,192232,0
20120330,7.2565,7.2565,7.1793,7.2411,315899,0
20120402,7.2152,7.3145,7.1847,7.2685,163599,0
20120403,7.3067,7.3145,7.2075,7.2457,622017,0
20120404,7.1389,7.1389,7.0472,7.0777,207290,0
20120405,7.0395,7.1007,7.0242,7.0472,88043,0
20120409,6.9555,7.0089,6.9326,7.0014,139425,0
20120410,6.925,6.9631,6.7646,6.7723,284522,0
20120411,6.9098,6.9173,6.8715,6.8793,514621,0
20120412,6.9173,7.0472,6.9022,7.0395,314448,0
20120413,6.9938,6.9938,6.8944,6.8944,259114,0
20120416,6.9022,6.9173,6.8486,6.8869,193563,0
20120417,6.9403,7.0089,6.9403,7.0014,234189,0
20120418,6.9403,6.9938,6.9403,6.9631,836937,0
20120419,6.9861,7.0089,6.9173,6.9479,164159,0
20120420,6.9861,7.0089,6.9708,6.9938,110011,0
20120423,6.8793,6.8869,6.8106,6.8869,230021,0
20120424,6.8793,6.9403,6.8715,6.925,144523,0
20120425,6.9785,7.0242,6.9785,7.0089,129473,0
20120426,6.9861,7.0472,6.9631,7.0395,251281,0
20120427,7.093,7.1083,7.0472,7.093,131981,0
20120430,7.0945,7.11,7.0251,7.0713,563568,0
20120501,7.0701,7.1541,7.0549,7.1083,226486,0
20120502,7.0317,7.0701,7.0089,7.0317,151028,0
20120503,7.0472,7.0472,6.9708,6.9938,120564,0
20120504,6.9479,6.9479,6.8562,6.8639,165798,0
20120507,6.8334,6.9173,6.8334,6.9098,117899,0
20120508,6.8106,6.8334,6.7342,6.7876,200536,0
20120509,6.6655,6.719,6.6274,6.7034,168327,0
20120510,6.7494,6.7799,6.7114,6.7114,295268,0
20120511,6.6807,6.7266,6.6426,6.6655,126076,0
20120514,6.5739,6.6196,6.5432,6.5511,425501,0
20120515,6.528,6.5586,6.467,6.467,188225,0
20120516,6.4899,6.5202,6.3831,6.3831,195318,0
20120517,6.3754,6.3831,6.2606,6.2683,231938,0
20120518,6.2606,6.2913,6.108,6.1919,260860,0
20120521,6.2227,6.3372,6.2227,6.3295,279667,0
20120522,6.3754,6.4516,6.3295,6.3601,322468,0
20120523,6.299,6.3676,6.2379,6.3524,275790,0
20120524,6.3524,6.3676,6.2683,6.3219,66498,0
20120525,6.3448,6.3524,6.3066,6.3143,42675,0
20120529,6.4059,6.4365,6.3601,6.4059,293990,0
20120530,6.3601,6.3831,6.299,6.3066,275799,0
20120531,6.3233,6.3311,6.2309,6.2925,587569,0
20120601,6.1919,6.2227,6.1691,6.1691,649117,0
20120604,6.2303,6.2455,6.1616,6.1997,135413,0
20120605,6.1997,6.2683,6.1997,6.2606,280858,0
20120606,6.3372,6.4594,6.3372,6.4594,103572,0
20120607,6.5202,6.5511,6.4288,6.4288,101057,0
20120608,6.3754,6.4746,6.3448,6.467,145462,0
20120611,6.528,6.5586,6.3907,6.3907,124835,0
20120612,6.4439,6.4516,6.3907,6.4439,109138,0
20120613,6.4288,6.4746,6.3983,6.4135,99873,0
20120614,6.4288,6.4516,6.3907,6.4365,405896,0
20120615,6.4899,6.5739,6.4746,6.5662,203042,0
20120618,6.5051,6.5356,6.4822,6.5051,287646,0
20120619,6.528,6.6349,6.528,6.612,122212,0
20120620,6.6274,6.6731,6.589,6.612,120017,0
20120621,6.6274,6.6426,6.4746,6.4746,84408,0
20120622,6.5511,6.5662,6.4899,6.5511,181242,0
20120625,6.4822,6.4899,6.4211,6.4439,121047,0
20120626,6.4439,6.4976,6.4288,6.4746,111771,0
20120627,6.4822,6.5511,6.467,6.5202,176406,0
20120628,6.4976,6.5511,6.3907,6.5432,455542,0
20120629,6.6936,6.7474,6.6781,6.7474,181256,0
20120702,6.7799,6.841,6.7418,6.8334,375062,0
20120703,6.818,6.9022,6.818,6.8793,87947,0
20120705,6.8562,6.8715,6.7876,6.841,202576,0
20120706,6.7952,6.7952,6.7342,6.7723,90587,0
20120709,6.7646,6.7723,6.7114,6.7723,312706,0
20120710,6.8029,6.8258,6.6884,6.7266,547127,0
20120711,6.7342,6.7494,6.6884,6.7266,56686,0
20120712,6.6578,6.7034,6.6196,6.6731,89803,0
20120713,6.6958,6.7799,6.6958,6.7799,151948,0
20120716,6.7876,6.8106,6.7494,6.7952,121938,0
20120717,6.7646,6.8562,6.7418,6.8106,625107,0
20120718,6.786,6.871,6.786,6.8553,269836,0
20120719,6.8793,6.9022,6.8562,6.8715,83212,0
20120720,6.7876,6.8029,6.757,6.7723,198918,0
20120723,6.6196,6.6807,6.589,6.6578,77158,0
20120724,6.6473,6.6704,6.5933,6.6316,169568,0
20120725,6.7266,6.7494,6.6578,6.6655,148732,0
20120726,6.7876,6.818,6.7723,6.7952,219387,0
20120727,6.8334,6.925,6.8258,6.8869,198647,0
20120730,6.8793,6.9173,6.8715,6.8869,142234,0
20120731,6.8631,6.8787,6.8015,6.8092,308837,0
20120801,6.8562,6.8639,6.7952,6.7952,187240,0
20120802,6.7646,6.8106,6.6884,6.757,287944,0
20120803,6.8486,6.9555,6.841,6.9403,118624,0
20120806,6.9479,7.0014,6.9403,6.9861,44199,0
20120807,6.9861,7.0242,6.9861,6.9861,104040,0
20120808,6.9555,7.0089,6.9173,6.9785,178676,0
20120809,6.9555,7.0395,6.9555,7.0014,178602,0
20120810,6.9555,7.0166,6.9555,7.0014,77241,0
20120813,6.9785,7.0089,6.9708,6.9861,134689,0
20120814,6.9861,7.0166,6.9785,6.9861,89192,0
20120815,6.9861,7.0166,6.9708,7.0166,101044,0
20120816,7.0395,7.0777,7.0166,7.0472,141414,0
20120817,7.0242,7.0549,7.0166,7.0549,105308,0
20120820,6.9938,7.0472,6.9938,7.0472,119465,0
20120821,7.0626,7.116,7.0317,7.0549,110408,0
20120822,7.0089,7.0626,6.9938,7.0626,82115,0
20120823,7.0166,7.0242,6.9785,6.9938,90206,0
20120824,6.9785,7.0089,6.9403,6.9938,116540,0
20120827,6.9938,7.0089,6.9631,6.9708,112812,0
20120828,6.9555,6.9938,6.9555,6.9631,63775,0
20120829,6.9555,7.0089,6.9555,7.0089,211232,0
20120830,6.9861,7.0242,6.9403,6.9555,61889,0
20120831,7.0251,7.0327,6.9711,7.0096,282688,0
20120904,6.9943,6.9943,6.9403,6.9943,238280,0
20120905,6.9943,7.0096,6.948,6.9634,106852,0
20120906,7.0327,7.133,7.0173,7.1254,356378,0
20120907,7.1716,7.2488,7.1716,7.2411,117000,0
20120910,7.2152,7.2457,7.1922,7.2152,83725,0
20120911,7.2152,7.2534,7.2075,7.2457,108627,0
20120912,7.2763,7.3067,7.2609,7.2839,336544,0
20120913,7.2685,7.4518,7.2609,7.406,179245,0
20120914,7.4724,7.5802,7.4724,7.5495,182471,0
20120917,7.5816,7.5816,7.5129,7.5204,76882,0
20120918,7.4724,7.4955,7.4262,7.4339,90818,0
20120919,7.4568,7.5033,7.4416,7.4646,99799,0
20120920,7.3645,7.4416,7.3645,7.4339,93843,0
20120921,7.5033,7.5186,7.4416,7.4724,134648,0
20120924,7.4646,7.4646,7.4028,7.4339,81457,0
20120925,7.4724,7.4724,7.3182,7.3182,138635,0
20120926,7.2949,7.2949,7.2488,7.2565,270409,0
20120927,7.2718,7.3645,7.2641,7.3412,122145,0
20120928,7.3312,7.3312,7.2535,7.2768,149221,0
20121001,7.349,7.3721,7.2872,7.3182,207644,0
20121002,7.349,7.3645,7.2949,7.3412,160119,0
20121003,7.3335,7.4028,7.3105,7.3335,373956,0
20121004,7.3798,7.4646,7.3798,7.4646,76252,0
20121005,7.5033,7.5186,7.4262,7.4416,159858,0
20121008,7.3798,7.4107,7.3568,7.3951,110813,0
20121009,7.3645,7.3875,7.2872,7.2872,107867,0
20121010,7.2872,7.3105,7.2565,7.2872,124616,0
20121011,7.3105,7.3645,7.2872,7.2872,76516,0
20121012,7.3027,7.3412,7.2641,7.2718,207154,0
20121015,7.3258,7.3568,7.2795,7.3412,80983,0
20121016,7.4107,7.4491,7.3798,7.4339,102590,0
20121017,7.4646,7.5341,7.4568,7.5186,91383,0
20121018,7.5033,7.5649,7.5033,7.5109,55919,0
20121019,7.5109,7.5109,7.4185,7.4416,135566,0
20121022,7.4955,7.5109,7.4339,7.4801,120161,0
20121023,7.4107,7.4107,7.349,7.3721,113849,0
20121024,7.4107,7.4107,7.3335,7.349,210438,0
20121025,7.4185,7.4646,7.4028,7.4262,59823,0
20121026,7.4107,7.4568,7.3721,7.4107,57013,0
20121031,7.4491,7.5186,7.4339,7.4724,298213,0
20121101,7.5186,7.5802,7.4568,7.5725,308887,0
20121102,7.5802,7.5802,7.4801,7.4801,98783,0
20121105,7.4801,7.4878,7.4339,7.4878,103896,0
20121106,7.5033,7.5419,7.4878,7.5419,87009,0
20121107,7.4491,7.4646,7.3568,7.3798,433042,0
20121108,7.349,7.3875,7.2872,7.2872,370790,0
20121109,7.2872,7.3027,7.2178,7.2641,136393,0
20121112,7.2641,7.3182,7.2488,7.2718,76591,0
20121113,7.1716,7.2641,7.1638,7.1947,153126,0
20121114,7.2411,7.2565,7.0791,7.0868,236690,0
20121115,7.1177,7.1716,7.056,7.133,292548,0
