Date,Open,High,Low,Close,Volume,OpenInt
20111018,62.134,63.191,61.481,62.894,397200,0
20111019,62.451,62.566,61.432,61.624,152445,0
20111020,61.509,61.653,60.433,61.268,155128,0
20111021,61.932,62.384,61.519,61.922,273443,0
20111024,62.144,63.489,62.115,63.315,585250,0
20111025,63.065,63.182,62.239,62.374,361321,0
20111026,62.864,63.045,61.442,62.653,62651,0
20111027,64.181,64.891,63.653,64.535,268284,0
20111028,64.037,64.767,64.037,64.72,90433,0
20111031,63.762,64.233,63.597,63.636,439166,0
20111101,61.883,62.374,61.461,61.74,124071,0
20111102,62.335,62.681,61.873,62.422,119777,0
20111103,62.979,64.047,62.364,63.999,69299,0
20111104,63.6,63.927,63.089,63.746,103424,0
20111107,63.691,64.171,62.97,64.104,98474,0
20111108,64.488,64.949,63.911,64.853,832958,0
20111109,63.393,63.508,62.297,62.471,128934,0
20111110,63.153,63.268,61.989,62.594,312972,0
20111111,63.084,64.066,63.084,63.797,82660,0
20111114,63.71,64.151,63.355,63.508,84617,0
20111115,63.374,64.69,63.345,64.392,73109,0
20111116,63.93,64.652,63.431,63.431,121456,0
20111117,63.306,63.384,61.576,62.028,200677,0
20111118,62.096,62.172,61.442,61.509,77830,0
20111121,60.663,60.789,59.751,60.24,145592,0
20111122,60.107,60.481,59.614,60.164,246002,0
20111123,59.663,59.761,58.646,58.713,104207,0
20111125,58.548,59.154,58.271,58.271,68740,0
20111128,59.732,60.346,59.732,60.288,125938,0
20111129,60.269,60.682,59.751,59.845,283388,0
20111130,61.399,62.266,61.341,62.256,329517,0
20111201,62.18,62.787,62.106,62.556,161212,0
20111202,63.114,63.306,62.48,62.48,83829,0
20111205,63.431,63.845,63.075,63.374,107765,0
20111206,63.379,63.668,63.07,63.293,443534,0
20111207,63.042,63.495,62.532,63.34,113277,0
20111208,62.908,63.427,62.213,62.242,130579,0
20111209,62.349,63.446,62.349,63.321,79957,0
20111212,62.624,62.633,61.903,62.422,87945,0
20111213,62.758,63.045,61.471,61.73,68960,0
20111214,61.451,61.5,60.337,60.615,152852,0
20111215,61.202,61.202,60.366,60.376,84613,0
20111216,60.76,61.415,60.423,60.577,72198,0
20111219,60.808,60.818,59.692,59.865,62261,0
20111220,60.711,61.759,60.711,61.711,125435,0
20111221,61.164,61.173,59.692,60.423,185512,0
20111222,60.712,61.251,60.702,61.204,133098,0
20111223,61.406,61.791,61.174,61.791,52487,0
20111227,61.772,62.193,61.665,61.915,70848,0
20111228,61.905,61.915,61.078,61.156,160673,0
20111229,61.243,61.772,61.243,61.646,662854,0
20111230,61.65,61.842,61.524,61.524,65871,0
20120103,62.589,63.022,62.368,62.475,759956,0
20120104,62.378,62.841,62.041,62.714,150745,0
20120105,62.618,63.235,62.416,63.119,122490,0
20120106,63.013,63.36,62.849,63.225,85457,0
20120109,63.446,63.446,62.955,63.109,136798,0
20120110,63.822,63.851,63.302,63.408,73647,0
20120111,63.321,63.716,63.177,63.61,93450,0
20120112,63.707,63.869,63.253,63.822,142426,0
20120113,63.35,63.522,62.965,63.35,250381,0
20120117,63.803,64.139,63.522,63.697,266218,0
20120118,63.976,64.823,63.976,64.823,219937,0
20120119,65.171,65.527,65.123,65.343,132673,0
20120120,65.245,65.65,65.207,65.564,88416,0
20120123,65.65,66.161,65.391,65.777,79840,0
20120124,65.564,66.074,65.564,65.892,119767,0
20120125,66.585,66.748,65.998,66.566,185045,0
20120126,66.846,66.95,65.93,66.219,224081,0
20120127,65.968,66.459,65.864,66.344,145269,0
20120130,65.709,66.595,65.592,66.489,104548,0
20120131,66.895,66.943,66.13,66.615,108782,0
20120201,67.105,67.674,66.96,67.326,217080,0
20120202,67.596,67.798,67.326,67.481,156758,0
20120203,68.116,68.579,67.972,68.462,115451,0
20120206,68.212,68.492,68.03,68.492,85640,0
20120207,68.336,68.848,68.165,68.703,161934,0
20120208,68.809,69.3,68.673,69.3,161841,0
20120209,69.502,70.013,69.3,69.934,137373,0
20120210,69.367,69.521,69.108,69.32,243982,0
20120213,69.896,69.934,69.358,69.733,126031,0
20120214,69.608,70.003,69.387,69.983,257386,0
20120215,70.216,70.822,69.436,69.608,202539,0
20120216,69.521,70.802,69.445,70.706,76855,0
20120217,70.926,70.926,70.368,70.571,60825,0
20120221,70.628,71.13,70.329,70.822,452471,0
20120222,70.667,70.936,70.368,70.475,209086,0
20120223,70.282,70.87,69.954,70.783,113603,0
20120224,70.964,71.253,70.907,71.111,114444,0
20120227,70.745,71.505,70.348,71.226,567710,0
20120228,71.244,71.832,71.226,71.783,299507,0
20120229,71.926,72.206,71.154,71.404,141429,0
20120301,71.764,72.033,71.476,71.899,296269,0
20120302,71.714,72.108,71.532,71.704,211120,0
20120305,71.696,71.696,70.608,70.907,209575,0
20120306,70.113,70.248,69.7,70.143,206329,0
20120307,70.471,70.876,70.413,70.692,167112,0
20120308,71.175,71.627,70.942,71.463,90150,0
20120309,71.619,71.937,71.609,71.781,79111,0
20120312,71.813,71.939,71.554,71.881,91408,0
20120313,72.323,73.392,72.304,73.392,193833,0
20120314,73.43,74.095,73.228,73.787,330202,0
20120315,74.095,74.23,73.709,74.076,187946,0
20120316,74.192,74.221,73.806,73.989,103857,0
20120319,74.182,74.729,73.902,74.576,333436,0
20120320,74.154,74.624,73.864,74.548,309713,0
20120321,74.614,74.941,74.412,74.539,159097,0
20120322,74.056,74.471,73.94,74.239,188600,0
20120323,74.268,74.365,73.854,74.286,58182,0
20120326,74.741,75.492,74.663,75.492,122598,0
20120327,75.522,75.899,75.522,75.541,236129,0
20120328,75.589,75.946,74.914,75.368,736322,0
20120329,74.982,75.339,74.653,75.233,467552,0
20120330,75.548,75.557,74.646,75.016,166932,0
20120402,74.867,75.88,74.731,75.792,368542,0
20120403,75.936,76.14,75.261,75.686,249489,0
20120404,75.03,75.04,74.125,74.549,163125,0
20120405,74.345,74.887,74.286,74.79,126328,0
20120409,73.874,74.616,73.739,74.268,207920,0
20120410,74.296,74.653,73.055,73.179,218947,0
20120411,73.854,74.017,73.411,73.545,132600,0
20120412,73.671,74.634,73.671,74.558,174484,0
20120413,74.325,74.335,73.266,73.266,113994,0
20120416,73.729,73.777,72.283,72.456,200132,0
20120417,72.774,74.316,72.755,74.164,99731,0
20120418,73.749,73.998,73.363,73.593,151285,0
20120419,73.169,73.892,72.05,72.476,189000,0
20120420,72.823,73.016,71.927,71.995,81838,0
20120423,71.299,71.512,70.692,71.435,603058,0
20120424,71.289,71.493,70.604,70.933,197871,0
20120425,72.764,73.246,72.718,73.141,313111,0
20120426,73.256,73.864,73.198,73.671,248806,0
20120427,73.691,73.874,73.266,73.662,108953,0
20120430,73.476,73.534,72.896,72.992,315837,0
20120501,72.918,73.998,72.784,73.208,270140,0
20120502,72.823,73.363,72.669,73.325,108763,0
20120503,73.43,73.593,72.466,72.629,82713,0
20120504,72.06,72.06,70.942,70.99,137059,0
20120507,70.422,71.088,70.403,70.769,138564,0
20120508,70.344,70.595,69.353,70.413,556244,0
20120509,69.641,70.789,69.343,70.452,118935,0
20120510,70.673,70.673,69.525,69.7,211443,0
20120511,69.45,70.461,69.45,69.757,77212,0
20120514,69.112,69.602,69.015,69.043,502546,0
20120515,69.255,69.815,68.716,68.852,298556,0
20120516,69.063,69.236,68.089,68.186,264359,0
20120517,68.196,68.301,66.981,66.981,288138,0
20120518,67.28,67.424,65.987,66.122,177522,0
20120521,66.181,68.051,66.093,68.042,267457,0
20120522,68.272,68.388,67.385,67.77,274219,0
20120523,67.135,68.003,66.537,67.905,82681,0
20120524,68.061,68.061,66.739,67.155,48192,0
20120525,67.135,67.28,66.913,67.086,104144,0
20120529,67.8,68.339,67.454,67.984,233606,0
20120530,67.366,67.705,67.038,67.549,392513,0
20120531,67.448,67.552,66.634,67.147,205233,0
20120601,65.919,66.257,65.26,65.26,261782,0
20120604,65.341,65.767,64.657,65.459,445351,0
20120605,65.231,66.102,65.231,66.006,299827,0
20120606,66.508,67.697,66.469,67.697,164877,0
20120607,68.381,68.381,67.212,67.357,99770,0
20120608,67.155,68.073,66.999,68.044,97817,0
20120611,68.504,68.562,66.634,66.682,176252,0
20120612,66.991,67.512,66.518,67.512,60425,0
20120613,67.348,67.707,66.866,67.078,30439,0
20120614,67.086,67.328,66.537,67.086,122212,0
20120615,67.232,68.111,67.232,68.091,38538,0
20120618,67.753,68.816,67.628,68.517,137545,0
20120619,68.951,69.492,68.855,69.202,238739,0
20120620,69.202,69.588,68.768,69.338,327033,0
20120621,69.269,69.269,67.348,67.445,331496,0
20120622,67.745,68.255,67.599,68.16,77188,0
20120625,67.29,67.338,66.518,66.652,203543,0
20120626,66.837,67.068,66.382,66.875,93841,0
20120627,67.087,67.55,66.999,67.31,107412,0
20120628,66.847,66.932,65.91,66.681,131700,0
20120629,67.989,68.831,67.757,68.783,95678,0
20120702,68.999,69.116,68.565,68.971,141762,0
20120703,69.028,69.646,69.019,69.646,72719,0
20120705,69.463,70.168,69.279,69.83,209068,0
20120706,69.24,69.299,67.976,68.43,96992,0
20120709,68.274,68.43,67.859,68.178,53592,0
20120710,68.537,68.806,67.194,67.473,127349,0
20120711,67.416,67.599,66.479,67.048,188571,0
20120712,66.585,66.634,65.735,66.218,92322,0
20120713,66.45,67.319,66.45,67.194,57114,0
20120716,67.078,67.261,66.739,66.932,54778,0
20120717,67.3,67.31,66.238,66.981,81870,0
20120718,66.982,68.551,66.982,68.366,111822,0
20120719,68.941,69.511,68.902,69.289,71415,0
20120720,69.289,69.308,68.314,68.362,80493,0
20120723,67.068,67.841,66.518,67.618,61921,0
20120724,67.621,67.69,66.576,66.982,69862,0
20120725,66.45,67.078,66.199,66.479,142963,0
20120726,67.473,67.849,67.048,67.416,511868,0
20120727,67.667,68.999,67.425,68.855,214112,0
20120730,68.989,69.356,68.555,68.729,400478,0
20120731,68.927,69.432,68.927,69.063,67256,0
20120801,69.435,69.472,68.537,68.788,86835,0
20120802,68.255,69.22,68.005,68.537,92596,0
20120803,69.627,70.178,69.289,69.964,97306,0
20120806,70.254,70.901,70.178,70.564,98832,0
20120807,70.815,71.568,70.815,71.211,306723,0
20120808,71.135,71.52,71.096,71.248,204675,0
20120809,71.345,71.79,71.345,71.673,82739,0
20120810,71.511,71.868,71.326,71.849,43582,0
20120813,71.849,72.059,71.54,72.003,87508,0
20120814,72.264,72.283,71.55,71.731,374742,0
20120815,71.712,72.079,71.712,71.906,62306,0
20120816,72.273,73.18,72.254,72.997,364010,0
20120817,73.132,73.538,73.132,73.538,319289,0
20120820,73.499,73.77,73.19,73.731,221706,0
20120821,73.972,74.262,73.026,73.326,463856,0
20120822,73.046,73.625,72.755,73.48,178181,0
20120823,73.036,73.287,72.591,72.765,85753,0
20120824,72.534,73.238,72.273,73.075,69204,0
20120827,73.528,73.567,73.066,73.114,98040,0
20120828,73.095,73.403,72.901,73.151,94597,0
20120829,73.2,73.423,72.862,73.258,53406,0
20120830,72.909,72.909,72.206,72.331,60988,0
20120831,72.876,73.08,72.006,72.809,60183,0
20120904,72.751,73.08,72.131,72.828,173749,0
20120905,72.769,73.09,72.538,72.779,214096,0
20120906,73.195,74.494,73.195,74.464,65569,0
20120907,74.25,74.513,74.086,74.415,205073,0
20120910,74.28,74.397,73.374,73.394,447503,0
20120911,73.442,73.867,73.374,73.49,259453,0
20120912,73.809,73.943,73.394,73.847,164270,0
20120913,73.972,75.15,73.914,74.852,260352,0
20120914,75.14,75.887,75.14,75.615,297548,0
20120917,75.701,75.701,75.276,75.518,205654,0
20120918,75.325,75.634,75.325,75.577,96801,0
20120919,75.624,75.731,75.325,75.548,183368,0
20120920,75.17,75.344,74.9,75.248,241899,0
20120921,75.751,75.877,75.266,75.295,269454,0
20120924,74.589,74.793,74.327,74.628,95114,0
20120925,74.927,74.927,73.438,73.457,82373,0
20120926,73.253,73.253,72.325,72.838,186117,0
20120927,72.953,74.165,72.914,74.037,77560,0
20120928,73.85,74.142,73.297,73.433,75720,0
20121001,73.69,74.116,72.963,73.146,298394,0
20121002,73.496,73.7,72.683,73.283,332506,0
20121003,73.572,73.758,73.253,73.544,94843,0
20121004,73.544,73.728,73.051,73.563,100060,0
20121005,73.93,73.96,72.905,73.002,360653,0
20121008,72.585,72.838,72.199,72.315,82382,0
20121009,72.101,72.18,70.998,71.337,130644,0
20121010,71.24,71.415,70.806,70.959,117136,0
20121011,71.444,71.522,70.63,70.64,272285,0
20121012,70.65,71.047,70.486,70.738,213199,0
20121015,70.978,71.269,70.554,71.174,106687,0
20121016,71.376,72.421,71.298,72.325,55502,0
20121017,71.753,72.006,71.395,71.724,82873,0
20121018,71.552,71.552,70.167,70.428,322450,0
20121019,70.283,70.283,68.773,68.773,881569,0
20121022,68.851,69.547,68.734,69.422,127770,0
20121023,68.821,69.451,68.646,68.744,114525,0
20121024,69.295,69.363,68.23,68.395,80646,0
20121025,68.861,68.975,67.95,68.182,81599,0
20121026,68.211,68.626,67.66,68.269,131419,0
20121031,68.239,68.425,67.872,68.028,245774,0
20121101,68.298,69.315,68.239,69.246,52000,0
20121102,69.527,69.527,68.144,68.174,33985,0
20121105,68.239,68.889,68.154,68.665,59605,0
20121106,69.025,69.517,68.957,69.063,89625,0
20121107,68.415,68.493,67.05,67.204,332424,0
20121108,67.592,67.66,66.16,66.17,73920,0
20121109,66.208,67.273,66.16,66.605,58904,0
20121112,66.818,66.818,66.005,66.257,69573,0
20121113,65.626,66.382,65.512,65.763,175165,0
20121114,66.237,66.411,65.155,65.238,325184,0
20121115,65.268,65.531,64.679,64.901,171163,0
20121116,64.911,65.193,63.817,65.106,160153,0
20121119,65.821,66.953,65.821,66.905,120147,0
20121120,66.799,66.818,65.956,66.459,76360,0
20121121,66.566,66.876,66.411,66.72,233343,0
20121123,67.118,67.843,67.098,67.843,25035,0
20121126,67.775,68.356,67.621,68.356,90142,0
20121127,68.356,68.532,67.999,68.048,97817,0
20121128,67.68,68.608,67.224,68.502,217087,0
20121129,68.802,69.132,68.59,68.831,129208,0
20121130,68.891,68.9,68.406,68.581,52863,0
20121203,69.18,69.286,68.453,68.512,119414,0
20121204,68.434,68.57,67.999,68.395,75547,0
20121205,68.019,68.259,67.224,67.514,128012,0
20121206,67.204,68.249,66.972,68.028,170337,0
20121207,68.405,68.512,67.466,67.66,84938,0
20121210,67.398,68.308,67.398,68.019,86569,0
20121211,68.463,69.363,68.463,68.918,92847,0
20121212,69.276,69.295,68.473,68.656,73591,0
20121213,68.463,68.937,67.872,68.125,86092,0
20121214,67.621,67.738,67.243,67.457,52263,0
20121217,67.457,68.279,67.457,68.279,111485,0
20121218,68.646,69.683,68.512,69.585,187953,0
20121219,69.767,69.98,69.378,69.378,240019,0
20121220,69.591,69.591,69.057,69.35,270323,0
20121221,68.319,68.844,68.057,68.835,255113,0
20121224,68.619,68.698,68.445,68.648,226458,0
20121226,68.592,68.883,67.93,68.086,129192,0
20121227,68.203,68.27,67.211,68.086,177268,0
20121228,67.474,67.979,67.26,67.3,240087,0
20121231,67.227,68.923,67.18,68.708,184356,0
20130102,70.525,70.884,70.126,70.865,393223,0
20130103,70.787,70.97,70.146,70.349,170308,0
20130104,70.215,70.252,69.729,69.855,634129,0
20130107,69.66,69.951,69.35,69.729,189089,0
20130108,69.836,69.921,69.067,69.495,53927,0
20130109,69.562,69.776,69.495,69.67,148973,0
20130110,70.126,70.252,69.418,70.116,223984,0
20130111,70.116,70.32,69.941,70.272,74254,0
20130114,69.611,69.951,69.466,69.845,61890,0
20130115,69.378,69.457,69.097,69.438,88631,0
20130116,69.64,70.146,69.457,69.911,146985,0
20130117,70.185,70.457,70.098,70.175,456655,0
20130118,69.806,69.951,69.562,69.911,381620,0
20130122,70.058,70.098,69.523,70.039,383293,0
20130123,70.729,71.272,70.729,71,558184,0
20130124,69.505,70.205,69.408,69.466,382942,0
20130125,69.729,70.146,69.533,69.719,124397,0
20130128,69.786,70.428,69.68,70,5638974,0
20130129,69.816,69.971,69.35,69.776,278528,0
20130130,69.816,70.146,69.513,69.65,465443,0
20130131,69.839,70.229,69.585,69.693,351840,0
20130201,70.136,70.535,69.836,70.339,234807,0
20130204,70.048,70.272,69.232,69.301,226648,0
20130205,69.562,70.457,69.398,70.185,206794,0
20130206,70.01,70.477,69.902,70.146,70663,0
20130207,70.272,70.282,69.495,70.252,133558,0
20130208,70.477,71.089,70.438,70.97,142853,0
20130211,70.99,71.186,70.777,71.069,95110,0
20130212,70.932,71.128,70.67,70.7,113048,0
20130213,70.719,70.961,70.438,70.65,115191,0
20130214,70.428,70.893,70.378,70.817,160148,0
20130215,70.865,71.039,70.438,70.631,229696,0
20130219,70.749,71.158,70.729,71.158,152819,0
20130220,71.108,71.108,69.931,69.931,148882,0
20130221,69.621,69.7,68.864,69.116,295013,0
20130222,69.631,70.02,69.428,70.02,62129,0
20130225,70.486,70.611,68.961,68.97,104587,0
20130226,69.155,69.513,68.767,69.378,99028,0
20130227,69.418,70.369,69.251,70.02,54532,0
20130228,70.044,70.367,69.811,69.811,116927,0
20130301,69.575,70.033,69.128,69.878,164168,0
20130304,69.611,70,69.466,69.941,95488,0
20130305,70.374,71.223,70.374,71.066,109393,0
20130306,71.26,71.27,70.958,71.106,80624,0
20130307,71.145,71.475,71.076,71.338,529217,0
20130308,71.545,71.689,71.155,71.388,310564,0
20130311,71.34,71.719,71.059,71.719,122739,0
20130312,71.457,71.594,71.059,71.31,63330,0
20130313,71.35,71.661,71.059,71.399,86769,0
20130314,71.661,71.934,71.661,71.924,156749,0
20130315,71.924,72.011,71.583,71.777,90159,0
20130318,71.195,72.068,71.059,71.777,95865,0
20130319,72.002,72.147,70.951,71.574,509756,0
20130320,71.963,72.088,71.737,71.954,90452,0
20130321,71.116,71.358,70.853,70.968,116292,0
20130322,71.145,71.485,71.106,71.397,130715,0
20130325,71.737,71.796,70.909,71.184,108407,0
20130326,71.437,71.593,71.25,71.554,88576,0
20130327,71.047,71.475,70.909,71.378,136686,0
20130328,71.223,71.466,71.126,71.417,94578,0
20130401,71.417,71.417,70.483,70.597,139648,0
20130402,70.755,71.174,70.637,70.833,105019,0
20130403,70.939,71.037,70.121,70.229,112672,0
20130404,70.17,70.229,69.732,70.092,139208,0
20130405,68.981,69.478,68.738,69.371,116091,0
20130408,69.498,69.654,69.118,69.654,125296,0
20130409,69.76,70.473,69.565,70.229,422087,0
20130410,70.531,71.718,70.443,71.66,177133,0
20130411,71.174,71.26,70.863,71.096,186412,0
20130412,70.774,70.958,70.267,70.726,529987,0
20130415,70.423,70.579,69.478,69.478,172962,0
20130416,69.945,70.531,69.8,70.501,97163,0
20130417,69.82,69.82,68.455,68.768,608389,0
20130418,69.039,69.039,67.618,67.822,191644,0
20130419,67.628,68.047,67.16,67.667,113110,0
20130422,67.978,68.602,67.647,68.367,93712,0
20130423,68.718,69.546,68.669,69.234,228866,0
20130424,68.894,69.869,68.884,69.614,138026,0
20130425,69.614,70.161,69.594,69.713,121152,0
20130426,69.585,69.955,69.46,69.78,88296,0
20130429,69.955,71.136,69.955,70.948,178778,0
20130430,71.051,71.744,70.808,71.725,183328,0
20130501,71.66,71.787,71.086,71.174,128157,0
20130502,71.3,72.216,71.3,72.098,100535,0
20130503,72.664,73.074,72.624,72.907,245643,0
20130506,73.084,73.453,73.034,73.424,409172,0
20130507,73.55,73.598,72.926,73.17,251170,0
20130508,73.16,73.794,72.955,73.774,357999,0
20130509,73.53,73.969,73.365,73.443,144115,0
20130510,73.579,73.852,73.415,73.774,170038,0
20130513,73.668,73.842,73.511,73.628,104612,0
20130514,73.57,74.077,73.52,73.697,192874,0
20130515,73.55,73.872,73.346,73.804,141277,0
20130516,74.017,74.963,74.017,74.467,130095,0
20130517,74.709,75.207,74.612,75.177,328877,0
20130520,74.953,75.538,74.896,75.284,138225,0
20130521,75.217,75.41,74.846,75.177,140648,0
20130522,75.236,75.635,73.989,74.289,235326,0
20130523,73.598,74.555,73.492,74.329,132909,0
20130524,73.91,74.175,73.648,74.136,1056495,0
20130528,74.876,75.177,74.447,74.65,139309,0
20130529,74.208,74.873,74.111,74.656,119903,0
20130530,74.679,75.684,74.679,75.373,215036,0
20130531,75.175,75.8,74.784,74.784,627258,0
20130603,74.837,75.187,74.358,75.177,274909,0
20130604,75.302,75.634,74.551,74.824,326224,0
20130605,74.551,74.775,73.963,74.061,156836,0
20130606,74.14,74.363,73.249,74.111,175866,0
20130607,74.279,74.904,73.929,74.886,154600,0
20130610,75.031,75.197,74.739,74.827,320841,0
20130611,74.081,74.765,73.973,74.002,206278,0
20130612,74.427,74.574,73.317,73.415,512242,0
20130613,73.375,74.309,73.18,74.213,65319,0
20130614,74.218,74.343,73.572,73.611,94157,0
20130617,74.126,74.876,74.116,74.427,146570,0
20130618,74.452,75.165,74.452,74.95,101262,0
20130619,74.99,75.087,74.199,74.314,192893,0
20130620,73.533,73.788,72.352,72.352,338851,0
20130621,72.604,72.604,71.433,71.941,176247,0
20130624,71.237,71.344,70.357,70.885,437895,0
20130625,71.561,71.657,70.952,71.354,118762,0
20130626,71.991,72,71.599,71.744,164931,0
20130627,72.056,72.487,72.056,72.056,123001,0
20130628,71.939,72.566,71.586,72.173,256312,0
20130701,72.527,73.045,72.352,72.429,2638292,0
20130702,72.487,72.936,72,72.468,250774,0
20130703,72.312,73.211,72.312,72.869,556032,0
20130705,73.269,73.387,72.644,73.387,495815,0
20130708,73.709,73.709,72.966,73.151,500943,0
20130709,73.279,73.671,73.095,73.523,417114,0
20130710,73.446,74.051,73.446,73.876,224548,0
20130711,74.705,75.312,74.551,75.253,303238,0
20130712,75.272,75.409,75.058,75.322,163932,0
20130715,75.282,75.78,75.185,75.722,1170833,0
20130716,75.732,75.82,75.488,75.742,262937,0
20130717,75.919,76.074,75.644,75.82,119863,0
20130718,76.014,76.221,75.566,75.722,223275,0
20130719,74.765,74.804,74.13,74.284,132732,0
20130722,74.353,74.588,74.294,74.551,779399,0
20130723,74.656,74.745,74.17,74.228,173269,0
20130724,75.215,75.302,74.765,74.863,135100,0
20130725,74.97,75.077,74.492,75.077,631187,0
20130726,74.656,74.94,74.343,74.94,106867,0
20130729,74.765,75.175,74.695,74.843,1019420,0
20130730,75.224,75.82,75.224,75.517,387820,0
20130731,75.537,75.947,75.371,75.488,342936,0
20130801,76.054,76.376,75.985,76.289,142733,0
20130802,76.241,76.591,76.084,76.591,99739,0
20130805,76.534,76.885,76.435,76.836,89086,0
20130806,76.68,76.709,76.064,76.231,172210,0
20130807,76.004,76.319,75.732,76.113,268443,0
20130808,76.582,76.641,75.985,76.525,344040,0
20130809,76.435,76.534,75.967,76.202,145688,0
20130812,75.976,76.933,75.84,76.846,213870,0
20130813,77.042,77.705,76.611,77.511,93459,0
20130814,77.599,77.705,77.149,77.471,225337,0
20130815,76.347,76.485,75.919,76.004,215990,0
20130816,76.064,76.495,76.034,76.143,168495,0
20130819,76.133,76.759,75.957,75.985,149408,0
20130820,76.094,76.416,75.88,76.094,479052,0
20130821,75.937,76.534,75.772,75.937,497340,0
20130822,76.094,76.406,75.79,76.279,378371,0
20130823,76.933,76.973,76.591,76.719,116219,0
20130826,76.699,77.257,76.591,76.651,1485115,0
20130827,75.772,76.123,74.824,74.99,208522,0
20130828,74.893,75.556,74.893,75.195,192011,0
20130829,75.116,75.86,75.116,75.556,112603,0
20130830,75.85,75.889,75.192,75.251,104662,0
20130903,75.624,75.927,75.009,75.292,948168,0
20130904,75.654,76.192,75.497,76.094,178649,0
20130905,76.104,76.319,76.044,76.143,139956,0
20130906,76.426,76.505,75.683,76.182,163975,0
20130909,76.601,77.413,76.591,77.227,158726,0
20130910,77.59,77.783,77.208,77.55,198903,0
20130911,76.759,77.169,76.699,77.061,214297,0
20130912,77.1,77.247,76.846,76.992,132885,0
20130913,77.1,77.129,76.68,76.963,159007,0
20130916,77.531,77.531,76.475,76.699,1384488,0
20130917,76.719,77.227,76.719,77.091,287495,0
20130918,77.257,78.204,77.257,78.155,251488,0
20130919,78.391,78.489,78.185,78.351,581082,0
20130920,78.526,78.526,77.725,77.783,230632,0
20130923,78.282,78.535,77.599,77.941,1266025,0
20130924,78.083,78.212,77.506,77.839,152444,0
20130925,77.918,78.073,77.486,77.77,109138,0
20130926,78.083,78.457,77.77,78.006,203368,0
20130927,77.516,77.849,77.379,77.634,89884,0
20130930,76.79,77.486,76.544,77.241,201108,0
20131001,77.299,78.162,77.27,78.103,380214,0
20131002,77.575,78.232,77.536,78.182,610612,0
20131003,78.064,78.232,76.898,77.359,112964,0
20131004,77.339,77.976,77.299,77.859,76505,0
20131007,77.299,77.889,77.241,77.349,96516,0
20131008,77.329,77.379,75.889,75.976,213061,0
20131009,76.124,76.437,75.35,76.183,227566,0
20131010,76.771,77.634,76.771,77.526,199567,0
20131011,77.379,78.142,77.329,78.103,136030,0
20131014,77.516,78.612,77.516,78.554,1132285,0
20131015,78.544,78.741,78.006,78.055,307417,0
20131016,78.399,78.868,78.399,78.809,179158,0
20131017,78.142,78.692,77.966,78.662,167762,0
20131018,79.584,80.222,79.377,80.222,536898,0
20131021,80.505,80.878,80.407,80.633,207754,0
20131022,80.908,80.918,79.919,80.397,1005894,0
20131023,80.133,80.133,79.446,79.869,158608,0
20131024,79.984,80.308,79.799,80.153,277113,0
20131025,80.788,80.996,80.203,80.427,290047,0
20131028,80.446,80.575,80.103,80.505,1104957,0
20131029,80.918,81.065,80.476,80.798,255660,0
20131030,81.006,81.211,80.456,80.71,225601,0
20131031,80.466,81.201,80.466,80.652,1352868,0
20131101,80.838,81.111,80.298,80.652,352532,0
20131104,80.868,80.986,80.545,80.976,155851,0
20131105,80.623,81.211,80.575,81.055,84405,0
20131106,81.514,81.651,81.181,81.631,234042,0
20131107,81.514,81.838,80.417,80.476,292795,0
20131108,80.585,81.339,80.496,81.339,111387,0
20131111,81.241,81.505,80.996,81.387,100429,0
20131112,81.181,81.868,81.181,81.701,74969,0
20131113,81.241,82.622,81.241,82.622,126294,0
20131114,82.074,82.28,81.77,82.21,152549,0
20131115,82.308,82.475,82.142,82.446,325080,0
20131118,82.338,82.514,81.574,81.661,197704,0
20131119,81.691,82.024,81.231,81.339,154739,0
20131120,81.455,81.858,81.045,81.171,225646,0
20131121,81.574,82.113,81.554,82.113,194487,0
20131122,82.074,82.113,81.878,81.927,148313,0
20131125,82.024,82.103,81.651,81.838,485118,0
20131126,81.848,82.504,81.838,82.24,357196,0
20131127,82.613,83.133,82.613,83.063,257329,0
20131129,83.396,83.71,83.25,83.515,69431,0
20131202,83.623,83.71,83.083,83.152,371251,0
20131203,83.093,83.554,83.093,83.426,104781,0
20131204,83.171,84.004,83.171,83.799,77101,0
20131205,83.878,84.004,83.476,83.661,127362,0
20131206,84.279,84.337,83.906,84.132,131218,0
20131209,84.387,84.68,84.23,84.514,129609,0
20131210,84.357,84.553,84.152,84.367,171266,0
20131211,84.457,84.533,83.191,83.308,389316,0
20131212,83.328,83.436,82.867,82.887,106013,0
20131213,83.318,83.318,82.613,82.681,122508,0
20131216,83.123,83.69,83.073,83.534,122527,0
20131217,83.574,83.858,83.505,83.642,290422,0
20131218,83.534,84.21,82.338,84.2,215117,0
20131219,84.054,84.279,83.984,84.093,193687,0
20131220,84.308,85.072,84.308,84.994,234715,0
20131223,85.861,86.195,85.587,86.157,223311,0
20131224,86.235,86.431,86.166,86.401,85494,0
20131226,86.639,86.764,86.47,86.668,120069,0
20131227,86.774,86.844,86.382,86.421,183179,0
20131230,86.294,86.45,86.117,86.313,126404,0
20131231,86.431,86.983,86.431,86.963,169231,0
20140102,86.48,86.629,85.871,86.067,352544,0
20140103,86.087,86.185,85.625,85.683,237163,0
20140106,85.733,85.93,85.262,85.577,216076,0
20140107,85.91,86.54,85.821,86.411,268604,0
