Date,Open,High,Low,Close,Volume,OpenInt
20130214,50.089,50.272,50.089,50.245,43697,0
20130215,50.391,50.391,50.026,50.172,48811,0
20130219,50.627,50.883,50.627,50.875,63021,0
20130220,50.948,50.948,50.226,50.226,83440,0
20130221,49.797,49.851,49.331,49.587,122852,0
20130222,49.952,50.099,49.779,50.099,157665,0
20130225,50.236,50.427,48.875,48.929,168452,0
20130226,49.514,49.624,49.249,49.587,39868,0
20130227,49.559,50.236,49.477,50.153,32599,0
20130228,50.112,50.245,49.895,49.942,37656,0
20130301,49.582,49.903,49.527,49.848,19313,0
20130304,49.523,49.888,49.45,49.823,34209,0
20130305,50.244,50.418,50.161,50.28,40692,0
20130306,50.508,50.619,50.271,50.453,62887,0
20130307,50.462,50.61,50.462,50.556,98614,0
20130308,50.481,50.619,50.343,50.581,29515,0
20130311,50.372,50.61,50.29,50.61,46106,0
20130312,50.427,50.436,50.153,50.189,32430,0
20130313,50.117,50.29,49.943,50.217,38545,0
20130314,50.499,50.738,50.445,50.738,33727,0
20130315,50.866,51.096,50.82,50.932,59997,0
20130318,50.674,51.012,50.537,50.537,23597,0
20130319,50.701,50.857,50.144,50.563,71894,0
20130320,50.885,50.923,50.738,50.82,32110,0
20130321,50.82,50.986,50.692,50.776,38492,0
20130322,50.958,51.132,50.83,51.087,33745,0
20130325,50.932,51.041,50.271,50.536,54832,0
20130326,50.802,50.941,50.71,50.932,28600,0
20130327,50.6,50.848,50.453,50.784,55338,0
20130328,50.776,50.923,50.665,50.839,73772,0
20130401,50.508,50.508,49.94,50.041,84380,0
20130402,50.334,50.481,50.271,50.362,39364,0
20130403,50.362,50.489,50.023,50.123,74844,0
20130404,50.032,50.508,50.032,50.471,68367,0
20130405,49.966,50.362,49.802,50.261,91061,0
20130408,50.298,50.462,50.151,50.462,30007,0
20130409,50.462,50.904,50.353,50.738,53712,0
20130410,51.114,51.445,51.005,51.381,61824,0
20130411,51.408,51.729,51.408,51.518,31713,0
20130412,51.316,51.49,51.178,51.49,41799,0
20130415,50.913,50.913,50.29,50.308,34165,0
20130416,50.913,51.15,50.738,51.096,36937,0
20130417,50.756,50.756,50.141,50.372,33151,0
20130418,50.316,50.372,49.976,50.106,53922,0
20130419,50.536,50.61,50.39,50.563,38620,0
20130422,50.719,50.986,50.556,50.885,37487,0
20130423,51.16,51.417,51.114,51.389,27758,0
20130424,51.618,51.885,51.555,51.748,18848,0
20130425,52.113,52.354,52.022,52.096,34485,0
20130426,51.866,52.142,51.856,52.05,31265,0
20130429,52.297,52.739,52.297,52.673,17859,0
20130430,52.692,52.974,52.682,52.966,39476,0
20130501,52.756,52.94,52.619,52.637,27273,0
20130502,52.472,52.949,52.472,52.876,52312,0
20130503,53.278,53.537,53.278,53.527,51353,0
20130506,53.564,53.574,53.297,53.463,77955,0
20130507,53.647,53.747,53.473,53.702,57688,0
20130508,53.977,54.197,53.939,54.187,61372,0
20130509,54.152,54.426,53.673,53.821,113143,0
20130510,53.655,53.83,53.425,53.83,56328,0
20130513,53.702,53.702,53.463,53.647,34756,0
20130514,53.683,53.849,53.683,53.811,79934,0
20130515,53.306,53.518,53.215,53.518,23994,0
20130516,53.215,53.288,52.848,52.867,63111,0
20130517,53.207,53.5,53.088,53.491,23098,0
20130520,53.665,53.721,53.491,53.665,32134,0
20130521,53.574,53.784,53.344,53.721,28222,0
20130522,53.555,53.859,52.619,52.711,75661,0
20130523,51.592,52.078,50.923,52.022,117615,0
20130524,51.197,51.628,51.197,51.609,70101,0
20130528,52.041,52.105,51.565,51.628,29173,0
20130529,51.646,51.742,51.431,51.742,58922,0
20130530,51.711,51.949,51.592,51.784,40611,0
20130531,51.372,51.466,50.974,50.974,69520,0
20130603,51.188,51.518,50.923,51.445,33876,0
20130604,51.525,51.6,51.073,51.392,43222,0
20130605,51.025,51.025,50.526,50.526,65853,0
20130606,50.337,50.714,50.169,50.677,29333,0
20130607,50.602,51.111,50.563,51.073,103803,0
20130610,51.307,51.381,51.051,51.197,92742,0
20130611,50.367,50.733,50.357,50.488,70454,0
20130612,50.949,51.041,50.435,50.471,40406,0
20130613,50.665,51.316,50.536,51.242,48948,0
20130614,50.913,51.185,50.592,50.733,56010,0
20130617,51.555,51.83,51.26,51.427,75742,0
20130618,51.723,51.817,51.638,51.713,48998,0
20130619,51.769,51.835,50.828,50.856,19545,0
20130620,50.037,50.055,49.188,49.367,49751,0
20130621,49.866,49.866,49.132,49.67,102493,0
20130624,49.443,49.443,47.758,48.37,93840,0
20130625,48.614,49.075,48.34,48.784,179817,0
20130626,49.085,49.085,48.596,48.812,46402,0
20130627,49.207,49.433,49.207,49.377,45766,0
20130628,49.245,49.463,49.056,49.198,60479,0
20130701,49.641,49.866,49.594,49.679,75503,0
20130702,49.876,49.998,49.416,49.632,39103,0
20130703,49.169,49.801,49.169,49.697,9182,0
20130705,50.094,50.094,49.471,49.96,33012,0
20130708,49.905,50.337,49.905,50.215,29007,0
20130709,50.459,50.629,49.933,50.602,24153,0
20130710,50.328,50.772,50.328,50.563,61064,0
20130711,51.431,51.892,51.374,51.817,68799,0
20130712,51.656,51.695,51.467,51.695,34056,0
20130715,51.853,51.938,51.742,51.901,27565,0
20130716,51.853,52.042,51.695,51.958,34965,0
20130717,52.57,52.57,52.26,52.401,43802,0
20130718,52.296,52.57,52.296,52.531,23716,0
20130719,52.476,52.57,52.401,52.504,18355,0
20130722,52.74,52.909,52.721,52.805,40397,0
20130723,53.032,53.164,52.909,53.05,23917,0
20130724,53.032,53.032,52.551,52.73,31541,0
20130725,52.306,52.824,52.287,52.777,37202,0
20130726,52.476,52.58,52.25,52.531,44285,0
20130729,52.164,52.184,51.901,52.033,24761,0
20130730,52.09,52.174,51.835,51.958,28904,0
20130731,51.872,52.354,51.844,52.014,22888,0
20130801,52.655,52.702,52.504,52.59,67350,0
20130802,52.57,52.984,52.531,52.891,32375,0
20130805,52.974,53.192,52.899,53.134,18956,0
20130806,53.229,53.343,53.089,53.173,36962,0
20130807,53.06,53.154,52.927,53.032,53078,0
20130808,53.455,53.691,53.333,53.586,26004,0
20130809,53.691,53.852,53.549,53.756,22545,0
20130812,53.729,53.907,53.681,53.775,38708,0
20130813,54.104,54.293,53.795,54.228,46929,0
20130814,54.161,54.303,54.057,54.123,45468,0
20130815,53.766,53.842,53.333,53.803,22788,0
20130816,53.983,54.067,53.775,53.916,35711,0
20130819,54.029,54.161,53.756,53.756,48287,0
20130820,53.483,53.991,53.483,53.803,41420,0
20130821,53.445,53.879,53.201,53.313,80057,0
20130822,53.7,53.926,53.652,53.832,40938,0
20130823,53.775,54.161,53.775,54.161,25789,0
20130826,53.822,53.983,53.625,53.652,29175,0
20130827,53.21,53.266,52.748,52.748,28125,0
20130828,52.758,52.956,52.607,52.73,33750,0
20130829,52.843,53.013,52.664,52.682,27317,0
20130830,52.682,52.692,52.25,52.269,19903,0
20130903,53.418,53.739,53.162,53.418,29679,0
20130904,53.418,54.099,53.418,53.976,41253,0
20130905,53.892,54.032,53.777,53.985,106553,0
20130906,54.203,54.404,53.918,54.203,12184,0
20130909,54.754,55.17,54.595,55.16,126314,0
20130910,55.69,55.757,55.386,55.727,166865,0
20130911,55.679,55.904,55.564,55.904,22617,0
20130912,55.602,55.819,55.518,55.592,35750,0
20130913,55.672,55.775,55.443,55.766,53918,0
20130916,56.441,56.563,56.072,56.148,106352,0
20130917,56.086,56.277,56.068,56.211,29912,0
20130918,56.144,57.753,55.955,57.593,62504,0
20130919,57.603,57.621,57.072,57.167,45036,0
20130920,57.092,57.092,56.618,56.712,49292,0
20130923,56.91,56.94,56.552,56.883,34577,0
20130924,56.96,57.158,56.721,56.817,96716,0
20130925,56.977,57.252,56.845,56.95,62823,0
20130926,57.31,57.507,56.94,57.205,69243,0
20130927,56.969,57.12,56.836,56.977,24500,0
20130930,56.712,57.044,56.628,56.901,53802,0
20131001,56.95,57.31,56.779,57.1,29248,0
20131002,57.063,57.348,56.749,57.291,20489,0
20131003,57.149,57.394,56.638,56.808,94690,0
20131004,56.74,57.036,56.721,56.977,61342,0
20131007,56.429,56.475,55.984,56.228,58214,0
20131008,56.448,56.448,55.823,55.851,40548,0
20131009,56.228,56.381,55.908,56.211,64513,0
20131010,56.798,57.242,56.465,57.196,47755,0
20131011,57.224,57.527,57.196,57.527,42147,0
20131014,57.205,57.698,57.129,57.641,62172,0
20131015,57.641,57.641,57.215,57.31,51822,0
20131016,57.507,57.876,57.507,57.811,73862,0
20131017,58.02,58.55,58.02,58.54,86697,0
20131018,58.814,59.005,58.71,58.976,61993,0
20131021,59.137,59.241,59.041,59.212,67902,0
20131022,59.581,59.837,59.487,59.714,63217,0
20131023,59.289,59.401,59.022,59.222,40460,0
20131024,59.533,59.704,59.279,59.477,79377,0
20131025,59.497,59.497,59.203,59.375,55910,0
20131028,59.165,59.231,58.947,59.041,46120,0
20131029,59.184,59.468,58.996,59.119,63959,0
20131030,59.175,59.241,58.617,58.996,44341,0
20131031,59.051,59.175,58.684,58.88,125351,0
20131101,58.608,58.871,58.284,58.54,34592,0
20131104,58.71,58.777,58.53,58.768,39278,0
20131105,58.255,58.588,58.255,58.465,103333,0
20131106,59.041,59.507,58.889,59.051,38983,0
20131107,58.871,59.184,58.122,58.179,59044,0
20131108,58.179,58.521,57.963,58.521,26168,0
20131111,58.388,58.54,58.388,58.502,31880,0
20131112,58.284,58.407,57.973,58.218,26680,0
20131113,57.831,58.427,57.763,58.427,18215,0
20131114,58.445,58.626,58.238,58.598,64957,0
20131115,58.853,59.184,58.777,58.956,48149,0
20131118,59.061,59.156,58.654,58.777,61589,0
20131119,58.956,58.956,58.55,58.634,132396,0
20131120,58.588,58.853,57.963,58.208,56407,0
20131121,58.294,58.417,58.122,58.238,47487,0
20131122,58.323,58.53,58.057,58.407,97383,0
20131125,58.484,58.608,58.198,58.238,41881,0
20131126,58.407,58.54,58.122,58.455,55001,0
20131127,58.398,58.684,58.323,58.521,36067,0
20131129,58.559,58.71,58.455,58.626,33808,0
20131202,58.332,58.512,58.057,58.067,56357,0
20131203,57.735,57.886,57.527,57.735,61637,0
20131204,57.461,57.678,57.158,57.497,41045,0
20131205,57.621,57.621,57.31,57.394,22015,0
20131206,57.963,58.122,57.773,58.048,40558,0
20131209,57.983,58.142,57.84,58.001,60476,0
20131210,58.01,58.132,57.811,57.991,87335,0
20131211,58.228,58.238,57.507,57.555,84169,0
20131212,57.384,57.394,57.006,57.063,64875,0
20131213,57.149,57.281,56.977,57.242,35396,0
20131216,57.471,57.678,57.431,57.583,37158,0
20131217,57.641,57.66,57.394,57.565,80217,0
20131218,57.906,58.198,57.384,58.122,60332,0
20131219,58.01,58.01,57.698,57.925,78887,0
20131220,58.01,58.162,57.934,58.038,111043,0
20131223,58.378,58.71,58.313,58.598,69523,0
20131224,58.683,58.862,58.519,58.7,48650,0
20131226,58.997,59.158,58.739,59.091,25076,0
20131227,59.577,59.626,59.369,59.406,54973,0
20131230,59.797,60.037,59.702,59.894,75986,0
20131231,60.113,60.265,59.941,60.123,80303,0
20140102,59.626,59.76,59.206,59.379,116841,0
20140103,59.797,59.921,59.502,59.568,69091,0
20140106,59.558,60.027,59.558,59.787,173823,0
20140107,59.874,60.008,59.654,59.903,154504,0
20140108,59.921,60.055,59.702,59.807,77934,0
20140109,60.018,60.074,59.711,59.97,49795,0
20140110,60.285,60.782,60.285,60.733,62175,0
20140113,60.589,60.752,60.161,60.36,253324,0
20140114,60.485,60.782,60.35,60.762,80519,0
20140115,60.828,60.847,60.495,60.791,80775,0
20140116,60.828,60.865,60.389,60.675,62778,0
20140117,60.838,60.865,60.485,60.551,120521,0
20140121,60.962,61.209,60.694,60.894,102953,0
20140122,61.105,61.171,60.904,61.076,48879,0
20140123,60.838,60.942,60.285,60.551,291391,0
20140124,59.911,59.911,59.063,59.158,82253,0
20140127,59.349,59.349,58.481,58.739,130609,0
20140128,59.187,59.538,59.168,59.446,72059,0
20140129,59.272,59.787,59.043,59.149,74107,0
20140130,59.673,59.673,59.168,59.548,47026,0
20140131,58.729,59.13,58.453,58.749,76937,0
20140203,58.566,58.795,57.382,57.382,245248,0
20140204,57.745,58.137,57.735,58.137,64437,0
20140205,57.755,58.042,57.584,57.87,59402,0
20140206,58.213,59.023,58.213,58.967,31963,0
20140207,59.149,59.597,59.081,59.587,35830,0
20140210,59.731,59.731,59.206,59.493,48710,0
20140211,59.645,60.266,59.645,60.074,55455,0
20140212,60.285,60.369,60.123,60.256,73641,0
20140213,59.921,60.608,59.741,60.581,38386,0
20140214,60.733,61.047,60.694,60.942,43625,0
20140218,61.267,61.429,61.096,61.199,49892,0
20140219,61.199,61.353,60.752,60.819,46316,0
20140220,60.923,61.324,60.772,61.19,83308,0
20140221,61.505,61.64,61.334,61.343,42087,0
20140224,61.571,62.193,61.571,61.801,62991,0
20140225,61.793,61.991,61.554,61.571,76835,0
20140226,61.648,61.753,61.248,61.343,48918,0
20140227,61.171,61.601,61.096,61.535,41634,0
20140228,61.858,62.183,61.687,61.936,138513,0
20140303,61.115,61.219,60.551,60.694,65618,0
20140304,62.107,62.183,61.801,61.887,44284,0
20140305,62.021,62.04,61.859,61.973,57132,0
20140306,62.613,62.899,62.613,62.67,45711,0
20140307,62.928,62.928,62.373,62.594,48351,0
20140310,62.461,62.496,62.116,62.422,40892,0
20140311,62.344,62.516,61.753,61.783,38750,0
20140312,61.287,61.64,61.153,61.571,70795,0
20140313,61.945,62.021,60.694,60.742,88827,0
20140314,60.456,60.801,60.418,60.571,77853,0
20140317,60.999,61.439,60.999,61.362,86052,0
20140318,61.495,61.897,61.495,61.849,32283,0
20140319,61.868,62.193,60.828,61.238,124537,0
20140320,60.801,61.019,60.465,60.865,44146,0
20140321,61.171,61.343,60.485,60.504,49754,0
20140324,60.975,60.975,60.411,60.727,38102,0
20140325,61.129,61.312,60.899,61.225,26604,0
20140326,61.674,61.674,61.195,61.215,54514,0
20140327,61.475,61.703,61.368,61.56,34700,0
20140328,62.029,62.135,61.827,61.875,70260,0
20140331,62.364,62.497,62.258,62.268,118157,0
20140401,62.671,62.824,62.575,62.748,43285,0
20140402,62.671,62.852,62.585,62.776,39657,0
20140403,62.624,62.757,62.298,62.565,100491,0
20140404,62.786,62.911,62.241,62.373,48202,0
20140407,62.402,62.402,61.953,62.106,59793,0
20140408,61.732,61.953,61.522,61.837,78525,0
20140409,62.373,62.891,62.211,62.776,83006,0
20140410,62.565,62.767,61.694,61.791,47151,0
20140411,61.637,61.713,61.292,61.388,42012,0
20140414,61.283,61.378,60.842,61.11,100450,0
20140415,61.158,61.187,60.343,60.909,92835,0
20140416,61.569,61.761,61.368,61.684,83373,0
20140417,62.049,62.231,61.905,62.173,31641,0
20140421,62.049,62.192,61.934,62.106,130519,0
20140422,62.354,62.354,62.087,62.087,75773,0
20140423,62.173,62.173,62.01,62.097,30953,0
20140424,62.364,62.364,61.799,62.078,34183,0
20140425,62.106,62.144,61.827,61.953,32765,0
20140428,61.981,62.154,61.418,61.875,33973,0
20140429,62.078,62.078,61.791,61.857,58451,0
20140430,61.781,61.953,61.569,61.771,163273,0
20140501,62.049,62.106,61.857,61.99,54307,0
20140502,61.857,62.144,61.857,62.097,41367,0
20140505,61.732,62.106,61.665,62.097,122017,0
20140506,62.402,62.432,62.116,62.164,69467,0
20140507,62.02,62.144,61.761,62.058,55892,0
20140508,61.905,62.116,61.703,61.771,61421,0
20140509,61.578,61.837,61.445,61.588,38879,0
20140512,61.847,62.039,61.818,62.039,41897,0
20140513,62.202,62.202,61.866,62.039,45273,0
20140514,62.01,62.125,61.722,61.791,60599,0
20140515,61.512,61.674,61.042,61.312,41834,0
20140516,60.928,61.139,60.795,61.129,69901,0
20140519,61.024,61.024,60.661,60.928,58700,0
20140520,60.669,60.918,60.362,60.554,50388,0
20140521,60.785,61.149,60.785,61.034,71546,0
20140522,61.234,61.283,60.994,61.177,39194,0
20140523,61.264,61.569,61.264,61.532,65801,0
20140527,62.106,62.154,61.818,62.058,53889,0
20140528,62.221,62.241,61.99,62.182,37578,0
20140529,62.451,62.517,62.221,62.507,60079,0
20140530,62.767,62.767,62.478,62.661,50130,0
20140602,62.94,63.102,62.681,62.824,58448,0
20140603,62.632,62.796,62.307,62.632,72002,0
20140604,62.488,62.671,62.383,62.614,44565,0
20140605,62.614,62.986,62.478,62.94,45933,0
20140606,63.264,63.398,63.034,63.361,72585,0
20140609,63.303,63.456,63.197,63.331,50367,0
20140610,63.121,63.207,62.986,63.13,43824,0
20140611,62.805,62.921,62.641,62.738,51607,0
20140612,62.977,62.977,62.614,62.7,38499,0
20140613,62.412,62.641,62.412,62.537,31508,0
20140616,62.344,62.488,62.288,62.412,30664,0
20140617,61.915,62.335,61.915,62.316,38943,0
20140618,62.507,63.014,62.432,62.996,26185,0
20140619,63.034,63.064,62.661,62.844,54220,0
20140620,62.719,62.977,62.709,62.948,25245,0
20140623,62.785,62.785,62.512,62.785,42711,0
20140624,62.435,62.629,62.124,62.269,72118,0
20140625,61.997,62.512,61.94,62.512,71522,0
20140626,62.707,62.872,62.376,62.852,48756,0
20140627,62.688,62.804,62.376,62.795,41093,0
20140630,62.698,63.017,62.6,62.978,85245,0
20140701,63.417,63.64,63.417,63.504,28819,0
20140702,63.465,63.679,63.465,63.679,31990,0
20140703,63.679,63.932,63.563,63.854,28371,0
20140707,63.573,63.573,63.417,63.533,52393,0
20140708,63.339,63.339,63.017,63.232,39773,0
20140709,63.037,63.271,62.931,63.213,67373,0
20140710,62.318,62.591,62.056,62.455,37655,0
20140711,62.512,62.6,62.405,62.6,33201,0
20140714,62.978,63.223,62.872,62.96,36538,0
20140715,62.922,63.017,62.482,62.775,27139,0
20140716,63.057,63.183,62.814,63.007,31476,0
20140717,62.988,63.047,62.356,62.435,61781,0
20140718,62.62,62.882,62.492,62.824,32063,0
20140721,62.561,62.707,62.415,62.668,30370,0
20140722,62.902,63.077,62.736,62.795,42891,0
20140723,63.134,63.232,63.057,63.134,52880,0
20140724,63.251,63.271,63.007,63.037,49794,0
20140725,63.232,63.232,62.804,63.007,33296,0
20140728,63.047,63.134,62.814,63.057,47314,0
20140729,63.203,63.271,62.862,62.941,39242,0
20140730,62.988,63.086,62.629,62.902,64207,0
20140731,62.376,62.386,61.9,61.94,63639,0
20140801,61.744,61.968,61.501,61.754,49710,0
20140804,61.803,61.958,61.492,61.87,45143,0
20140805,61.521,61.628,60.908,61.015,47394,0
20140806,60.724,61.083,60.724,61.044,36472,0
20140807,61.063,61.161,60.491,60.627,98297,0
20140808,60.588,61.025,60.344,61.005,39975,0
20140811,61.229,61.298,61.113,61.268,29723,0
20140812,61.415,61.453,61.142,61.278,115630,0
20140813,61.588,61.588,61.424,61.501,18345,0
20140814,61.794,61.831,61.686,61.822,55595,0
20140815,62.327,62.327,61.453,61.851,42468,0
20140818,62.066,62.241,62.046,62.202,23833,0
20140819,62.327,62.386,62.231,62.346,29057,0
20140820,62.134,62.289,62.036,62.221,50651,0
20140821,62.327,62.405,62.269,62.337,43837,0
20140822,62.396,62.396,62.085,62.134,51566,0
20140825,62.182,62.405,62.182,62.356,52599,0
20140826,62.366,62.405,62.221,62.221,35481,0
20140827,62.396,62.512,62.279,62.346,77388,0
20140828,61.88,62.192,61.88,62.076,45338,0
20140829,62.114,62.192,61.92,61.987,27606,0
20140902,62.095,62.143,61.822,62.017,37692,0
20140903,62.308,62.356,62.056,62.153,76541,0
20140904,62.095,62.143,61.734,61.754,26877,0
20140905,61.628,61.851,61.492,61.851,33433,0
20140908,61.434,61.551,61.054,61.113,23604,0
20140909,60.966,60.995,60.684,60.821,30170,0
20140910,60.763,60.937,60.578,60.937,40514,0
20140911,60.422,60.422,60.208,60.277,154834,0
20140912,60.267,60.267,59.926,60.102,38768,0
20140915,59.946,60.024,59.771,59.868,58838,0
20140916,59.546,60.208,59.509,60.014,31160,0
20140917,59.878,60.004,59.469,59.586,43748,0
20140918,59.781,59.956,59.692,59.926,34623,0
20140919,59.985,59.985,59.546,59.712,60075,0
20140922,59.647,59.647,59.236,59.393,141571,0
20140923,59.167,59.452,58.982,59.119,75565,0
20140924,59.099,59.432,58.972,59.364,31948,0
20140925,58.972,59.03,58.464,58.581,41874,0
20140926,58.483,58.649,58.336,58.542,30454,0
20140929,57.876,58.13,57.485,57.936,48913,0
20140930,57.701,58.024,57.681,57.876,48161,0
20141001,57.671,57.671,57.193,57.368,121424,0
20141002,56.968,57.123,56.4,56.958,111097,0
20141003,56.908,57.075,56.693,57.036,89384,0
20141006,57.28,57.28,56.908,57.153,51577,0
20141007,56.751,56.898,56.361,56.361,72210,0
20141008,56.351,57.143,56.106,57.143,84544,0
20141009,56.458,56.517,55.53,55.578,123452,0
20141010,55.07,55.256,54.571,54.571,79421,0
20141013,55.011,55.099,54.268,54.327,149035,0
20141014,54.884,55.08,54.533,54.6,71132,0
20141015,54.474,54.825,53.623,54.777,86247,0
20141016,53.818,54.727,53.603,54.405,61265,0
20141017,55.002,55.139,54.767,54.982,71982,0
20141020,54.952,55.52,54.835,55.441,44738,0
20141021,55.872,56.058,55.627,55.97,73696,0
20141022,56.175,56.302,55.823,55.852,64536,0
20141023,56.292,56.44,56.136,56.175,47307,0
20141024,56.39,56.508,56.233,56.458,43299,0
20141027,56.096,56.41,56.096,56.331,31651,0
20141028,56.791,56.879,56.586,56.869,34995,0
20141029,57.075,57.173,56.39,56.586,39443,0
20141030,56.527,57.006,56.468,56.839,26833,0
20141031,57.642,57.651,57.28,57.622,48729,0
20141103,57.564,57.573,57.212,57.387,75366,0
20141104,56.742,56.928,56.595,56.908,59644,0
20141105,56.859,56.859,56.468,56.665,81819,0
20141106,56.498,56.567,56.273,56.38,50061,0
20141107,56.058,56.341,56.058,56.341,42594,0
20141110,56.693,56.849,56.674,56.712,39560,0
20141111,56.693,56.928,56.684,56.859,38004,0
20141112,56.488,56.595,56.41,56.468,47790,0
20141113,56.458,56.684,56.302,56.41,153594,0
20141114,56.243,56.615,56.233,56.557,37295,0
20141117,56.204,56.243,56.086,56.136,57374,0
20141118,56.478,56.615,56.312,56.527,47239,0
20141119,56.067,56.331,55.97,56.145,112209,0
20141120,55.745,55.97,55.725,55.833,70787,0
20141121,56.243,56.488,56.058,56.273,64408,0
20141124,56.322,56.4,56.243,56.38,59320,0
20141125,56.214,56.41,56.175,56.283,52644,0
20141126,56.4,56.605,56.292,56.605,35443,0
20141128,56.195,56.195,55.912,55.912,16242,0
20141201,55.598,55.705,55.383,55.559,34194,0
20141202,55.559,55.705,55.53,55.637,68779,0
20141203,55.735,55.872,55.667,55.823,78458,0
20141204,55.842,56.028,55.687,55.872,60455,0
20141205,55.745,55.882,55.539,55.549,587187,0
20141208,55.305,55.441,55.099,55.149,88036,0
20141209,54.668,55.08,54.668,55.08,98469,0
20141210,55.159,55.159,54.474,54.698,131929,0
20141211,54.493,54.904,54.396,54.503,64247,0
20141212,54.141,54.396,53.789,53.818,85732,0
20141215,53.984,54.024,53.133,53.289,122785,0
20141216,53.309,53.935,53.27,53.309,89809,0
20141217,53.339,54.229,53.339,53.905,97400,0
20141218,54.561,54.668,54.239,54.649,80896,0
20141219,54.588,54.913,54.48,54.794,52800,0
20141222,54.913,55.12,54.893,54.992,97801,0
20141223,54.883,55.041,54.745,54.962,278588,0
20141224,54.784,55.051,54.755,55.051,56457,0
20141226,55.061,55.494,55.031,55.307,90110,0
20141229,55.041,55.219,55.041,55.15,97174,0
20141230,55.061,55.13,54.913,54.913,115441,0
20141231,54.923,55.278,54.706,54.715,123741,0
20150102,55.002,55.189,54.784,54.824,52449,0
20150105,54.558,54.715,54.193,54.322,58035,0
20150106,54.253,54.302,53.612,53.849,156227,0
20150107,54.124,54.361,53.869,54.292,72947,0
20150108,54.371,54.696,54.253,54.489,112752,0
20150109,54.568,54.617,54.272,54.549,77201,0
20150112,54.44,54.48,54.075,54.223,66490,0
20150113,54.558,54.794,53.937,54.401,94615,0
20150114,54.272,54.43,53.966,54.361,69787,0
20150115,54.706,54.775,54.282,54.351,56041,0
20150116,54.114,54.715,53.947,54.715,63381,0
20150120,54.794,54.794,54.509,54.666,32453,0
20150121,54.725,54.893,54.607,54.804,53999,0
20150122,54.784,55.071,54.598,54.933,54586,0
20150123,54.636,54.765,54.401,54.401,127173,0
20150126,54.775,55.199,54.765,55.13,82163,0
20150127,54.942,55.189,54.893,55.11,118823,0
20150128,55.395,55.474,54.568,54.725,68968,0
20150129,55.071,55.316,54.844,55.307,47770,0
20150130,54.854,55.356,54.854,54.893,62183,0
20150202,55.288,55.534,54.992,55.455,27062,0
20150203,55.593,56.164,55.504,56.154,60914,0
20150204,56.026,56.174,55.672,55.672,58661,0
20150205,56.292,56.706,56.204,56.618,106626,0
20150206,56.214,56.273,55.82,55.839,43892,0
20150209,55.79,55.968,55.731,55.741,42139,0
20150210,56.105,56.362,56.016,56.273,71284,0
20150211,56.095,56.135,55.81,56.036,99044,0
20150212,56.273,56.755,56.125,56.726,50858,0
20150213,57.14,57.17,56.864,57.14,77226,0
20150217,57.18,57.534,57.15,57.386,44859,0
20150218,57.662,57.988,57.465,57.929,38895,0
20150219,57.879,58.145,57.731,57.909,50273,0
20150220,57.86,58.53,57.84,58.461,36119,0
20150223,58.273,58.55,58.008,58.204,58583,0
20150224,58.194,58.53,58.037,58.451,85062,0
20150225,58.55,58.953,58.55,58.894,43919,0
20150226,58.678,58.993,58.648,58.757,32156,0
20150227,58.894,59.022,58.767,58.904,51780,0
20150302,58.894,59.062,58.688,59.062,240179,0
20150303,58.973,59.022,58.658,58.767,36834,0
20150304,58.668,58.668,58.155,58.441,70927,0
20150305,58.825,58.825,58.579,58.698,64028,0
20150306,58.392,58.441,57.791,57.87,58650,0
20150309,57.978,58.047,57.791,57.998,44038,0
20150310,57.229,57.367,56.864,56.884,74986,0
20150311,56.992,57.091,56.864,57.022,52562,0
20150312,57.623,57.879,57.623,57.879,82089,0
20150313,57.603,57.613,57.278,57.613,44038,0
20150316,57.919,58.086,57.82,57.998,56011,0
20150317,57.514,57.84,57.514,57.761,67477,0
20150318,57.86,58.933,57.495,58.795,82597,0
20150319,58.54,58.54,58.057,58.194,88583,0
20150320,59.062,59.397,58.835,59.19,140739,0
20150323,59.688,59.827,59.511,59.649,71131,0
20150324,60.073,60.073,59.718,59.738,90687,0
20150325,60.054,60.054,59.422,59.422,63734,0
20150326,59.156,59.244,58.84,59.057,53906,0
20150327,59.057,59.057,58.869,58.998,50156,0
20150330,58.889,59.096,58.85,58.948,88660,0
20150331,58.297,58.623,58.178,58.484,97793,0
20150401,58.514,58.78,58.376,58.771,84506,0
20150402,59.205,59.333,59.047,59.304,154421,0
20150406,59.797,60.29,59.57,60.044,129292,0
20150407,60.024,60.073,59.6,59.6,116621,0
20150408,60.438,60.626,60.29,60.419,70928,0
20150409,60.557,60.577,60.182,60.389,66120,0
20150410,60.3,60.517,60.281,60.517,61302,0
20150413,60.172,60.33,59.985,60.054,109736,0
20150414,60.626,60.764,60.527,60.695,68091,0
20150415,60.695,60.952,60.498,60.843,68544,0
20150416,61.189,61.406,60.942,61.248,71444,0
20150417,60.646,60.646,60.3,60.596,76400,0
20150420,60.202,60.438,60.202,60.33,41515,0
20150421,60.369,60.853,60.369,60.675,77344,0
20150422,60.912,61.041,60.784,60.971,68377,0
20150423,60.725,61.248,60.665,61.179,99198,0
20150424,61.593,61.781,61.485,61.672,63609,0
20150427,62.057,62.304,61.889,61.968,89066,0
20150428,62.166,62.383,62.008,62.314,81731,0
20150429,62.097,62.254,61.879,62.077,91903,0
20150430,61.84,61.879,61.504,61.583,110952,0
20150501,61.652,61.84,61.396,61.83,223627,0
20150504,61.82,62.057,61.692,62.047,80149,0
20150505,61.87,61.87,61.337,61.425,230416,0
