Date,Open,High,Low,Close,Volume,OpenInt
20140304,41.348,41.584,41.348,41.524,166258,0
20140305,41.544,41.574,41.456,41.534,297269,0
20140306,41.642,41.692,41.534,41.604,190518,0
20140307,41.731,41.731,41.417,41.604,164031,0
20140310,41.574,41.574,41.289,41.504,81868,0
20140311,41.564,41.633,41.133,41.239,150514,0
20140312,41.064,41.259,40.936,41.259,188138,0
20140313,41.368,41.378,40.65,40.768,181002,0
20140314,40.71,40.946,40.7,40.73,97869,0
20140317,40.965,41.171,40.965,41.113,96033,0
20140318,41.171,41.465,41.171,41.436,265882,0
20140319,41.485,41.514,40.984,41.239,87208,0
20140320,41.171,41.456,41.074,41.358,106134,0
20140321,41.584,42.085,41.269,41.309,134888,0
20140324,41.417,41.417,40.857,41.034,74112,0
20140325,41.132,41.318,40.924,41.151,136759,0
20140326,41.328,41.348,40.835,40.835,186395,0
20140327,40.855,40.904,40.609,40.756,107150,0
20140328,40.875,41.208,40.865,41.013,85610,0
20140331,41.268,41.504,41.258,41.465,125346,0
20140401,41.633,41.849,41.604,41.83,284262,0
20140402,41.928,42.048,41.82,41.948,110724,0
20140403,42.125,42.125,41.78,41.938,183724,0
20140404,42.048,42.243,41.338,41.398,84513,0
20140407,41.328,41.408,40.648,40.806,180175,0
20140408,40.708,41.083,40.54,41.003,167100,0
20140409,41.151,41.456,41.003,41.446,101236,0
20140410,41.456,41.456,40.481,40.54,152248,0
20140411,40.442,40.56,40.039,40.107,112454,0
20140414,40.501,40.57,40.155,40.452,110431,0
20140415,40.531,40.786,40.107,40.747,128184,0
20140416,41.003,41.189,40.865,41.189,146637,0
20140417,41.16,41.348,41.023,41.268,135142,0
20140421,41.338,41.378,41.151,41.368,157655,0
20140422,41.417,41.662,41.408,41.564,116341,0
20140423,41.624,41.642,41.485,41.524,95431,0
20140424,41.771,41.78,41.388,41.574,213331,0
20140425,41.475,41.475,41.102,41.189,72249,0
20140428,41.258,41.388,40.708,41.141,102791,0
20140429,41.258,41.368,41.151,41.298,219137,0
20140430,41.248,41.564,41.218,41.564,129281,0
20140501,41.436,41.722,41.417,41.554,129879,0
20140502,41.604,41.81,41.504,41.544,86725,0
20140505,41.378,41.633,41.179,41.604,175795,0
20140506,41.534,41.604,41.278,41.308,98620,0
20140507,41.436,41.564,41.132,41.554,81616,0
20140508,41.564,41.84,41.308,41.427,567581,0
20140509,41.485,41.485,41.198,41.436,290264,0
20140512,41.633,41.988,41.633,41.928,75363,0
20140513,42.048,42.135,41.948,42.018,125722,0
20140514,41.988,41.988,41.722,41.771,134485,0
20140515,41.614,41.614,41.073,41.358,210726,0
20140516,41.465,41.495,41.16,41.485,155069,0
20140519,41.328,41.682,41.328,41.662,272581,0
20140520,41.594,41.594,41.16,41.298,203853,0
20140521,41.378,41.604,41.378,41.594,175953,0
20140522,41.682,41.81,41.544,41.692,141745,0
20140523,41.752,41.958,41.702,41.948,322098,0
20140527,42.076,42.223,42.008,42.184,129069,0
20140528,42.174,42.292,42.086,42.223,111826,0
20140529,42.322,42.461,42.154,42.461,116052,0
20140530,42.461,42.519,42.342,42.51,71765,0
20140602,42.647,42.647,42.351,42.548,185664,0
20140603,42.461,42.608,42.401,42.578,116709,0
20140604,42.548,42.716,42.431,42.706,330098,0
20140605,42.735,42.981,42.578,42.951,136169,0
20140606,43.051,43.198,43.021,43.198,112614,0
20140609,43.246,43.356,43.131,43.226,125549,0
20140610,43.111,43.169,43.011,43.159,143577,0
20140611,42.893,43.111,42.873,43.011,93536,0
20140612,43.081,43.081,42.676,42.785,98896,0
20140613,42.844,43.011,42.696,42.981,110748,0
20140616,42.883,43.131,42.844,43.071,80910,0
20140617,43.061,43.306,42.883,43.276,96462,0
20140618,43.276,43.621,43.169,43.621,149776,0
20140619,43.631,43.67,43.485,43.641,94556,0
20140620,43.75,43.809,43.69,43.79,80078,0
20140623,43.76,43.976,43.72,43.809,98008,0
20140624,43.581,43.906,43.413,43.463,191397,0
20140625,43.354,43.66,43.214,43.65,127665,0
20140626,43.689,43.689,43.264,43.62,77131,0
20140627,43.532,43.749,43.483,43.749,74356,0
20140630,43.749,43.819,43.62,43.779,100989,0
20140701,43.916,44.145,43.847,44.036,512092,0
20140702,44.006,44.065,43.896,43.926,180101,0
20140703,44.016,44.213,44.016,44.193,134338,0
20140707,44.125,44.125,43.819,43.887,171366,0
20140708,43.896,43.896,43.413,43.581,134814,0
20140709,43.699,43.819,43.601,43.789,120501,0
20140710,43.403,43.679,43.284,43.571,104483,0
20140711,43.581,43.62,43.443,43.601,256675,0
20140714,43.799,43.829,43.709,43.759,155113,0
20140715,43.729,43.857,43.433,43.65,115093,0
20140716,43.809,43.877,43.669,43.857,124547,0
20140717,43.65,43.896,43.264,43.284,117322,0
20140718,43.473,43.779,43.423,43.709,83019,0
20140721,43.532,43.709,43.473,43.66,95307,0
20140722,43.819,43.966,43.779,43.857,154858,0
20140723,43.916,43.986,43.799,43.976,77027,0
20140724,44.046,44.115,43.936,44.065,208373,0
20140725,43.976,43.976,43.779,43.789,263764,0
20140728,43.877,43.896,43.61,43.847,117915,0
20140729,43.966,43.996,43.63,43.63,79730,0
20140730,43.789,43.857,43.413,43.571,91907,0
20140731,43.324,43.324,42.672,42.722,299920,0
20140801,42.583,42.86,42.346,42.643,291178,0
20140804,42.722,43.028,42.495,42.958,233541,0
20140805,42.801,42.919,42.396,42.514,262568,0
20140806,42.336,42.662,42.187,42.446,135962,0
20140807,42.672,42.672,42.09,42.217,172744,0
20140808,42.356,42.791,42.178,42.761,122633,0
20140811,42.978,43.118,42.879,42.909,98205,0
20140812,42.879,42.949,42.662,42.791,137064,0
20140813,42.968,43.068,42.801,43.038,115389,0
20140814,43.038,43.254,43.038,43.214,315243,0
20140815,43.403,43.403,42.929,43.224,98271,0
20140818,43.473,43.601,43.384,43.561,106397,0
20140819,43.749,43.887,43.689,43.877,287116,0
20140820,43.789,44.075,43.789,44.046,208646,0
20140821,44.046,44.165,43.986,44.125,202991,0
20140822,44.125,44.155,43.926,44.065,400544,0
20140825,44.281,44.351,44.115,44.291,352067,0
20140826,44.341,44.441,44.291,44.291,362347,0
20140827,44.371,44.371,44.252,44.351,133403,0
20140828,44.203,44.371,44.095,44.351,89796,0
20140829,44.441,44.529,44.311,44.529,117432,0
20140902,44.598,44.598,44.311,44.481,170825,0
20140903,44.687,44.687,44.421,44.441,263710,0
20140904,44.549,44.697,44.203,44.361,128850,0
20140905,44.311,44.559,44.174,44.559,161508,0
20140908,44.421,44.529,44.213,44.361,389707,0
20140909,44.233,44.361,43.976,44.055,117607,0
20140910,44.036,44.155,43.819,44.145,141355,0
20140911,43.986,44.271,43.946,44.271,171814,0
20140912,44.233,44.233,43.779,43.906,183431,0
20140915,43.896,43.936,43.709,43.829,152753,0
20140916,43.719,44.281,43.699,44.183,211414,0
20140917,44.262,44.371,43.996,44.145,156570,0
20140918,44.301,44.351,44.223,44.311,100657,0
20140919,44.411,44.559,44.085,44.193,328559,0
20140922,44.075,44.095,43.62,43.699,227658,0
20140923,43.617,43.746,43.429,43.449,211563,0
20140924,43.429,43.776,43.3,43.736,291377,0
20140925,43.549,43.716,43.073,43.103,380660,0
20140926,43.162,43.509,43.103,43.38,188477,0
20140929,43.073,43.399,43.013,43.33,191098,0
20140930,43.459,43.459,43.003,43.103,209765,0
20141001,43.043,43.043,42.359,42.429,403069,0
20141002,42.369,42.607,41.893,42.459,841474,0
20141003,42.676,42.953,42.597,42.904,409421,0
20141006,43.023,43.103,42.617,42.726,330372,0
20141007,42.459,42.686,42.082,42.112,188356,0
20141008,42.142,42.835,41.825,42.805,210026,0
20141009,42.706,42.706,41.815,41.835,289264,0
20141010,41.725,41.923,41.249,41.269,469355,0
20141013,41.249,41.438,40.468,40.497,247031,0
20141014,40.764,41.18,40.546,40.715,207052,0
20141015,40.229,40.685,35.841,40.576,1213968,0
20141016,39.982,40.913,39.784,40.655,352060,0
20141017,41.151,41.389,40.863,41.092,231926,0
20141020,41.082,41.567,40.963,41.537,184067,0
20141021,41.805,42.518,41.805,42.469,449833,0
20141022,42.537,42.706,42.082,42.122,433352,0
20141023,42.499,42.924,42.449,42.637,480048,0
20141024,42.597,42.953,42.489,42.953,285034,0
20141027,42.835,42.865,42.537,42.795,532597,0
20141028,42.934,43.33,42.874,43.32,246283,0
20141029,43.429,43.529,42.934,43.25,167377,0
20141030,43.153,43.696,43.073,43.558,135217,0
20141031,44.123,44.123,43.816,44.053,512936,0
20141103,44.063,44.261,43.944,43.994,342097,0
20141104,43.894,43.974,43.578,43.766,264817,0
20141105,44.153,44.153,43.914,44.113,255911,0
20141106,44.163,44.38,43.944,44.36,190198,0
20141107,44.28,44.519,44.261,44.44,145324,0
20141110,44.519,44.608,44.44,44.549,135865,0
20141111,44.529,44.638,44.509,44.588,163515,0
20141112,44.559,44.628,44.4,44.598,78397,0
20141113,44.648,44.677,44.28,44.46,111461,0
20141114,44.46,44.578,44.41,44.529,141897,0
20141117,44.43,44.658,44.4,44.608,108990,0
20141118,44.578,44.974,44.578,44.846,457769,0
20141119,44.916,44.916,44.598,44.786,205706,0
20141120,44.559,45.034,44.559,44.954,145233,0
20141121,45.46,45.46,45.064,45.202,652114,0
20141124,45.39,45.39,45.261,45.38,185160,0
20141125,45.45,45.5,45.182,45.301,130001,0
20141126,45.341,45.351,45.192,45.311,127400,0
20141128,45.104,45.192,44.984,45.044,66501,0
20141201,44.974,45.014,44.519,44.628,116698,0
20141202,44.677,44.964,44.628,44.876,313428,0
20141203,44.925,45.271,44.896,45.222,159298,0
20141204,45.173,45.192,44.934,45.094,108359,0
20141205,45.192,45.242,45.054,45.163,115360,0
20141208,45.114,45.153,44.628,44.766,121341,0
20141209,44.241,44.876,44.241,44.876,132716,0
20141210,44.726,44.726,44.044,44.103,205860,0
20141211,44.202,44.796,44.202,44.37,152219,0
20141212,44.024,44.222,43.617,43.666,576085,0
20141215,43.845,43.994,43.201,43.479,609024,0
20141216,43.26,44.113,43.23,43.23,230329,0
20141217,43.39,44.212,43.31,44.123,257490,0
20141218,44.826,45.173,44.559,45.173,376026,0
20141219,45.331,45.618,45.242,45.52,188654,0
20141222,45.589,45.608,45.39,45.608,333281,0
20141223,45.755,45.875,45.705,45.775,369976,0
20141224,45.845,45.925,45.785,45.855,131348,0
20141226,45.954,46.064,45.944,45.944,92831,0
20141229,45.994,46.154,45.925,46.094,118439,0
20141230,46.074,46.074,45.835,45.855,166708,0
20141231,45.905,45.994,45.367,45.407,181767,0
20150102,45.685,45.685,45.029,45.387,464630,0
20150105,45.129,45.129,44.362,44.492,322622,0
20150106,44.581,44.69,43.825,44.044,846899,0
20150107,44.462,44.7,44.312,44.581,358944,0
20150108,45.089,45.457,45.009,45.437,216918,0
20150109,45.537,45.537,44.87,45.079,338871,0
20150112,44.939,45.049,44.452,44.591,238811,0
20150113,44.969,45.169,44.064,44.422,234019,0
20150114,43.885,44.272,43.646,44.252,247157,0
20150115,44.562,44.572,43.755,43.795,157025,0
20150116,43.825,44.562,43.785,44.562,366721,0
20150120,44.601,44.661,44.134,44.502,290784,0
20150121,44.422,44.919,44.342,44.91,192618,0
20150122,45.039,45.487,44.79,45.447,414894,0
20150123,45.407,45.527,45.258,45.277,272542,0
20150126,45.277,45.527,45.029,45.517,219917,0
20150127,45.009,45.437,44.91,45.218,244267,0
20150128,45.447,45.447,44.442,44.522,344353,0
20150129,44.621,44.969,44.173,44.91,341760,0
20150130,44.552,44.919,44.342,44.362,147248,0
20150202,44.542,45.009,44.114,45.009,233519,0
20150203,45.337,45.825,45.218,45.825,514346,0
20150204,45.626,45.835,45.437,45.527,157494,0
20150205,45.885,46.184,45.785,46.154,173434,0
20150206,46.213,46.302,45.795,45.895,210298,0
20150209,45.805,45.964,45.656,45.745,302284,0
20150210,45.984,46.213,45.695,46.154,303491,0
20150211,46.074,46.223,45.845,46.074,654865,0
20150212,46.392,46.87,46.302,46.532,293669,0
20150213,46.562,46.75,46.472,46.75,199257,0
20150217,46.76,46.89,46.562,46.84,283371,0
20150218,46.79,46.92,46.651,46.91,390150,0
20150219,46.641,47.019,46.631,46.87,238205,0
20150220,46.87,47.169,46.622,47.169,240516,0
20150223,47.109,47.129,46.96,47.119,355972,0
20150224,47.248,47.258,47.039,47.198,197324,0
20150225,47.208,47.288,47.089,47.189,176351,0
20150226,47.109,47.139,46.77,46.91,222932,0
20150227,46.979,47.019,46.85,46.86,174785,0
20150302,46.87,47.049,46.8,47.049,332826,0
20150303,46.94,46.969,46.671,46.83,325289,0
20150304,46.7,46.7,46.372,46.631,209824,0
20150305,46.631,46.77,46.592,46.72,253137,0
20150306,46.512,46.522,45.875,45.895,181687,0
20150309,46.044,46.134,45.925,46.034,169126,0
20150310,45.646,45.735,45.407,45.407,672887,0
20150311,45.387,45.537,45.297,45.377,165810,0
20150312,45.577,45.974,45.577,45.944,132346,0
20150313,45.775,45.855,45.337,45.676,160886,0
20150316,45.944,46.332,45.825,46.322,318255,0
20150317,46.074,46.233,45.954,46.164,252634,0
20150318,45.944,47.079,45.944,46.89,209322,0
20150319,46.671,46.79,46.472,46.631,82202,0
20150320,46.9,47.149,46.83,47.059,167016,0
20150323,47.139,47.278,46.94,46.94,412816,0
20150324,46.87,46.989,46.74,46.74,141089,0
20150325,46.713,46.893,46.105,46.135,220042,0
20150326,46.095,46.265,45.836,46.045,296967,0
20150327,46.015,46.215,45.995,46.185,183736,0
20150330,46.474,46.823,46.434,46.773,323043,0
20150331,46.584,46.773,46.404,46.444,386398,0
20150401,46.434,46.434,46.065,46.255,619508,0
20150402,46.265,46.643,46.265,46.494,561840,0
20150406,46.324,47.032,46.324,46.923,323244,0
20150407,46.853,47.032,46.713,46.713,187640,0
20150408,46.883,46.963,46.643,46.843,180828,0
20150409,46.843,47.062,46.663,47.022,144802,0
20150410,47.082,47.132,46.963,47.122,144622,0
20150413,47.062,47.162,46.843,46.853,369880,0
20150414,46.933,47.002,46.653,46.953,149336,0
20150415,47.192,47.451,47.152,47.351,288546,0
20150416,47.172,47.391,47.052,47.232,196334,0
20150417,46.963,47.032,46.514,46.703,207706,0
20150420,47.002,47.182,46.933,47.072,207758,0
20150421,47.262,47.272,46.893,46.972,493180,0
20150422,47.022,47.142,46.753,47.112,348673,0
20150423,47.122,47.461,47.042,47.311,105408,0
20150424,47.242,47.361,47.162,47.232,116578,0
20150427,47.391,47.391,46.903,46.943,140811,0
20150428,46.923,47.052,46.633,47.052,171558,0
20150429,46.933,47.082,46.713,46.943,155654,0
20150430,46.753,46.873,46.344,46.504,203494,0
20150501,46.763,47.082,46.693,47.022,352629,0
20150504,47.172,47.282,47.132,47.202,183335,0
20150505,47.162,47.282,46.574,46.614,334276,0
20150506,46.614,46.803,46.195,46.414,193682,0
20150507,46.404,46.624,46.265,46.574,101358,0
20150508,47.032,47.182,46.903,47.132,131484,0
20150511,47.102,47.152,46.933,46.933,126770,0
20150512,46.803,46.903,46.564,46.803,230019,0
20150513,46.953,47.012,46.653,46.723,186453,0
20150514,46.992,47.092,46.863,47.082,125968,0
20150515,47.112,47.202,47.022,47.202,130538,0
20150518,47.172,47.461,47.142,47.421,229885,0
20150519,47.441,47.451,47.202,47.282,576245,0
20150520,47.331,47.461,47.162,47.292,257613,0
20150521,47.282,47.501,47.272,47.441,182934,0
20150522,47.391,47.451,47.302,47.381,307999,0
20150526,47.242,47.242,46.673,46.753,505828,0
20150527,46.853,47.192,46.783,47.162,145525,0
20150528,47.042,47.072,46.853,47.052,203744,0
20150529,47.032,47.062,46.773,46.823,250632,0
20150601,46.923,47.042,46.673,46.883,287584,0
20150602,46.793,47.082,46.703,46.913,190219,0
20150603,46.913,47.102,46.833,46.913,203695,0
20150604,46.793,46.843,46.444,46.474,252537,0
20150605,46.414,46.604,46.245,46.504,611686,0
20150608,46.484,46.504,46.185,46.185,356340,0
20150609,46.294,46.344,46.065,46.175,170851,0
20150610,46.304,46.773,46.304,46.703,240265,0
20150611,46.893,46.923,46.733,46.773,126224,0
20150612,46.614,46.643,46.424,46.484,266378,0
20150615,46.215,46.384,46.035,46.294,214326,0
20150616,46.284,46.564,46.235,46.554,162575,0
20150617,46.614,46.773,46.364,46.663,298371,0
20150618,46.793,47.222,46.793,47.082,150640,0
20150619,47.042,47.112,46.913,46.913,172403,0
20150622,47.232,47.262,47.102,47.142,265876,0
20150623,47.152,47.282,47.062,47.172,689748,0
20150624,47.16,47.2,46.81,46.82,435700,0
20150625,46.96,46.96,46.64,46.69,204500,0
20150626,46.68,46.81,46.54,46.71,240400,0
20150629,46.4,46.5,45.69,45.72,755600,0
20150630,46.31,46.31,45.7,45.84,337538,0
20150701,46.35,46.35,45.93,46.11,331600,0
20150702,46.27,46.29,45.97,46.1,175200,0
20150706,45.75,46.12,45.66,45.85,557400,0
20150707,45.94,46.28,45.32,46.23,365300,0
20150708,45.9,45.92,45.31,45.41,251300,0
20150709,45.93,46.01,45.47,45.5,265100,0
20150710,45.91,46.07,45.74,45.98,183100,0
20150713,46.24,46.47,46.24,46.45,148600,0
20150714,46.38,46.66,46.36,46.62,219922,0
20150715,46.57,46.57,46.27,46.35,198892,0
20150716,46.61,46.69,46.51,46.66,282000,0
20150717,46.5,46.65,46.32,46.4,222400,0
20150720,46.48,46.48,46.28,46.34,287900,0
20150721,46.34,46.38,46.05,46.15,359300,0
20150722,45.95,46.21,45.95,46.12,248800,0
20150723,46.25,46.25,45.82,45.92,196200,0
20150724,45.8,45.93,45.28,45.38,294900,0
20150727,45.11,45.28,44.94,45.04,478000,0
20150728,45.25,45.66,45,45.62,209200,0
20150729,45.65,46.06,45.58,46.03,440100,0
20150730,45.96,46.04,45.75,46.03,128200,0
20150731,46.07,46.2,45.93,45.97,282500,0
20150803,46.03,46.03,45.55,45.73,159505,0
20150804,45.83,45.84,45.5,45.64,204800,0
20150805,45.91,46.11,45.72,45.82,166900,0
20150806,45.86,45.86,45.27,45.5,331961,0
20150807,45.45,45.48,45.25,45.41,150100,0
