Date,Open,High,Low,Close,Volume,OpenInt
20130628,41.491,41.697,41.481,41.667,2286,0
20130701,41.677,42.287,41.677,42.168,4623,0
20130702,42.02,42.109,41.786,41.893,3307,0
20130703,41.657,41.943,41.57,41.943,3983,0
20130705,42.08,42.287,42.011,42.05,1558,0
20130708,42.227,42.601,42.227,42.502,71600,0
20130709,42.631,43.091,42.631,43.033,15962,0
20130710,42.542,43.091,42.542,43.091,4133,0
20130711,43.554,44.093,43.514,43.671,5109,0
20130712,43.405,43.681,43.405,43.681,7833,0
20130715,43.681,43.76,43.621,43.711,5114,0
20130716,43.76,43.76,43.16,43.347,2179,0
20130717,43.347,43.701,43.347,43.701,7437,0
20130718,43.504,44.035,43.504,43.986,12084,0
20130719,43.926,44.045,43.867,44.045,5376,0
20130722,44.103,44.398,44.083,44.28,3619,0
20130723,44.388,44.398,44.25,44.309,2285,0
20130724,44.24,44.358,43.818,43.976,7030,0
20130725,43.661,44.083,43.661,44.045,3860,0
20130726,43.77,43.828,43.572,43.809,4647,0
20130729,43.799,44.133,43.572,44.016,32044,0
20130730,43.828,44.133,43.799,44.133,3786,0
20130731,44.26,44.358,44.074,44.083,3992,0
20130801,44.2,44.752,44.2,44.673,30247,0
20130802,44.564,44.594,44.486,44.584,10162,0
20130805,44.495,44.554,44.467,44.505,6249,0
20130806,44.408,44.408,43.996,44.016,3157,0
20130807,43.896,43.986,43.601,43.986,3005,0
20130808,44.171,44.584,44.171,44.584,11137,0
20130809,44.505,44.928,44.505,44.673,33867,0
20130812,44.564,45.016,44.564,44.987,2735,0
20130813,45.045,45.045,44.878,44.928,2038,0
20130814,45.075,45.144,44.938,45.016,6427,0
20130815,44.171,44.418,44.103,44.329,4782,0
20130816,44.161,44.29,43.936,44.006,158575,0
20130819,44.123,44.123,43.75,43.75,25947,0
20130820,43.651,44.113,43.544,44.083,3895,0
20130821,43.799,43.986,43.701,43.701,4329,0
20130822,43.799,44.22,43.799,44.2,2558,0
20130823,44.329,44.408,44.21,44.408,2361,0
20130826,44.554,44.868,44.486,44.554,54989,0
20130827,44.133,44.133,43.444,43.484,70256,0
20130828,43.591,43.671,43.414,43.424,30241,0
20130829,43.17,43.848,43.17,43.641,3247,0
20130830,43.484,43.484,43.25,43.25,1276,0
20130903,43.737,44.11,43.226,43.265,16477,0
20130904,43.156,43.825,43.156,43.747,4047,0
20130905,43.697,44.072,43.697,43.943,2500,0
20130906,44.053,44.053,43.49,43.883,2860,0
20130909,44.23,44.477,44.23,44.477,3059,0
20130910,44.906,45.044,44.857,44.936,2018,0
20130911,44.819,45.104,44.819,45.095,3988,0
20130912,45.065,45.065,44.742,44.742,3491,0
20130913,44.808,45.074,44.808,45.025,2516,0
20130916,45.654,45.89,45.654,45.654,6722,0
20130917,45.674,45.674,45.429,45.468,12187,0
20130918,45.339,46.175,45.339,46.068,4598,0
20130919,45.644,46.322,45.644,46.028,4626,0
20130920,46.058,46.087,45.703,45.703,5090,0
20130923,45.584,45.584,45.389,45.449,4485,0
20130924,45.614,45.723,45.614,45.723,285,0
20130925,45.584,45.713,45.439,45.526,2382,0
20130926,45.733,45.852,45.566,45.822,12514,0
20130927,45.763,45.763,45.526,45.526,2637,0
20130930,45.035,45.526,45.035,45.439,3913,0
20131001,45.723,45.93,45.693,45.792,9278,0
20131002,45.763,45.832,45.674,45.812,2360,0
20131003,45.517,45.517,45.242,45.389,1066,0
20131004,45.536,46.078,45.536,46.078,3859,0
20131007,45.614,45.713,45.487,45.487,2544,0
20131008,45.213,45.419,44.73,44.73,4320,0
20131009,44.662,44.906,44.662,44.906,2032,0
20131010,45.203,45.743,45.203,45.743,2509,0
20131011,45.507,46.175,45.507,46.127,3230,0
20131014,45.842,46.342,45.842,46.274,8733,0
20131015,46.284,46.284,46.127,46.127,1902,0
20131016,46.392,46.432,46.362,46.422,794,0
20131017,45.812,47.06,45.812,47.06,8708,0
20131018,47.288,47.465,47.189,47.395,7147,0
20131021,47.415,47.435,47.229,47.415,4136,0
20131022,47.011,47.906,47.011,47.858,24631,0
20131023,47.591,47.72,47.533,47.533,2784,0
20131024,47.651,47.858,47.611,47.798,5201,0
20131025,47.788,47.848,47.581,47.838,6993,0
20131028,47.798,47.798,47.503,47.601,14285,0
20131029,47.887,47.887,47.258,47.681,27957,0
20131030,47.748,47.768,47.268,47.356,14326,0
20131031,47.455,47.867,47.455,47.611,11073,0
20131101,47.701,47.778,47.288,47.405,63037,0
20131104,47.503,47.926,47.503,47.926,7055,0
20131105,47.691,47.691,47.229,47.356,9032,0
20131106,47.621,47.651,47.326,47.465,8317,0
20131107,47.494,47.494,46.717,46.745,6404,0
20131108,46.745,47.455,46.745,47.336,6459,0
20131111,47.415,47.611,47.405,47.572,5846,0
20131112,47.503,47.503,47.179,47.385,3618,0
20131113,47.209,47.768,47.179,47.768,9269,0
20131114,47.729,48.015,47.729,47.956,3148,0
20131115,48.055,48.192,47.975,48.162,27079,0
20131118,48.085,48.192,47.867,47.897,6567,0
20131119,47.808,48.025,47.641,47.71,10142,0
20131120,47.72,47.72,47.346,47.346,1110,0
20131121,47.738,47.956,47.455,47.916,4063,0
20131122,47.768,48.143,47.768,48.143,1697,0
20131125,48.025,48.085,47.867,47.867,5616,0
20131126,47.877,48.104,47.828,48.104,2837,0
20131127,48.25,48.29,48.143,48.28,2627,0
20131129,48.399,48.535,48.339,48.466,3311,0
20131202,48.438,48.555,48.152,48.152,3626,0
20131203,48.202,48.221,47.601,47.72,4584,0
20131204,47.858,48.202,47.08,47.906,5678,0
20131205,47.867,47.897,47.788,47.828,3607,0
20131206,48.152,48.496,48.152,48.349,22192,0
20131209,48.615,48.615,48.419,48.496,3532,0
20131210,48.555,48.742,48.379,48.438,3683,0
20131211,48.005,48.005,47.738,47.798,812,0
20131212,47.729,47.768,47.494,47.729,2225,0
20131213,47.906,47.985,47.858,47.975,3164,0
20131216,48.409,48.409,48.162,48.309,3046,0
20131217,48.192,48.448,48.035,48.339,5234,0
20131218,48.369,48.841,48.192,48.841,9149,0
20131219,48.675,48.911,48.675,48.831,5924,0
20131220,48.796,49.2,48.796,49.162,5773,0
20131223,49.358,49.418,49.358,49.358,2207,0
20131224,49.408,49.892,49.408,49.823,6910,0
20131226,50.06,50.09,49.843,50.05,4819,0
20131227,50.12,50.178,50.1,50.178,3268,0
20131230,50.228,50.296,50.12,50.248,3379,0
20131231,50.325,50.335,50.258,50.335,2498,0
20140102,50.296,50.296,49.813,49.96,32669,0
20140103,50.306,50.306,49.813,49.95,7159,0
20140106,49.901,49.901,49.447,49.566,11563,0
20140107,49.625,49.723,49.625,49.683,3447,0
20140108,49.605,49.833,49.605,49.823,14251,0
20140109,49.882,49.882,49.683,49.872,8791,0
20140110,49.901,49.95,49.783,49.833,9964,0
20140113,49.901,49.901,49.308,49.308,10185,0
20140114,49.428,49.98,49.428,49.98,11765,0
20140115,50.13,50.296,50.08,50.296,5004,0
20140116,50.248,50.267,50.08,50.218,4549,0
20140117,50.228,50.306,50.159,50.178,7816,0
20140121,50.493,50.72,50.09,50.208,4722,0
20140122,50.443,50.443,50.04,50.248,32560,0
20140123,50.405,50.405,49.467,49.723,6108,0
20140124,49.032,49.032,48.184,48.252,13834,0
20140127,48.351,48.44,47.64,48.096,45307,0
20140128,48.145,48.204,47.986,48.184,6230,0
20140129,47.72,48.746,47.72,48.242,183212,0
20140130,48.478,48.835,48.401,48.756,5189,0
20140131,48.538,48.825,48.508,48.688,11935,0
20140203,48.431,48.618,47.047,47.087,31408,0
20140204,47.275,47.69,47.275,47.482,3648,0
20140205,47.137,47.571,46.851,47.532,11825,0
20140206,47.59,47.986,47.59,47.937,2510,0
20140207,48.845,48.845,48.135,48.608,7040,0
20140210,48.558,48.855,48.44,48.806,13336,0
20140211,49.042,49.428,48.935,49.428,3191,0
20140212,49.683,49.683,49.447,49.576,3324,0
20140213,49.517,50.198,49.517,50.12,4569,0
20140214,49.98,50.483,49.98,50.473,2870,0
20140218,50.543,50.543,50.355,50.503,4222,0
20140219,50.473,50.503,49.92,49.92,3040,0
20140220,49.96,50.434,49.92,50.434,4988,0
20140221,50.651,50.651,50.287,50.287,4297,0
20140224,50.563,50.8,50.355,50.355,13176,0
20140225,50.503,50.76,50.218,50.523,7376,0
20140226,50.81,51.323,50.73,51.007,39090,0
20140227,51.086,51.561,51.086,51.391,7003,0
20140228,51.511,51.827,51.411,51.421,6228,0
20140303,51.421,51.561,50.919,51.401,8409,0
20140304,52.104,52.252,52.064,52.252,5066,0
20140305,52.322,52.322,52.143,52.232,8105,0
20140306,52.282,52.824,52.282,52.626,7354,0
20140307,52.646,52.853,52.437,52.487,6879,0
20140310,52.428,52.646,52.272,52.646,3270,0
20140311,52.597,52.626,52.084,52.143,10617,0
20140312,51.935,52.005,51.777,51.905,3593,0
20140313,52.351,52.351,51.481,51.481,5703,0
20140314,51.699,51.767,51.401,51.481,9841,0
20140317,51.837,52.282,51.747,51.995,6965,0
20140318,52.222,52.656,52.222,52.587,38460,0
20140319,52.606,52.716,51.985,52.282,45824,0
20140320,52.094,52.467,51.985,52.36,5078,0
20140321,52.718,53.074,52.628,52.628,5736,0
20140324,52.925,53.151,51.828,52.293,5950,0
20140325,52.293,52.608,51.956,52.253,5321,0
20140326,52.529,52.579,51.432,51.512,6172,0
20140327,51.334,51.334,50.77,51.046,13121,0
20140328,51.68,51.718,51.195,51.265,5925,0
20140331,51.858,52.273,51.709,52.115,10622,0
20140401,52.539,52.796,52.382,52.786,13540,0
20140402,52.786,53.141,52.786,53.093,25548,0
20140403,53.349,53.449,52.865,52.935,3121,0
20140404,53.349,53.439,52.065,52.303,9292,0
20140407,52.213,52.402,50.8,50.899,11668,0
20140408,51.066,51.353,50.651,51.155,9744,0
20140409,51.334,52.124,51.175,51.828,9516,0
20140410,51.828,51.828,50.78,50.78,9582,0
20140411,50.443,50.583,50.167,50.395,9565,0
20140414,50.483,51.026,50.286,50.405,4963,0
20140415,50.553,50.77,49.999,50.77,4679,0
20140416,51.392,51.728,51.195,51.709,5367,0
20140417,51.778,52.213,51.778,52.213,10985,0
20140421,51.896,52.253,51.896,52.075,5617,0
20140422,52.489,52.648,52.411,52.489,35260,0
20140423,52.549,52.688,52.193,52.193,7372,0
20140424,52.134,52.213,51.728,51.798,35177,0
20140425,51.482,51.482,51.026,51.245,54881,0
20140428,51.106,51.383,50.405,50.979,12457,0
20140429,51.324,51.611,51.245,51.304,57452,0
20140430,50.949,51.778,50.949,51.728,16422,0
20140501,51.422,51.858,51.343,51.522,3887,0
20140502,51.65,51.896,51.392,51.738,5998,0
20140505,51.392,52.095,51.392,52.036,6438,0
20140506,51.916,52.134,51.768,51.768,4717,0
20140507,51.422,52.046,51.363,52.046,52611,0
20140508,52.323,52.372,51.709,51.709,3064,0
20140509,51.748,51.748,51.205,51.552,3771,0
20140512,52.303,52.747,52.303,52.638,9547,0
20140513,52.648,52.865,52.411,52.411,28920,0
20140514,52.489,52.489,52.134,52.144,8486,0
20140515,51.936,51.936,51.185,51.452,4676,0
20140516,51.452,51.748,51.195,51.748,5622,0
20140519,51.591,52.599,51.591,52.273,3688,0
20140520,52.173,52.439,51.718,51.936,4502,0
20140521,52.193,52.263,52.085,52.173,4174,0
20140522,52.42,52.489,52.303,52.43,4601,0
20140523,52.469,52.935,52.469,52.935,3421,0
20140527,53.112,53.221,52.855,52.885,8630,0
20140528,53.132,53.221,52.895,53.102,13168,0
20140529,53.151,53.606,52.945,53.606,9362,0
20140530,53.409,53.538,53.221,53.409,7447,0
20140602,53.399,53.726,53.399,53.586,3934,0
20140603,53.359,53.419,53.359,53.419,1083,0
20140604,53.636,53.862,53.636,53.786,2059,0
20140605,53.872,54.388,53.586,54.249,8690,0
20140606,54.546,54.714,54.506,54.584,30788,0
20140609,54.773,54.912,54.575,54.644,10141,0
20140610,54.644,54.783,54.279,54.783,5405,0
20140611,54.418,54.506,54.16,54.388,14685,0
20140612,54.704,54.704,53.746,53.882,4895,0
20140613,54.032,54.15,53.902,54.032,5945,0
20140616,54.101,54.131,53.815,53.902,11506,0
20140617,54.21,54.556,54.21,54.388,13230,0
20140618,54.18,54.496,54.121,54.487,3728,0
20140619,54.418,54.664,54.418,54.506,2635,0
20140620,54.735,54.904,54.547,54.834,5492,0
20140623,54.864,55.122,54.795,54.844,6653,0
20140624,55.152,55.152,54.299,54.299,4134,0
20140625,54.1,54.675,54.1,54.595,5100,0
20140626,54.2,54.488,54.2,54.488,5351,0
20140627,54.388,54.635,54.299,54.635,8823,0
20140630,54.943,55.072,54.625,54.834,32807,0
20140701,55.092,55.399,55.013,55.191,4930,0
20140702,55.092,55.261,54.973,54.993,5546,0
20140703,55.29,55.568,55.29,55.529,9971,0
20140707,55.429,55.429,54.874,54.884,31013,0
20140708,54.824,54.943,54.605,54.854,3843,0
20140709,54.914,55.182,54.894,54.993,5562,0
20140710,54.348,54.894,54.279,54.655,5940,0
20140711,54.517,54.914,54.517,54.874,5256,0
20140714,55.043,55.191,54.864,55.043,6203,0
20140715,55.339,55.538,54.914,55.112,14656,0
20140716,55.369,55.379,55.092,55.211,3929,0
20140717,55.162,55.309,54.924,55.033,3072,0
20140718,55.112,55.529,55.043,55.369,10935,0
20140721,55.172,55.439,55.172,55.3,7030,0
20140722,55.618,55.836,55.618,55.727,4358,0
20140723,55.667,55.965,55.667,55.816,2394,0
20140724,55.965,55.975,55.687,55.806,5067,0
20140725,56.015,56.023,55.945,56.015,2957,0
20140728,55.955,56.342,55.895,56.163,10961,0
20140729,56.501,56.501,55.806,55.856,15003,0
20140730,55.786,56.033,55.231,55.231,3010,0
20140731,54.894,54.924,53.931,53.931,6840,0
20140801,53.931,54.368,53.584,54.1,11470,0
20140804,54.497,55.072,54.051,54.953,9976,0
20140805,54.785,54.814,54.15,54.239,7425,0
20140806,54.249,54.745,54.17,54.745,7963,0
20140807,54.438,54.695,54.19,54.19,3496,0
20140808,54.537,54.884,54.517,54.755,7124,0
20140811,55.122,55.349,54.983,55.062,7015,0
20140812,54.854,55.112,54.695,55.112,4836,0
20140813,55.379,55.628,55.152,55.608,6319,0
20140814,55.687,55.727,55.538,55.648,3239,0
20140815,55.885,55.955,55.339,55.697,5116,0
20140818,56.063,56.312,55.965,56.093,7022,0
20140819,56.223,56.609,56.223,56.599,17695,0
20140820,56.52,56.927,56.312,56.57,4855,0
20140821,57.531,57.531,56.391,56.748,4894,0
20140822,56.441,56.748,56.342,56.589,43387,0
20140825,56.887,57.006,56.748,57.006,150705,0
20140826,56.927,57.185,56.927,57.066,142295,0
20140827,57.036,57.125,56.897,57.006,20666,0
20140828,56.907,57.353,56.907,57.244,2748,0
20140829,57.185,57.463,57.185,57.463,136143,0
20140902,57.591,57.661,57.165,57.641,13876,0
20140903,57.849,57.849,57.561,57.621,13318,0
20140904,57.79,57.958,57.185,57.343,36075,0
20140905,57.571,57.571,57.056,57.491,93043,0
20140908,57.403,57.511,57.046,57.185,5814,0
20140909,56.767,57.393,56.461,56.51,5750,0
20140910,56.619,56.957,56.52,56.957,6309,0
20140911,56.857,56.857,56.719,56.777,2801,0
20140912,56.907,56.907,56.203,56.282,5362,0
20140915,56.501,56.501,55.935,56.103,44328,0
20140916,56.352,56.857,56.123,56.729,5842,0
20140917,56.748,57.056,56.54,56.689,5016,0
20140918,56.987,56.987,56.817,56.847,4266,0
20140919,56.969,57.038,56.422,56.422,2788,0
20140922,56.879,56.979,56.283,56.283,33016,0
20140923,56.392,56.392,56.016,56.024,6226,0
20140924,56.064,56.452,55.876,56.432,18025,0
20140925,56.283,56.283,55.329,55.339,42447,0
20140926,55.439,55.846,55.309,55.786,6562,0
20140929,55.251,55.638,55.251,55.449,15781,0
20140930,55.459,55.628,54.674,54.893,5599,0
20141001,54.624,54.684,52.976,52.976,136779,0
20141002,53.066,53.135,51.943,52.946,80204,0
20141003,53.224,53.532,53.125,53.125,3806,0
20141006,53.373,53.463,52.837,52.996,23680,0
20141007,52.738,52.738,52.141,52.141,6867,0
20141008,52.053,52.589,51.009,52.529,65692,0
20141009,52.539,52.539,50.96,51.129,24172,0
20141010,50.711,51.059,49.698,49.738,18347,0
20141013,49.798,50.116,48.318,48.368,113165,0
20141014,48.328,49.251,48.139,48.448,16666,0
20141015,47.424,49.153,47.255,49.093,55078,0
20141016,49.52,49.946,47.673,49.808,9203,0
20141017,50.671,51.079,50.205,50.651,20049,0
20141020,50.136,50.979,50.136,50.979,5859,0
20141021,51.824,52.638,51.476,52.638,8452,0
20141022,52.778,53.164,52.241,52.241,9415,0
20141023,52.519,52.916,52.241,52.648,5263,0
20141024,52.797,52.866,52.519,52.866,1477,0
20141027,52.768,52.768,51.456,51.695,14896,0
20141028,52.439,52.946,52.301,52.876,40896,0
20141029,53.086,53.154,52.171,52.449,5209,0
20141030,52.559,53.095,52.459,52.648,10098,0
20141031,53.463,53.86,53.115,53.86,7814,0
20141103,53.919,54.128,53.483,53.502,7188,0
20141104,52.698,52.996,52.171,52.559,7744,0
20141105,52.866,53.154,52.758,52.966,7462,0
20141106,53.006,53.601,52.866,53.532,56784,0
20141107,53.691,54.098,53.681,53.899,14633,0
20141110,54.019,54.168,53.85,53.979,12898,0
20141111,53.919,54.198,53.919,54.069,10443,0
20141112,54.257,54.356,54.088,54.267,7928,0
20141113,53.889,54.188,53.83,54.188,1391,0
20141114,54.088,54.257,53.929,54.257,2316,0
20141117,53.979,54.526,53.979,54.138,12512,0
20141118,54.118,54.764,54.118,54.764,10354,0
20141119,54.794,54.794,54.088,54.346,3514,0
20141120,54.396,54.813,54.396,54.813,5499,0
20141121,55.519,55.876,55.171,55.29,8082,0
20141124,55.339,55.339,55.121,55.221,7914,0
20141125,55.419,55.509,55.231,55.409,8678,0
20141126,54.982,55.131,54.933,55.131,4648,0
20141128,54.933,54.933,53.493,53.493,6543,0
20141201,53.164,53.224,52.4,52.708,89670,0
20141202,52.599,53.334,52.599,53.086,2303,0
20141203,53.969,53.989,53.502,53.879,6527,0
20141204,53.939,53.989,53.621,53.899,11592,0
20141205,54.009,54.138,53.84,53.889,7113,0
20141208,53.671,53.671,52.579,52.758,16384,0
20141209,52.003,53.274,52.003,53.274,17181,0
20141210,53.264,53.264,51.695,51.764,5505,0
20141211,51.626,52.321,51.396,51.496,9257,0
20141212,50.622,51.148,50.175,50.215,10808,0
20141215,50.235,50.593,49.559,49.758,16842,0
20141216,49.549,50.671,49.549,49.728,4210,0
20141217,50.096,50.671,49.669,50.613,22724,0
20141218,51.576,51.883,51.268,51.774,5938,0
20141219,52.295,52.484,51.886,52.395,7885,0
20141222,52.345,52.345,52.046,52.155,6306,0
20141223,52.554,52.983,52.494,52.823,7479,0
20141224,52.823,52.933,52.594,52.923,6174,0
20141226,52.903,53.182,52.883,53.113,2961,0
20141229,53.252,53.292,53.003,53.003,8383,0
20141230,53.103,53.103,52.774,52.913,2399,0
20141231,52.813,52.933,52.355,52.355,49369,0
20150102,52.395,52.544,52.046,52.365,4544,0
20150105,51.996,51.996,50.949,51.098,9444,0
20150106,51.038,51.357,50.26,50.699,19998,0
20150107,50.61,50.799,50.51,50.719,11808,0
20150108,51.318,52.135,51.278,52.135,11432,0
20150109,52.145,52.145,51.577,51.726,6470,0
20150112,51.836,51.836,51.018,51.487,10485,0
20150113,51.976,52.115,50.859,51.228,8113,0
20150114,50.699,50.998,50.27,50.899,7808,0
20150115,51.008,51.497,50.57,50.57,13364,0
20150116,50.52,51.228,50.42,51.228,6253,0
20150120,51.308,51.437,50.699,51.188,6652,0
20150121,50.959,51.477,50.859,51.427,35290,0
20150122,52.016,52.315,51.716,52.315,13261,0
20150123,52.006,52.185,51.517,51.517,11628,0
20150126,51.637,52.016,51.567,52.016,76079,0
20150127,51.377,51.966,51.188,51.736,27836,0
20150128,51.856,51.956,50.819,50.909,30615,0
20150129,50.809,51.457,50.659,51.417,27587,0
20150130,51.308,51.936,51.178,51.417,4347,0
20150202,51.597,51.886,51.357,51.886,3629,0
20150203,51.976,53.043,51.976,53.043,4821,0
20150204,52.913,53.023,52.674,52.873,6809,0
20150205,53.412,54.12,53.272,54.09,4216,0
20150206,54.269,54.359,54,54.04,16900,0
20150209,53.811,54.15,53.701,53.701,6187,0
20150210,53.721,54.02,53.501,54.01,2322,0
20150211,53.701,54.01,53.561,54.01,7709,0
20150212,54.858,54.957,54.798,54.957,3720,0
20150213,55.217,55.346,55.217,55.316,1134,0
20150217,54.997,55.526,54.957,55.406,9980,0
20150218,55.057,55.247,55.047,55.177,2070,0
20150219,55.326,55.416,55.326,55.406,1437,0
20150220,55.237,55.795,55.027,55.725,3583,0
20150223,55.586,55.725,55.516,55.705,3039,0
20150224,55.945,55.945,55.616,55.656,18001,0
20150225,55.705,55.705,55.356,55.486,8085,0
20150226,55.316,55.566,55.087,55.107,5997,0
20150227,55.147,55.366,55.067,55.067,6851,0
20150302,55.017,55.606,54.987,55.606,3811,0
20150303,55.297,55.446,55.007,55.067,2607,0
20150304,54.618,54.918,54.618,54.898,2407,0
20150305,54.668,54.977,54.459,54.748,4312,0
20150306,54.2,54.469,53.781,53.94,5214,0
20150309,54.2,54.449,54.05,54.449,1905,0
20150310,53.831,53.841,53.412,53.412,3008,0
20150311,53.382,53.591,53.262,53.501,1604,0
20150312,53.851,54.09,53.721,54,2607,0
20150313,53.691,53.691,53.232,53.681,4412,0
20150316,53.671,53.791,53.521,53.701,11131,0
20150317,53.123,53.521,53.123,53.452,4914,0
20150318,53.063,54.349,52.973,54.309,5415,0
20150319,53.701,54.15,53.511,53.701,7822,0
20150320,53.691,54.01,53.541,54.01,1805,0
20150323,54.09,54.09,53.851,53.92,3409,0
20150324,53.482,53.88,53.482,53.601,3109,0
20150325,53.9,53.9,53.142,53.142,1805,0
20150326,53.212,53.332,52.943,53.162,5415,0
20150327,53.212,53.312,53.083,53.222,15543,0
20150330,53.821,54.09,53.103,54.03,13437,0
20150331,53.671,54.03,53.661,53.89,3865,0
20150401,53.611,53.761,53.482,53.541,3811,0
20150402,54.01,54.01,53.671,53.671,2507,0
20150406,53.96,54.299,53.96,54.13,3209,0
20150407,54.349,54.469,54.1,54.2,2146,0
20150408,54.14,54.279,54.04,54.2,5716,0
20150409,54.369,54.459,54.239,54.389,2246,0
20150410,54.419,54.638,54.419,54.569,702,0
20150413,54.668,54.668,54.409,54.439,3008,0
20150414,54.12,54.569,54.12,54.539,4412,0
20150415,54.898,55.027,54.848,54.848,753,0
20150416,54.439,54.868,54.439,54.449,7408,0
20150417,54.289,54.289,53.861,53.97,2006,0
20150420,54.429,54.429,54.17,54.349,1811,0
20150421,54.549,54.549,53.851,54.05,4366,0
20150422,53.97,54.239,53.97,54.18,1739,0
20150423,54.02,54.379,54.02,54.239,2507,0
20150424,54.648,54.648,54.15,54.389,3461,0
20150427,54.648,54.738,54.339,54.469,2707,0
20150428,54.379,54.569,54.12,54.529,3324,0
20150429,54.12,54.588,54.12,54.279,3510,0
20150430,53.96,54.18,53.851,53.851,2507,0
20150501,54.06,54.529,54.06,54.419,2908,0
20150504,54.429,54.738,54.329,54.329,1504,0
20150505,54.608,54.608,53.402,53.452,3209,0
20150506,53.681,53.841,53.541,53.701,4581,0
20150507,53.741,53.741,53.521,53.631,1633,0
20150508,54.618,54.618,54.269,54.419,2106,0
20150511,54.06,54.469,54.06,54.11,2407,0
20150512,53.511,54.11,53.511,53.651,2312,0
20150513,53.801,53.89,53.531,53.841,2481,0
20150514,54.269,54.449,53.511,54.449,6618,0
20150515,54.349,54.479,54.2,54.469,3831,0
20150518,54.19,54.748,54.19,54.748,6527,0
20150519,54.579,54.658,54.429,54.429,3578,0
20150520,54.539,54.698,54.449,54.608,11897,0
20150521,54.349,54.977,54.349,54.947,7120,0
20150522,54.758,54.928,54.678,54.888,2808,0
20150526,54.798,54.798,54,54.15,3255,0
20150527,54.339,54.618,54.17,54.618,3610,0
20150528,54.339,54.529,54.339,54.529,2520,0
20150529,54.489,54.489,54.15,54.339,5816,0
20150601,54.15,54.499,54.15,54.399,2651,0
20150602,54.399,54.628,54.369,54.628,512,0
20150603,54.918,54.947,54.778,54.818,2607,0
20150604,54.628,54.698,54.15,54.15,9727,0
20150605,53.851,54.279,53.851,54.21,1003,0
20150608,54.17,54.21,53.89,53.89,4011,0
20150609,54.13,54.13,54.04,54.05,4597,0
20150610,54.349,54.728,54.349,54.708,1914,0
20150611,54.519,54.938,54.519,54.848,2349,0
20150612,54.618,54.658,54.618,54.618,501,0
20150615,54.229,54.369,54.11,54.18,1905,0
20150616,54.17,54.608,54.16,54.608,3008,0
20150617,54.628,54.628,54.369,54.618,2407,0
20150618,54.888,55.197,54.748,55.147,16546,0
20150619,55.27,55.28,55.06,55.06,1600,0
20150622,55.06,55.15,55.05,55.15,1900,0
20150623,55.18,55.19,55.08,55.19,63759,0
20150624,54.98,55.24,54.53,54.61,3600,0
20150625,54.75,54.76,54.52,54.52,4300,0
20150626,54.66,54.66,54.37,54.4,3200,0
20150629,53.26,54.16,53.23,53.23,3000,0
20150630,53.28,53.6,53.13,53.22,21199,0
20150701,53.59,53.69,53.23,53.27,5500,0
20150702,53.36,53.48,52.86,52.91,3100,0
20150706,52.25,52.61,52.25,52.3,3900,0
20150707,51.56,52.14,51.38,52.14,6700,0
20150708,51.82,51.93,51.12,51.12,2700,0
20150709,51.74,51.74,51.36,51.36,2500,0
20150710,51.89,52.58,51.85,52.12,5600,0
20150713,52.52,52.61,52.52,52.61,4300,0
20150714,52.58,53,52.58,53,2807,0
20150715,53.19,53.19,52.42,52.42,2908,0
20150716,52.49,52.52,52.27,52.3,5400,0
20150717,52.45,52.45,51.5,51.85,3900,0
20150720,51.86,51.86,51.43,51.46,9700,0
20150721,51.86,51.86,51.12,51.2,5900,0
20150722,51.24,51.44,51.23,51.27,1400,0
20150723,51.29,51.29,50.8,50.82,20800,0
20150724,50.39,50.79,49.6,49.85,22400,0
20150727,49.49,49.5,49.08,49.12,11200,0
20150728,48.68,50.27,48.68,50.27,4700,0
20150729,51.14,51.14,50.45,50.97,3000,0
20150730,50.69,50.82,50.53,50.82,2100,0
20150731,51.01,51.21,50.87,50.91,3700,0
20150803,50.94,50.94,50.45,50.45,2068,0
20150804,50.76,51.02,50.76,50.83,5500,0
20150805,51.29,51.68,51.08,51.33,6100,0
20150806,51.32,51.38,51.04,51.09,1973,0
20150807,50.86,50.86,50.25,50.25,5900,0
