Date,Open,High,Low,Close,Volume,OpenInt
20090805,41.727,41.727,41.257,41.551,24935,0
20090806,41.727,41.781,41.082,41.293,43472,0
20090807,41.754,42.215,41.616,41.9,115014,0
20090810,41.679,41.881,41.505,41.744,119392,0
20090811,41.625,41.625,41.127,41.275,15319,0
20090812,41.146,41.993,41.146,41.717,80736,0
20090813,41.9,41.975,41.754,41.975,8892,0
20090814,41.975,42.011,41.238,41.597,46140,0
20090817,40.889,40.906,40.549,40.604,117451,0
20090818,40.686,41.119,40.676,41.027,21756,0
20090819,40.649,41.404,40.649,41.303,84563,0
20090820,41.312,41.754,41.312,41.744,11523,0
20090821,42.03,42.628,42.03,42.534,41251,0
20090824,42.701,42.94,42.408,42.489,23595,0
20090825,42.692,43.069,42.6,42.6,29787,0
20090826,42.562,42.729,42.408,42.638,18839,0
20090827,42.61,42.876,42.159,42.774,101776,0
20090828,42.755,42.895,42.454,42.656,7362,0
20090831,42.398,42.398,42.102,42.351,57347,0
20090901,42.525,42.544,41.367,41.459,17915,0
20090902,41.238,41.468,41.165,41.229,62654,0
20090903,41.514,41.643,41.257,41.643,17804,0
20090904,41.643,42.159,41.643,42.159,140655,0
20090908,42.581,42.6,42.408,42.581,46111,0
20090909,42.581,43.023,42.525,42.914,159447,0
20090910,43.004,43.392,42.746,43.392,64870,0
20090911,43.529,43.567,43.207,43.365,12014,0
20090914,43.051,43.675,43.051,43.675,19266,0
20090915,43.693,43.943,43.428,43.797,16403,0
20090916,43.98,44.505,43.842,44.505,11486,0
20090917,44.403,44.771,44.229,44.403,44866,0
20090918,44.633,44.633,44.301,44.469,15422,0
20090921,44.054,44.422,44.054,44.348,30546,0
20090922,44.605,44.661,44.412,44.605,19599,0
20090923,44.514,44.725,43.989,44.027,24490,0
20090924,44.118,44.127,43.337,43.492,25905,0
20090925,43.365,43.529,43.144,43.225,11019,0
20090928,43.51,44.118,43.51,44.027,15262,0
20090929,44.127,44.267,43.852,43.961,19306,0
20090930,44.081,44.081,43.374,43.778,13516,0
20091001,43.667,43.667,42.638,42.638,29303,0
20091002,42.168,42.619,42.168,42.436,12785,0
20091005,42.783,43.125,42.553,43.125,19331,0
20091006,43.383,43.933,43.383,43.658,131380,0
20091007,43.613,43.825,43.548,43.825,43848,0
20091008,44.21,44.366,43.961,44.182,29563,0
20091009,44.136,44.431,44.109,44.431,21942,0
20091012,44.596,44.781,44.459,44.614,31627,0
20091013,44.522,44.579,44.201,44.486,27027,0
20091014,45.011,45.288,44.844,45.26,30304,0
20091015,45.058,45.416,45.03,45.416,36729,0
20091016,45.121,45.204,44.809,45.02,78832,0
20091019,45.167,45.589,45.058,45.48,33892,0
20091020,45.599,45.599,45.011,45.213,34925,0
20091021,45.323,45.636,44.762,44.799,63776,0
20091022,44.725,45.351,44.522,45.279,107060,0
20091023,45.416,45.416,44.56,44.716,28015,0
20091026,44.716,45.213,44.1,44.201,44727,0
20091027,44.192,44.348,43.87,43.98,45667,0
20091028,43.879,43.989,43.097,43.097,35313,0
20091029,43.392,44.072,43.383,44.054,29428,0
20091030,43.842,43.943,42.765,42.765,68315,0
20091102,42.886,43.473,42.544,43.06,46652,0
20091103,42.765,43.215,42.765,43.162,41244,0
20091104,43.539,43.842,43.198,43.198,60405,0
20091105,43.529,44.109,43.529,44.109,27439,0
20091106,43.759,44.284,43.759,44.182,32261,0
20091109,44.579,45.167,44.579,45.167,32288,0
20091110,45.084,45.313,44.974,45.176,43374,0
20091111,45.526,45.728,45.25,45.406,25618,0
20091112,45.185,45.231,44.863,44.946,33204,0
20091113,45.02,45.387,44.854,45.231,36458,0
20091116,45.562,46.078,45.553,45.885,39192,0
20091117,45.728,45.949,45.646,45.949,31577,0
20091118,45.959,45.959,45.719,45.912,8376,0
20091119,45.544,45.544,44.983,45.231,20243,0
20091120,45.111,45.176,44.919,45.111,18861,0
20091123,45.655,45.959,45.58,45.664,29742,0
20091124,45.387,45.692,45.36,45.692,23321,0
20091125,45.765,45.895,45.701,45.895,8301,0
20091127,44.579,45.387,44.579,45.102,8922,0
20091130,45.111,45.288,44.9,45.288,11013,0
20091201,45.682,45.94,45.636,45.81,16640,0
20091202,45.959,46.106,45.757,45.885,14005,0
20091203,45.995,46.097,45.443,45.443,16908,0
20091204,46.123,46.317,45.416,45.765,21764,0
20091207,45.71,45.968,45.627,45.682,7295,0
20091208,45.313,45.462,45.084,45.25,18491,0
20091209,45.25,45.406,45.03,45.387,21217,0
20091210,45.589,45.784,45.589,45.636,10643,0
20091211,45.801,45.885,45.664,45.848,10236,0
20091214,46.097,46.217,45.977,46.217,10995,0
20091215,46.087,46.217,45.903,45.987,39266,0
20091216,46.225,46.28,46.031,46.068,16200,0
20091217,45.838,45.838,45.553,45.608,39282,0
20091218,45.82,45.82,45.553,45.719,9889,0
20091221,46.014,46.419,46.014,46.27,18641,0
20091222,46.419,46.528,46.381,46.483,24817,0
20091223,46.64,46.658,46.447,46.649,11000,0
20091224,46.528,46.64,46.528,46.611,14604,0
20091228,46.851,46.851,46.556,46.694,27495,0
20091229,46.823,46.823,46.658,46.658,10655,0
20091230,46.51,46.621,46.447,46.621,13503,0
20091231,46.64,46.649,46.132,46.132,44829,0
20100104,46.438,46.897,46.438,46.879,23506,0
20100105,46.87,47.035,46.805,47.026,24727,0
20100106,46.942,47.154,46.942,47.091,5569,0
20100107,46.961,47.293,46.879,47.256,16929,0
20100108,47.127,47.431,47.118,47.431,25410,0
20100111,47.652,47.652,47.329,47.467,15308,0
20100112,47.2,47.274,46.906,47.062,23203,0
20100113,47.145,47.532,46.979,47.449,26676,0
20100114,47.477,47.652,47.412,47.605,11565,0
20100115,47.421,47.467,46.916,47.091,17812,0
20100119,47.136,47.661,47.136,47.661,53862,0
20100120,47.366,47.366,46.842,47.145,21392,0
20100121,47.293,47.302,46.235,46.261,18284,0
20100122,46.078,46.189,45.241,45.26,27679,0
20100125,45.757,45.757,45.387,45.499,24234,0
20100126,45.269,45.728,45.241,45.351,40995,0
20100127,45.241,45.562,44.974,45.452,28261,0
20100128,45.204,45.279,44.706,44.974,16790,0
20100129,45.111,45.387,44.459,44.514,58838,0
20100201,44.734,45.139,44.725,45.102,50919,0
20100202,45.25,45.701,45.121,45.701,28266,0
20100203,45.443,45.599,45.351,45.452,51689,0
20100204,45.075,45.075,44.046,44.064,63040,0
20100205,44.064,44.1,43.244,44.054,38034,0
20100208,44.173,44.366,43.797,43.816,199301,0
20100209,44.357,44.505,43.971,44.329,55646,0
20100210,44.32,44.44,43.999,44.311,11811,0
20100211,44.267,44.79,44.109,44.725,17769,0
20100212,44.301,44.698,44.136,44.541,29188,0
20100216,45.157,45.508,44.946,45.508,57527,0
20100217,45.719,45.719,45.553,45.701,31781,0
20100218,45.692,46.059,45.673,46.022,34313,0
20100219,45.921,46.235,45.81,46.142,22936,0
20100222,46.253,46.253,46.022,46.106,12387,0
20100223,46.022,46.022,45.544,45.572,14334,0
20100224,45.728,46.005,45.646,45.995,16133,0
20100225,45.351,45.895,45.269,45.829,9449,0
20100226,45.747,46.068,45.747,45.93,26046,0
20100301,46.243,46.492,46.235,46.492,21931,0
20100302,46.694,46.805,46.565,46.593,20719,0
20100303,46.713,46.942,46.621,46.676,9365,0
20100304,46.786,46.86,46.583,46.842,17421,0
20100305,47.1,47.513,47.081,47.496,93110,0
20100308,47.614,47.614,47.467,47.532,6323,0
20100309,47.458,47.789,47.458,47.504,7663,0
20100310,47.623,47.919,47.596,47.789,169100,0
20100311,47.707,48.009,47.697,48.009,19157,0
20100312,48.184,48.184,47.928,48.037,7020,0
20100315,48.066,48.066,47.661,48.037,65879,0
20100316,48.093,48.451,48.037,48.441,20564,0
20100317,48.609,48.848,48.609,48.709,6594,0
20100318,48.719,48.719,48.536,48.653,6609,0
20100319,48.747,48.747,48.249,48.249,8992,0
20100322,48.102,48.765,48.102,48.681,12216,0
20100323,48.765,49.069,48.643,49.069,27037,0
20100324,48.911,48.976,48.728,48.82,26686,0
20100325,48.958,49.105,48.47,48.47,28201,0
20100326,48.609,48.773,48.296,48.517,16071,0
20100329,48.709,48.801,48.672,48.773,8824,0
20100330,48.848,48.976,48.618,48.792,18269,0
20100331,48.637,48.848,48.571,48.609,11192,0
20100401,48.949,49.132,48.728,48.902,10472,0
20100405,49.178,49.418,49.096,49.418,12953,0
20100406,49.233,49.601,49.233,49.511,81977,0
20100407,49.418,49.529,49.05,49.197,18558,0
20100408,48.976,49.482,48.958,49.408,23259,0
20100409,49.519,49.685,49.418,49.685,7317,0
20100412,49.749,49.916,49.749,49.804,9974,0
20100413,49.74,49.906,49.557,49.906,9116,0
20100414,50.043,50.467,50.024,50.439,13411,0
20100415,50.42,50.587,50.366,50.494,17288,0
20100416,50.319,50.319,49.529,49.732,19092,0
20100419,49.557,49.84,49.389,49.831,25586,0
20100420,50.209,50.329,50.146,50.319,24888,0
20100421,50.385,50.385,50.07,50.172,12558,0
20100422,50.034,50.475,49.685,50.475,11337,0
20100423,50.504,50.846,50.401,50.846,30203,0
20100426,50.899,50.964,50.65,50.669,11360,0
20100427,50.376,50.605,49.427,49.465,41327,0
20100428,49.722,49.85,49.519,49.676,18811,0
20100429,50.136,50.522,50.089,50.401,9318,0
20100430,50.429,50.494,49.583,49.583,24948,0
20100503,49.722,50.31,49.722,50.227,19878,0
20100504,49.666,49.703,48.765,48.921,18115,0
20100505,48.571,48.958,48.333,48.672,20361,0
20100506,48.498,51.12,31.578,47.172,81759,0
20100507,46.842,47.357,45.876,46.235,69584,0
20100510,48.239,48.581,47.928,48.323,28245,0
20100511,47.9,48.883,47.9,48.351,51224,0
20100512,48.423,49.041,48.423,49.022,11184,0
20100513,48.874,49.05,48.47,48.47,16162,0
20100514,48.047,48.047,47.21,47.486,19599,0
20100517,47.661,47.789,46.731,47.623,20597,0
20100518,47.982,48.075,46.777,46.924,10085,0
20100519,46.64,47.007,46.078,46.713,132719,0
20100520,45.792,45.792,44.79,44.809,122452,0
20100521,44.118,45.572,43.482,45.471,112832,0
20100524,45.26,45.526,44.9,44.927,25190,0
20100525,43.778,44.835,43.51,44.827,38395,0
20100526,45.269,45.589,44.689,44.716,56425,0
20100527,45.562,46.198,45.49,46.17,11407,0
20100528,46.225,46.225,45.517,45.589,32077,0
20100601,45.36,45.829,44.799,44.863,42532,0
20100602,44.965,45.995,44.965,45.885,37892,0
20100603,46.179,46.261,45.719,46.179,44310,0
20100604,45.378,45.553,44.384,44.514,53973,0
20100607,44.596,44.809,43.897,43.897,43803,0
20100608,43.98,44.384,43.586,44.384,35407,0
20100609,44.671,45.02,44.036,44.182,44627,0
20100610,44.891,45.452,44.891,45.452,17373,0
20100611,45.02,45.701,45.02,45.701,15301,0
20100614,46.123,46.253,45.682,45.682,47930,0
20100615,45.912,46.758,45.912,46.713,35883,0
20100616,46.575,46.823,46.428,46.703,21840,0
20100617,46.879,46.879,46.455,46.777,54123,0
20100618,46.749,46.97,46.722,46.813,104145,0
20100621,47.357,47.384,46.547,46.565,95200,0
20100622,46.556,46.813,45.792,45.792,55330,0
20100623,45.71,45.719,45.305,45.608,61606,0
20100624,45.25,45.305,44.652,44.734,19661,0
20100625,44.872,45.148,44.624,44.983,12837,0
20100628,44.752,45.075,44.734,44.835,8551,0
20100629,44.239,44.301,43.179,43.401,11665,0
20100630,43.661,43.725,42.901,42.983,11614,0
20100701,42.977,43.125,42.168,42.83,79020,0
20100702,42.94,43.042,42.426,42.867,7796,0
20100706,43.162,43.392,42.436,42.765,24977,0
20100707,42.849,44.154,42.849,44.154,194519,0
20100708,44.44,44.541,44.154,44.541,7624,0
20100709,44.614,44.927,44.614,44.927,2806,0
20100712,44.79,44.992,44.706,44.927,14471,0
20100713,45.387,45.848,45.351,45.692,15889,0
20100714,45.599,45.765,45.416,45.636,26337,0
20100715,45.589,45.747,45.167,45.682,11681,0
20100716,45.093,45.093,44.32,44.357,36199,0
20100719,44.56,44.633,44.229,44.633,24885,0
20100720,44.027,45.139,44.008,45.139,22783,0
20100721,45.443,45.443,44.495,44.514,7786,0
20100722,44.974,45.664,44.974,45.599,32714,0
20100723,45.535,46.326,45.406,46.014,14985,0
20100726,46.087,46.547,46.068,46.537,10583,0
20100727,46.749,46.805,46.381,46.519,31976,0
20100728,46.464,46.464,46.123,46.151,7655,0
20100729,46.537,46.537,45.599,45.94,14453,0
20100730,45.49,46.132,45.443,45.977,25614,0
20100802,46.758,46.998,46.556,46.961,15550,0
20100803,46.823,46.933,46.668,46.739,18691,0
20100804,46.889,47.062,46.805,47.062,10400,0
20100805,46.694,46.951,46.676,46.933,16981,0
20100806,46.519,46.768,46.28,46.749,16181,0
20100809,47.053,47.1,46.823,47.1,11011,0
20100810,46.602,46.942,46.483,46.823,10625,0
20100811,45.848,45.857,45.397,45.443,23013,0
20100812,44.799,45.25,44.541,45.185,12477,0
20100813,45.039,45.25,45.039,45.084,10834,0
20100816,44.624,45.121,44.624,44.992,8572,0
20100817,45.397,45.774,45.296,45.58,7408,0
20100818,45.562,45.82,45.36,45.738,15871,0
20100819,45.332,45.332,44.771,44.891,12961,0
20100820,44.661,44.79,44.541,44.744,16057,0
20100823,44.983,45.093,44.531,44.531,6559,0
20100824,43.989,44.192,43.778,43.861,16393,0
20100825,43.576,44.173,43.401,44.173,15849,0
20100826,44.127,44.284,43.703,43.741,11022,0
20100827,44.054,44.486,43.75,44.486,22100,0
20100830,44.311,44.366,43.999,43.999,12221,0
20100831,43.705,44.021,43.502,43.828,33111,0
20100901,44.422,45.176,44.422,45.167,13557,0
20100902,45.213,45.572,45.213,45.572,11174,0
20100903,46.087,46.189,45.912,46.179,12683,0
20100907,46.005,46.005,45.664,45.673,15657,0
20100908,45.757,46.059,45.757,45.921,5901,0
20100909,46.519,46.519,46.115,46.161,7095,0
20100910,46.208,46.419,46.17,46.372,15387,0
20100913,46.879,47.016,46.758,46.961,14226,0
20100914,46.889,47.136,46.777,46.916,7248,0
20100915,46.739,47.1,46.703,47.1,7263,0
20100916,46.813,47.062,46.813,47.062,2808,0
20100917,47.321,47.321,47.035,47.1,6510,0
20100920,47.504,47.882,47.504,47.836,5131,0
20100921,47.891,47.937,47.587,47.743,6820,0
20100922,47.605,47.817,47.347,47.458,20647,0
20100923,47.072,47.596,46.998,47.072,57872,0
20100924,47.568,47.863,47.568,47.798,28628,0
20100927,48.009,48.009,47.596,47.596,13310,0
20100928,47.707,47.9,47.154,47.853,27507,0
20100929,47.789,47.891,47.642,47.707,1638,0
20100930,48.057,48.141,47.494,47.622,10977,0
20101001,47.973,47.991,47.652,47.798,10241,0
20101004,47.798,47.798,47.265,47.412,8386,0
20101005,47.826,48.488,47.817,48.414,13105,0
20101006,48.397,48.441,48.166,48.314,9299,0
20101007,48.553,48.553,48.066,48.305,19177,0
20101008,48.544,48.69,48.488,48.69,3255,0
20101011,48.7,48.728,48.571,48.571,2209,0
20101012,48.553,48.866,48.258,48.866,5435,0
20101013,49.087,49.399,48.986,49.344,6557,0
20101014,49.335,49.335,48.782,49.022,8833,0
20101015,49.38,49.38,48.773,49.096,8015,0
20101018,49.114,49.29,49.114,49.252,11322,0
20101019,48.848,49.123,48.488,48.618,7222,0
20101020,48.939,49.298,48.82,49.169,13259,0
20101021,49.308,49.501,48.911,48.967,21146,0
20101022,49.308,49.38,49.243,49.353,5828,0
20101025,49.557,49.804,49.529,49.574,13506,0
20101026,49.501,49.538,49.399,49.455,9544,0
20101027,49.327,49.399,48.958,49.399,16902,0
20101028,49.233,49.446,49.178,49.446,14482,0
20101029,49.299,49.458,49.291,49.458,5241,0
20101101,49.732,49.887,49.225,49.399,12501,0
20101102,49.831,49.925,49.712,49.887,9936,0
20101103,49.979,50.015,49.666,50.007,11039,0
20101104,50.613,51.037,50.559,51.028,18720,0
20101105,51.148,51.266,50.992,51.101,14811,0
20101108,51.046,51.158,50.983,51.11,3138,0
20101109,51.166,51.294,50.688,50.688,4037,0
20101110,50.697,50.973,50.513,50.927,6261,0
20101111,50.401,50.816,50.401,50.724,3929,0
20101112,50.513,50.513,49.97,50.172,5787,0
20101115,50.31,50.504,50.227,50.227,3251,0
20101116,49.813,49.85,49.215,49.261,10732,0
20101117,49.473,49.492,49.344,49.344,1456,0
20101118,49.943,50.245,49.943,50.117,10727,0
20101119,50.034,50.19,50.034,50.146,6862,0
20101122,50.127,50.218,49.777,50.218,14138,0
20101123,49.712,49.712,49.427,49.455,4647,0
20101124,49.85,50.338,49.85,50.338,112356,0
20101126,49.859,50.127,49.859,50.07,2765,0
20101129,49.685,49.961,49.418,49.961,7837,0
20101130,49.376,49.829,49.376,49.589,20836,0
20101201,50.245,50.752,50.245,50.688,42151,0
20101202,50.706,51.331,50.706,51.331,23249,0
20101203,51.24,51.525,51.139,51.525,22304,0
20101206,51.341,51.488,51.313,51.48,5847,0
20101207,52.013,52.013,51.442,51.48,21849,0
20101208,51.561,51.644,51.369,51.635,3185,0
20101209,51.801,51.801,51.653,51.746,13530,0
20101210,51.912,52.197,51.865,52.16,11170,0
20101213,52.362,52.418,52.16,52.16,7989,0
20101214,52.215,52.409,52.169,52.206,15073,0
20101215,52.132,52.371,51.948,52.039,29598,0
20101216,51.93,52.289,51.838,52.27,35751,0
20101217,52.298,52.409,52.26,52.362,3238,0
20101220,52.536,52.629,52.242,52.463,21934,0
20101221,52.693,52.878,52.638,52.813,62300,0
20101222,52.803,53.033,52.803,53.033,27129,0
20101223,52.749,52.749,52.555,52.657,19727,0
20101227,52.574,52.749,52.481,52.684,5713,0
20101228,52.711,52.794,52.62,52.794,9946,0
20101229,52.889,52.926,52.841,52.841,7119,0
20101230,52.731,52.814,52.666,52.712,91585,0
20101231,52.6,52.768,52.6,52.675,10263,0
20110103,53.272,53.474,53.262,53.291,18755,0
20110104,53.338,53.338,52.906,53.098,11110,0
20110105,53.024,53.448,53.024,53.43,12609,0
20110106,53.465,53.512,53.235,53.319,4566,0
20110107,53.411,53.421,52.849,53.163,40368,0
20110110,52.941,53.219,52.794,53.219,53531,0
20110111,53.291,53.455,53.272,53.357,9908,0
20110112,53.732,53.863,53.633,53.817,13836,0
20110113,53.826,53.898,53.685,53.713,4257,0
20110114,53.659,54.119,53.659,54.084,8140,0
20110118,53.944,54.258,53.944,54.258,21590,0
20110119,54.056,54.24,53.596,53.596,8960,0
20110120,53.512,53.685,53.253,53.615,4900,0
20110121,53.88,53.88,53.624,53.667,16311,0
20110124,53.659,53.972,53.659,53.962,3117,0
20110125,53.817,53.898,53.641,53.836,12067,0
20110126,54.155,54.404,54.065,54.305,110002,0
20110127,54.376,54.469,54.193,54.469,30342,0
20110128,54.314,54.314,53.394,53.439,16569,0
20110131,53.537,53.874,53.489,53.791,5213,0
20110201,54.24,54.8,54.202,54.727,12093,0
20110202,54.553,54.708,54.553,54.588,4944,0
20110203,54.625,54.625,54.413,54.562,5670,0
20110204,54.662,54.891,54.634,54.891,6746,0
20110207,55.084,55.408,55.084,55.296,22635,0
20110208,55.243,55.49,55.205,55.49,14746,0
20110209,55.261,55.464,55.159,55.314,8279,0
20110210,55.14,55.417,55.022,55.408,6117,0
20110211,55.224,55.794,55.224,55.794,12968,0
20110214,55.858,55.96,55.73,55.96,13981,0
20110215,55.656,55.858,55.656,55.757,16674,0
20110216,55.868,56.19,55.841,56.134,10804,0
20110218,56.355,56.466,56.263,56.291,9213,0
20110222,55.831,55.904,55.075,55.197,61251,0
20110223,55.252,55.314,54.516,54.827,8628,0
20110224,54.68,54.939,54.469,54.819,18204,0
20110225,55.112,55.473,55.112,55.455,107078,0
20110228,55.606,55.819,55.503,55.744,22053,0
20110301,56.009,56.009,54.854,54.863,10139,0
20110302,55.206,55.206,54.809,55.003,18821,0
20110303,55.565,56,55.555,55.945,25880,0
20110304,55.794,55.96,55.205,55.535,11907,0
20110307,55.757,55.757,54.864,55.103,13647,0
20110308,55.031,55.712,55.031,55.582,10059,0
20110309,55.333,55.591,55.243,55.499,24446,0
20110310,55.253,55.253,53.893,54.42,23057,0
20110311,54.236,54.835,54.198,54.826,10269,0
20110314,54.358,54.662,54.093,54.535,34648,0
20110315,52.941,54.056,52.941,53.916,16147,0
20110316,53.695,53.761,52.878,52.915,18247,0
20110317,53.736,53.821,53.524,53.609,27148,0
20110318,54.179,54.189,53.812,53.821,13373,0
20110321,54.55,54.745,54.458,54.688,24908,0
20110322,54.707,54.707,54.495,54.513,11139,0
20110323,54.305,54.727,54.109,54.671,11941,0
20110324,54.727,55.14,54.708,55.14,7140,0
20110325,55.188,55.565,55.188,55.409,25499,0
20110328,55.456,55.574,55.188,55.188,23761,0
20110329,55.066,55.565,54.993,55.536,40641,0
20110330,55.843,56.101,55.824,56,16892,0
20110331,56.05,56.078,55.919,55.974,37984,0
20110401,56.231,56.443,56.065,56.221,17143,0
20110404,56.398,56.424,56.101,56.221,11953,0
20110405,56.176,56.498,56.176,56.37,6673,0
20110406,56.498,56.498,56.249,56.416,18586,0
20110407,56.341,56.489,56.065,56.268,24591,0
20110408,56.313,56.332,55.834,56.055,9399,0
20110411,56.101,56.157,55.796,55.796,24040,0
20110412,55.483,55.622,55.261,55.475,17412,0
20110413,55.584,55.584,55.225,55.391,9435,0
20110414,55.14,55.501,54.957,55.491,17725,0
20110415,55.465,55.796,55.372,55.612,35596,0
20110418,54.9,55.058,54.623,55.03,8916,0
20110419,55.103,55.297,54.966,55.297,26189,0
20110420,55.898,56.138,55.898,56.129,11925,0
20110421,56.37,56.416,56.185,56.388,11238,0
20110425,56.351,56.398,56.167,56.351,5034,0
20110426,56.471,56.896,56.471,56.803,21288,0
20110427,57.044,57.265,56.747,57.247,17434,0
20110428,57.265,57.422,57.2,57.412,3706,0
20110429,57.418,57.587,57.418,57.513,5842,0
20110502,57.884,57.884,57.34,57.449,8128,0
20110503,57.376,57.449,56.978,57.006,6869,0
20110504,56.886,57.126,56.553,56.756,10056,0
20110505,56.498,56.747,56.11,56.303,5326,0
20110506,56.96,57.109,56.351,56.582,16028,0
20110509,56.591,56.896,56.515,56.803,5750,0
20110510,56.942,57.394,56.942,57.275,3833,0
20110511,57.191,57.191,56.534,56.711,9539,0
20110512,56.498,57.025,56.416,56.997,50796,0
20110513,56.794,56.794,56.407,56.481,8184,0
20110516,56.258,56.6,56.065,56.148,3734,0
20110517,55.815,56.101,55.714,56,5412,0
20110518,56.037,56.665,56.037,56.619,10340,0
20110519,56.86,56.879,56.489,56.711,10040,0
20110520,56.582,56.582,56.388,56.416,1280,0
20110523,55.584,55.732,55.456,55.593,12666,0
20110524,55.732,55.834,55.546,55.695,3995,0
20110525,55.324,55.936,55.297,55.936,4743,0
20110526,55.677,56.129,55.593,55.99,10593,0
20110527,56.258,56.398,56.212,56.313,11832,0
20110531,56.85,56.914,56.439,56.914,10516,0
20110601,56.434,56.775,55.574,55.593,12762,0
20110602,55.786,55.786,55.362,55.603,8197,0
20110603,54.835,55.288,54.826,55.003,3921,0
20110606,54.826,54.854,54.301,54.382,10550,0
20110607,54.715,54.715,54.558,54.687,14639,0
20110608,54.215,54.353,53.983,54.03,12430,0
20110609,54.186,54.66,54.186,54.54,2612,0
20110610,54.186,54.186,53.575,53.741,24307,0
20110613,53.736,53.911,53.663,53.689,22533,0
20110614,54.292,54.578,54.217,54.401,21364,0
20110615,53.948,54.16,53.414,53.534,33749,0
20110616,53.471,53.826,53.324,53.613,9879,0
20110617,54.086,54.104,53.694,53.898,8631,0
20110620,53.671,54.07,53.562,53.92,55171,0
20110621,54.261,54.854,54.233,54.844,7131,0
20110622,54.622,54.919,54.484,54.484,15531,0
20110623,53.88,54.308,53.623,54.308,3601,0
20110624,54.121,54.121,53.722,53.722,5270,0
20110627,53.731,54.335,53.648,54.261,15871,0
20110628,54.512,54.825,54.428,54.825,4271,0
20110629,55.17,55.458,55.067,55.383,8331,0
20110630,55.609,55.974,55.514,55.947,16943,0
20110701,55.884,56.764,55.884,56.764,3910,0
20110705,56.598,56.754,56.579,56.718,3399,0
20110706,56.57,56.773,56.513,56.727,3290,0
20110707,57.266,57.432,57.218,57.404,6270,0
20110708,56.735,56.895,56.691,56.885,7471,0
20110711,56.414,56.414,55.8,55.921,17025,0
20110712,55.856,56.181,55.689,55.689,5685,0
20110713,56.096,56.422,55.772,55.884,4452,0
20110714,56.227,56.236,55.485,55.531,14172,0
20110715,55.781,55.809,55.43,55.625,11577,0
20110718,55.161,55.254,55.031,55.254,2124,0
20110719,55.606,56.236,55.606,56.218,9496,0
20110720,56.395,56.395,56.125,56.172,10244,0
20110721,56.513,57.005,56.404,56.922,7572,0
20110722,56.885,57.005,56.654,56.885,5339,0
20110725,56.395,56.868,56.357,56.636,6544,0
20110726,56.421,56.636,56.327,56.403,31341,0
20110727,56.041,56.041,55.132,55.151,27781,0
20110728,55.132,55.662,54.994,54.994,17912,0
20110729,54.539,54.995,54.35,54.64,9484,0
20110801,55.326,55.364,53.983,54.437,15292,0
20110802,54.092,54.315,53.036,53.036,33290,0
20110803,53.064,53.334,52.081,53.334,70162,0
20110804,52.62,52.62,50.643,50.69,160059,0
20110805,51.46,51.488,49.336,50.561,60113,0
20110808,49.178,49.652,47.13,47.175,92106,0
20110809,47.759,49.401,46.453,49.401,100322,0
20110810,48.706,48.947,47.26,47.306,39711,0
20110811,47.732,50.116,47.732,49.522,106903,0
20110812,49.995,50.411,49.541,49.874,42445,0
20110815,50.392,50.894,50.208,50.885,7632,0
20110816,50.449,50.885,49.893,50.376,9354,0
20110817,50.775,50.998,50.154,50.273,10776,0
20110818,48.734,48.734,47.797,48.177,17542,0
20110819,47.538,48.595,47.361,47.361,19382,0
20110822,48.474,48.493,47.342,47.342,11827,0
20110823,47.695,49.049,47.361,49.049,175692,0
20110824,48.947,49.708,48.947,49.69,8905,0
20110825,50.041,50.041,48.808,48.808,6425,0
20110826,48.649,49.874,48.019,49.69,15184,0
20110829,50.338,51.192,50.338,51.192,8679,0
20110830,50.894,51.413,50.598,51.377,14936,0
20110831,51.701,51.953,51.39,51.682,18300,0
20110901,51.933,51.933,50.923,50.923,2957,0
20110902,50.04,50.126,49.554,49.599,11736,0
20110906,48.255,49.299,48.226,49.262,12206,0
20110907,50.193,50.735,50.101,50.725,12739,0
20110908,50.445,50.931,50.045,50.158,13602,0
20110909,49.552,49.578,48.544,48.861,5441,0
20110912,48.186,49.012,48.141,49.012,17851,0
20110913,49.151,49.735,49.151,49.633,17113,0
20110914,49.642,50.875,49.458,50.348,7670,0
20110915,50.856,51.182,50.515,51.182,16209,0
20110916,51.331,51.573,51.173,51.313,6539,0
20110919,50.589,51.117,50.402,50.941,5889,0
20110920,51.024,51.506,50.766,50.766,5070,0
20110921,50.534,50.866,49.178,49.178,11685,0
20110922,47.881,48.168,47.055,47.806,37943,0
20110923,47.332,47.984,47.268,47.956,128017,0
20110926,48.236,48.759,47.725,48.759,4459,0
20110927,50.025,50.382,49.514,49.634,7966,0
20110928,49.915,49.915,48.544,48.544,11768,0
20110929,49.486,49.486,48.199,48.945,4786,0
20110930,48.384,48.665,47.726,47.781,32716,0
20111003,47.538,47.696,46.205,46.26,18766,0
20111004,45.636,47.388,45.422,47.388,24291,0
20111005,47.276,48.396,47.154,48.367,27397,0
20111006,48.655,49.243,48.087,49.243,122912,0
20111007,49.542,49.542,48.75,49.346,3985,0
20111010,49.542,50.445,49.281,50.445,52162,0
20111011,50.166,50.65,49.998,50.455,29712,0
20111012,50.855,51.527,50.809,51.088,58409,0
20111013,50.679,51.005,50.344,50.921,16472,0
20111014,51.554,51.77,51.265,51.77,49303,0
20111017,51.331,51.331,50.65,50.65,15335,0
20111018,50.773,52.012,50.548,51.797,13493,0
20111019,51.638,51.956,51.201,51.201,5949,0
20111020,51.07,51.35,50.791,51.35,11852,0
20111021,52.105,52.301,51.947,52.282,11319,0
