Date,Open,High,Low,Close,Volume,OpenInt
20140616,111.76,111.87,111.63,111.86,11103,0
20140617,111.8,112.66,111.68,111.95,10833,0
20140618,112.03,112.13,111.74,112.13,10022,0
20140619,112.13,112.22,111.86,112.16,11521,0
20140620,112.05,112.12,111.92,112.11,17661,0
20140623,112.11,112.22,112.08,112.22,6929,0
20140624,112.27,112.3,112.08,112.16,12222,0
20140625,111.94,112.39,111.94,112.16,15833,0
20140626,112.38,112.38,112.16,112.38,6551,0
20140627,112.38,112.62,112.3,112.57,7850,0
20140630,112.51,112.61,112.51,112.56,7925,0
20140701,112.69,112.69,112.17,112.17,26520,0
20140702,112.19,112.37,111.94,111.94,20440,0
20140703,112.08,112.1,111.92,112.07,5741,0
20140707,111.99,112.17,111.84,112.08,16830,0
20140708,112.24,112.24,111.91,111.96,30878,0
20140709,111.9,112.04,111.64,111.86,7866,0
20140710,111.75,111.91,111.64,111.89,9712,0
20140711,111.76,112.19,111.76,112.02,11007,0
20140714,111.97,112.04,111.81,111.82,6566,0
20140715,111.98,112.13,111.98,112.08,4911,0
20140716,112.25,112.34,112.08,112.34,8809,0
20140717,112.5,112.63,112.38,112.62,6849,0
20140718,112.46,112.7,112.45,112.59,16385,0
20140721,112.68,112.85,112.54,112.54,29675,0
20140722,112.73,112.83,112.7,112.73,4385,0
20140723,112.83,113.04,112.83,113,6398,0
20140724,112.92,113.03,112.66,112.78,25239,0
20140725,113.18,113.18,112.98,113.03,4070,0
20140728,113.16,113.16,112.88,113.08,2494,0
20140729,113.26,113.36,113.02,113.14,9026,0
20140730,113.05,113.1,112.8,112.98,36884,0
20140731,112.96,112.97,112.71,112.86,3799,0
20140801,112.99,113.17,112.86,113.17,13572,0
20140804,113.04,113.04,112.88,112.96,32551,0
20140805,112.97,113.09,112.84,113.09,15504,0
20140806,113.16,113.35,113.15,113.21,5801,0
20140807,113.22,113.4,113.17,113.22,11551,0
20140808,113.39,113.58,113.3,113.31,14615,0
20140811,113.49,113.6,113.32,113.33,1972,0
20140812,113.62,113.62,113.41,113.44,16781,0
20140813,113.46,113.65,113.46,113.57,8662,0
20140814,113.81,113.89,113.62,113.89,33257,0
20140815,114.1,114.18,114,114.16,6567,0
20140818,113.87,114.15,113.74,113.74,16149,0
20140819,114.04,114.04,113.77,113.79,20760,0
20140820,113.9,113.9,113.57,113.76,27924,0
20140821,113.78,113.93,113.68,113.81,15453,0
20140822,113.97,113.99,113.72,113.91,5407,0
20140825,113.93,114.03,113.88,113.96,9368,0
20140826,113.81,114.02,113.78,114.02,12492,0
20140827,114.26,114.26,114.01,114.18,9578,0
20140828,114.19,114.44,114.13,114.13,6178,0
20140829,114.35,114.44,114.19,114.31,13091,0
20140902,114.16,114.28,113.98,114.15,10231,0
20140903,114.11,114.13,113.94,114.08,9396,0
20140904,113.92,113.92,113.68,113.87,4965,0
20140905,113.87,114.13,113.61,113.61,10156,0
20140908,114.13,114.13,113.69,113.81,19076,0
20140909,114.04,114.04,113.73,113.94,17899,0
20140910,113.68,113.84,113.64,113.77,16662,0
20140911,113.81,113.83,113.72,113.72,5333,0
20140912,113.54,113.67,113.49,113.61,19214,0
20140915,113.49,113.7,113.49,113.68,11155,0
20140916,113.7,113.73,113.44,113.66,10747,0
20140917,113.76,113.76,113.53,113.53,14185,0
20140918,113.53,113.7,113.51,113.7,6627,0
20140919,113.7,113.84,113.69,113.74,12163,0
20140922,113.87,113.99,113.77,113.85,16661,0
20140923,113.94,114.01,113.87,114.01,5651,0
20140924,113.97,114.02,113.88,113.98,6387,0
20140925,114.08,114.25,114.08,114.25,11248,0
20140926,113.99,114.16,113.93,114.11,8123,0
20140929,114.24,114.24,114.09,114.2,3350,0
20140930,114.17,114.23,114.12,114.17,13524,0
20141001,114.22,114.63,114.22,114.6,12542,0
20141002,114.44,114.69,114.38,114.69,17944,0
20141003,114.5,114.72,114.5,114.72,6765,0
20141006,114.7,114.8,114.66,114.78,25450,0
20141007,114.78,115.01,114.76,114.94,10781,0
20141008,115.06,115.19,114.95,115.1,9329,0
20141009,114.99,115.42,114.99,115.33,41652,0
20141010,115.51,115.54,115.33,115.44,5116,0
20141013,115.47,115.83,115.47,115.64,13660,0
20141014,115.57,116.1,115.57,115.93,34718,0
20141015,116.39,116.78,116.06,116.18,28470,0
20141016,116.36,116.39,115.82,115.97,39046,0
20141017,116.07,116.07,115.65,115.92,26520,0
20141020,115.96,115.96,115.46,115.62,16779,0
20141021,115.44,115.47,115.1,115.29,41055,0
20141022,115.16,115.33,115.06,115.12,13852,0
20141023,114.93,115.16,114.84,115.1,10454,0
20141024,115.05,115.16,114.87,115.16,10606,0
20141027,115.14,115.29,115,115.04,26881,0
20141028,115.21,115.21,114.97,115.1,21804,0
20141029,115.14,115.34,115.06,115.12,8891,0
20141030,114.98,115.22,114.97,115.19,13398,0
20141031,114.83,115.2,114.83,115.16,16853,0
20141103,115.11,115.13,114.86,114.94,17501,0
20141104,114.94,114.96,114.76,114.88,29728,0
20141105,114.68,114.83,114.57,114.83,11416,0
20141106,114.58,114.71,114.55,114.61,17562,0
20141107,114.69,114.86,114.46,114.85,18090,0
20141110,114.87,114.87,114.58,114.69,43195,0
20141111,114.71,114.89,114.71,114.79,18682,0
20141112,114.85,115.01,114.73,114.73,14287,0
20141113,114.64,114.87,114.63,114.83,12982,0
20141114,114.74,114.8,114.61,114.79,13880,0
20141117,114.65,114.76,114.57,114.66,22097,0
20141118,114.73,114.79,114.68,114.78,10344,0
20141119,114.58,114.78,114.54,114.64,6819,0
20141120,114.84,114.95,114.73,114.79,21040,0
20141121,114.79,114.9,114.74,114.9,11838,0
20141124,114.82,114.88,114.68,114.88,16250,0
20141125,114.89,114.96,114.86,114.95,15492,0
20141126,115.13,115.13,114.96,115.03,9256,0
20141128,115.16,115.26,115.02,115.19,2940,0
20141201,115.22,115.42,115.13,115.15,36311,0
20141202,115.14,115.14,115.04,115.04,7500,0
20141203,115.18,115.26,115.1,115.21,14466,0
20141204,115.15,115.41,115.03,115.21,8113,0
20141205,115.22,115.24,115.08,115.11,16232,0
20141208,115.22,115.42,115.08,115.22,17910,0
20141209,115.41,115.62,115.37,115.49,17808,0
20141210,115.36,115.85,115.36,115.85,10965,0
20141211,115.47,115.76,115.47,115.65,19662,0
20141212,115.77,115.97,115.65,115.92,16234,0
20141215,115.92,115.92,115.59,115.81,16774,0
20141216,116.08,116.1,115.82,115.96,14740,0
20141217,115.93,115.93,115.62,115.62,12659,0
20141218,115.44,115.73,115.34,115.59,25898,0
20141219,115.48,115.62,115.4,115.49,13729,0
20141222,115.66,115.77,115.54,115.7,11351,0
20141223,115.71,115.71,115.45,115.48,14212,0
20141224,115.3,115.54,115.3,115.53,6170,0
20141226,115.49,137.52,115.29,137.52,48126,0
20141229,129.41,129.41,115.39,115.65,25878,0
20141230,115.77,116.1,115.74,115.87,17313,0
20141231,115.89,116.24,115.89,116.19,14754,0
20150102,116.24,116.83,116.03,116.14,30211,0
20150105,116.27,116.57,116.21,116.43,40050,0
20150106,116.81,117.13,116.68,116.89,22421,0
20150107,116.95,117.28,116.84,117.25,18645,0
20150108,116.9,117.09,116.88,117.06,14193,0
20150109,117.07,117.3,117.02,117.18,7926,0
20150112,117.23,117.38,117.05,117.34,13454,0
20150113,117.33,117.59,117.14,117.35,20342,0
20150114,117.71,117.85,117.65,117.75,17518,0
20150115,117.9,118.16,117.83,118.14,80423,0
20150116,117.89,117.89,117.54,117.83,13665,0
20150120,117.95,118.11,117.61,117.88,20695,0
20150121,117.81,117.88,117.28,117.47,68332,0
20150122,117.74,117.74,117.3,117.35,18332,0
20150123,117.64,117.7,117.24,117.39,35613,0
20150126,117.48,117.48,117.24,117.24,10429,0
20150127,117.48,118.05,117.36,117.45,23275,0
20150128,117.72,119.8,117.5,118.53,29261,0
20150129,118.01,118.08,117.64,117.88,21398,0
20150130,118.1,118.24,118.06,118.24,20743,0
20150202,118.07,118.15,117.9,118.15,13039,0
20150203,117.87,117.93,117.64,117.64,20930,0
20150204,117.6,117.68,117.28,117.49,28494,0
20150205,117.48,117.64,117.35,117.62,13424,0
20150206,117.25,117.69,116.95,116.97,9706,0
20150209,117,117.13,116.74,116.74,17659,0
20150210,116.63,116.93,116.33,116.69,27288,0
20150211,116.31,116.71,116.23,116.31,16760,0
20150212,116.63,116.67,116.32,116.46,18744,0
20150213,116.52,116.52,116.05,116.34,24743,0
20150217,116.28,116.39,115.96,116.15,12501,0
20150218,116.08,116.43,116.06,116.37,9425,0
20150219,116.4,116.41,116.01,116.3,12353,0
20150220,116.52,116.59,116.35,116.43,7868,0
20150223,116.51,116.69,116.24,116.46,49258,0
20150224,116.42,116.7,116.05,116.7,36748,0
20150225,116.62,116.78,116.44,116.78,17870,0
20150226,116.5,116.77,116.39,116.52,41471,0
20150227,116.64,116.86,116.54,116.85,18146,0
20150302,116.54,116.68,116.1,116.2,28851,0
20150303,116.32,116.5,116.08,116.35,18360,0
20150304,116.43,116.52,115.97,115.98,17151,0
20150305,116.4,116.45,116,116.19,19976,0
20150306,116,116.17,115.32,115.58,52459,0
20150309,115.87,115.93,115.62,115.88,24415,0
20150310,116.05,116.05,115.69,115.96,34906,0
20150311,115.69,116.05,115.61,116.04,23808,0
20150312,116.03,116.34,115.88,115.93,13316,0
20150313,115.9,116.17,115.81,115.96,15940,0
20150316,115.98,116.1,115.79,116.07,14124,0
20150317,116.04,116.53,116.03,116.35,11299,0
20150318,116.35,116.93,116.18,116.93,9685,0
20150319,116.49,117.01,116.49,116.63,15940,0
20150320,116.91,117.08,116.87,116.96,11500,0
20150323,117.02,117.06,116.8,117.04,18764,0
20150324,117.04,117.29,116.84,117.29,19268,0
20150325,116.97,117.11,116.85,116.85,16848,0
20150326,117.12,117.12,116.79,116.93,19672,0
20150327,117.01,117.18,116.94,117.16,16243,0
20150330,117.05,117.09,116.88,117.09,11803,0
20150331,117.07,117.24,116.99,117.22,12708,0
20150401,117.02,117.09,116.93,117.09,16848,0
20150402,116.9,116.9,116.72,116.72,11500,0
20150406,117.1,117.1,116.72,116.8,17655,0
20150407,116.93,116.94,116.72,116.79,11661,0
20150408,116.89,117.02,116.65,116.84,12611,0
20150409,116.87,116.89,116.5,116.69,10987,0
20150410,116.83,116.84,116.62,116.77,20681,0
20150413,116.74,116.8,116.63,116.79,7263,0
20150414,116.91,116.92,116.72,116.78,11500,0
20150415,116.82,116.87,116.68,116.73,18927,0
20150416,116.76,116.79,116.5,116.57,6119,0
20150417,116.6,116.78,116.54,116.67,19471,0
20150420,116.68,116.72,116.47,116.6,17805,0
20150421,116.71,116.71,116.48,116.63,18760,0
20150422,116.5,116.56,116.33,116.36,15724,0
20150423,116.45,116.56,116.36,116.51,8575,0
20150424,116.56,116.56,116.37,116.44,29012,0
20150427,116.42,116.63,116.27,116.55,32585,0
20150428,116.3,116.43,116.23,116.37,18872,0
20150429,116.19,116.32,116.07,116.24,12510,0
20150430,115.98,116.16,115.76,115.96,27439,0
20150501,115.76,115.79,115.43,115.58,14999,0
20150504,115.58,115.92,115.57,115.92,24158,0
20150505,115.95,115.95,115.53,115.66,14092,0
20150506,115.68,115.7,115.41,115.41,15180,0
20150507,115.48,115.6,115.35,115.42,20674,0
20150508,115.73,115.74,115.4,115.53,18923,0
20150511,115.44,115.46,115.04,115.16,12583,0
20150512,115.09,115.47,115.09,115.32,34894,0
20150513,115.44,115.5,114.89,115.02,33849,0
20150514,115.3,115.46,115.01,115.39,19026,0
20150515,115.26,115.51,115.14,115.4,20515,0
20150518,115.33,115.34,114.97,115.23,6230,0
20150519,114.77,115.23,114.77,115.08,25835,0
20150520,115.22,115.22,114.91,115.06,10635,0
20150521,115.05,115.31,115.05,115.31,21944,0
20150522,115.14,115.2,114.94,114.94,8355,0
20150526,114.85,115.52,114.85,115.13,21839,0
20150527,115.17,115.39,115.09,115.33,9562,0
20150528,115.53,115.64,115.21,115.48,14097,0
20150529,115.39,115.81,115.39,115.8,8656,0
20150601,115.72,115.72,115.47,115.47,9924,0
20150602,115.39,115.42,114.97,115.11,9121,0
20150603,115.08,115.23,114.78,115,9944,0
20150604,115.02,115.11,114.86,115.1,22701,0
20150605,114.74,115.06,114.67,114.77,22901,0
20150608,114.96,114.99,114.7,114.94,9341,0
20150609,114.84,114.84,114.68,114.71,13168,0
20150610,114.78,114.78,114.61,114.64,11159,0
20150611,114.86,115.03,114.68,115.02,11681,0
20150612,114.8,115.08,114.8,115.02,23403,0
20150615,114.99,115.11,114.81,115.06,17578,0
20150616,115.09,115.28,115.01,115.11,64988,0
20150617,115.01,115.29,114.89,115.29,13761,0
20150618,115.09,115.29,114.98,115.13,15067,0
20150619,115.29,115.45,115.25,115.31,7332,0
20150622,115.14,115.14,114.8,114.92,40881,0
20150623,114.87,115.22,114.83,115.03,9800,0
20150624,115.21,115.24,115.07,115.2,12053,0
20150625,115.13,115.13,114.76,115.13,21897,0
20150626,114.99,115.06,114.88,115.04,17979,0
20150629,115.29,115.49,114.97,115.44,24609,0
20150630,115.06,115.29,114.94,115.02,6618,0
20150701,115.25,115.34,115.02,115.12,7885,0
20150702,115.22,115.31,115,115.15,10222,0
20150706,115.24,115.5,115,115.45,22549,0
20150707,115.55,115.68,115.3,115.39,36480,0
20150708,115.57,115.99,115.57,115.94,38284,0
20150709,115.55,115.86,115.55,115.74,25556,0
20150710,115.52,115.72,115.19,115.47,21948,0
20150713,115.29,115.46,115.24,115.33,17138,0
20150714,115.64,115.66,115.5,115.59,10440,0
20150715,115.42,115.7,115.33,115.55,9209,0
20150716,115.58,115.75,115.52,115.66,10523,0
20150717,115.73,115.76,115.58,115.72,11425,0
20150720,115.75,115.8,115.57,115.8,12928,0
20150721,115.75,116.04,115.67,115.86,42994,0
20150722,115.81,116.27,115.81,116.27,7216,0
20150723,115.95,116.44,115.95,116.4,21046,0
20150724,116.31,116.36,116.19,116.36,13530,0
20150727,116.41,116.59,116.41,116.59,11826,0
20150728,116.55,116.55,116.29,116.46,29465,0
20150729,116.42,116.42,116.03,116.27,7617,0
20150730,116.26,116.48,116.24,116.45,18340,0
20150731,116.51,116.56,116.35,116.54,11124,0
20150803,116.58,116.76,116.5,116.76,14814,0
20150804,116.33,116.67,116.33,116.54,17600,0
20150805,116.53,116.53,116.22,116.25,14300,0
20150806,116.29,116.58,116.29,116.43,22397,0
20150807,116.59,116.74,116.43,116.7,17000,0
