Date,Open,High,Low,Close,Volume,OpenInt
20130107,24.456,24.486,24.254,24.399,21624,0
20130108,24.399,24.407,24.141,24.294,63120,0
20130109,24.264,24.447,24.236,24.294,38574,0
20130110,24.417,24.523,24.323,24.513,405712,0
20130111,24.466,24.466,24.141,24.274,467205,0
20130114,24.323,24.323,24.151,24.284,823191,0
20130115,24.197,24.417,24.111,24.399,25192,0
20130116,24.417,24.533,24.313,24.486,78645,0
20130117,24.658,24.831,24.571,24.782,82212,0
20130118,24.831,24.841,24.552,24.695,90460,0
20130122,24.801,24.897,24.686,24.888,246818,0
20130123,25.166,25.166,24.725,24.782,148130,0
20130124,24.831,24.868,24.705,24.811,116453,0
20130125,24.831,24.888,24.686,24.821,150067,0
20130128,24.858,24.868,24.648,24.831,75784,0
20130129,24.849,24.849,24.782,24.811,39972,0
20130130,24.917,24.917,24.648,24.752,201670,0
20130131,24.719,24.816,24.643,24.816,39830,0
20130201,24.993,25.186,24.907,25.156,84682,0
20130204,25.023,25.023,24.811,24.821,45587,0
20130205,24.955,25.156,24.955,25.108,66814,0
20130206,25.023,25.223,25.013,25.223,18900,0
20130207,25.232,25.252,25.04,25.204,34356,0
20130208,25.242,25.31,25.204,25.31,23629,0
20130211,25.3,25.444,25.3,25.415,41096,0
20130212,25.51,25.617,25.405,25.607,45137,0
20130213,25.607,25.607,25.367,25.434,60047,0
20130214,25.376,25.482,25.338,25.434,36375,0
20130215,25.385,25.444,25.282,25.348,33586,0
20130219,25.434,25.473,25.348,25.434,60267,0
20130220,25.425,25.425,25.118,25.128,27551,0
20130221,25.118,25.156,24.907,24.937,123717,0
20130222,25.088,25.232,25.031,25.232,18251,0
20130225,25.348,25.348,24.639,24.639,42737,0
20130226,24.743,24.841,24.562,24.841,50370,0
20130227,24.752,25.098,24.752,25.069,47516,0
20130228,25.077,25.262,25.001,25.077,44949,0
20130301,24.912,25.229,24.844,25.162,26495,0
20130304,25.186,25.425,25.128,25.425,68113,0
20130305,25.536,25.673,25.316,25.354,28985,0
20130306,25.469,25.479,25.325,25.431,32123,0
20130307,25.575,25.756,25.517,25.747,97867,0
20130308,25.969,26.038,25.727,25.865,104710,0
20130311,25.876,26.058,25.876,26.02,104064,0
20130312,26.02,26.039,25.837,25.904,78509,0
20130313,25.894,26.029,25.847,26.01,37448,0
20130314,26.115,26.124,25.99,26.115,38090,0
20130315,26.123,26.171,26.008,26.153,23965,0
20130318,26.058,26.068,25.884,25.961,116994,0
20130319,26.058,26.068,25.818,25.971,450386,0
20130320,26.047,26.153,26.047,26.084,27504,0
20130321,26.008,26.028,25.825,25.874,71200,0
20130322,25.882,25.939,25.835,25.874,19143,0
20130325,26.084,26.084,25.806,25.902,46715,0
20130326,26.008,26.066,25.939,26.047,58291,0
20130327,26.008,26.056,25.815,26.038,22677,0
20130328,25.998,26.084,25.949,26.084,21033,0
20130401,26.047,26.074,25.737,25.825,81631,0
20130402,25.902,25.912,25.683,25.727,58605,0
20130403,25.737,25.776,25.248,25.392,21083,0
20130404,25.373,25.526,25.345,25.479,16248,0
20130405,25.036,25.382,25.036,25.373,184344,0
20130408,25.382,25.614,25.229,25.614,16845,0
20130409,25.663,25.855,25.604,25.747,29338,0
20130410,25.845,26.113,25.776,26.094,20585,0
20130411,26.123,26.171,25.949,26.084,30601,0
20130412,25.874,25.902,25.683,25.766,12196,0
20130415,25.737,25.747,25.094,25.094,132938,0
20130416,25.238,25.238,24.979,25.162,63840,0
20130417,25.046,25.074,24.7,24.863,96676,0
20130418,24.902,24.902,24.595,24.7,42101,0
20130419,24.796,25.036,24.796,25.036,22026,0
20130422,24.863,25.074,24.796,24.999,75677,0
20130423,25.104,25.354,25.094,25.345,21575,0
20130424,25.325,25.624,25.325,25.624,89845,0
20130425,25.683,25.865,25.683,25.737,21861,0
20130426,25.719,25.776,25.517,25.594,26476,0
20130429,25.643,25.835,25.643,25.719,904545,0
20130430,25.678,25.762,25.589,25.742,32866,0
20130501,25.683,25.683,25.373,25.373,10869,0
20130502,25.431,25.634,25.431,25.526,17509,0
20130503,25.865,25.892,25.747,25.786,66009,0
20130506,25.835,26.038,25.815,26.038,521067,0
20130507,26.143,26.326,26.066,26.306,263751,0
20130508,26.228,26.43,26.21,26.392,268260,0
20130509,26.412,26.468,26.276,26.286,97850,0
20130510,26.365,26.392,26.296,26.384,21643,0
20130513,26.392,26.557,26.345,26.448,8891,0
20130514,26.507,26.834,26.498,26.815,49805,0
20130515,26.806,27.124,26.758,27.056,66058,0
20130516,27.066,27.133,26.92,26.979,54382,0
20130517,27.056,27.384,27.056,27.335,98954,0
20130520,27.191,27.613,27.171,27.497,65267,0
20130521,27.566,27.613,27.478,27.566,28979,0
20130522,27.527,27.883,27.229,27.266,186271,0
20130523,26.95,27.286,26.93,27.229,31359,0
20130524,27.142,27.335,27.027,27.335,16129,0
20130528,27.652,27.796,27.478,27.556,50770,0
20130529,27.387,27.627,27.367,27.53,96470,0
20130530,27.546,27.911,27.527,27.786,433511,0
20130531,27.724,27.801,27.395,27.395,74185,0
20130603,27.566,27.566,27.066,27.421,44915,0
20130604,27.472,27.597,27.144,27.231,233524,0
20130605,27.202,27.202,26.807,26.894,59818,0
20130606,26.844,27.125,26.739,27.125,25806,0
20130607,27.286,27.47,27.151,27.46,21576,0
20130610,27.594,27.739,27.497,27.7,24964,0
20130611,27.405,27.627,27.358,27.387,43318,0
20130612,27.497,27.585,27.075,27.124,86312,0
20130613,27.084,27.47,27.066,27.46,19999,0
20130614,27.424,27.443,26.99,27.057,30275,0
20130617,27.239,27.306,27.075,27.199,44640,0
20130618,27.259,27.501,27.173,27.443,24546,0
20130619,27.405,27.52,27.202,27.202,43867,0
20130620,26.921,27.387,26.921,27.202,76608,0
20130621,27.405,27.579,27.221,27.511,192826,0
20130624,27.463,27.463,27.134,27.259,157812,0
20130625,27.53,27.916,27.377,27.849,147036,0
20130626,28.265,28.265,27.898,28.013,614093,0
20130627,28.176,28.389,28.111,28.342,155255,0
20130628,28.417,28.515,28.183,28.368,132721,0
20130701,28.593,28.805,28.323,28.593,377729,0
20130702,28.64,28.979,28.611,28.805,309560,0
20130703,28.699,28.92,28.65,28.853,1151543,0
20130705,29.23,29.607,29.094,29.597,788699,0
20130708,29.896,30.06,29.617,29.663,562154,0
20130709,29.906,29.906,29.51,29.781,1156714,0
20130710,29.801,29.819,29.269,29.47,624505,0
20130711,29.934,29.934,29.084,29.202,204177,0
20130712,29.316,29.559,29.202,29.54,151237,0
20130715,29.896,29.896,29.48,29.645,189118,0
20130716,29.683,29.683,29.037,29.345,237962,0
20130717,29.424,29.434,29.143,29.394,1232024,0
20130718,29.394,29.877,29.365,29.857,74610,0
20130719,29.877,30.06,29.732,30.06,99775,0
20130722,30.225,30.32,29.993,30.302,191244,0
20130723,30.467,30.486,30.157,30.427,216118,0
20130724,30.553,30.649,30.417,30.457,73443,0
20130725,30.369,30.437,30.157,30.245,75743,0
20130726,30.128,30.215,29.993,30.215,77294,0
20130729,30.157,30.186,29.877,29.993,148128,0
20130730,30.098,30.302,30.012,30.07,62198,0
20130731,30.148,30.515,30.07,30.108,95029,0
20130801,30.437,30.727,30.312,30.668,87342,0
20130802,30.717,30.717,30.457,30.639,110762,0
20130805,30.639,30.717,30.467,30.591,74001,0
20130806,30.534,30.534,30.254,30.312,42470,0
20130807,30.225,30.339,29.916,30.031,86144,0
20130808,30.128,30.339,29.983,30.148,87712,0
20130809,30.138,30.196,29.954,30.05,85576,0
20130812,29.944,30.166,29.906,30.06,47178,0
20130813,30.157,30.176,29.838,30.098,123612,0
20130814,30.098,30.235,30.06,30.07,106643,0
20130815,29.934,29.974,29.683,29.791,126780,0
20130816,29.712,30.07,29.712,29.886,53981,0
20130819,29.819,29.819,29.587,29.607,76786,0
20130820,29.577,30.031,29.559,29.944,97891,0
20130821,29.867,30.022,29.626,29.772,157133,0
20130822,29.857,30.417,29.838,30.196,47193,0
20130823,30.292,30.339,29.964,30.108,67646,0
20130826,30.108,30.166,29.829,29.838,31967,0
20130827,29.53,29.568,28.863,28.882,123305,0
20130828,28.901,29.114,28.785,28.93,191297,0
20130829,28.93,29.202,28.901,29.007,35625,0
20130830,29.076,29.076,28.785,28.843,31860,0
20130903,29.084,29.345,28.487,28.68,241608,0
20130904,28.65,28.959,28.64,28.825,95646,0
20130905,28.863,29.212,28.863,29.076,42890,0
20130906,29.212,29.212,28.738,28.989,58704,0
20130909,29.067,29.067,28.777,28.998,137256,0
20130910,29.23,29.269,29.104,29.212,88952,0
20130911,29.202,29.23,29.037,29.153,881678,0
20130912,29.249,29.307,29.037,29.057,56022,0
20130913,29.123,29.202,28.95,29.162,37022,0
20130916,29.424,29.453,29.288,29.365,44948,0
20130917,29.434,29.626,29.307,29.626,24468,0
20130918,29.577,29.886,29.51,29.549,105266,0
20130919,29.645,29.645,29.007,29.114,364854,0
20130920,29.067,29.288,29.067,29.202,95060,0
20130923,29.084,29.084,28.708,28.834,210556,0
20130924,28.834,29.018,28.699,28.825,252750,0
20130925,28.795,29.095,28.639,28.931,48556,0
20130926,28.999,29.085,28.747,28.863,189004,0
20130927,28.718,29.018,28.708,28.882,97149,0
20130930,28.601,28.969,28.495,28.911,54414,0
20131001,28.882,29.213,28.882,29.183,316290,0
20131002,28.989,29.068,28.901,28.959,139166,0
20131003,28.951,28.951,28.727,28.863,36062,0
20131004,28.969,29.203,28.892,29.144,46099,0
20131007,28.911,28.911,28.649,28.649,66991,0
20131008,28.708,28.737,28.397,28.397,147393,0
20131009,28.437,28.601,28.387,28.533,69781,0
20131010,29.018,29.29,28.959,29.27,52439,0
20131011,29.144,29.561,28.959,29.532,1732377,0
20131014,29.347,29.676,29.347,29.6,65545,0
20131015,29.542,29.696,29.407,29.416,72579,0
20131016,29.657,30.036,29.571,29.872,124553,0
20131017,29.804,30.152,29.706,30.113,43200,0
20131018,30.24,30.385,29.939,30.317,70992,0
20131021,30.335,30.375,30.23,30.365,51615,0
20131022,30.317,30.444,30.22,30.395,63509,0
20131023,30.23,30.375,30.133,30.288,92604,0
20131024,30.25,30.308,30.095,30.27,79204,0
20131025,30.288,30.365,30.172,30.335,38648,0
20131028,30.27,30.502,30.27,30.424,99986,0
20131029,30.404,30.463,30.22,30.375,55277,0
20131030,30.335,30.453,30.279,30.288,3332794,0
20131031,30.27,30.308,30.007,30.007,64052,0
20131101,29.92,30.182,29.833,29.969,49661,0
20131104,29.969,29.997,29.852,29.978,26508,0
20131105,29.88,30.113,29.852,30.026,40917,0
20131106,30.143,30.202,30.036,30.182,93332,0
20131107,30.211,30.308,29.9,29.91,62010,0
20131108,29.92,30.801,29.92,30.801,83618,0
20131111,30.764,30.831,30.56,30.657,109091,0
20131112,30.588,30.618,30.24,30.335,35402,0
20131113,30.24,30.502,30.133,30.502,35864,0
20131114,30.522,30.754,30.522,30.735,36247,0
20131115,30.782,30.801,30.685,30.725,16234,0
20131118,30.754,30.929,30.657,30.695,116328,0
20131119,30.735,30.831,30.627,30.695,35107,0
20131120,30.754,30.87,30.598,30.745,21262,0
20131121,30.821,31.219,30.801,31.113,52714,0
20131122,31.023,31.344,30.996,31.344,741784,0
20131125,31.403,31.568,31.354,31.412,124576,0
20131126,31.393,31.51,31.364,31.452,94671,0
20131127,31.482,31.598,31.442,31.558,27581,0
20131129,31.636,31.666,31.422,31.452,18475,0
20131202,31.412,31.675,31.317,31.326,64150,0
20131203,31.307,31.336,30.725,30.88,41913,0
20131204,30.91,31.19,30.811,31.023,73790,0
20131205,30.976,31.043,30.831,30.88,47813,0
20131206,31.142,31.482,31.142,31.432,79320,0
20131209,31.482,31.598,31.383,31.422,98167,0
20131210,31.393,31.5,31.248,31.248,37482,0
20131211,31.297,31.297,30.89,30.91,55098,0
20131212,30.929,31.248,30.929,31.142,155370,0
20131213,31.209,31.277,30.929,31.023,27376,0
20131216,31.103,31.422,31.103,31.364,87003,0
20131217,31.317,31.317,31.063,31.123,27205,0
20131218,31.19,31.656,31.004,31.636,35243,0
20131219,31.5,31.656,31.462,31.598,39001,0
20131220,31.636,31.84,31.636,31.781,65616,0
20131223,31.844,32.223,31.844,32.175,45098,0
20131224,32.195,32.331,32.185,32.204,79888,0
20131226,32.273,32.311,32.185,32.185,25499,0
20131227,32.243,32.321,32.155,32.253,30606,0
20131230,32.233,32.243,32.116,32.146,38933,0
20131231,32.254,32.301,32.175,32.244,33740,0
20140102,32.077,32.087,31.824,31.824,49968,0
20140103,31.921,32.028,31.834,31.951,31384,0
20140106,32.067,32.351,32,32,105649,0
20140107,32.185,32.399,32.155,32.273,53248,0
20140108,32.233,32.458,32.185,32.449,46965,0
20140109,32.604,32.749,32.574,32.749,96155,0
20140110,32.702,32.702,32.506,32.673,143341,0
20140113,32.574,32.693,32.273,32.379,280347,0
20140114,32.419,32.564,32.263,32.468,101888,0
20140115,32.554,32.848,32.554,32.749,1682610,0
20140116,32.789,32.799,32.506,32.693,50211,0
20140117,32.749,33.024,32.749,32.839,53299,0
20140121,33.043,33.376,33.024,33.376,235020,0
20140122,33.366,33.57,33.297,33.521,81198,0
20140123,33.404,33.404,32.749,32.984,94631,0
20140124,32.809,32.809,32.321,32.341,93347,0
20140127,32.419,32.516,31.99,32.077,90559,0
20140128,32.126,32.361,32.028,32.195,588308,0
20140129,31.99,32.185,31.707,31.707,136707,0
20140130,31.941,32.136,31.735,32.067,67629,0
20140131,31.755,31.853,31.521,31.55,135042,0
20140203,31.55,31.58,30.586,30.624,155503,0
20140204,30.742,31.18,30.643,31.022,256122,0
20140205,30.948,31.092,30.809,30.985,73568,0
20140206,31.012,31.443,31.012,31.433,54447,0
20140207,31.63,31.726,31.337,31.54,43380,0
20140210,31.6,31.678,31.375,31.6,21025,0
20140211,31.659,31.98,31.55,31.911,52814,0
20140212,31.99,32.243,31.726,31.844,50264,0
20140213,31.639,31.931,31.55,31.931,62340,0
20140214,31.941,32.195,31.902,32.185,63554,0
20140218,32.204,32.282,32.077,32.195,67954,0
20140219,31.98,32.087,31.394,31.463,805802,0
20140220,31.57,31.669,31.239,31.62,51038,0
20140221,31.697,31.892,31.6,31.755,65063,0
20140224,31.755,32.311,31.755,32.175,205569,0
20140225,32.165,32.185,32.02,32.087,150198,0
20140226,32.106,32.409,32.038,32.361,92565,0
20140227,32.311,32.449,32.155,32.439,189423,0
20140228,32.389,32.886,32.389,32.644,121027,0
20140303,32.351,32.409,32.155,32.331,136862,0
20140304,32.614,33.052,32.614,32.964,106856,0
20140305,32.936,33.101,32.887,33.062,117769,0
20140306,33.101,33.326,33.101,33.227,98979,0
20140307,33.395,33.852,33.395,33.628,116720,0
20140310,33.618,33.677,33.471,33.677,42810,0
20140311,33.618,33.648,33.287,33.413,45169,0
20140312,33.287,33.422,33.161,33.422,31689,0
20140313,33.501,33.598,33.101,33.199,48695,0
20140314,33.121,33.422,32.917,33.17,43395,0
20140317,33.336,33.608,33.336,33.471,58942,0
20140318,33.531,33.716,33.471,33.686,29652,0
20140319,33.686,34.125,33.561,33.862,51410,0
20140320,33.822,34.544,33.813,34.467,264269,0
20140321,34.672,34.924,34.38,34.467,138445,0
20140324,34.525,34.74,34.271,34.389,139517,0
20140325,34.525,34.525,34.28,34.418,61016,0
20140326,34.515,34.574,34.056,34.066,86626,0
20140327,34.056,34.143,33.448,33.528,84138,0
20140328,33.567,33.977,33.538,33.704,39473,0
20140331,33.89,34.26,33.89,34.192,69161,0
20140401,34.251,34.564,34.143,34.525,290445,0
20140402,34.564,34.584,34.369,34.515,68144,0
20140403,34.457,34.574,34.29,34.544,177628,0
20140404,34.682,34.711,34.007,34.017,108896,0
20140407,33.958,33.977,33.438,33.597,548013,0
20140408,33.577,33.743,33.343,33.538,46818,0
20140409,33.605,33.684,33.448,33.605,68171,0
20140410,33.548,33.615,32.589,32.639,81748,0
20140411,32.345,32.589,32.09,32.365,75793,0
20140414,33.068,33.068,32.139,32.471,78211,0
20140415,32.443,32.725,32.179,32.678,128967,0
20140416,32.844,32.853,32.559,32.814,36939,0
20140417,32.784,32.784,32.453,32.649,74765,0
20140421,32.639,32.873,32.589,32.629,87631,0
20140422,32.668,33.068,32.491,32.882,44961,0
20140423,32.882,33.02,32.774,33.01,57567,0
20140424,33.077,33.077,32.589,32.619,384232,0
20140425,32.501,32.559,32.247,32.257,81511,0
20140428,32.383,32.383,31.817,32.023,466442,0
20140429,32.031,32.305,32.003,32.09,187930,0
20140430,31.944,32.335,31.944,32.257,40770,0
20140501,32.247,32.335,32.013,32.109,221652,0
20140502,32.208,32.707,32.198,32.277,63095,0
20140505,32.099,32.198,31.954,32.169,29460,0
20140506,31.964,32.109,31.737,31.737,43610,0
20140507,31.777,32.08,31.622,32.08,1193653,0
20140508,31.983,32.257,31.924,31.983,79024,0
20140509,31.865,32.109,31.718,32.109,100338,0
20140512,32.247,32.609,32.139,32.559,103574,0
20140513,32.609,32.609,32.335,32.355,91303,0
20140514,32.285,32.285,31.777,31.807,23722,0
20140515,31.552,31.661,31.181,31.622,127810,0
20140516,31.689,31.757,31.346,31.582,268116,0
20140519,31.572,31.983,31.514,31.983,33163,0
20140520,31.954,31.954,31.592,31.767,32630,0
20140521,31.914,32.169,31.904,32.013,46142,0
20140522,31.983,32.189,31.983,32.139,30359,0
20140523,32.119,32.315,32.099,32.257,17728,0
20140527,32.403,32.697,32.345,32.462,47669,0
20140528,32.393,32.51,32.277,32.433,43180,0
20140529,32.539,32.539,32.295,32.413,42125,0
20140530,32.383,32.658,32.383,32.549,67405,0
20140602,32.609,32.804,32.345,32.774,1789152,0
20140603,32.716,32.98,32.619,32.912,19094,0
20140604,32.853,33,32.844,32.941,69586,0
20140605,32.96,33.323,32.804,33.273,27611,0
20140606,33.401,33.655,33.373,33.577,41987,0
20140609,33.694,34.105,33.635,34.076,362057,0
20140610,34.066,34.066,33.88,33.977,45660,0
20140611,33.83,33.908,33.674,33.743,46710,0
20140612,33.714,33.753,33.468,33.577,30626,0
20140613,33.577,33.82,33.273,33.625,1018020,0
20140616,33.528,33.625,33.303,33.41,26222,0
20140617,33.343,33.987,33.343,33.86,169221,0
20140618,33.782,33.997,33.694,33.958,34387,0
20140619,33.997,34.007,33.724,33.87,52282,0
20140620,34.046,34.242,34.007,34.125,54336,0
20140623,34.125,34.153,33.968,34.076,145138,0
20140624,33.988,34.253,33.763,33.763,79448,0
20140625,33.654,33.949,33.447,33.909,47989,0
20140626,33.84,33.939,33.586,33.9,29430,0
20140627,33.89,34.047,33.85,34.047,23077,0
20140630,33.969,34.116,33.88,34.028,27159,0
20140701,34.047,34.538,34.047,34.244,49887,0
20140702,34.292,34.292,34.028,34.057,25566,0
20140703,34.224,34.538,34.224,34.47,33525,0
20140707,34.47,34.47,34.224,34.253,24406,0
20140708,34.155,34.155,33.84,33.85,30881,0
20140709,33.998,34.077,33.909,33.969,31638,0
20140710,33.487,33.811,33.477,33.714,66215,0
20140711,33.634,33.86,33.497,33.763,22919,0
20140714,34.008,34.057,33.724,33.763,28020,0
20140715,33.86,34.155,33.83,34.125,163178,0
20140716,34.106,34.125,33.437,33.467,53775,0
20140717,33.231,33.301,32.584,32.644,93687,0
20140718,32.76,33.094,32.75,32.977,54293,0
20140721,32.859,32.859,32.673,32.82,26223,0
20140722,32.938,32.997,32.712,32.73,55355,0
20140723,32.77,32.84,32.407,32.83,34744,0
20140724,32.888,33.241,32.859,33.183,609785,0
20140725,33.104,33.301,33.065,33.261,69596,0
20140728,33.213,33.241,32.82,32.908,27907,0
20140729,32.908,33.084,32.849,32.849,51736,0
20140730,33.163,33.213,32.879,33.104,29739,0
20140731,33.007,33.007,32.535,32.535,164097,0
20140801,32.515,32.594,31.986,32.102,41811,0
20140804,32.172,32.211,31.897,32.142,21452,0
20140805,32.016,32.251,31.848,31.926,41798,0
20140806,31.946,32.112,31.829,31.956,35802,0
20140807,32.102,32.102,31.603,31.662,69755,0
20140808,31.681,31.926,31.593,31.906,1420817,0
20140811,32.006,32.044,31.857,31.877,32033,0
20140812,31.809,32.054,31.779,31.887,81839,0
20140813,32.016,32.201,31.996,32.093,19195,0
20140814,32.132,32.281,32.122,32.172,31133,0
20140815,32.271,32.349,31.819,32.016,44222,0
20140818,32.172,32.476,32.172,32.397,31406,0
20140819,32.427,32.584,32.407,32.427,27201,0
20140820,32.309,32.544,32.299,32.486,68129,0
20140821,32.564,32.967,32.486,32.908,121025,0
20140822,32.78,33.065,32.77,32.84,578706,0
20140825,32.987,33.124,32.957,33.055,76267,0
20140826,33.046,33.231,33.046,33.173,99942,0
20140827,33.173,33.183,32.908,32.967,42719,0
20140828,32.888,32.957,32.712,32.82,39946,0
20140829,32.888,33.007,32.82,32.987,42797,0
20140902,33.084,33.261,32.997,33.183,31190,0
20140903,33.301,33.341,33.017,33.075,88182,0
20140904,33.163,33.39,33.046,33.124,51760,0
20140905,33.055,33.124,32.83,33.104,80515,0
20140908,33.094,33.173,32.977,33.124,21633,0
20140909,33.055,33.055,32.76,32.869,140095,0
20140910,32.908,33.311,32.908,33.251,194058,0
20140911,33.104,33.418,33.104,33.381,29384,0
20140912,33.507,33.714,33.39,33.566,40137,0
20140915,33.497,33.557,33.418,33.457,31787,0
20140916,33.381,33.624,33.341,33.399,23622,0
20140917,33.547,33.82,33.361,33.586,339808,0
20140918,33.694,34.125,33.694,33.998,115881,0
20140919,34.155,34.282,33.86,33.89,66794,0
20140922,33.811,33.89,33.547,33.557,95641,0
20140923,33.497,33.547,33.154,33.183,86688,0
20140924,33.215,33.223,32.998,33.215,26341,0
20140925,33.135,33.135,32.74,32.74,122723,0
20140926,32.879,32.938,32.702,32.908,42634,0
20140929,32.573,32.879,32.573,32.78,57417,0
20140930,32.8,32.908,32.613,32.682,25649,0
20141001,32.524,32.711,32.258,32.357,71939,0
20141002,32.238,32.484,32.022,32.395,64727,0
20141003,32.583,32.79,32.583,32.692,41091,0
20141006,32.869,32.869,32.494,32.494,23640,0
20141007,32.149,32.395,31.932,31.932,55430,0
20141008,31.982,32.504,31.912,32.504,54719,0
20141009,32.474,32.474,31.744,31.744,138699,0
20141010,31.754,32.022,31.449,31.449,934516,0
20141013,31.499,31.804,31.331,31.331,765994,0
20141014,31.459,31.804,31.359,31.489,40949,0
20141015,30.867,30.985,29.595,30.483,388182,0
20141016,29.871,30.739,29.861,30.63,1537123,0
20141017,30.937,31.004,30.611,30.729,604841,0
20141020,30.679,30.937,30.679,30.847,500926,0
20141021,31.004,31.597,31.004,31.547,980896,0
20141022,31.676,31.844,31.389,31.389,82061,0
20141023,31.685,31.883,31.627,31.676,42634,0
20141024,31.657,31.873,31.637,31.873,22108,0
20141027,31.715,32.012,31.705,32.002,44471,0
20141028,32.109,32.583,32.08,32.583,42409,0
20141029,32.563,32.948,32.435,32.879,49455,0
20141030,32.79,33.095,32.692,32.958,23301,0
20141031,33.115,33.421,33.115,33.421,25666,0
20141103,33.243,33.608,33.243,33.421,69572,0
20141104,33.323,33.45,33.165,33.43,47801,0
20141105,33.608,33.718,33.51,33.698,57913,0
20141106,33.708,34.003,33.598,34.003,1214093,0
20141107,33.954,34.053,33.757,33.944,23115,0
20141110,33.924,34.112,33.924,34.112,33606,0
20141111,34.102,34.151,34.003,34.063,42060,0
20141112,33.964,34.24,33.934,34.23,26987,0
20141113,34.2,34.2,33.983,34.003,16057,0
20141114,34.003,34.082,33.805,33.875,31971,0
20141117,33.815,33.815,33.658,33.795,20489,0
20141118,33.865,33.964,33.776,33.825,41669,0
20141119,33.825,33.825,33.47,33.698,42899,0
20141120,33.5,33.805,33.48,33.805,75863,0
20141121,34.092,34.112,33.608,33.658,27596,0
20141124,33.845,34.082,33.728,34.082,168861,0
20141125,34.003,34.102,33.905,34.013,33753,0
20141126,34.073,34.092,33.934,34.092,27575,0
20141128,34.17,34.17,33.668,33.688,55296,0
20141201,33.589,33.658,32.978,33.105,341695,0
20141202,33.135,33.618,33.125,33.47,223397,0
20141203,33.48,33.835,33.421,33.795,676316,0
20141204,33.895,33.895,33.618,33.845,54165,0
20141205,33.983,34.644,33.983,34.506,346370,0
20141208,34.378,34.762,34.299,34.526,160027,0
20141209,34.259,34.664,34.033,34.664,76773,0
20141210,34.555,34.624,33.786,33.805,56701,0
20141211,34.073,34.2,33.825,33.885,61931,0
20141212,33.688,33.825,33.343,33.363,46723,0
20141215,33.55,33.598,32.968,33.075,64922,0
20141216,32.692,33.48,32.692,32.968,54621,0
20141217,33.056,33.708,33.047,33.708,1659763,0
20141218,34.023,34.545,34.013,34.545,121122,0
20141219,34.486,34.694,34.299,34.486,41340,0
20141222,34.565,34.644,34.398,34.624,61359,0
20141223,34.851,35.137,34.851,35.039,49365,0
20141224,35.054,35.054,34.766,34.944,75464,0
20141226,34.964,35.123,34.934,34.934,17795,0
20141229,34.855,35.351,34.845,35.192,44801,0
20141230,35.084,35.262,35.034,35.094,57979,0
20141231,35.133,35.192,34.667,34.667,43055,0
20150102,34.865,34.984,34.131,34.459,82545,0
20150105,34.35,34.35,33.466,33.466,239205,0
20150106,33.536,33.536,32.554,32.683,88637,0
20150107,33.129,33.129,32.703,33.031,741412,0
20150108,33.288,33.615,33.228,33.556,653190,0
20150109,33.388,33.576,32.703,32.732,733543,0
20150112,32.693,32.693,32.257,32.395,450763,0
20150113,32.723,32.861,31.909,32.137,212999,0
20150114,31.691,31.81,31.126,31.552,130962,0
20150115,31.562,31.642,31.096,31.195,124176,0
20150116,31.343,31.78,31.146,31.74,107963,0
20150120,31.8,31.8,31.315,31.443,280706,0
20150121,31.532,31.929,31.363,31.562,100004,0
20150122,31.939,32.891,31.919,32.802,97536,0
20150123,32.971,32.981,32.524,32.544,169377,0
20150126,32.474,32.851,32.286,32.842,91495,0
20150127,32.356,32.713,32.286,32.455,208703,0
20150128,32.534,32.534,31.652,31.662,88905,0
20150129,31.76,32.117,31.542,32.117,75480,0
20150130,31.73,32.157,31.652,31.701,94864,0
20150202,32.009,32.494,31.681,32.455,117404,0
20150203,32.594,33.089,32.594,33.05,124473,0
20150204,32.951,33.248,32.951,32.991,101423,0
20150205,33.228,33.556,33.149,33.526,99686,0
20150206,33.843,34.419,33.843,34.082,645219,0
20150209,33.923,33.992,33.625,33.755,1189225,0
20150210,33.903,34.032,33.695,33.973,40602,0
20150211,33.883,33.943,33.615,33.793,92262,0
20150212,33.982,34.488,33.943,34.478,64408,0
20150213,34.508,34.697,34.35,34.557,59396,0
20150217,34.528,34.717,34.31,34.687,44617,0
20150218,34.627,34.627,34.112,34.161,99711,0
20150219,34.042,34.21,33.755,34.092,66464,0
20150220,34.062,34.379,33.675,34.379,62442,0
20150223,34.141,34.26,34.062,34.23,29725,0
20150224,34.3,34.607,34.25,34.478,55223,0
20150225,34.449,34.567,34.369,34.488,477538,0
20150226,34.389,34.547,34.32,34.538,37045,0
20150227,34.439,34.567,34.359,34.359,118378,0
20150302,34.389,34.647,34.32,34.627,55954,0
20150303,34.577,34.617,34.389,34.538,40025,0
20150304,34.22,34.389,34.2,34.34,22583,0
20150305,34.409,34.518,34.092,34.498,358707,0
20150306,34.557,35.272,34.557,34.796,62204,0
20150309,34.895,35.054,34.756,35.004,61498,0
20150310,34.727,34.786,34.22,34.23,138522,0
20150311,34.369,34.459,34.23,34.449,86401,0
20150312,34.786,35.341,34.697,35.321,121484,0
20150313,35.222,35.252,34.766,35.084,79343,0
20150316,35.192,35.301,35.054,35.252,41133,0
20150317,35.123,35.441,34.934,35.351,451660,0
20150318,35.252,35.52,34.964,35.222,75007,0
20150319,35.222,35.381,34.657,34.924,64422,0
20150320,35.084,35.401,34.964,35.361,47888,0
20150323,35.411,35.52,35.094,35.123,63313,0
20150324,35.004,35.084,34.835,34.835,2389666,0
20150325,34.845,34.865,34.208,34.238,104955,0
