Date,Open,High,Low,Close,Volume,OpenInt
20131119,62.94,62.94,61.768,61.978,10068,0
20131120,61.044,61.748,61.044,61.616,6406,0
20131121,61.071,61.071,60.796,60.814,3355,0
20131122,61.328,61.72,61.234,61.5,3446,0
20131125,61.044,61.1,60.565,60.595,8524,0
20131126,59.975,60.251,59.975,60.118,4458,0
20131127,60.175,60.433,60.003,60.003,649,0
20131129,60.633,60.651,60.605,60.651,1786,0
20131202,60.394,60.394,59.174,59.174,7450,0
20131203,58.802,59.269,58.229,58.677,8616,0
20131204,58.382,58.669,58.049,58.459,4495,0
20131205,58.573,59.392,58.459,58.925,2203,0
20131206,59.804,59.946,59.203,59.412,2934,0
20131209,59.832,60.165,59.756,59.756,4161,0
20131210,59.889,60.032,59.889,59.984,4084,0
20131211,59.47,59.47,58.621,58.621,2537,0
20131212,58.554,58.793,58.192,58.677,33611,0
20131213,58.983,59.107,58.659,59.107,4037,0
20131216,59.24,59.402,58.955,58.955,5849,0
20131217,59.25,59.316,58.83,58.888,16518,0
20131218,58.849,59.927,58.477,59.45,9926,0
20131219,58.992,59.346,58.726,59.174,43834,0
20131220,58.484,59.313,58.484,58.504,9797,0
20131223,58.831,59.323,58.831,59.218,9541,0
20131224,59.363,59.507,59.132,59.507,4340,0
20131226,59.641,59.641,59.015,59.015,3390,0
20131227,59.604,59.902,59.536,59.797,6109,0
20131230,59.487,60.162,59.487,59.787,15655,0
20131231,59.825,60.239,59.748,60.028,9750,0
20140102,58.794,59.246,58.214,58.214,44225,0
20140103,58.967,58.967,58.233,58.446,3762,0
20140106,58.069,58.397,58.069,58.137,8849,0
20140107,58.754,58.754,58.022,58.022,3393,0
20140108,57.935,57.935,57.472,57.472,1543,0
20140109,57.375,57.568,56.623,56.893,6415,0
20140110,57.356,57.982,57.356,57.858,2201,0
20140113,58.109,58.33,57.385,57.472,2569,0
20140114,57.848,58.079,57.732,58.032,1423,0
20140115,57.915,58.186,57.868,57.868,1165,0
20140116,57.935,57.935,57.298,57.298,3367,0
20140117,57.096,57.288,57.076,57.288,1158,0
20140121,56.825,56.97,56.411,56.787,7315,0
20140122,56.807,56.951,56.594,56.951,2546,0
20140123,56.421,56.421,55.389,55.717,3624,0
20140124,54.646,54.81,54.415,54.492,7888,0
20140127,54.54,54.82,54.001,54.569,7138,0
20140128,54.694,54.858,54.337,54.376,8179,0
20140129,53.421,54.105,53.421,53.681,2428,0
20140130,54.569,54.569,53.991,54.001,3693,0
20140131,53.306,53.932,53.209,53.874,6584,0
20140203,53.72,53.72,52.273,52.476,16015,0
20140204,53.276,53.566,52.988,53.566,5650,0
20140205,53.681,53.681,53.102,53.43,3339,0
20140206,54.309,54.839,54.242,54.771,3071,0
20140207,55.051,55.09,54.309,55.09,8085,0
20140210,55.003,55.013,54.058,54.058,1200,0
20140211,54.009,55.245,54.009,55.148,2255,0
20140212,54.974,54.974,54.607,54.607,769,0
20140213,54.346,54.974,54.346,54.974,1875,0
20140214,55.553,55.553,55.553,55.553,962,0
20140218,55.427,55.427,54.463,54.463,4245,0
20140219,53.981,54.396,53.981,54.269,18388,0
20140220,54.202,54.743,54.202,54.743,1038,0
20140221,54.945,55.108,54.733,55.041,1859,0
20140224,55.302,55.456,55.1,55.1,2220,0
20140225,54.935,54.935,54.723,54.723,1285,0
20140226,54.337,54.453,53.961,53.961,2556,0
20140227,54.376,55.108,54.376,55.108,1399,0
20140228,54.771,55.071,54.627,54.627,2289,0
20140303,53.653,53.691,53.46,53.46,1834,0
20140304,54.319,54.704,54.279,54.665,5039,0
20140305,54.366,54.791,54.366,54.791,2876,0
20140306,55.263,55.842,55.263,55.514,5547,0
20140307,54.396,54.974,54.135,54.135,1082,0
20140310,54.232,54.232,53.316,53.507,6950,0
20140311,53.807,54.212,53.807,53.865,1018,0
20140312,53.576,53.594,53.162,53.547,3453,0
20140313,54.087,54.087,52.891,52.891,1392,0
20140314,52.978,52.978,52.409,52.717,5623,0
20140317,53.152,53.162,53.152,53.162,437,0
20140318,53.266,54.202,53.266,54.202,1465,0
20140319,54.483,54.483,53.981,53.981,605,0
20140320,53.914,55.013,53.914,55.013,2481,0
20140321,55.929,56.054,55.572,55.64,2440,0
20140324,56.093,56.228,55.852,56.131,3229,0
20140325,56.643,56.807,56.247,56.614,63357,0
20140326,56.912,57.086,56.459,56.459,1969,0
20140327,57.395,58.069,57.395,58.069,2874,0
20140328,58.716,58.716,58.33,58.33,1857,0
20140331,58.523,59.132,58.523,58.89,7724,0
20140401,59.122,59.122,58.851,58.908,1910,0
20140402,59.313,59.989,59.072,59.989,4319,0
20140403,59.71,60.075,59.189,59.41,2749,0
20140404,60.722,61.041,59.951,59.951,4187,0
20140407,59.806,61.234,59.806,61.224,3873,0
20140408,62.217,62.4,61.165,61.165,1329,0
20140409,60.567,61.262,60.567,61.262,1181,0
20140410,61.242,61.329,60.877,60.877,1761,0
20140411,60.53,61.165,60.49,61.156,14144,0
20140414,61.311,61.426,60.857,60.857,1249,0
20140415,60.384,60.886,59.218,59.671,4787,0
20140416,60.52,60.52,60.125,60.49,20346,0
20140417,60.48,61.185,60.115,61.021,4609,0
20140421,61.098,61.098,60.79,60.79,2366,0
20140422,60.346,60.761,60.326,60.5,3343,0
20140423,60.162,60.5,60.095,60.49,4174,0
20140424,60.51,60.51,60.366,60.51,1438,0
20140428,60.008,60.162,59.797,60.162,3395,0
20140429,61.282,61.282,60.741,60.877,1742,0
20140430,60.289,60.693,60.289,60.684,3649,0
20140501,60.664,60.818,60.384,60.78,10394,0
20140502,61.242,61.754,61.242,61.754,1759,0
20140505,61.764,61.764,61.292,61.292,833,0
20140506,61.774,62.285,61.62,62.208,1202,0
20140507,61.966,62.661,61.879,62.661,3915,0
20140508,62.882,62.902,62.391,62.391,9173,0
20140509,62.14,62.14,62.101,62.101,1149,0
20140512,62.777,63.076,62.641,62.872,2731,0
20140513,63.509,63.509,63.056,63.258,1435,0
20140514,63.567,63.664,63.355,63.664,6672,0
20140515,62.738,62.738,62.506,62.506,1665,0
20140516,63.086,63.086,63.086,63.086,633,0
20140519,62.661,62.815,62.449,62.748,1516,0
20140520,62.902,62.902,61.697,61.697,1044,0
20140521,62.005,62.342,61.735,61.735,24903,0
20140522,62.69,62.708,62.091,62.13,8177,0
20140523,62.275,62.352,62.208,62.285,2338,0
20140527,62.217,62.217,61.32,61.436,6423,0
20140528,61.677,61.957,61.677,61.851,4256,0
20140529,61.86,62.255,61.677,61.783,4270,0
20140530,60.713,60.713,60.713,60.713,328,0
20140602,60.51,60.539,60.202,60.471,10276,0
20140603,60.616,60.674,60.607,60.674,998,0
20140604,60.847,60.847,60.307,60.443,2688,0
20140605,61.001,61.175,60.684,60.809,11765,0
20140606,62.391,62.419,62.034,62.419,4105,0
20140609,62.631,63.471,62.536,63.278,1802,0
20140610,62.748,63.268,62.748,63.268,12481,0
20140611,63.654,63.654,63.5,63.596,5891,0
20140612,63.23,63.258,62.979,63.258,936,0
20140613,63.287,63.317,63.123,63.123,1481,0
20140616,63.404,63.404,62.882,62.95,2037,0
20140617,62.391,62.468,62.227,62.227,1860,0
20140618,62.043,63.683,62.043,63.481,18193,0
20140619,63.635,63.635,63.24,63.24,7259,0
20140620,62.969,63.408,62.969,63.408,1339,0
20140623,63.339,63.339,63.165,63.165,2058,0
20140624,63.525,63.681,63.525,63.681,819,0
20140625,63.623,63.623,62.364,63.037,19822,0
20140626,62.949,62.969,62.949,62.969,542,0
20140627,63.086,63.086,62.754,62.92,2699,0
20140630,62.715,62.833,62.53,62.715,15218,0
20140701,62.793,63.33,62.784,62.959,39383,0
20140702,62.706,62.833,62.686,62.686,3792,0
20140703,62.647,63.369,62.647,63.311,1413,0
20140707,63.408,63.427,63.243,63.291,3690,0
20140708,63.349,63.857,63.173,63.213,5226,0
20140709,63.974,64.13,63.789,63.906,10210,0
20140710,63.467,63.906,63.467,63.906,1277,0
20140711,63.916,64.16,63.916,64.16,610,0
20140714,64.706,65.155,64.706,65.155,1418,0
20140715,65.077,65.135,64.891,64.921,2006,0
20140716,65.263,65.263,64.843,64.901,4966,0
20140717,64.862,64.862,63.964,64.511,1226,0
20140718,65.009,65.575,65.009,65.341,2475,0
20140721,65.457,66.13,65.409,66.092,5604,0
20140722,66.54,66.599,66.433,66.599,2879,0
20140723,65.965,66.062,65.965,66.062,1600,0
20140724,66.306,66.306,66.033,66.306,824,0
20140725,66.355,66.355,66.16,66.16,692,0
20140728,66.072,66.248,66.072,66.248,575,0
20140729,65.945,65.965,65.75,65.75,1238,0
20140730,64.862,65.584,64.745,65.135,4692,0
20140731,64.013,64.14,63.233,63.896,2964,0
20140801,64.667,64.667,63.311,63.75,9580,0
20140804,64.696,64.696,63.974,64.14,1116,0
20140805,64.628,64.628,63.954,63.954,516,0
20140807,64.023,64.15,63.525,63.525,6705,0
20140808,63.233,63.233,62.949,62.949,8501,0
20140811,64.228,64.706,64.228,64.462,4741,0
20140812,64.491,64.491,64.472,64.472,500,0
20140813,64.55,64.813,64.013,64.316,3456,0
20140814,64.101,64.569,64.101,64.569,1072,0
20140815,64.638,65.019,64.638,65.019,917,0
20140818,65.525,65.662,65.379,65.653,1163,0
20140819,66.15,66.15,66.004,66.12,1377,0
20140820,66.198,66.296,65.877,66.228,1887,0
20140821,66.462,66.687,66.462,66.54,5890,0
20140822,65.955,65.955,65.653,65.653,4018,0
20140825,65.887,66.492,65.887,66.492,1168,0
20140826,67.233,67.273,67.009,67.048,1898,0
20140827,67.273,68.014,67.273,68.014,3059,0
20140828,67.692,67.692,67.594,67.594,1025,0
20140829,68.14,68.678,68.072,68.678,8321,0
20140902,68.463,69.145,67.984,69.127,10389,0
20140903,69.653,69.653,69.039,69.293,6255,0
20140904,69.185,69.293,68.873,68.873,1622,0
20140905,68.648,68.648,68.444,68.541,1458,0
20140908,68.678,68.678,67.205,67.205,2157,0
20140909,66.618,67.135,65.974,66.268,15591,0
20140910,65.721,66.062,65.155,65.74,24365,0
20140911,65.974,66.042,65.575,65.584,4138,0
20140912,64.745,64.745,64.394,64.725,2740,0
20140915,64.404,64.452,64.062,64.452,4206,0
20140916,65.106,66.404,65.106,66.404,902,0
20140917,65.809,66.112,65.487,65.692,1342,0
20140918,64.667,65.057,64.667,65.037,1268,0
20140919,64.618,64.765,63.886,64.004,8937,0
20140922,63.095,63.095,62.228,62.754,11414,0
20140923,63.115,63.115,62.09,62.09,557,0
20140924,62.374,62.706,62.374,62.706,1289,0
20140925,61.896,61.934,61.261,61.301,2427,0
20140926,61.311,62.032,61.311,62.032,1173,0
20140929,59.544,60.14,59.534,60.12,3417,0
20140930,59.378,59.954,59.027,59.837,8349,0
20141001,59.309,59.319,58.012,58.11,12912,0
20141002,58.295,58.763,57.563,58.364,22367,0
20141003,58.276,59.017,58.266,59.017,2263,0
20141006,62.344,62.344,60.783,61.837,2026,0
20141007,62.442,62.442,61.788,62.15,1221,0
20141008,61.233,62.901,60.939,62.178,5449,0
20141009,62.53,62.53,62.11,62.11,2484,0
20141010,60.364,60.773,60.364,60.461,580,0
20141013,61.564,62.394,61.437,62.394,2862,0
20141014,62.042,62.52,61.681,61.681,3619,0
20141015,60.266,60.49,59.495,60.178,3797,0
20141016,58.539,58.9,58.256,58.48,14798,0
20141017,59.681,60.012,59.3,60.012,1217,0
20141020,59.037,59.3,59.037,59.037,1432,0
20141021,57.602,58.08,55.699,57.622,359643,0
20141022,57.563,58.208,57.153,57.153,7515,0
20141023,56.812,57.065,56.206,56.568,3180,0
20141024,57.543,57.944,57.193,57.739,6564,0
20141027,55.319,56.226,55.191,56.226,18146,0
20141028,57.495,58.08,57.28,57.817,9578,0
20141029,58.402,58.402,57.358,57.495,5711,0
20141030,58.49,59.173,58.49,58.968,28285,0
20141031,58.588,59.612,58.588,59.554,3881,0
20141103,59.261,59.261,58.422,58.432,2348,0
20141104,58.344,58.919,58.344,58.919,634,0
20141105,58.48,58.617,58.48,58.617,2376,0
20141106,57.67,57.67,57.485,57.485,1249,0
20141107,57.446,57.836,57.133,57.836,3005,0
20141110,57.895,57.982,57.271,57.28,10208,0
20141111,56.851,57.036,56.792,57.036,1481,0
20141112,57.007,57.768,56.929,57.055,15224,0
20141113,56.929,56.929,56.06,56.06,1619,0
20141114,55.348,55.904,55.348,55.826,4797,0
20141117,55.641,55.641,55.261,55.475,2970,0
20141118,55.65,56.304,55.65,56.304,3456,0
20141119,56.968,56.968,56.46,56.968,1601,0
20141120,57.563,57.563,56.841,56.841,1314,0
20141121,58.822,59.924,58.344,59.846,6457,0
20141124,59.173,59.319,58.753,58.753,1991,0
20141125,59.485,59.485,58.685,58.695,8415,0
20141126,59.027,59.027,58.987,59.027,620,0
20141128,58.06,58.06,57.339,57.339,2427,0
20141201,56.334,56.334,55.309,55.533,12087,0
20141202,55.143,55.494,55.095,55.095,1051,0
20141203,55.191,55.553,55.065,55.065,7257,0
20141204,54.645,54.645,54.196,54.196,1869,0
20141205,54.002,54.352,53.982,54.343,2241,0
20141208,54.206,54.206,52.84,53.241,7531,0
20141209,52.547,52.987,52.538,52.85,11054,0
20141210,52.538,52.694,51.357,51.357,4668,0
20141211,51.073,51.386,51.055,51.386,2245,0
20141212,49.932,50.957,49.639,49.639,2330,0
20141215,49.561,49.561,47.434,47.659,5230,0
20141216,48.156,48.4,47.297,48.176,5053,0
20141217,48.176,50.391,48.098,49.766,12927,0
20141218,51.533,51.533,50.742,51.533,400,0
20141219,51.478,51.982,51.24,51.922,2912,0
20141222,51.339,51.922,51.339,51.922,7944,0
20141223,51.517,52.11,51.517,52.021,5270,0
20141224,52.169,52.298,51.596,52.071,7455,0
20141226,52.367,52.584,52.239,52.239,2060,0
20141229,51.754,52.426,51.754,51.982,15931,0
20141230,52.189,52.258,51.853,51.982,9286,0
20141231,52.209,52.367,51.754,51.794,8747,0
20150102,50.875,51.319,50.657,50.657,855,0
20150105,49.817,49.817,48.918,49.066,3345,0
20150106,49.185,49.402,49.185,49.333,1649,0
20150107,50.559,50.736,50.371,50.707,1826,0
20150108,50.895,51.389,50.895,51.389,898,0
20150109,51.181,51.201,51.181,51.201,1908,0
20150112,50.529,50.529,50.055,50.055,540,0
20150113,50.944,51.161,50.134,50.134,2539,0
20150114,49.719,50.509,49.719,50.232,1288,0
20150115,50.776,51.211,49.896,50.064,3612,0
20150116,50.4,50.983,50.331,50.875,2486,0
20150120,50.371,50.47,50.163,50.282,2159,0
20150121,51.695,51.794,51.349,51.794,2493,0
20150122,52.278,52.673,52.229,52.565,3216,0
20150123,52.159,52.288,51.655,51.823,3845,0
20150126,51.636,51.735,51.399,51.616,1131,0
20150127,50.964,51.952,50.964,51.665,1819,0
20150128,51.418,51.458,50.993,50.993,26819,0
20150129,50.806,51.043,50.015,50.351,3169,0
20150130,48.602,49.284,48.582,48.602,5069,0
20150202,48.928,48.928,48.928,48.928,362,0
20150204,50.193,50.203,49.61,50.055,8421,0
20150205,49.985,50.549,49.985,50.42,1347,0
20150206,49.719,50.045,49.59,49.63,2781,0
20150209,50.084,50.262,49.452,50.262,2990,0
20150210,49.195,49.195,49.195,49.195,330,0
20150211,48.197,48.651,47.959,47.959,1630,0
20150212,49.215,50.025,49.215,50.025,19794,0
20150213,50.489,50.489,50.292,50.311,2361,0
20150217,49.985,50.4,49.985,50.331,2490,0
20150218,50.776,50.776,50.47,50.578,9478,0
20150219,50.223,50.361,50.104,50.262,755,0
20150220,50.025,50.4,50.025,50.094,2344,0
20150223,50.084,50.223,50.074,50.124,2643,0
20150224,50.242,51.132,50.242,51.132,854,0
20150226,50.104,50.262,50.104,50.193,657,0
20150227,50.588,51.161,50.588,50.657,2117,0
20150302,50.302,50.331,49.738,49.738,2732,0
20150303,49.975,49.975,49.432,49.432,1012,0
20150304,48.463,48.918,48.365,48.434,5059,0
20150305,48.325,48.572,48.078,48.078,2934,0
20150306,47.455,47.455,46.932,47.119,3946,0
20150309,46.556,46.556,45.845,45.845,1720,0
20150310,45.598,45.953,45.41,45.43,3137,0
20150311,44.995,45.647,44.995,45.43,4655,0
20150312,45.953,46.22,45.489,45.627,8803,0
20150313,44.471,44.738,44.303,44.738,2631,0
20150316,44.975,45.469,44.906,44.935,2024,0
20150317,44.916,45.281,44.916,45.212,1720,0
20150318,45.518,46.833,45.271,46.754,1923,0
20150319,46.309,46.309,45.588,45.647,5262,0
20150320,46.942,47.386,46.932,46.951,4149,0
20150323,47.801,47.88,47.525,47.88,2631,0
20150324,47.94,47.95,47.693,47.95,1113,0
20150325,48.078,48.078,47.446,47.446,911,0
20150326,46.467,47.159,46.447,46.546,2934,0
20150327,46.19,46.418,45.775,45.983,4250,0
20150330,46.102,46.823,45.934,46.507,2125,0
20150331,46.783,46.783,46.596,46.655,1438,0
20150401,47.703,48.137,47.436,47.712,4452,0
20150402,48.483,48.879,48.444,48.76,1923,0
20150406,49.412,49.916,49.412,49.896,2024,0
20150407,49.689,49.689,49.639,49.679,1988,0
20150408,50.203,50.568,50.035,50.074,1518,0
20150409,50.43,50.43,49.857,50.005,9392,0
20150410,49.471,49.896,49.471,49.877,1214,0
20150413,49.768,49.768,49.195,49.452,1113,0
20150414,49.323,50.074,49.323,50.064,3440,0
20150415,50.875,50.895,50.509,50.647,2696,0
20150416,50.302,50.618,50.302,50.618,1273,0
20150417,50.005,50.203,50.005,50.203,810,0
20150420,49.926,50.045,49.926,49.956,671,0
20150421,50.134,50.134,50.005,50.005,1006,0
20150422,50.005,50.005,50.005,50.005,180,0
20150423,50.46,51.557,50.46,51.399,1417,0
20150424,51.942,52.258,50.638,52.041,2301,0
20150427,52.377,52.713,52.377,52.545,810,0
20150428,52.782,52.782,52.14,52.14,2247,0
20150429,51.497,51.497,51.497,51.497,506,0
20150430,51.24,51.24,50.895,51.082,1012,0
20150501,51.487,51.487,51.487,51.487,506,0
20150504,51.487,51.487,51.487,51.487,101,0
20150505,51.478,51.843,51.478,51.843,607,0
20150506,51.448,51.448,51.448,51.448,198,0
20150507,52.021,52.021,51.487,51.804,1931,0
20150508,52.377,52.673,51.991,52.673,26613,0
20150511,52.337,52.337,52.001,52.13,1821,0
20150512,52.041,52.041,51.922,51.922,1330,0
20150513,51.646,51.646,51.537,51.537,1042,0
20150514,52.189,52.337,52.021,52.061,1214,0
20150515,52.298,52.752,52.298,52.713,1355,0
20150518,52.555,52.555,51.991,51.991,766,0
20150519,51.27,51.27,50.895,50.895,831,0
20150520,50.746,50.885,50.746,50.885,685,0
20150521,50.766,50.806,50.4,50.529,1214,0
20150522,50.529,50.529,50.529,50.529,202,0
20150526,49.165,49.165,48.651,48.74,3068,0
20150527,48.493,48.651,48.266,48.651,1619,0
20150528,48.592,48.592,48.078,48.286,1141,0
20150529,48.473,48.552,48.207,48.207,1518,0
20150601,48.058,48.058,47.791,47.821,2026,0
20150602,48.533,49.027,48.533,49.027,1121,0
20150603,48.987,48.987,48.335,48.335,506,0
20150604,47.782,48.029,47.782,47.831,2226,0
20150605,47.436,47.703,47.199,47.455,5059,0
20150608,48.088,48.088,48.088,48.088,607,0
20150609,47.979,47.979,47.979,47.979,347,0
20150610,48.79,48.819,48.79,48.819,804,0
20150611,48.819,48.819,48.819,48.819,326,0
20150612,48.315,48.315,48.315,48.315,607,0
20150615,48.078,48.325,48.078,48.325,810,0
20150616,48.029,48.651,48.029,48.651,2429,0
20150617,48.236,48.78,48.236,48.78,607,0
20150618,49.284,49.551,49.135,49.551,1518,0
20150619,49.01,49.02,48.56,48.56,3200,0
20150622,49.1,49.52,49.03,49.35,4500,0
20150623,49.01,49.07,49.01,49.07,1029,0
20150624,49.25,49.25,48.76,48.81,2300,0
20150625,48.8,48.8,48.27,48.27,700,0
20150626,48.35,48.64,48.35,48.63,600,0
20150629,47.81,47.81,47.81,47.81,400,0
20150630,47.85,48.18,47.7,48.18,2762,0
20150701,48.32,48.32,47.27,47.27,1300,0
20150702,47.92,48.22,47.6,48.22,7900,0
20150706,47.09,47.29,47.09,47.1,2600,0
20150707,46.28,46.52,46.15,46.52,1700,0
20150708,46.29,46.29,46.01,46.01,900,0
20150709,46.8,46.8,46.4,46.4,900,0
20150710,47.21,47.23,47.06,47.06,1800,0
20150713,47.42,48.04,47.33,48.04,1900,0
20150714,47.52,48.31,47.52,48.31,6631,0
20150715,47.47,47.8,47.39,47.53,5845,0
20150716,47.53,47.53,47.53,47.53,100,0
20150717,47.18,47.18,46.73,46.75,6500,0
20150720,46.75,46.75,46.34,46.63,2300,0
20150721,46.4,46.52,46.4,46.4,2500,0
20150722,46,46.13,45.23,45.34,6500,0
20150723,45.1,45.1,44.25,44.25,1700,0
20150724,43.63,43.81,43.16,43.41,2600,0
20150727,43.06,43.29,42.65,42.66,10900,0
20150728,43.2,43.2,42.82,43.2,1900,0
20150729,43.2,44.04,43.2,43.92,8000,0
20150730,43.3,43.3,43.03,43.28,1100,0
20150731,43.74,43.81,43.63,43.81,600,0
20150803,43.5,43.5,43.2,43.2,577,0
20150804,43.42,43.42,43.36,43.36,800,0
20150805,42.93,42.95,42.69,42.95,1000,0
20150806,42.38,42.63,42.38,42.4,885,0
20150807,42.13,42.2,42.12,42.18,1800,0
