Date,Open,High,Low,Close,Volume,OpenInt
20141014,42.395,42.616,42.144,42.231,142415,0
20141015,42.116,42.154,41.201,42.058,566251,0
20141016,41.239,42.366,41.191,41.98,321341,0
20141017,42.568,42.877,42.385,42.636,637064,0
20141020,42.473,42.858,42.405,42.799,186191,0
20141021,43.099,43.359,42.953,43.31,157350,0
20141022,43.359,43.359,42.829,42.829,278442,0
20141023,43.31,43.503,43.224,43.262,120911,0
20141024,43.426,43.599,43.359,43.56,112424,0
20141027,43.234,43.387,43.021,43.31,114149,0
20141028,43.735,44.12,43.677,44.101,134361,0
20141029,44.168,44.303,43.551,43.772,133993,0
20141030,43.84,44.226,43.706,44.081,177480,0
20141031,44.322,44.409,44.13,44.389,232889,0
20141103,44.168,44.168,43.772,43.83,266917,0
20141104,43.84,43.975,43.59,43.735,150325,0
20141105,43.696,43.802,43.533,43.667,215105,0
20141106,43.763,43.763,43.302,43.368,380114,0
20141107,43.377,43.638,43.359,43.59,85846,0
20141110,43.763,43.908,43.657,43.725,166013,0
20141111,43.908,44.274,43.879,44.168,199337,0
20141112,43.763,44.062,43.763,43.955,169339,0
20141113,44.013,44.013,43.628,43.753,130251,0
20141114,43.513,44.033,43.513,44.013,177250,0
20141117,43.744,43.879,43.638,43.763,93999,0
20141118,44.013,44.235,43.945,44.187,748048,0
20141119,44.158,44.216,43.782,43.955,177031,0
20141120,43.782,44.062,43.667,43.955,88270,0
20141121,44.486,44.611,44.274,44.409,214034,0
20141124,44.525,44.525,44.274,44.38,169126,0
20141125,44.332,44.438,44.235,44.284,171869,0
20141126,44.525,44.611,44.438,44.601,93421,0
20141128,44.101,44.101,43.619,43.706,72255,0
20141201,43.407,43.484,43.06,43.224,139449,0
20141202,43.166,43.234,42.983,43.146,195410,0
20141203,43.146,43.349,43.069,43.204,139830,0
20141204,43.079,43.079,42.78,42.848,214080,0
20141205,42.887,42.887,42.606,42.819,368718,0
20141208,42.415,42.491,42.126,42.154,327362,0
20141209,41.797,42.038,41.614,41.885,275366,0
20141210,41.807,41.817,41.229,41.317,311000,0
20141211,41.374,41.527,41.123,41.201,357230,0
20141212,41.027,41.027,40.382,40.39,382207,0
20141215,40.382,40.632,39.659,39.754,195838,0
20141216,39.697,40.661,39.649,40.073,419898,0
20141217,40.159,41.191,40.044,40.844,381940,0
20141218,41.209,41.537,41.104,41.48,336385,0
20141219,41.394,41.669,41.297,41.502,315844,0
20141222,41.619,41.727,41.58,41.727,359388,0
20141223,41.59,41.61,41.394,41.434,305195,0
20141224,41.59,41.688,41.434,41.629,277816,0
20141226,41.805,41.942,41.688,41.736,416549,0
20141229,41.727,41.825,41.58,41.61,634963,0
20141230,41.434,41.541,41.365,41.365,474846,0
20141231,41.473,41.473,41.111,41.111,451342,0
20150102,41.345,41.345,40.993,41.032,125987,0
20150105,40.797,40.817,40.113,40.191,288339,0
20150106,40.201,40.309,39.712,39.839,197483,0
20150107,40.074,40.327,39.849,40.211,213534,0
20150108,40.562,40.807,40.377,40.68,290601,0
20150109,40.915,40.934,40.562,40.827,238960,0
20150112,40.7,40.7,40.386,40.475,325155,0
20150113,40.866,41.111,40.455,40.768,237401,0
20150114,40.533,40.778,40.309,40.7,116729,0
20150115,41.111,41.111,40.72,40.729,247077,0
20150116,40.847,41.384,40.7,41.335,255344,0
20150120,41.365,41.473,41.13,41.277,160623,0
20150121,41.424,41.776,41.394,41.727,170758,0
20150122,41.708,42.079,41.59,41.981,194750,0
20150123,41.718,41.952,41.669,41.698,165545,0
20150126,41.835,42.187,41.756,42.079,233940,0
20150127,41.884,42.129,41.815,42.05,159167,0
20150128,41.903,41.981,41.287,41.355,242602,0
20150129,41.551,41.58,41.248,41.57,127461,0
20150130,41.121,41.844,40.993,41.258,1048122,0
20150202,41.961,42.275,41.58,42.157,239065,0
20150203,42.696,43.889,42.637,43.781,317201,0
20150204,43.175,43.214,42.558,42.725,310250,0
20150205,43.058,43.4,42.959,43.312,167841,0
20150206,43.243,43.283,42.783,42.882,283208,0
20150209,42.852,43.273,42.716,43.145,137698,0
20150210,43.224,43.37,42.734,42.969,130676,0
20150211,42.568,42.725,42.196,42.637,129178,0
20150212,42.999,43.469,42.999,43.419,164407,0
20150213,43.742,43.997,43.733,43.88,159853,0
20150217,43.919,44.202,43.556,44.085,142522,0
20150218,43.909,43.957,43.615,43.791,178616,0
20150219,43.41,43.546,42.95,43.224,125852,0
20150220,43.37,43.723,43.165,43.625,138404,0
20150223,43.38,43.449,43.048,43.312,199237,0
20150224,43.351,43.664,43.224,43.625,167919,0
20150225,43.704,43.771,43.41,43.762,130450,0
20150226,43.498,43.625,43.097,43.165,248285,0
20150227,43.283,43.449,43.155,43.312,224879,0
20150302,43.322,43.322,42.999,43.127,225786,0
20150303,43.009,43.175,42.999,43.117,114682,0
20150304,42.882,42.911,42.353,42.676,185208,0
20150305,42.706,42.706,42.372,42.422,113251,0
20150306,41.971,42.02,41.375,41.502,268102,0
20150309,41.58,41.619,41.218,41.238,219041,0
20150310,40.602,40.641,39.936,39.985,1121470,0
20150311,39.917,40.181,39.839,40.044,529459,0
20150312,40.621,40.671,40.347,40.445,211886,0
20150313,40.161,40.25,39.663,39.946,236927,0
20150316,40.074,40.122,39.868,40.074,148923,0
20150317,39.878,40.25,39.868,40.22,140848,0
20150318,39.917,41.434,39.868,41.355,285785,0
20150319,40.866,41.169,40.553,40.671,473651,0
20150320,41.312,41.774,41.272,41.695,264780,0
20150323,41.892,42.226,41.852,42.137,159184,0
20150324,42.236,42.295,42.098,42.206,208515,0
20150325,42.285,42.423,42.019,42.049,244014,0
20150326,41.911,42.226,41.764,41.951,120023,0
20150327,41.754,41.784,41.538,41.626,143825,0
20150330,41.656,41.774,41.538,41.705,153182,0
20150331,41.056,41.4,40.948,41.213,158549,0
20150401,41.43,41.636,41.233,41.567,136399,0
20150402,41.577,41.98,41.577,41.941,139756,0
20150406,42.137,42.963,42.029,42.639,158268,0
20150407,42.767,43.062,42.747,42.786,127940,0
20150408,43.16,43.298,42.659,42.767,123787,0
20150409,42.727,43.062,42.718,43.032,249509,0
20150410,42.885,43.15,42.796,43.15,95307,0
20150413,42.934,43.15,42.747,42.777,133653,0
20150414,43.012,43.484,43.012,43.416,175865,0
20150415,43.484,44.212,43.484,44.094,192889,0
20150416,44.34,44.733,44.104,44.517,113871,0
20150417,43.996,44.084,43.789,44.015,112090,0
20150420,44.045,44.291,43.986,44.084,137816,0
20150421,44.035,44.074,43.71,43.809,83482,0
20150422,43.858,44.025,43.652,43.927,104452,0
20150423,43.878,44.556,43.848,44.448,149826,0
20150424,44.792,45.008,44.674,44.92,288180,0
20150427,45.264,45.47,45.205,45.274,248692,0
20150428,45.244,45.392,45.195,45.352,126639,0
20150429,45.097,45.47,45.028,45.303,122566,0
20150430,45.284,45.46,45.126,45.244,161421,0
20150501,45.421,45.5,45.146,45.46,87678,0
20150504,45.618,45.716,45.539,45.608,105071,0
20150505,45.559,45.765,45.146,45.225,311959,0
20150506,45.362,45.441,44.821,44.939,107410,0
20150507,44.409,44.605,43.976,44.241,258958,0
20150508,45.028,45.323,44.851,45.185,331387,0
20150511,44.998,45.107,44.674,44.694,63673,0
20150512,44.625,44.949,44.526,44.723,98614,0
20150513,45.136,45.323,44.949,45.038,129005,0
20150514,45.362,45.362,45.048,45.146,157353,0
20150515,44.939,45.411,44.782,45.392,1694616,0
20150518,44.802,45.008,44.753,44.88,151596,0
20150519,44.418,44.517,44.192,44.232,163607,0
20150520,44.123,44.409,44.015,44.261,106262,0
20150521,44.251,44.635,44.241,44.605,121041,0
20150522,44.32,44.389,44.241,44.291,163150,0
20150526,44.114,44.114,43.583,43.691,133290,0
20150527,43.583,43.76,43.534,43.671,104258,0
20150528,43.406,43.573,43.17,43.573,271146,0
20150529,43.268,43.298,42.953,43.13,128161,0
20150601,43.042,43.209,42.767,42.924,114817,0
20150602,43.17,43.779,43.17,43.573,180837,0
20150603,43.632,43.76,43.406,43.435,97443,0
20150604,42.953,43.032,42.452,42.57,123278,0
20150605,42.01,42.413,41.911,42.226,127550,0
20150608,42.275,42.295,41.96,42.167,149012,0
20150609,42.157,42.187,41.902,42.088,447449,0
20150610,42.59,43.012,42.57,42.826,73255,0
20150611,42.963,42.973,42.678,42.796,98653,0
20150612,42.373,42.708,42.334,42.491,766420,0
20150615,41.99,42.285,41.97,42.275,122159,0
20150616,42,42.334,42,42.334,300364,0
20150617,42.452,42.688,42.118,42.57,137620,0
20150618,42.835,43.209,42.835,42.944,198242,0
20150619,42.84,42.85,42.55,42.55,97700,0
20150622,43.16,43.28,43,43.12,214000,0
20150623,43.09,43.36,43.09,43.31,117006,0
20150624,43.14,43.32,43.05,43.1,77100,0
20150625,43.15,43.15,42.91,42.91,94500,0
20150626,42.63,42.69,42.45,42.57,124400,0
20150629,41.9,41.96,41.27,41.28,197600,0
20150630,41.73,41.77,41.23,41.47,179993,0
20150701,41.77,41.81,41.21,41.36,222900,0
20150702,41.56,41.72,41.42,41.53,124000,0
20150706,40.46,40.55,39.99,40.08,243600,0
20150707,39.55,40.09,38.97,39.99,350700,0
20150708,39.26,39.45,38.92,38.94,179100,0
20150709,39.98,40.2,39.64,39.64,350400,0
20150710,40.76,40.84,40.5,40.77,123600,0
20150713,40.67,40.73,40.2,40.61,292200,0
20150714,40.75,41.02,40.62,40.97,248711,0
20150715,40.89,40.89,40.37,40.48,108226,0
20150716,40.79,40.85,40.58,40.64,135300,0
20150717,40.56,40.56,40.24,40.31,87800,0
20150720,40.25,40.33,40.06,40.1,347600,0
20150721,40.01,40.24,40.01,40.08,123600,0
20150722,39.67,39.75,39.51,39.58,171700,0
20150723,39.51,39.59,39.19,39.21,160800,0
20150724,39.19,39.19,38.68,38.73,169400,0
20150727,38.55,38.55,38.1,38.14,177300,0
20150728,38.38,38.76,38.27,38.69,226900,0
20150729,38.75,39.21,38.73,39.14,143700,0
20150730,38.94,39.06,38.77,39,229600,0
20150731,39.31,39.31,38.82,38.92,425700,0
20150803,38.9,38.91,38.56,38.68,323407,0
20150804,38.87,39.04,38.64,38.75,124600,0
20150805,38.9,39.04,38.65,38.69,138400,0
20150806,38.55,38.63,38.39,38.61,101135,0
20150807,38.3,38.56,38.3,38.43,195200,0
