Date,Open,High,Low,Close,Volume,OpenInt
20110901,39.728,40.035,39.439,39.455,31739558,0
20110902,38.827,39.058,38.421,38.614,12956147,0
20110906,37.364,38.193,37.337,38.156,27464415,0
20110907,38.797,39.313,38.607,39.275,13160076,0
20110908,38.58,39.069,38.373,38.473,34920005,0
20110909,37.905,37.958,36.974,37.138,28633407,0
20110912,36.479,37.047,36.227,37.002,31253375,0
20110913,36.847,37.119,36.577,37.055,38253755,0
20110914,36.804,37.218,36.099,36.903,42046327,0
20110915,37.345,37.425,36.884,37.389,19225227,0
20110916,37.589,37.705,37.138,37.48,16547374,0
20110919,36.217,36.615,36.019,36.425,15230499,0
20110920,36.587,36.884,36.227,36.288,30444668,0
20110921,36.064,36.208,34.909,34.909,47139001,0
20110922,33.293,33.545,32.202,32.49,67413424,0
20110923,32.787,33.339,32.562,33.202,52298950,0
20110926,32.94,33.59,32.471,33.528,53468498,0
20110927,34.637,35.206,34.431,34.582,59294914,0
20110928,34.422,34.7,33.672,33.734,61342722,0
20110929,34.619,34.754,33.672,34.131,28579541,0
20110930,33.274,33.642,32.312,32.339,91435467,0
20111003,32.391,32.833,31.704,31.767,78048815,0
20111004,31.397,32.218,30.874,32.175,41480914,0
20111005,32.056,32.886,31.812,32.733,28999861,0
20111006,32.894,33.898,32.76,33.825,39172968,0
20111007,34.049,34.177,33.239,33.401,25240702,0
20111010,34.367,34.917,34.331,34.909,18756746,0
20111011,34.439,35.133,34.403,35.007,17459784,0
20111012,35.73,36.442,35.693,35.981,37600860,0
20111013,35.711,35.846,35.16,35.72,25797875,0
20111014,36.189,36.36,35.973,36.297,30879142,0
20111017,35.965,36.028,35.126,35.188,19926006,0
20111018,35.231,36.245,34.7,36.09,37801156,0
20111019,35.855,35.991,35.386,35.467,24028557,0
20111020,35.08,35.133,34.159,34.772,24304759,0
20111021,35.324,35.765,35.315,35.738,24656854,0
20111024,36.189,37.228,36.145,37.055,35173860,0
20111025,36.632,36.758,36.236,36.369,24705690,0
20111026,37.129,37.228,36.334,37.02,16547288,0
20111027,38.699,39.645,38.329,39.231,75308722,0
20111028,38.617,39.168,38.509,39.014,24175078,0
20111031,38.097,38.218,37.44,37.478,11364489,0
20111101,36.118,37.002,35.981,36.649,18674715,0
20111102,37.615,37.778,37.147,37.634,26327329,0
20111103,37.923,38.246,37.382,38.048,9622848,0
20111104,37.811,37.931,37.284,37.884,15065778,0
20111107,37.824,38.246,37.642,38.156,14701276,0
20111108,38.221,38.69,37.841,38.635,18269348,0
20111109,37.147,37.309,36.379,36.514,23596624,0
20111110,37.055,37.129,36.46,36.706,15654178,0
20111111,37.218,37.688,37.2,37.543,8365901,0
20111114,37.29,37.398,36.884,37.102,8824458,0
20111115,37.047,37.507,36.795,37.29,12647807,0
20111116,36.632,37.029,36.351,36.415,27435717,0
20111117,36.55,36.623,35.35,35.513,29976112,0
20111118,35.991,36.01,35.432,35.594,15143197,0
20111121,34.69,34.772,34.068,34.493,18030558,0
20111122,34.619,34.836,34.248,34.556,20238566,0
20111123,33.988,34.04,33.509,33.554,30856674,0
20111125,33.572,33.925,33.401,33.401,11131395,0
20111128,34.872,34.971,34.573,34.872,21854403,0
20111129,34.763,35.206,34.674,34.682,16318538,0
20111130,36.368,36.867,36.203,36.84,28274334,0
20111201,36.839,37.119,36.659,36.767,16891849,0
20111202,37.163,37.237,36.628,36.674,23332262,0
20111205,37.337,37.355,37.002,37.282,44528001,0
20111206,36.756,36.959,36.471,36.729,15435473,0
20111207,36.646,37.071,36.452,36.941,33447964,0
20111208,36.368,36.498,35.529,35.686,16254583,0
20111209,35.732,36.406,35.722,36.276,17432409,0
20111212,35.287,35.324,34.745,34.999,33784240,0
20111213,35.307,35.463,34.567,34.696,28349507,0
20111214,34.585,34.751,34.141,34.207,21395153,0
20111215,34.863,34.872,34.322,34.412,17757084,0
20111216,34.761,34.928,34.531,34.659,27127632,0
20111219,34.392,34.42,33.7,33.764,20624307,0
20111220,34.687,35.167,34.659,35.095,22081200,0
20111221,35.038,35.307,34.715,35.279,25490499,0
20111222,35.37,35.676,35.316,35.631,31454060,0
20111223,35.611,35.796,35.51,35.786,15839995,0
20111227,35.51,35.639,35.399,35.501,16830441,0
20111228,35.316,35.352,34.835,34.9,20742547,0
20111229,35.057,35.307,35.021,35.26,17521918,0
20111230,35.249,35.429,35.221,35.308,16926157,0
20120103,36.232,36.48,36.148,36.341,31856072,0
20120104,36.009,36.267,35.916,36.24,15121323,0
20120105,35.963,36.129,35.686,36.064,20223688,0
20120106,36.009,36.028,35.575,35.639,23429475,0
20120109,35.934,36.055,35.758,35.926,24418913,0
20120110,36.795,36.933,36.655,36.729,17908434,0
20120111,36.526,36.776,36.434,36.737,21867712,0
20120112,36.941,37.007,36.665,36.924,20839257,0
20120113,36.636,36.684,36.276,36.61,14738090,0
20120117,37.404,37.478,37.09,37.21,28989254,0
20120118,37.431,38.151,37.359,38.125,22607660,0
20120119,38.364,38.558,38.253,38.486,17685643,0
20120120,38.412,38.576,38.253,38.532,18269180,0
20120123,38.651,38.965,38.558,38.734,15370941,0
20120124,38.412,38.817,38.273,38.808,13597990,0
20120125,38.532,39.354,38.421,39.261,20981677,0
20120126,39.547,39.677,38.975,39.104,47007728,0
20120127,39.132,39.483,39.114,39.391,21866531,0
20120130,38.586,38.92,38.457,38.798,16691384,0
20120131,39.311,39.348,38.889,39.115,43166047,0
20120201,39.733,40.223,39.667,40.019,42675256,0
20120202,40.232,40.49,40.139,40.177,31976041,0
20120203,40.694,40.896,40.482,40.85,34311409,0
20120206,40.296,40.49,40.242,40.472,23017684,0
20120207,40.313,40.647,40.074,40.554,26158349,0
20120208,40.832,41.007,40.684,40.868,28784278,0
20120209,40.906,40.952,40.61,40.85,22871573,0
20120210,39.982,40.029,39.816,39.991,29260938,0
20120213,40.657,40.694,40.351,40.591,16816067,0
20120214,40.351,40.462,40.029,40.296,14870041,0
20120215,40.749,40.767,40.323,40.406,19452607,0
20120216,40.26,40.824,40.13,40.814,23068445,0
20120217,40.979,41.045,40.741,40.916,24265089,0
20120221,40.988,41.017,40.666,40.758,18824463,0
20120222,40.805,40.896,40.666,40.887,23874016,0
20120223,40.758,40.868,40.545,40.795,20830652,0
20120224,40.988,41.23,40.952,41.129,23910181,0
20120227,40.582,40.906,40.416,40.795,13437975,0
20120228,41.036,41.349,40.925,41.313,27862438,0
20120229,41.617,41.83,41.147,41.24,40586713,0
20120301,41.406,41.775,41.359,41.663,22456890,0
20120302,41.544,41.663,41.377,41.552,10605534,0
20120305,41.22,41.23,40.758,40.934,15630305,0
20120306,39.879,39.918,39.354,39.502,33692382,0
20120307,39.816,40.038,39.686,39.962,9831084,0
20120308,40.647,40.934,40.5,40.841,12188253,0
20120309,40.868,41.081,40.795,40.805,19199444,0
20120312,40.582,40.619,40.26,40.425,11213075,0
20120313,40.795,41.506,40.694,41.459,15001590,0
20120314,41.256,41.359,40.676,40.758,33041080,0
20120315,41.007,41.129,40.758,41.09,17244507,0
20120316,41.036,41.211,40.943,41.071,27451263,0
20120319,40.731,41.026,40.638,40.841,16881048,0
20120320,40.158,40.278,39.962,40.268,22484534,0
20120321,40.268,40.435,40.056,40.36,19138637,0
20120322,39.936,39.962,39.575,39.733,17366918,0
20120323,39.797,40.083,39.595,40.029,14399694,0
20120326,40.304,40.666,40.232,40.638,15827355,0
20120327,40.647,40.703,40.425,40.453,18812940,0
20120328,40.26,40.342,39.648,39.879,17205803,0
20120329,39.409,39.816,39.123,39.749,27664950,0
20120330,40.172,40.2,39.797,40.172,36683793,0
20120402,40.074,40.786,39.991,40.619,37247846,0
20120403,40.676,40.805,40.148,40.462,38817903,0
20120404,39.778,39.826,39.454,39.658,15678802,0
20120405,39.686,40.029,39.677,39.944,11377308,0
20120409,39.279,39.473,39.169,39.316,13165666,0
20120410,39.169,39.279,38.44,38.55,22541830,0
20120411,39.095,39.196,38.883,38.939,21242179,0
20120412,39.169,39.936,39.16,39.926,21960081,0
20120413,39.704,39.704,39.251,39.335,44402073,0
20120416,39.614,39.658,38.965,39.15,36466828,0
20120417,39.381,39.667,39.169,39.556,23818072,0
20120418,39.214,39.521,39.186,39.381,26097109,0
20120419,39.362,39.623,39.021,39.251,15820696,0
20120420,39.502,39.704,39.445,39.502,16016708,0
20120423,38.798,38.827,38.355,38.78,16490642,0
20120424,38.845,39.086,38.78,38.845,18085215,0
20120425,39.15,39.205,38.956,39.177,23861360,0
20120426,39.077,39.502,39.011,39.419,14310869,0
20120427,39.427,39.575,39.224,39.437,19256623,0
20120430,39.459,39.469,39.216,39.33,31759771,0
20120501,39.381,39.936,39.269,39.604,19785638,0
20120502,39.492,39.604,39.289,39.566,19765080,0
20120503,39.575,39.575,39.031,39.177,26111053,0
20120504,39.011,39.04,38.457,38.532,15798306,0
20120507,38.457,38.706,38.412,38.614,22146264,0
20120508,38.244,38.263,37.635,38.058,32498176,0
20120509,37.349,37.783,37.137,37.542,36725073,0
20120510,37.94,37.94,37.635,37.737,22493163,0
20120511,37.256,37.728,37.21,37.219,15982728,0
20120514,36.582,36.636,36.368,36.378,30287528,0
20120515,36.406,36.535,35.944,36.101,23962298,0
20120516,35.878,36.091,35.492,35.529,29455123,0
20120517,35.529,35.593,35.038,35.067,15341850,0
20120518,35.176,35.288,34.669,34.845,37974108,0
20120521,35.011,35.703,34.964,35.648,25743165,0
20120522,35.602,35.861,35.086,35.361,26967153,0
20120523,34.945,35.076,34.309,35.076,28618483,0
20120524,35.157,35.176,34.567,34.863,15450663,0
20120525,34.751,34.9,34.604,34.715,23151079,0
20120529,35.621,35.814,35.38,35.676,22264985,0
20120530,35.002,35.138,34.853,35.021,30903725,0
20120531,35.073,35.325,34.727,35.129,46565856,0
20120601,34.43,34.623,34.243,34.262,28213655,0
20120604,34.318,34.493,34.133,34.392,25268145,0
20120605,34.382,34.604,34.235,34.522,25367679,0
20120606,34.91,35.529,34.9,35.492,12943374,0
20120607,36.24,36.313,35.593,35.657,20221625,0
20120608,35.157,35.444,35.038,35.361,14697921,0
20120611,35.732,35.74,34.91,34.928,17698679,0
20120612,35.434,35.694,35.25,35.657,26598454,0
20120613,35.611,35.897,35.409,35.482,26507662,0
20120614,35.444,35.824,35.269,35.686,27367051,0
20120615,35.861,36.295,35.786,36.258,39957239,0
20120618,36.073,36.489,35.98,36.397,28028184,0
20120619,36.674,37.2,36.646,36.959,44562509,0
20120620,36.959,37.1,36.508,36.896,31986425,0
20120621,36.601,36.655,35.52,35.556,27884088,0
20120622,35.833,35.851,35.463,35.694,18487736,0
20120625,35.148,35.148,34.845,35.047,24186428,0
20120626,35.288,35.51,35.021,35.361,16641538,0
20120627,35.575,35.694,35.463,35.556,19155006,0
20120628,35.231,35.427,34.993,35.409,15461597,0
20120629,36.476,36.925,36.43,36.897,31694251,0
20120702,36.832,36.941,36.582,36.933,19737463,0
20120703,37.266,37.616,37.146,37.606,19924437,0
20120705,37.284,37.459,37.025,37.284,20183651,0
20120706,36.729,36.785,36.434,36.61,24488930,0
20120709,36.425,36.489,36.232,36.443,12026787,0
20120710,36.776,36.814,35.944,36.082,25199229,0
20120711,36.222,36.425,35.999,36.25,31019082,0
20120712,35.565,35.869,35.38,35.676,24776046,0
20120713,35.963,36.388,35.954,36.341,21821666,0
20120716,36.148,36.349,35.99,36.267,14411451,0
20120717,36.516,36.766,36.101,36.703,30534943,0
20120718,36.215,36.72,36.187,36.569,22858142,0
20120719,36.804,36.997,36.674,36.941,18691278,0
20120720,36.498,36.591,36.295,36.397,15962024,0
20120723,35.37,35.657,35.105,35.501,21966886,0
20120724,35.681,35.681,35.111,35.353,12235177,0
20120725,35.593,35.732,35.307,35.501,19993937,0
20120726,36.064,36.341,35.907,36.258,35365787,0
20120727,36.684,37.404,36.591,37.321,35747160,0
20120730,37.061,37.284,37.016,37.1,18760289,0
20120731,37.281,37.43,36.952,36.971,31454819,0
20120801,37.368,37.412,37.007,37.09,27183059,0
20120802,36.646,36.959,36.349,36.572,36430198,0
20120803,37.349,37.764,37.331,37.663,15348351,0
20120806,37.746,38.087,37.737,37.894,19294469,0
20120807,37.995,38.263,37.968,37.968,21753304,0
20120808,37.875,38.244,37.839,38.077,19399311,0
20120809,38.253,38.486,38.199,38.263,16760467,0
20120810,38.125,38.495,38.005,38.44,16350159,0
20120813,38.208,38.319,37.904,38.125,15737950,0
20120814,38.345,38.403,38.041,38.134,13324116,0
20120815,37.995,38.151,37.94,38.033,10305563,0
20120816,38.151,38.467,37.986,38.421,22494329,0
20120817,38.228,38.263,38.023,38.208,20478035,0
20120820,37.977,38.208,37.884,38.208,20168016,0
20120821,38.393,38.54,38.033,38.125,11989558,0
20120822,37.904,38.218,37.793,38.151,21040301,0
20120823,38.033,38.087,37.709,37.82,13505016,0
20120824,37.663,37.948,37.495,37.839,19826680,0
20120827,37.625,37.663,37.412,37.459,14423783,0
20120828,37.377,37.524,37.312,37.394,10906027,0
20120829,37.412,37.431,37.09,37.21,12122029,0
20120830,36.969,36.988,36.721,36.756,24025855,0
20120831,37.047,37.253,36.785,37.065,40393422,0
20120904,37.103,37.122,36.775,36.888,23320325,0
20120905,36.728,36.795,36.523,36.692,18631504,0
20120906,36.907,37.607,36.878,37.477,31497937,0
20120907,37.983,38.355,37.954,38.355,25246051,0
20120910,38.116,38.244,37.865,37.894,18385169,0
20120911,38.097,38.421,38.077,38.31,20894147,0
20120912,38.522,38.596,38.328,38.476,22716346,0
20120913,38.355,39.585,38.263,39.454,50244280,0
20120914,39.88,40.367,39.797,39.938,31342428,0
20120917,39.778,39.826,39.473,39.585,28485894,0
20120918,39.563,39.685,39.395,39.553,15820437,0
20120919,39.573,39.639,39.432,39.544,20152191,0
20120920,39.133,39.376,38.918,39.358,16584148,0
20120921,39.685,39.695,39.395,39.423,15981069,0
20120924,39.272,39.479,39.161,39.395,15592804,0
20120925,39.479,39.527,38.814,38.824,18150222,0
20120926,38.722,38.758,38.414,38.646,25516505,0
20120927,39.124,39.366,38.928,39.264,17553483,0
20120928,39.177,39.195,38.906,39.028,20368893,0
20121001,39.366,39.749,39.32,39.442,14640852,0
20121002,39.646,39.703,39.244,39.414,19769824,0
20121003,39.469,39.479,39.133,39.207,13925016,0
20121004,39.33,39.611,39.226,39.573,20481091,0
20121005,39.778,39.91,39.404,39.544,28815158,0
20121008,39.058,39.264,39.011,39.178,12968324,0
20121009,39.161,39.498,38.758,38.862,16319625,0
20121010,38.937,38.955,38.59,38.665,15893428,0
20121011,39.124,39.244,39.03,39.03,11601798,0
20121012,39.011,39.188,38.843,38.918,16817430,0
20121015,39.021,39.244,38.872,39.178,12829136,0
20121016,39.404,39.675,39.404,39.527,26277776,0
20121017,39.665,39.946,39.527,39.844,21948870,0
20121018,39.63,39.91,39.573,39.732,15387153,0
20121019,39.469,39.479,39.001,39.115,19992125,0
20121022,39.442,39.611,39.236,39.517,16308123,0
20121023,38.872,38.872,38.469,38.693,17934124,0
20121024,39.03,39.105,38.74,38.758,12054783,0
20121025,39.311,39.358,38.946,39.142,12264150,0
20121026,38.918,39.001,38.712,38.872,14919782,0
20121031,38.974,39.058,38.674,38.824,21400936,0
20121101,39.124,39.469,39.105,39.386,20095290,0
20121102,39.592,39.611,39.049,39.142,20106029,0
20121105,39.133,39.33,39.04,39.33,16511385,0
20121106,39.414,39.695,39.376,39.582,19599145,0
20121107,39.272,39.282,38.74,38.983,39461941,0
20121108,38.937,39.171,38.469,38.507,34935040,0
20121109,38.58,38.918,38.515,38.646,35265494,0
20121112,38.795,38.881,38.693,38.758,13001677,0
20121113,38.291,38.6,38.178,38.394,15620984,0
20121114,38.459,38.507,37.758,37.833,22812327,0
20121115,37.908,38.084,37.748,37.963,21095695,0
20121116,37.927,38.075,37.598,38.055,22222262,0
20121119,38.375,38.73,38.365,38.73,15652121,0
20121120,38.414,38.646,38.31,38.637,19214455,0
20121121,38.498,38.656,38.394,38.58,13098141,0
20121123,39.04,39.236,39.011,39.178,5466274,0
20121126,39.058,39.236,38.974,39.236,12274862,0
20121127,39.198,39.226,38.881,38.908,10878105,0
20121128,38.665,39.133,38.535,39.096,17480568,0
20121129,39.32,39.498,39.161,39.366,17348686,0
20121130,39.457,39.467,39.224,39.309,35175669,0
20121203,39.582,39.602,39.301,39.32,26745857,0
20121204,39.459,39.639,39.414,39.423,25112450,0
20121205,39.844,40.077,39.723,39.871,18740578,0
20121206,39.938,40.181,39.9,40.124,18279237,0
20121207,40.246,40.31,40.077,40.266,16784752,0
20121210,40.301,40.602,40.266,40.536,14490081,0
20121211,40.582,40.789,40.526,40.743,20122965,0
20121212,40.901,41.136,40.779,40.901,23806560,0
20121213,40.863,40.974,40.62,40.705,21394748,0
20121214,40.779,40.994,40.751,40.911,18609096,0
20121217,40.836,41.041,40.779,41.013,24121855,0
20121218,40.984,41.304,40.808,41.265,21584367,0
20121219,41.333,41.452,41.191,41.21,26697009,0
20121220,40.826,41.097,40.715,41.068,28569046,0
20121221,40.404,40.63,40.348,40.62,39316400,0
20121224,40.592,40.602,40.443,40.536,4070452,0
20121226,40.818,40.911,40.63,40.64,13534812,0
20121227,40.863,40.984,40.574,40.93,16248317,0
20121228,40.891,41.21,40.854,41.05,18765672,0
20121231,41.094,41.73,41.019,41.664,25489783,0
20130102,42.221,42.549,42.211,42.54,27200002,0
20130103,42.249,42.603,42.201,42.286,51058095,0
20130104,42.08,42.369,42.042,42.36,20309853,0
20130107,42.005,42.071,41.92,41.995,17514425,0
20130108,41.827,41.865,41.537,41.648,17772680,0
20130109,41.818,41.949,41.781,41.893,16523710,0
20130110,42.145,42.305,41.968,42.267,23525111,0
20130111,41.902,41.978,41.799,41.949,22011484,0
20130114,42.117,42.163,41.911,42.117,15813099,0
20130115,41.847,41.958,41.734,41.958,16807633,0
20130116,41.621,41.92,41.613,41.884,12918477,0
20130117,42.098,42.333,42.061,42.173,16228553,0
20130118,42.182,42.249,42.051,42.221,11656733,0
20130122,42.107,42.182,42.033,42.182,13749913,0
20130123,41.986,42.005,41.818,41.911,22245064,0
20130124,41.874,42.033,41.668,41.791,18710754,0
20130125,41.706,41.771,41.462,41.687,14603672,0
20130128,41.565,41.575,41.256,41.378,23925351,0
20130129,41.621,41.94,41.593,41.865,22994817,0
20130130,41.687,41.791,41.631,41.648,15013929,0
20130131,41.707,41.753,41.556,41.688,27893958,0
20130201,41.92,42.071,41.791,41.968,12849724,0
20130204,41.658,41.668,41.304,41.425,14429326,0
20130205,41.631,41.668,41.433,41.547,35600802,0
20130206,41.294,41.452,41.191,41.443,19697875,0
20130207,41.398,41.407,40.93,41.107,15285045,0
20130208,41.229,41.443,41.21,41.433,13947941,0
20130211,41.342,41.425,41.21,41.416,11215730,0
20130212,41.369,41.613,41.256,41.48,12145859,0
20130213,41.714,41.781,41.584,41.648,11284506,0
20130214,41.48,41.677,41.443,41.613,10976021,0
20130215,41.648,41.658,41.471,41.547,14776964,0
20130219,41.565,41.696,41.537,41.565,21082145,0
20130220,41.743,41.752,41.182,41.182,32402919,0
20130221,40.872,40.891,40.518,40.715,28421805,0
20130222,40.966,40.966,40.686,40.872,19884205,0
20130225,41.2,41.239,40.209,40.266,31131001,0
20130226,40.481,40.63,40.284,40.536,32245091,0
20130227,40.545,40.984,40.526,40.901,22182829,0
20130228,40.905,40.989,40.676,40.706,33306461,0
20130301,40.582,40.808,40.423,40.76,18428076,0
20130304,40.32,40.461,40.19,40.404,19731146,0
20130305,40.818,40.975,40.769,40.863,18994689,0
20130306,41.069,41.146,40.939,41.078,14063602,0
20130307,41.088,41.239,41.05,41.182,20055492,0
20130308,41.444,41.604,41.265,41.556,29061141,0
20130311,41.342,41.388,41.191,41.369,15812929,0
20130312,41.182,41.2,40.854,40.947,18656734,0
20130313,40.872,40.882,40.536,40.554,12990084,0
20130314,40.705,40.836,40.686,40.761,14769013,0
20130315,40.554,40.592,40.394,40.423,13812571,0
20130318,39.965,40.19,39.956,39.974,18664171,0
20130319,40.022,40.05,39.432,39.665,16934809,0
20130320,39.963,40.03,39.869,39.898,20712259,0
20130321,39.693,39.747,39.448,39.534,18382219,0
20130322,39.571,39.673,39.486,39.654,19525943,0
20130325,39.869,39.898,39.393,39.571,18071436,0
20130326,39.869,40.049,39.86,40.03,22669851,0
20130327,39.786,40.189,39.673,40.171,12791209,0
20130328,40.076,40.237,40.002,40.189,18938018,0
20130401,40.18,40.217,39.757,39.833,23455425,0
20130402,40.049,40.049,39.805,39.869,27439371,0
20130403,39.815,39.86,39.299,39.374,15577068,0
20130404,39.384,39.477,39.149,39.364,24220117,0
20130405,38.746,39.402,38.671,39.309,28240448,0
20130408,39.159,39.43,39.075,39.412,12798841,0
20130409,39.44,40.012,39.355,39.825,15310429,0
20130410,40.068,40.394,40.04,40.171,13648746,0
20130411,40.208,40.283,40.049,40.161,10679959,0
20130412,39.757,39.805,39.346,39.664,38859741,0
20130415,39.309,39.327,38.624,38.624,24022025,0
20130416,39.457,39.534,39.159,39.477,15292320,0
20130417,39.14,39.149,38.624,38.906,20286962,0
20130418,39.14,39.159,38.775,38.99,16982533,0
20130419,39.486,39.61,39.374,39.551,14625643,0
20130422,39.644,39.683,39.346,39.654,16742041,0
20130423,39.6,39.945,39.551,39.851,17199263,0
20130424,39.955,40.255,39.927,40.105,13898997,0
20130425,40.292,40.601,40.246,40.442,11381338,0
20130426,40.227,40.292,39.936,40.068,9050086,0
20130429,40.386,40.601,40.265,40.489,10054726,0
20130430,40.581,41.104,40.448,40.989,19668831,0
20130501,40.939,40.947,40.47,40.564,14349734,0
20130502,40.818,40.947,40.715,40.939,15096508,0
20130503,41.163,41.453,41.117,41.22,14007939,0
20130506,41.247,41.333,41.146,41.265,11059128,0
20130507,41.453,41.688,41.379,41.594,12122488,0
20130508,41.773,41.979,41.773,41.96,9170483,0
20130509,41.801,41.912,41.453,41.632,10755577,0
20130510,41.453,41.51,41.265,41.472,11370040,0
20130513,41.22,41.247,41.059,41.098,7412274,0
20130514,41.21,41.408,41.172,41.295,18037438,0
20130515,41.182,41.304,41.059,41.265,19193868,0
20130516,41.22,41.379,41.078,41.098,13224014,0
20130517,41.21,41.324,41.107,41.239,14457792,0
20130520,41.201,41.369,41.117,41.333,11883832,0
20130521,41.275,41.472,41.013,41.304,12846775,0
20130522,41.361,41.753,40.695,40.836,18510517,0
20130523,40.143,40.535,39.963,40.535,22348497,0
20130524,40.237,40.237,39.898,40.133,24550325,0
20130528,40.601,40.639,40.237,40.329,18583478,0
20130529,39.983,40.088,39.728,39.764,19270054,0
20130530,39.664,39.955,39.628,39.673,22231255,0
20130531,39.417,39.417,38.889,38.909,32633142,0
20130603,39.084,39.59,38.793,39.534,28841948,0
20130604,39.519,39.519,38.93,39.082,19986900,0
20130605,38.995,39.015,38.275,38.283,21247330,0
20130606,38.218,38.683,38.15,38.683,20190923,0
20130607,38.494,38.777,38.275,38.512,15306264,0
20130610,38.145,38.184,37.847,37.969,17348224,0
20130611,37.192,37.477,37.058,37.221,20657575,0
20130612,37.538,37.547,36.901,36.965,17763515,0
20130613,36.965,37.82,36.937,37.82,21492784,0
20130614,37.771,37.801,37.126,37.278,27535439,0
20130617,37.678,37.82,37.351,37.538,22051421,0
20130618,37.4,37.647,37.296,37.619,20438363,0
20130619,37.382,37.467,36.395,36.423,38842799,0
20130620,35.597,35.616,34.43,34.837,84740318,0
20130621,35.331,35.606,34.751,35.454,48123873,0
20130624,34.657,35.056,34.201,34.657,54237288,0
20130625,35.234,35.378,34.828,35.322,48329439,0
20130626,35.701,36.129,35.663,36.071,39334776,0
20130627,36.337,36.69,36.328,36.623,45449159,0
20130628,36.328,36.917,36.298,36.84,39169526,0
20130701,37.031,37.182,36.814,36.898,22819610,0
20130702,36.822,37.088,36.025,36.27,25492484,0
20130703,35.88,36.28,35.749,35.986,21781106,0
20130705,36.138,36.148,35.454,35.815,27702631,0
20130708,35.824,36.119,35.73,35.872,20554767,0
20130709,36.253,36.375,36.015,36.298,19269698,0
20130710,36.119,36.337,35.93,35.948,33745513,0
20130711,37.163,37.647,37.002,37.619,57258306,0
20130712,37.201,37.326,37.088,37.221,13791934,0
20130715,37.41,37.856,37.41,37.704,16996893,0
20130716,37.791,37.829,37.495,37.771,12843879,0
20130717,38.084,38.14,37.961,38.084,23170413,0
20130718,37.885,38.019,37.647,37.714,23883672,0
20130719,37.638,37.666,37.457,37.553,21513621,0
20130722,37.638,38.019,37.534,37.951,18236726,0
20130723,38.332,38.484,38.169,38.369,17303325,0
20130724,38.313,38.313,37.704,37.905,19670245,0
20130725,37.809,38.169,37.771,38.159,12735725,0
20130726,37.905,38.045,37.59,38.038,13443322,0
20130729,37.695,37.714,37.534,37.563,19491570,0
20130730,37.676,37.695,37.278,37.306,24702092,0
20130731,37.126,37.553,36.898,37.088,22612197,0
20130801,37.505,37.933,37.438,37.771,16613220,0
20130802,37.647,37.999,37.647,37.791,18553297,0
20130805,37.666,37.666,37.382,37.505,9772516,0
20130806,37.364,37.364,36.963,37.04,18237708,0
20130807,36.709,36.878,36.614,36.614,15819406,0
20130808,37.126,37.553,36.869,37.429,15556535,0
20130809,37.429,37.761,37.391,37.581,13090939,0
20130812,37.761,38.064,37.724,37.885,10353351,0
20130813,38.113,38.15,37.875,38.038,16132750,0
20130814,38.189,38.255,38.113,38.15,12447983,0
20130815,37.704,37.809,37.364,37.704,14338789,0
20130816,37.695,37.734,37.268,37.296,19802325,0
20130819,36.953,37.002,36.509,36.565,19194444,0
20130820,36.433,36.735,36.404,36.518,19973985,0
20130821,36.1,36.148,35.626,35.71,20586299,0
20130822,36.129,36.355,36.08,36.289,15307559,0
20130823,36.555,36.764,36.355,36.718,17287743,0
20130826,36.69,36.755,36.195,36.28,9230311,0
20130827,35.606,35.645,35.274,35.34,28046365,0
20130828,35.244,35.673,35.085,35.313,21287098,0
20130829,35.645,35.93,35.464,35.522,19997201,0
20130830,35.958,35.958,35.549,35.815,49644437,0
20130903,36.275,36.43,35.902,36.028,31324175,0
20130904,36.22,36.612,36.123,36.583,16249884,0
20130905,36.631,37.176,36.573,37.08,19424454,0
20130906,37.559,37.77,37.204,37.578,21562224,0
20130909,37.989,38.748,37.961,38.692,22794235,0
20130910,38.889,39.043,38.784,38.985,32567497,0
20130911,38.844,39.12,38.748,39.043,19140749,0
20130912,38.92,38.93,38.512,38.531,20583546,0
20130913,38.573,38.861,38.516,38.813,20019568,0
20130916,39.423,39.5,39.167,39.242,20664290,0
20130917,39.312,39.34,39.129,39.214,19989122,0
20130918,39.082,40.834,38.871,40.805,32529248,0
20130919,40.729,40.739,40.374,40.642,32597072,0
20130920,40.46,40.46,39.609,39.675,26454434,0
20130923,39.8,40.011,39.685,39.875,23023588,0
20130924,39.685,39.75,39.417,39.473,18816125,0
20130925,39.542,39.55,39.196,39.243,17279220,0
20130926,39.378,39.542,39.11,39.349,12387033,0
20130927,38.985,39.034,38.679,38.794,18361816,0
20130930,38.431,38.593,38.161,38.431,27574693,0
20131001,38.679,39.206,38.669,39.186,17746667,0
20131002,38.985,39.359,38.881,39.312,11044678,0
20131003,39.493,39.609,38.939,39.206,15709503,0
20131004,39.331,39.79,39.263,39.733,15508458,0
20131007,39.224,39.599,39.196,39.378,16644108,0
20131008,39.532,39.579,38.967,39.004,24262207,0
20131009,39.321,39.463,38.967,39.312,21069416,0
20131010,39.809,40.279,39.77,40.192,17044021,0
20131011,40.001,40.393,39.943,40.354,11532542,0
20131014,40.02,40.7,39.933,40.613,15762525,0
20131015,40.354,40.499,39.991,40.125,20529192,0
20131016,40.305,40.594,40.26,40.411,19652358,0
20131017,40.384,40.729,40.305,40.69,18227671,0
20131018,40.871,40.92,40.661,40.69,17282122,0
20131021,40.748,40.805,40.545,40.71,13712748,0
