Date,Open,High,Low,Close,Volume,OpenInt
20140220,49.385,49.631,49.129,49.513,88645,0
20140221,49.701,49.868,49.543,49.711,76124,0
20140224,49.819,50.294,49.819,49.987,76071,0
20140225,49.898,50.106,49.701,49.898,162404,0
20140226,50.076,50.463,49.928,50.234,84258,0
20140227,50.403,50.453,49.987,50.433,80048,0
20140228,50.283,50.778,50.243,50.423,79990,0
20140303,50.086,50.363,49.751,50.126,88910,0
20140304,50.629,51.103,50.629,51.034,48037,0
20140305,51.054,51.143,50.857,50.926,137403,0
20140306,51.054,51.173,50.956,51.034,162826,0
20140307,51.401,51.439,50.956,51.222,89277,0
20140310,51.064,51.222,50.778,50.966,104050,0
20140311,50.916,51.103,50.393,50.529,83817,0
20140312,50.323,50.539,50.106,50.539,58219,0
20140313,50.678,50.818,49.858,50.056,58585,0
20140314,49.848,50.423,49.848,50.176,100962,0
20140317,50.463,50.798,50.453,50.579,77169,0
20140318,50.678,51.173,50.678,51.113,46788,0
20140319,51.103,51.143,50.629,50.798,52997,0
20140320,50.678,51.024,50.569,50.906,50578,0
20140321,51.173,51.479,50.896,50.926,47409,0
20140324,51.202,51.252,50.244,50.549,47801,0
20140325,50.981,50.981,50.319,50.526,129549,0
20140326,50.845,50.913,49.924,49.934,112034,0
20140327,49.854,50.072,49.627,49.776,88943,0
20140328,49.944,50.439,49.835,50.082,50489,0
20140331,50.339,50.943,50.319,50.903,45881,0
20140401,51.1,51.379,51.001,51.339,156748,0
20140402,51.309,51.634,51.309,51.594,79650,0
20140403,51.734,51.734,51.14,51.379,123750,0
20140404,51.754,51.794,50.359,50.468,74188,0
20140407,50.28,50.478,49.301,49.489,53755,0
20140408,49.331,49.825,49.211,49.757,90267,0
20140409,49.904,50.29,49.717,50.28,41070,0
20140410,50.211,50.29,49.084,49.251,65993,0
20140411,49.054,49.182,48.499,48.589,83653,0
20140414,48.896,49.192,48.559,48.807,109547,0
20140415,49.024,49.271,48.292,49.163,127252,0
20140416,49.429,49.707,49.37,49.707,37993,0
20140417,49.617,49.904,49.578,49.785,64142,0
20140421,49.757,49.963,49.637,49.874,177881,0
20140422,49.864,50.399,49.864,50.29,78309,0
20140423,50.478,50.478,50.201,50.25,77297,0
20140424,50.488,50.526,49.825,50.25,128424,0
20140425,50.22,50.22,49.637,49.717,68497,0
20140428,49.727,50.072,48.984,49.508,72089,0
20140429,49.727,49.864,49.568,49.677,40409,0
20140430,49.588,50.023,49.429,49.963,72893,0
20140501,49.983,50.419,49.825,50.043,131241,0
20140502,50.24,50.566,50.102,50.211,72344,0
20140505,49.904,50.31,49.677,50.181,110088,0
20140506,50.102,50.211,49.757,49.776,53114,0
20140507,50.033,50.033,49.291,50.003,30969,0
20140508,49.993,50.516,49.697,49.795,95063,0
20140509,49.717,49.894,49.449,49.894,80252,0
20140512,50.162,50.765,50.162,50.705,52908,0
20140513,50.646,50.845,50.488,50.536,121552,0
20140514,50.488,50.488,49.993,50.092,63598,0
20140515,49.944,49.944,49.064,49.597,72544,0
20140516,49.578,49.815,49.331,49.815,63681,0
20140519,49.717,50.211,49.647,50.092,87433,0
20140520,49.983,49.983,49.291,49.518,78429,0
20140521,49.667,49.894,49.469,49.785,138710,0
20140522,49.874,50.25,49.795,50.132,63491,0
20140523,50.122,50.468,50.062,50.419,37470,0
20140527,50.636,50.854,50.566,50.656,61802,0
20140528,50.636,50.705,50.399,50.626,67765,0
20140529,50.685,50.874,50.556,50.835,63316,0
20140530,50.883,51.369,50.665,50.725,91362,0
20140602,50.981,50.981,50.488,50.903,48251,0
20140603,50.795,50.981,50.685,50.874,126959,0
20140604,50.854,51.18,50.765,51.18,53908,0
20140605,51.229,51.694,50.991,51.664,56629,0
20140606,51.804,52.119,51.714,51.99,77144,0
20140609,51.942,52.456,51.942,52.258,56763,0
20140610,52.228,52.228,52,52.169,63341,0
20140611,52.019,52.019,51.724,51.952,81284,0
20140612,51.902,51.902,51.526,51.654,53171,0
20140613,51.644,51.893,51.534,51.774,96679,0
20140616,51.764,51.932,51.614,51.844,45652,0
20140617,51.704,52.446,51.704,52.288,62924,0
20140618,52.179,52.496,52.079,52.466,74176,0
20140619,52.593,52.603,52.338,52.516,91591,0
20140620,52.593,52.703,52.496,52.683,92123,0
20140623,52.693,52.842,52.516,52.653,59505,0
20140624,52.678,52.915,52.183,52.193,66570,0
20140625,52.023,52.539,52.023,52.53,49167,0
20140626,52.548,52.548,52.053,52.371,54225,0
20140627,52.48,52.718,52.242,52.698,41565,0
20140630,52.768,52.955,52.51,52.955,46820,0
20140701,53.321,53.659,52.618,53.371,138993,0
20140702,53.341,53.441,52.965,52.975,37042,0
20140703,53.223,53.361,53.124,53.361,19321,0
20140707,53.371,53.371,52.718,52.798,78641,0
20140708,52.588,52.738,52.203,52.42,52078,0
20140709,52.51,52.648,52.352,52.48,79952,0
20140710,51.747,52.342,51.707,52.193,41352,0
20140711,52.033,52.391,51.867,52.063,133242,0
20140714,52.42,52.42,52.203,52.262,38579,0
20140715,52.232,52.391,51.847,52.063,44230,0
20140716,52.361,52.46,51.827,51.974,119532,0
20140717,51.847,52.073,51.291,51.331,85575,0
20140718,51.529,52.023,51.509,51.994,36201,0
20140721,51.667,51.886,51.567,51.787,42222,0
20140722,52.193,52.252,51.984,52.143,41746,0
20140723,52.143,52.143,51.876,52.043,32237,0
20140724,52.063,52.232,51.896,52.033,86271,0
20140725,54.522,54.522,51.567,51.627,33536,0
20140728,51.537,51.637,51.211,51.509,57972,0
20140729,51.647,51.727,51.271,51.271,46914,0
20140730,51.519,51.557,51.102,51.291,45198,0
20140731,50.836,50.935,50.201,50.22,206225,0
20140801,50.033,50.24,49.596,50.043,130193,0
20140804,50.162,50.4,49.776,50.37,41502,0
20140805,50.152,50.547,49.914,50.102,97830,0
20140806,49.864,50.4,49.835,50.132,71359,0
20140807,50.41,50.41,49.805,49.924,100785,0
20140808,50.023,50.527,49.894,50.489,67420,0
20140811,50.756,51.003,50.587,50.736,42333,0
20140812,50.637,50.855,50.35,50.577,94140,0
20140813,50.865,51.053,50.696,50.955,129855,0
20140814,51.033,51.221,50.983,51.122,64784,0
20140815,51.401,51.401,50.766,51.152,74156,0
20140818,51.46,51.767,51.361,51.737,72958,0
20140819,52.014,52.193,51.867,52.123,118431,0
20140820,52.033,52.342,51.915,52.252,134709,0
20140821,52.063,52.352,52.004,52.302,41824,0
20140822,52.282,52.401,52.053,52.272,64952,0
20140825,52.46,52.548,52.352,52.45,39364,0
20140826,52.53,52.728,52.45,52.618,61563,0
20140827,52.837,52.837,52.52,52.618,43711,0
20140828,52.51,52.588,52.173,52.47,57171,0
20140829,52.558,52.758,52.401,52.698,71524,0
20140902,52.945,53.074,52.678,52.885,53563,0
20140903,53.054,53.054,52.648,52.748,84360,0
20140904,52.738,53.015,52.401,52.51,70039,0
20140905,52.51,52.728,52.352,52.718,62751,0
20140908,52.588,52.837,52.45,52.648,44283,0
20140909,52.568,52.668,52.163,52.252,75133,0
20140910,52.302,52.45,51.974,52.371,36650,0
20140911,52.123,52.658,52.073,52.598,55125,0
20140912,52.638,52.638,52.053,52.133,55646,0
20140915,52.232,52.262,51.857,51.925,41464,0
20140916,51.935,52.43,51.876,52.252,73304,0
20140917,52.312,52.49,52.033,52.222,57172,0
20140918,52.5,52.708,52.332,52.43,53800,0
20140919,52.578,52.618,51.886,52.073,92098,0
20140922,51.876,52.033,51.231,51.291,105658,0
20140923,51.151,51.3,50.814,50.824,82220,0
20140924,50.834,51.092,50.605,51.042,75485,0
20140925,50.844,50.844,50.139,50.307,208562,0
20140926,50.457,50.714,50.357,50.625,68199,0
20140929,50.03,50.625,49.87,50.387,62946,0
20140930,50.417,50.417,49.84,49.84,85981,0
20141001,49.85,49.98,48.898,49.047,172352,0
20141002,49.087,49.364,48.452,49.185,849600,0
20141003,49.454,49.712,49.285,49.533,163887,0
20141006,49.722,49.811,49.175,49.335,97221,0
20141007,49.146,49.235,48.58,48.6,78102,0
20141008,48.59,49.215,48.134,49.165,116666,0
20141009,49.087,49.097,48.005,48.044,115589,0
20141010,47.975,48.104,47.16,47.17,808449,0
20141013,47.22,47.469,46.555,46.595,107450,0
20141014,46.982,47.548,46.396,47.022,164073,0
20141015,45.959,47.389,42.822,47.092,633648,0
20141016,46.505,47.647,46.416,47.578,382327,0
20141017,48.114,48.252,47.697,47.915,119812,0
20141020,47.815,48.402,47.815,48.392,154681,0
20141021,48.729,49.543,48.63,49.503,325703,0
20141022,49.652,49.86,49.057,49.077,128811,0
20141023,49.543,50.129,49.503,49.781,76272,0
20141024,49.831,50.05,49.592,49.93,88222,0
20141027,49.831,50.327,49.464,49.87,55410,0
20141028,50.119,50.824,49.96,50.804,89530,0
20141029,50.903,51.092,50.317,50.605,96456,0
20141030,50.525,50.982,50.327,50.824,56641,0
20141031,51.529,51.627,51.022,51.459,70016,0
20141103,51.509,51.717,51.28,51.449,115840,0
20141104,51.41,51.529,51.062,51.25,55036,0
20141105,51.827,51.827,51.29,51.529,124296,0
20141106,51.577,51.886,51.459,51.837,92688,0
20141107,51.777,51.984,51.697,51.886,75149,0
20141110,51.955,52.114,51.915,52.034,54306,0
20141111,52.084,52.184,51.886,52.004,85332,0
20141112,51.886,52.213,51.867,52.174,59009,0
20141113,52.213,52.283,51.737,51.867,51078,0
20141114,51.896,52.134,51.072,51.945,72708,0
20141117,51.797,51.955,51.717,51.787,53947,0
20141118,51.867,52.253,51.787,52.054,132969,0
20141119,51.965,51.974,51.567,51.886,56823,0
20141120,51.707,52.263,51.707,52.263,64676,0
20141121,52.75,52.947,52.333,52.421,54221,0
20141124,52.59,52.79,52.511,52.79,41363,0
20141125,52.897,52.997,52.56,52.81,65110,0
20141126,52.73,52.897,52.58,52.71,46377,0
20141128,52.55,52.68,52.213,52.223,30130,0
20141201,52.034,52.887,51.567,51.567,47137,0
20141202,51.587,51.994,51.587,51.915,109007,0
20141203,51.905,52.431,51.857,52.411,50758,0
20141204,52.313,52.372,52.014,52.074,92480,0
20141205,52.253,52.441,52.223,52.273,42633,0
20141208,52.144,52.521,51.657,51.876,72342,0
20141209,51.171,52.174,51.171,52.174,90583,0
20141210,51.905,51.994,51.052,51.052,89566,0
20141211,51.37,51.965,51.29,51.4,81610,0
20141212,51.22,51.577,50.635,50.635,57519,0
20141215,50.903,51.042,50.089,50.327,90411,0
20141216,50.467,50.844,49.99,50.188,175993,0
20141217,50.814,51.36,49.781,51.27,176690,0
20141218,51.807,52.184,51.617,52.184,77519,0
20141219,52.421,52.531,52.034,52.451,88074,0
20141222,52.501,52.61,52.353,52.61,60854,0
20141223,52.825,52.984,52.686,52.864,134080,0
20141224,52.904,53.084,52.746,52.984,40973,0
20141226,53.244,53.312,53.094,53.094,54114,0
20141229,53.014,53.592,52.994,53.482,40682,0
20141230,53.482,54.08,53.134,53.174,77546,0
20141231,53.412,53.412,52.596,52.596,46364,0
20150102,52.894,52.964,51.988,52.358,96803,0
20150105,52.028,52.028,51.272,51.412,81960,0
20150106,51.61,51.61,50.466,50.724,95950,0
20150107,51.083,51.312,50.824,51.312,104501,0
20150108,51.75,52.188,51.74,52.128,120387,0
20150109,52.178,52.258,51.412,51.54,114189,0
20150112,51.62,51.62,50.774,51.053,140962,0
20150113,51.471,51.909,50.466,50.894,92560,0
20150114,50.336,50.764,50.048,50.714,128268,0
20150115,51.023,51.023,50.038,50.107,74098,0
20150116,50.028,50.964,49.948,50.934,80952,0
20150120,51.073,51.073,50.246,50.724,89573,0
20150121,50.585,51.172,50.555,51.142,47366,0
20150122,51.382,52.058,50.974,51.978,145098,0
20150123,51.939,52.048,51.76,51.76,80043,0
20150126,51.68,52.377,51.441,52.377,52906,0
20150127,51.67,52.338,51.65,52.108,69197,0
20150128,52.278,52.278,51.182,51.302,113027,0
20150129,51.292,51.72,50.844,51.66,73568,0
20150130,51.122,51.61,50.944,51.053,81738,0
20150202,51.362,51.58,50.595,51.56,87399,0
20150203,51.76,52.776,51.73,52.756,76445,0
20150204,52.506,52.706,52.288,52.318,69338,0
20150205,52.536,53.054,52.536,52.984,56398,0
20150206,53.114,53.244,52.786,52.874,70902,0
20150209,52.825,53.074,52.696,52.786,102428,0
20150210,53.144,53.144,52.516,53.044,76031,0
20150211,52.845,53.114,52.666,52.964,331089,0
20150212,53.372,53.472,53.114,53.442,82660,0
20150213,53.552,53.86,53.442,53.84,60291,0
20150217,53.83,53.93,53.532,53.81,87110,0
20150218,53.89,54.04,53.8,53.97,69407,0
20150219,53.672,54.14,53.672,53.95,69080,0
20150220,54.09,54.298,53.652,54.288,95220,0
20150223,54.169,54.258,53.91,54.13,76969,0
20150224,54.14,54.278,54.03,54.248,72318,0
20150225,54.258,54.338,54.06,54.169,90730,0
20150226,54.348,54.348,53.83,53.99,78839,0
20150227,54,54.12,53.86,53.87,53974,0
20150302,54.02,54.199,53.84,54.169,54943,0
20150303,54.08,54.16,53.79,53.98,90601,0
20150304,53.76,53.89,53.422,53.722,183613,0
20150305,53.642,53.92,53.532,53.76,62276,0
20150306,53.492,53.741,52.984,52.994,81260,0
20150309,53.164,53.292,53.064,53.114,228411,0
20150310,52.596,52.796,52.476,52.476,62678,0
20150311,52.466,52.894,52.407,52.845,63180,0
20150312,53.194,53.502,53.084,53.482,73224,0
20150313,53.164,53.352,52.706,53.104,54642,0
20150316,53.104,53.612,53.104,53.582,65691,0
20150317,53.512,53.76,53.382,53.722,61572,0
20150318,53.582,54.637,53.462,54.458,86985,0
20150319,54.208,54.368,54.02,54.199,44397,0
20150320,54.568,54.886,54.378,54.826,31138,0
20150323,54.946,54.996,54.826,54.826,34151,0
20150324,54.706,54.816,54.588,54.647,62376,0
20150325,54.761,54.771,53.753,53.773,53115,0
20150326,53.564,53.783,53.434,53.604,64740,0
20150327,53.654,53.893,53.564,53.843,66644,0
20150330,54.143,54.731,54.143,54.652,50309,0
20150331,54.412,54.602,54.282,54.462,62372,0
20150401,54.402,54.482,53.993,54.272,198830,0
20150402,54.412,54.751,54.262,54.552,59429,0
20150406,54.232,55.091,54.232,55.031,167562,0
20150407,54.971,55.071,54.681,54.731,63452,0
20150408,55.001,55.001,54.502,54.911,200634,0
20150409,54.861,55.081,54.701,55.021,78741,0
20150410,55.17,55.23,55.001,55.19,78069,0
20150413,55.24,55.24,54.941,54.951,52514,0
20150414,55.101,55.14,54.662,55.081,58827,0
20150415,55.46,55.829,55.35,55.649,97012,0
20150416,55.619,55.619,55.27,55.39,65683,0
20150417,55.13,55.14,54.452,54.671,83681,0
20150420,55.031,55.22,54.911,55.111,93869,0
20150421,55.29,55.35,54.891,54.961,53249,0
20150422,54.971,55.121,54.671,55.121,40573,0
20150423,55.18,55.57,55.051,55.45,48505,0
20150424,55.43,55.45,55.111,55.15,65508,0
20150427,55.21,55.34,54.642,54.711,76365,0
20150428,54.701,55.081,54.502,55.051,114722,0
20150429,54.731,54.991,54.542,54.831,109036,0
20150430,54.582,54.741,54.163,54.222,58326,0
20150501,54.312,54.791,54.312,54.721,50108,0
20150504,54.831,55.091,54.831,54.921,66544,0
20150505,55.011,55.091,54.103,54.193,42692,0
20150506,54.332,54.532,53.903,54.153,45204,0
20150507,54.332,54.372,53.913,54.242,47202,0
20150508,54.721,55.071,54.642,54.801,37180,0
20150511,54.881,55.041,54.741,54.841,34074,0
20150512,54.781,54.841,54.232,54.721,46975,0
20150513,54.751,55.011,54.612,54.741,43881,0
20150514,55.011,55.25,54.921,55.14,48906,0
20150515,55.24,55.25,54.891,55.14,51019,0
20150518,55.081,55.589,54.951,55.57,55364,0
20150519,55.58,55.649,55.19,55.33,61811,0
20150520,55.37,55.52,55.22,55.37,52850,0
20150521,55.48,55.659,55.36,55.54,52413,0
20150522,55.44,55.58,55.33,55.44,123868,0
20150526,55.19,55.22,54.532,54.691,104174,0
20150527,54.791,55.16,54.652,55.15,52113,0
20150528,55.011,55.121,54.761,55.031,50521,0
20150529,54.801,54.991,54.472,54.652,38383,0
20150601,54.841,54.861,54.422,54.671,68290,0
20150602,54.482,55.091,54.482,54.901,78428,0
20150603,55.14,55.45,54.881,55.16,80975,0
20150604,55.081,55.2,54.602,54.602,137097,0
20150605,54.372,54.901,54.232,54.841,1004974,0
20150608,54.721,54.901,54.382,54.492,48705,0
20150609,54.342,54.592,54.173,54.362,58187,0
20150610,54.731,55.22,54.671,55.031,141285,0
20150611,55.21,55.29,55.091,55.27,84063,0
20150612,55.15,55.15,54.941,55.051,48104,0
20150615,54.502,54.761,54.252,54.662,57925,0
20150616,54.552,55.031,54.522,54.991,43795,0
20150617,55.27,55.29,54.781,55.001,65842,0
20150618,55.22,55.47,55.091,55.29,47302,0
20150619,55.3,55.42,55.17,55.17,62435,0
20150622,55.52,55.52,55.36,55.44,37581,0
20150623,55.619,55.649,55.43,55.589,48839,0
20150624,55.53,55.64,55.08,55.13,70000,0
20150625,55.16,55.32,54.88,54.99,40500,0
20150626,55.01,55.1,54.78,55.09,56100,0
20150629,54.57,54.84,53.78,53.78,59800,0
20150630,54.24,54.3,53.74,53.89,48937,0
20150701,54.24,54.47,53.73,53.88,303400,0
20150702,54.05,54.07,53.62,53.82,77000,0
20150706,53.25,53.91,53.14,53.51,114300,0
20150707,53.65,53.93,52.76,53.89,65900,0
20150708,53.47,53.68,52.78,53.02,100900,0
20150709,53.77,53.77,53.08,53.11,55200,0
20150710,53.9,53.9,53.39,53.66,75500,0
20150713,53.95,54.18,53.9,54.15,74900,0
20150714,54.15,54.48,54.06,54.42,136857,0
20150715,54.39,54.58,53.88,53.96,89268,0
20150716,54.24,54.26,53.99,54.12,79900,0
20150717,54.15,54.15,53.48,53.56,87300,0
20150720,53.64,53.64,53.31,53.45,67700,0
20150721,53.34,53.57,52.94,53.01,63000,0
20150722,53.01,53.12,52.76,53.05,233000,0
20150723,53.17,53.31,52.69,52.72,77200,0
20150724,52.91,52.92,51.96,52.08,103400,0
20150727,51.91,51.91,51.5,51.59,171800,0
20150728,51.84,52.34,51.46,52.23,81200,0
20150729,52.37,52.99,52.21,52.92,75500,0
20150730,52.81,53,52.59,52.93,69600,0
20150731,53.05,53.31,52.92,52.94,94100,0
20150803,52.96,52.96,52.44,52.66,88514,0
20150804,52.72,52.96,52.42,52.58,51000,0
20150805,52.9,53.3,52.67,52.8,83400,0
20150806,52.86,52.98,52.12,52.46,51880,0
20150807,52.39,52.53,52.08,52.21,45500,0
