Date,Open,High,Low,Close,Volume,OpenInt
20140214,13.931,13.98,13.931,13.931,8091,0
20140218,14.019,14.076,13.931,14.009,30147,0
20140219,13.874,13.99,13.874,13.904,19600,0
20140220,13.855,13.913,13.845,13.845,5509,0
20140221,13.826,13.874,13.826,13.874,1987,0
20140224,13.904,14.037,13.836,13.99,7798,0
20140225,13.913,13.961,13.855,13.913,10425,0
20140226,13.845,13.894,13.845,13.855,2089,0
20140227,13.845,13.855,13.75,13.779,14016,0
20140228,13.865,13.999,13.865,13.941,7100,0
20140303,13.73,14.037,13.73,13.961,14243,0
20140304,13.98,14.027,13.941,14.019,4138,0
20140305,14.019,14.066,14.009,14.027,8339,0
20140306,14.037,14.171,14.037,14.084,4998,0
20140307,14.084,14.084,13.999,14.037,2283,0
20140310,13.961,14.037,13.961,14.037,1725,0
20140311,13.99,13.99,13.904,13.904,8131,0
20140312,13.759,13.884,13.75,13.855,4253,0
20140313,13.999,14.037,13.941,13.961,4947,0
20140314,13.855,13.961,13.855,13.913,1804,0
20140317,13.884,14.019,13.884,13.99,5127,0
20140318,14.084,14.124,14.037,14.076,16392,0
20140320,13.884,14.056,13.884,14.027,7651,0
20140321,14.104,14.171,14.056,14.161,2406,0
20140324,14.296,14.296,14.094,14.161,4079,0
20140325,14.168,14.255,14.168,14.236,4538,0
20140326,14.284,14.304,14.255,14.274,6022,0
20140327,14.351,14.477,14.351,14.477,33987,0
20140328,14.467,14.602,14.467,14.552,79403,0
20140331,14.708,14.708,14.669,14.688,24466,0
20140401,14.669,14.746,14.669,14.727,17142,0
20140402,14.785,14.871,14.765,14.871,5034,0
20140403,14.871,14.881,14.853,14.863,3489,0
20140404,14.929,15.102,14.929,15.016,50223,0
20140407,15.102,15.102,14.871,14.929,15001,0
20140408,14.987,15.161,14.987,15.161,12448,0
20140409,15.112,15.295,15.102,15.257,16959,0
20140410,15.209,15.286,15.074,15.141,20891,0
20140411,15.112,15.141,15.093,15.132,9112,0
20140414,15.112,15.237,15.112,15.161,7207,0
20140415,15.189,15.247,15.132,15.199,6586,0
20140416,15.295,15.363,15.219,15.334,17022,0
20140417,15.343,15.594,15.343,15.526,14494,0
20140421,15.603,15.603,15.41,15.536,60412,0
20140422,15.536,15.556,15.489,15.546,25603,0
20140423,15.556,15.594,15.536,15.546,10710,0
20140424,15.489,15.516,15.41,15.42,13220,0
20140425,15.325,15.325,15.228,15.305,13760,0
20140428,15.276,15.373,15.257,15.305,15350,0
20140429,15.44,15.662,15.44,15.612,12405,0
20140430,15.594,15.594,15.489,15.584,19058,0
20140501,15.652,15.691,15.489,15.516,27656,0
20140502,15.556,15.642,15.556,15.566,2942,0
20140505,15.652,15.652,15.556,15.612,4611,0
20140506,15.757,15.757,15.642,15.671,16043,0
20140507,15.652,15.834,15.652,15.797,32360,0
20140508,15.797,15.797,15.575,15.612,7187,0
20140509,15.45,15.45,15.305,15.44,12061,0
20140512,15.546,15.632,15.44,15.622,8239,0
20140513,15.642,15.671,15.612,15.671,22166,0
20140514,15.671,15.767,15.662,15.662,113158,0
20140515,15.777,15.777,15.469,15.603,100207,0
20140516,15.546,15.566,15.489,15.516,9204,0
20140519,15.536,15.622,15.536,15.594,17881,0
20140520,15.516,15.516,15.46,15.498,2914,0
20140521,15.526,15.603,15.526,15.603,2305,0
20140522,15.632,15.757,15.632,15.747,12613,0
20140523,15.757,15.777,15.747,15.757,7539,0
20140527,15.797,15.797,15.612,15.7,18228,0
20140528,15.7,15.738,15.622,15.709,8453,0
20140529,15.709,15.797,15.691,15.738,15017,0
20140530,15.797,15.834,15.709,15.834,36653,0
20140602,15.873,15.883,15.787,15.883,6068,0
20140603,15.767,15.95,15.767,15.921,9727,0
20140604,15.893,15.96,15.853,15.95,7260,0
20140605,15.95,16.037,15.903,15.989,23920,0
20140606,16.008,16.037,15.95,16.037,30759,0
20140609,15.931,16.153,15.931,16.133,28764,0
20140610,16.027,16.133,16.027,16.133,8128,0
20140611,16.181,16.258,16.133,16.258,21447,0
20140612,16.317,16.441,16.288,16.441,41016,0
20140613,16.615,16.721,16.47,16.721,27837,0
20140616,16.76,16.846,16.701,16.807,102749,0
20140617,16.769,16.797,16.663,16.711,69750,0
20140618,16.797,16.797,16.625,16.731,24530,0
20140619,16.827,16.827,16.672,16.721,23045,0
20140620,16.837,16.913,16.817,16.904,43050,0
20140623,16.962,16.962,16.856,16.923,78878,0
20140624,16.982,16.982,16.555,16.594,47053,0
20140625,16.575,16.691,16.575,16.654,10091,0
20140626,16.634,16.797,16.624,16.76,26399,0
20140627,16.788,16.857,16.741,16.817,23922,0
20140630,16.731,16.933,16.731,16.895,20342,0
20140701,16.914,17.099,16.914,17.089,28026,0
20140702,17.089,17.137,16.857,16.953,35304,0
20140703,16.943,17.03,16.914,17.021,6618,0
20140707,16.953,16.953,16.634,16.691,29481,0
20140708,16.604,16.691,16.468,16.624,29224,0
20140709,16.594,16.662,16.555,16.654,31937,0
20140710,16.468,16.547,16.392,16.518,22214,0
20140711,16.478,16.478,16.178,16.198,49590,0
20140714,16.227,16.333,16.178,16.314,26562,0
20140715,16.314,16.314,15.965,16.1,46332,0
20140716,16.12,16.342,16.062,16.333,46080,0
20140717,16.352,16.352,16.198,16.236,6232,0
20140718,16.12,16.458,16.12,16.421,8886,0
20140721,16.421,16.421,16.275,16.323,8361,0
20140722,16.468,16.565,16.468,16.555,3047,0
20140723,16.604,16.76,16.604,16.76,8993,0
20140724,16.751,16.769,16.681,16.711,38328,0
20140725,16.644,16.672,16.555,16.585,50499,0
20140728,16.508,16.585,16.439,16.537,10232,0
20140729,16.458,16.565,16.412,16.478,22180,0
20140730,16.402,16.402,16.227,16.295,36005,0
20140731,16.072,16.178,15.945,16.033,21626,0
20140801,15.965,16.082,15.742,15.829,28038,0
20140804,15.974,16.014,15.819,15.908,90574,0
20140805,15.801,15.848,15.606,15.713,115060,0
20140806,15.713,15.848,15.685,15.829,13301,0
20140807,15.811,15.945,15.713,15.761,46221,0
20140808,15.713,15.965,15.713,15.898,67246,0
20140811,15.965,16.072,15.945,16.043,25715,0
20140812,15.965,16.014,15.955,16.014,2753,0
20140813,16.033,16.033,15.965,15.974,70310,0
20140814,15.984,16.043,15.888,15.926,30229,0
20140815,15.926,16.082,15.848,16.082,44647,0
20140818,16.014,16.062,16.014,16.033,12620,0
20140819,16.149,16.188,16.149,16.178,5870,0
20140820,16.178,16.236,16.178,16.236,1536,0
20140821,16.275,16.352,16.255,16.323,9496,0
20140822,16.246,16.314,16.246,16.275,8035,0
20140825,16.275,16.323,16.275,16.323,21223,0
20140826,16.323,16.498,16.323,16.43,13552,0
20140827,16.508,16.594,16.468,16.585,6762,0
20140828,16.575,16.624,16.528,16.624,11072,0
20140829,16.594,16.681,16.594,16.662,6550,0
20140902,16.594,16.594,16.439,16.439,5698,0
20140903,16.468,16.614,16.468,16.508,3035,0
20140904,16.654,16.662,16.352,16.402,13703,0
20140905,16.372,16.402,16.314,16.402,3723,0
20140908,16.217,16.255,16.024,16.033,15398,0
20140909,15.965,16.082,15.926,16.082,16451,0
20140910,16.129,16.129,15.994,16.053,11747,0
20140911,15.848,15.974,15.848,15.965,31629,0
20140912,15.955,15.955,15.858,15.858,33933,0
20140915,15.761,15.819,15.645,15.811,14399,0
20140916,15.839,16.033,15.839,15.965,5641,0
20140917,15.955,15.965,15.751,15.771,32293,0
20140918,15.811,15.917,15.781,15.917,14091,0
20140919,15.848,15.994,15.635,15.695,9971,0
20140922,15.499,15.499,15.258,15.258,10827,0
20140923,15.181,15.306,15.171,15.2,23052,0
20140924,15.081,15.267,14.905,15.209,79252,0
20140925,15.228,15.228,14.858,14.876,14194,0
20140926,14.858,15.013,14.858,14.983,10415,0
20140929,14.955,15.013,14.848,15.013,50935,0
20140930,15.003,15.081,14.778,14.876,31424,0
20141001,14.858,14.915,14.613,14.613,7423,0
20141002,14.613,14.613,14.222,14.496,14815,0
20141003,14.447,14.496,14.32,14.359,11011,0
20141006,14.456,14.505,14.33,14.447,44426,0
20141007,14.359,14.466,14.183,14.222,12258,0
20141008,14.144,14.144,13.773,14.095,29787,0
20141009,13.938,13.978,13.675,13.675,17254,0
20141010,13.646,13.666,13.401,13.47,35144,0
20141013,13.48,13.48,13.138,13.178,26448,0
20141014,13.265,13.275,12.727,12.747,111302,0
20141015,12.66,12.845,12.365,12.845,58258,0
20141016,12.6,13.323,12.6,13.235,21870,0
20141017,13.49,13.656,13.323,13.44,21578,0
20141020,13.362,13.49,13.265,13.48,12826,0
20141021,13.713,13.841,13.606,13.841,10096,0
20141022,13.841,13.861,13.392,13.392,14763,0
20141023,13.48,13.763,13.48,13.675,18515,0
20141024,13.685,13.685,13.567,13.567,7334,0
20141027,13.636,13.636,13.205,13.294,6890,0
20141028,13.333,13.577,13.304,13.557,8905,0
20141029,13.713,13.753,13.431,13.49,14567,0
20141030,13.401,13.45,13.323,13.362,21042,0
20141031,13.362,13.411,13.275,13.411,11650,0
20141103,13.48,13.48,13.07,13.07,17911,0
20141104,12.991,12.991,12.464,12.542,31798,0
20141105,12.62,13.03,12.62,12.972,11526,0
20141106,12.981,13.02,12.747,12.943,7188,0
20141107,13.06,13.392,13.001,13.392,5822,0
20141110,13.46,13.636,13.098,13.118,14896,0
20141111,13.108,13.333,13.088,13.265,8124,0
20141112,13.333,13.392,13.245,13.353,11397,0
20141113,13.392,13.392,12.943,13.011,11857,0
20141114,13.04,13.195,13.02,13.148,12101,0
20141117,13.128,13.235,13.06,13.108,12978,0
20141118,13.088,13.138,13.05,13.079,8951,0
20141119,13.04,13.079,13.001,13.05,5273,0
20141120,13.178,13.382,13.178,13.382,23614,0
20141121,13.557,13.773,13.557,13.616,13194,0
20141124,13.636,13.636,13.215,13.235,3023,0
20141125,13.343,13.401,13.168,13.245,15703,0
20141126,13.07,13.158,13.04,13.05,11772,0
20141128,12.239,12.338,11.8,11.858,31120,0
20141201,11.672,11.828,11.418,11.516,100136,0
20141202,11.468,11.76,11.4,11.624,14072,0
20141203,11.595,11.986,11.595,11.838,32289,0
20141204,11.585,11.624,11.418,11.428,11310,0
20141205,11.408,11.428,11.243,11.32,24598,0
20141208,11.263,11.292,10.51,10.618,51886,0
20141209,10.51,10.862,10.51,10.735,28892,0
20141210,10.403,10.51,10.012,10.1,12679,0
20141211,10.002,10.433,10.002,10.071,42521,0
20141212,10.081,10.207,9.915,9.915,19939,0
20141215,10.168,10.207,9.817,9.826,33652,0
20141216,9.915,10.618,9.915,10.353,49753,0
20141217,10.325,11.146,10.325,11.018,37005,0
20141218,11.292,11.418,11.038,11.203,31492,0
20141219,11.223,11.575,11.223,11.545,30100,0
20141222,11.32,11.458,11.203,11.408,638454,0
20141223,11.438,11.692,11.408,11.662,207882,0
20141224,11.753,11.782,11.437,11.575,150384,0
20141226,11.635,11.683,11.585,11.635,119248,0
20141229,11.683,11.822,11.565,11.625,156666,0
20141230,11.535,11.654,11.437,11.615,149498,0
20141231,11.625,11.683,11.427,11.585,87430,0
20150102,11.535,11.654,11.427,11.585,43376,0
20150105,11.467,11.467,10.905,10.954,161299,0
20150106,10.885,10.895,10.451,10.599,139316,0
20150107,10.717,10.717,10.451,10.48,79814,0
20150108,10.609,10.697,10.48,10.589,56422,0
20150109,10.589,10.638,10.5,10.609,37368,0
20150112,10.451,10.579,10.037,10.067,73857,0
20150113,9.977,10.145,9.919,10.027,67669,0
20150114,9.987,10.294,9.79,10.284,128609,0
20150115,10.382,10.442,10.116,10.116,34936,0
20150116,10.067,10.599,10.067,10.569,45371,0
20150120,10.402,10.402,10.116,10.135,37851,0
20150121,10.234,10.352,10.145,10.234,29685,0
20150122,10.294,10.332,10.135,10.303,120104,0
20150123,10.254,10.53,10.205,10.432,59021,0
20150126,10.432,10.579,10.352,10.48,24142,0
20150127,10.432,10.599,10.392,10.569,104732,0
20150128,10.52,10.52,10.017,10.037,60251,0
20150129,10.037,10.037,9.741,9.889,64408,0
20150130,9.761,10.274,9.692,10.165,39505,0
20150202,10.323,10.648,10.323,10.648,49494,0
20150203,10.797,11.427,10.797,11.28,116686,0
20150204,11.052,11.122,10.638,10.767,149933,0
20150205,10.983,11.062,10.905,10.993,59057,0
20150206,11.082,11.082,10.855,10.915,19455,0
20150209,11.142,11.19,10.964,11.132,85510,0
20150210,11.082,11.161,10.648,10.845,51818,0
20150211,10.737,10.915,10.629,10.855,48751,0
20150212,11.132,11.161,10.954,11.151,50880,0
20150213,11.309,11.368,11.23,11.26,96197,0
20150217,11.28,11.368,11.132,11.299,28022,0
20150218,11.122,11.19,11.023,11.062,24544,0
20150219,10.855,11.003,10.697,10.915,20392,0
20150220,10.915,11.013,10.825,10.825,27602,0
20150223,10.747,10.835,10.638,10.747,30842,0
20150224,10.737,10.806,10.658,10.797,40099,0
20150225,10.787,10.924,10.767,10.905,19334,0
20150226,10.767,10.787,10.648,10.648,40398,0
20150227,10.707,10.757,10.648,10.737,5453,0
20150302,10.687,10.707,10.55,10.678,28196,0
20150303,10.727,10.875,10.727,10.815,29921,0
20150304,10.845,10.865,10.668,10.815,16127,0
20150305,10.747,10.767,10.697,10.697,10549,0
20150306,10.56,10.678,10.422,10.461,38440,0
20150309,10.412,10.461,10.274,10.294,20286,0
20150310,10.195,10.214,10.007,10.017,51727,0
20150311,10.027,10.087,9.968,9.987,71200,0
20150312,10.126,10.126,9.968,9.977,49699,0
20150313,9.929,9.987,9.761,9.849,55378,0
20150316,9.849,9.859,9.712,9.84,43714,0
20150317,9.79,10.047,9.79,9.987,26877,0
20150318,9.949,10.461,9.919,10.432,30732,0
20150319,10.323,10.323,10.057,10.057,24950,0
20150320,10.254,10.332,10.234,10.264,25357,0
20150323,10.382,10.461,10.352,10.382,24342,0
20150324,10.432,10.53,10.382,10.5,40265,0
20150325,10.641,10.651,10.472,10.601,26722,0
20150326,10.71,10.71,10.502,10.522,12504,0
20150327,10.512,10.512,10.294,10.294,16739,0
20150330,10.373,10.373,10.284,10.284,4941,0
20150331,10.145,10.373,10.135,10.304,17015,0
20150401,10.403,10.492,10.353,10.433,11092,0
20150402,10.472,10.651,10.472,10.651,13109,0
20150406,10.76,10.948,10.76,10.889,27327,0
20150407,10.849,11.107,10.849,10.968,21334,0
20150408,10.998,11.067,10.69,10.73,21378,0
20150409,10.849,10.859,10.671,10.809,10878,0
20150410,10.958,10.958,10.809,10.909,24403,0
20150413,10.938,10.938,10.849,10.899,26016,0
20150414,10.978,11.176,10.978,11.166,44671,0
20150415,11.295,11.702,11.196,11.623,164783,0
20150416,11.633,11.781,11.504,11.652,105710,0
20150417,11.623,11.662,11.533,11.662,27831,0
20150420,11.761,11.841,11.692,11.692,33497,0
20150421,11.791,11.791,11.424,11.494,26091,0
20150422,11.593,11.633,11.514,11.583,19759,0
20150423,11.712,11.88,11.702,11.801,14420,0
20150424,11.821,11.851,11.692,11.722,17736,0
20150427,11.771,11.831,11.702,11.761,26621,0
20150428,11.801,11.811,11.672,11.712,24980,0
20150429,11.682,11.89,11.672,11.771,31663,0
20150430,11.752,11.752,11.603,11.712,26016,0
20150501,11.702,11.702,11.583,11.623,26621,0
20150504,11.702,11.732,11.662,11.712,31361,0
20150505,11.93,11.93,11.583,11.633,13411,0
20150506,11.593,11.742,11.345,11.385,39735,0
20150507,11.335,11.335,11.057,11.147,72783,0
20150508,11.236,11.434,11.176,11.365,18554,0
20150511,11.404,11.424,11.196,11.216,23092,0
20150512,11.305,11.404,11.246,11.325,12594,0
20150513,11.365,11.414,11.256,11.295,11575,0
20150514,11.365,11.375,11.186,11.186,19361,0
20150515,11.117,11.236,11.117,11.226,7184,0
20150518,11.206,11.285,11.127,11.196,43741,0
20150519,10.978,11.186,10.869,10.879,27593,0
20150520,10.909,11.018,10.909,10.958,8369,0
20150521,11.067,11.196,11.067,11.147,9781,0
20150522,11.008,11.077,10.968,11.057,18151,0
20150526,10.899,10.899,10.671,10.74,18838,0
20150527,10.661,10.7,10.581,10.641,9983,0
20150528,10.532,10.611,10.512,10.611,7557,0
20150529,10.581,10.71,10.581,10.7,19361,0
20150601,10.71,10.71,10.512,10.581,12464,0
20150602,10.73,10.919,10.661,10.879,21923,0
20150603,10.79,10.8,10.651,10.671,10689,0
20150604,10.512,10.571,10.413,10.423,11395,0
20150605,10.413,10.532,10.403,10.492,16336,0
20150608,10.443,10.452,10.234,10.284,20168,0
20150609,10.373,10.482,10.294,10.472,11375,0
20150610,10.671,10.74,10.611,10.641,8442,0
20150611,10.661,10.661,10.522,10.562,5079,0
20150612,10.482,10.492,10.413,10.433,19260,0
20150615,10.343,10.452,10.343,10.383,13210,0
20150616,10.393,10.492,10.393,10.462,2723,0
20150617,10.581,10.581,10.423,10.522,5344,0
20150618,10.581,10.621,10.482,10.492,19361,0
20150619,10.462,10.462,10.333,10.343,15226,0
20150622,10.363,10.522,10.363,10.512,32167,0
20150623,10.562,10.621,10.552,10.601,12412,0
20150624,10.57,10.63,10.57,10.62,19000,0
20150625,10.56,10.56,10.53,10.53,8300,0
20150626,10.47,10.47,10.35,10.41,62300,0
20150629,10.29,10.29,10.12,10.12,24600,0
20150630,10.12,10.23,10.05,10.08,29607,0
20150701,10.15,10.19,10.01,10.05,95100,0
20150702,10,10.09,9.92,10.07,21100,0
20150706,9.89,9.89,9.71,9.73,30300,0
20150707,9.62,9.8,9.46,9.77,48800,0
20150708,9.65,9.69,9.53,9.58,16000,0
20150709,9.66,9.7,9.5,9.5,18900,0
20150710,9.73,9.73,9.39,9.46,11300,0
20150713,9.42,9.46,9.37,9.43,12000,0
20150714,9.42,9.57,9.42,9.54,12063,0
20150715,9.5,9.51,9.27,9.3,52611,0
20150716,9.31,9.38,9.25,9.29,26100,0
20150717,9.2,9.27,9.11,9.11,25600,0
20150720,9.1,9.1,8.84,8.88,22600,0
20150721,8.84,8.99,8.84,8.91,7500,0
20150722,8.74,8.79,8.68,8.71,37500,0
20150723,8.69,8.75,8.56,8.65,32400,0
20150724,8.57,8.62,8.45,8.49,25100,0
20150727,8.49,8.49,8.29,8.32,24300,0
20150728,8.37,8.58,8.31,8.54,19400,0
20150729,8.53,8.7,8.48,8.68,16700,0
20150730,8.66,8.83,8.6,8.8,14000,0
20150731,8.82,8.83,8.68,8.68,16000,0
20150803,8.7,8.7,8.52,8.52,12321,0
20150804,8.61,8.64,8.51,8.51,24100,0
20150805,8.56,8.67,8.42,8.42,20200,0
20150806,8.39,8.61,8.33,8.6,31944,0
20150807,8.56,8.57,8.38,8.41,9900,0
