Date,Open,High,Low,Close,Volume,OpenInt
20120105,44.538,44.988,44.43,44.959,11422,0
20120106,44.978,45.184,44.978,45.125,4024,0
20120109,45.223,45.223,45.223,45.223,101,0
20120110,45.604,45.643,45.585,45.585,1629,0
20120111,45.604,45.722,45.604,45.722,1450,0
20120112,45.722,45.888,45.722,45.888,1702,0
20120113,45.496,45.722,45.496,45.643,705,0
20120117,46.104,46.133,46.104,46.133,558,0
20120118,46.299,46.427,46.299,46.427,828,0
20120119,46.857,46.886,46.837,46.837,1135,0
20120120,46.876,46.876,46.681,46.681,1901,0
20120123,47.033,47.033,46.74,46.778,763,0
20120124,46.935,47.013,46.778,47.013,1140,0
20120125,46.788,47.043,46.788,46.964,920,0
20120126,47.18,47.18,47.062,47.062,544,0
20120130,46.798,47.013,46.798,46.994,516,0
20120201,47.571,48.393,47.571,48.228,1536,0
20120203,48.814,49.01,48.814,48.893,2988,0
20120206,48.746,48.746,48.746,48.746,512,0
20120207,48.902,48.902,48.893,48.893,578,0
20120208,48.746,48.775,48.687,48.775,523,0
20120209,48.971,48.971,48.726,48.922,2238,0
20120210,48.413,48.52,48.383,48.393,618,0
20120213,48.667,48.667,48.54,48.648,613,0
20120214,48.677,48.726,48.56,48.697,22137,0
20120215,49.049,49.137,48.569,48.569,1701,0
20120216,49.167,49.304,49.167,49.304,361,0
20120217,49.167,49.265,49.167,49.265,762,0
20120221,49.274,49.274,48.853,48.863,705,0
20120222,48.893,48.893,48.893,48.893,101,0
20120223,49.225,49.265,48.873,49.265,822,0
20120224,49.216,49.225,49.128,49.128,562,0
20120227,48.961,49.304,48.961,49.206,1753,0
20120228,48.99,49.206,48.971,48.971,1125,0
20120229,48.96,49.048,48.607,48.607,35048,0
20120301,48.628,48.912,48.569,48.697,5918,0
20120302,48.736,48.785,48.736,48.736,1481,0
20120305,47.944,48.12,47.944,47.944,761,0
20120306,47.718,47.777,47.718,47.718,538,0
20120307,48.081,48.081,48.081,48.081,101,0
20120308,48.442,48.834,48.442,48.834,1227,0
20120309,49.177,49.274,49.177,49.274,799,0
20120312,49.284,49.284,49.039,49.039,2897,0
20120313,49.392,49.91,49.392,49.91,1417,0
20120314,50.067,50.125,49.881,49.949,2815,0
20120315,50.057,50.184,49.871,50.116,1951,0
20120319,50.488,50.488,50.312,50.312,433,0
20120320,50.076,50.076,49.763,49.93,3159,0
20120321,50.233,50.409,50.233,50.351,461,0
20120322,49.91,49.91,49.871,49.91,664,0
20120323,49.978,50.184,49.978,50.184,224,0
20120326,50.87,50.879,50.596,50.879,393,0
20120328,50.772,50.772,50.155,50.351,586,0
20120330,50.482,50.502,50.482,50.502,330,0
20120402,50.566,50.889,50.233,50.889,718,0
20120403,50.909,50.948,50.576,50.693,5081,0
20120405,49.763,49.861,49.763,49.783,1703,0
20120409,49.235,49.372,49.03,49.372,1160,0
20120410,49.167,49.284,48.246,48.246,1588,0
20120411,48.844,48.844,48.677,48.677,869,0
20120416,48.961,48.99,48.706,48.844,2724,0
20120417,48.981,49.206,48.981,49.206,310,0
20120418,49.343,49.421,49.343,49.421,714,0
20120420,49.167,49.402,49.167,49.167,409,0
20120423,48.814,48.814,48.501,48.501,665,0
20120424,48.618,48.618,48.432,48.432,384,0
20120425,49.01,49.431,49.01,49.431,2401,0
20120426,50.096,50.194,50.096,50.194,664,0
20120427,50.155,50.409,50.155,50.409,569,0
20120430,50.502,50.502,50.256,50.374,1978,0
20120501,50.361,50.361,50.361,50.361,203,0
20120502,50.204,50.204,50.184,50.184,440,0
20120504,49.186,49.196,49.186,49.196,306,0
20120507,48.902,48.961,48.873,48.961,2044,0
20120508,48.569,48.569,48.442,48.442,628,0
20120509,48.403,48.726,48.403,48.589,538,0
20120511,48.462,48.853,48.462,48.853,446,0
20120514,48.471,48.471,48.471,48.471,203,0
20120515,48.452,48.452,48.452,48.452,239,0
20120516,47.944,47.944,47.513,47.513,386,0
20120518,46.26,46.27,46.094,46.094,441,0
20120521,46.583,46.632,46.583,46.632,203,0
20120522,46.74,46.808,46.642,46.642,926,0
20120523,45.976,45.976,45.859,45.908,874,0
20120524,46.368,46.368,46.368,46.368,127,0
20120525,46.446,46.446,46.437,46.437,820,0
20120529,46.505,46.662,46.505,46.662,409,0
20120530,46.28,46.28,46.074,46.201,1021,0
20120531,45.718,45.797,45.718,45.797,306,0
20120601,45.067,45.067,44.557,44.557,204,0
20120605,44.468,44.714,44.468,44.674,824,0
20120606,46.057,46.057,46.057,46.057,485,0
20120607,46.302,46.302,46.302,46.302,101,0
20120612,46.263,46.322,46.263,46.322,228,0
20120613,46.342,46.597,46.342,46.568,2017,0
20120614,46.221,46.221,46.221,46.221,409,0
20120615,46.607,46.607,46.607,46.607,612,0
20120618,47.116,47.165,47.116,47.165,1737,0
20120619,47.774,47.833,47.617,47.617,1682,0
20120621,46.587,46.587,46.587,46.587,511,0
20120622,46.656,46.822,46.656,46.822,763,0
20120625,46.126,46.126,46.126,46.126,336,0
20120627,46.381,46.381,46.381,46.381,115,0
20120629,47.565,47.565,47.565,47.565,612,0
20120702,47.646,47.646,47.646,47.646,305,0
20120703,48.098,48.098,48.098,48.098,368,0
20120705,48.401,48.499,48.127,48.489,2701,0
20120706,47.597,47.597,47.597,47.597,511,0
20120709,47.195,47.283,47.195,47.283,1023,0
20120711,46.587,46.646,46.587,46.646,388,0
20120713,47.155,47.165,47.155,47.165,475,0
20120716,47.018,47.136,47.018,47.136,918,0
20120718,48.017,48.017,47.998,47.998,866,0
20120719,47.783,47.862,47.783,47.862,460,0
20120720,47.43,47.43,47.43,47.43,330,0
20120723,46.302,46.391,46.302,46.391,258,0
20120724,45.846,45.886,45.846,45.886,251,0
20120727,47.185,47.754,47.185,47.754,463,0
20120731,47.811,47.821,47.614,47.772,530,0
20120801,47.793,47.823,47.469,47.509,4588,0
20120802,46.93,46.93,46.93,46.93,253,0
20120803,47.911,48.088,47.911,47.97,793,0
20120806,48.263,48.46,48.263,48.46,305,0
20120808,48.734,48.734,48.734,48.734,101,0
20120809,48.685,48.685,48.685,48.685,238,0
20120810,48.666,48.666,48.666,48.666,203,0
20120813,48.528,48.528,48.528,48.528,612,0
20120814,48.656,48.656,48.656,48.656,127,0
20120815,48.499,48.97,48.499,48.97,7601,0
20120816,49.068,49.529,49.068,49.529,1442,0
20120820,49.441,49.441,49.441,49.441,1937,0
20120823,49.343,49.372,49.245,49.245,1019,0
20120824,49.127,49.47,49.127,49.47,999,0
20120827,49.431,49.431,49.333,49.382,408,0
20120829,49.549,49.549,49.549,49.549,305,0
20120830,48.98,49.098,48.98,49.098,408,0
20120831,49.137,49.137,49.137,49.137,101,0
20120905,49.53,49.53,49.225,49.245,452,0
20120906,49.902,50.001,49.902,50.001,305,0
20120907,50.109,50.109,49.961,49.961,474,0
20120910,49.539,49.559,49.402,49.402,1580,0
20120911,49.598,49.637,49.48,49.48,1530,0
20120912,49.608,49.608,49.372,49.48,1109,0
20120913,49.667,50.215,49.588,50.215,363,0
20120914,50.325,50.374,50.177,50.197,16007,0
20120918,49.53,49.53,49.53,49.53,203,0
20120919,49.166,49.166,49.166,49.166,203,0
20120920,48.94,49.009,48.734,49.009,1215,0
20120925,49.029,49.029,48.822,48.822,814,0
20120926,48.39,48.39,48.194,48.224,978,0
20120928,48.37,48.37,48.096,48.106,850,0
20121001,48.282,48.586,48.282,48.586,641,0
20121002,48.35,48.35,48.106,48.106,273,0
20121003,48.184,48.291,48.184,48.291,510,0
20121004,48.498,48.498,48.498,48.498,101,0
20121008,48.311,48.311,48.232,48.232,621,0
20121009,47.713,47.732,47.713,47.732,268,0
20121011,47.369,47.477,47.369,47.477,458,0
20121015,47.349,47.614,47.192,47.595,7806,0
20121016,47.978,48.145,47.978,48.145,1415,0
20121017,48.232,48.35,48.125,48.224,1803,0
20121018,48.125,48.125,48.125,48.125,101,0
20121022,47.133,47.133,46.956,46.995,1787,0
20121023,46.515,47.025,46.377,47.025,6415,0
20121024,46.574,46.731,46.574,46.731,302,0
20121025,46.995,46.995,46.995,46.995,203,0
20121026,46.239,46.485,46.239,46.485,305,0
20121031,46.613,46.662,46.426,46.426,1778,0
20121102,47.31,47.31,46.789,46.789,589,0
20121105,46.328,46.328,46.269,46.269,305,0
20121106,46.956,47.143,46.956,47.143,860,0
20121107,47.015,47.015,46.318,46.318,2444,0
20121108,46.092,46.092,45.905,45.964,1441,0
20121112,45.964,45.964,45.827,45.915,1961,0
20121113,45.777,45.954,45.777,45.954,203,0
20121114,45.286,45.286,45.286,45.286,101,0
20121115,44.717,44.717,44.373,44.638,865,0
20121116,44.442,44.835,44.442,44.786,1425,0
20121119,45.325,45.591,45.325,45.591,3235,0
20121121,45.591,45.689,45.532,45.689,1347,0
20121123,46.151,46.151,46.141,46.141,611,0
20121126,46.298,46.308,46.043,46.298,4177,0
20121127,46.239,46.239,46.239,46.239,130,0
20121128,46.289,46.338,46.289,46.338,712,0
20121129,46.623,46.691,46.524,46.691,489,0
20121130,46.436,46.436,46.347,46.397,611,0
20121204,45.984,45.984,45.984,45.984,1629,0
20121205,46.318,46.632,46.23,46.515,8606,0
20121206,46.808,46.897,46.789,46.789,4377,0
20121210,46.838,46.838,46.838,46.838,101,0
20121211,47.378,47.516,47.192,47.477,5460,0
20121212,47.477,47.546,47.162,47.162,2046,0
20121213,47.388,47.388,46.926,46.926,9106,0
20121214,46.808,46.808,46.808,46.808,407,0
20121217,47.398,47.398,47.398,47.398,227,0
20121218,48.037,48.057,47.978,47.978,806,0
20121219,48.194,48.291,48.174,48.291,407,0
20121220,48.301,48.301,48.301,48.301,378,0
20121221,47.909,47.949,47.909,47.949,291,0
20121226,48.009,48.059,47.969,47.969,1327,0
20121227,47.342,47.451,47.252,47.451,2307,0
20121228,47.82,47.82,47.561,47.561,1419,0
20121231,47.513,47.872,47.513,47.862,1005,0
20130103,49.491,49.491,49.322,49.322,688,0
20130104,49.412,49.481,49.382,49.481,800,0
20130108,49.023,49.033,48.974,48.974,441,0
20130109,49.541,49.631,49.541,49.631,402,0
20130110,49.491,49.491,49.491,49.491,235,0
20130114,49.749,49.769,49.729,49.769,4256,0
20130115,49.531,49.879,49.531,49.859,1796,0
20130116,49.869,50.008,49.859,50.008,17960,0
20130117,50.207,50.247,50.207,50.207,1076,0
20130124,50.825,50.825,50.645,50.675,1909,0
20130125,51.232,51.232,51.054,51.054,1005,0
20130128,51.212,51.242,51.212,51.212,200,0
20130129,50.556,50.566,50.406,50.566,321,0
20130130,50.496,50.496,50.287,50.377,1442,0
20130131,50.635,50.635,50.436,50.566,301,0
20130204,50.377,50.496,50.377,50.496,1439,0
20130206,51.163,51.232,51.133,51.222,402,0
20130207,51.312,51.312,50.765,50.785,703,0
20130208,51.69,51.69,51.69,51.69,100,0
20130211,51.66,51.7,51.66,51.69,2389,0
20130212,51.789,51.799,51.76,51.799,603,0
20130213,51.989,51.999,51.989,51.999,200,0
20130215,52.357,52.357,52.208,52.208,513,0
20130219,52.556,52.566,52.516,52.516,2218,0
20130221,51.232,51.232,51.232,51.232,250,0
20130222,51.441,51.63,51.441,51.63,1508,0
20130225,51.889,51.889,51.421,51.541,2814,0
20130226,51.054,51.093,50.964,51.093,3209,0
20130227,51.431,51.6,51.431,51.6,603,0
20130304,51.381,51.381,51.381,51.381,223,0
20130305,52.237,52.427,52.237,52.367,2113,0
20130306,52.357,52.427,52.357,52.357,703,0
20130312,52.804,52.804,52.804,52.804,100,0
20130313,53.162,53.182,53.113,53.113,301,0
20130314,53.342,53.342,53.332,53.332,1091,0
20130315,53.242,53.401,53.242,53.332,2483,0
20130318,52.983,53.093,52.864,53.093,2511,0
20130319,52.626,52.904,52.626,52.904,407,0
20130320,53.411,53.411,53.372,53.372,503,0
20130325,53.322,53.461,53.302,53.461,827,0
20130327,53.68,53.68,53.68,53.68,201,0
20130328,53.66,53.84,53.64,53.84,301,0
20130401,53.581,53.601,53.511,53.511,880,0
20130402,53.869,53.869,53.869,53.869,235,0
20130403,53.172,53.172,52.844,52.844,481,0
20130404,52.923,53.113,52.824,53.113,2566,0
20130405,52.784,52.784,52.784,52.784,468,0
20130408,52.983,52.983,52.904,52.904,238,0
20130409,53.591,53.591,53.591,53.591,301,0
20130411,54.526,54.526,54.526,54.526,200,0
20130412,54.446,54.446,54.446,54.446,240,0
20130415,54.078,54.078,54.078,54.078,578,0
20130417,53.232,53.232,53.232,53.232,210,0
20130418,52.854,52.854,52.676,52.676,553,0
20130419,52.983,53.282,52.794,53.282,578,0
20130422,52.923,53.003,52.923,52.943,1677,0
20130423,54.168,54.177,54.168,54.177,493,0
20130424,54.247,54.247,54.108,54.108,402,0
20130425,54.725,54.864,54.665,54.695,1533,0
20130426,54.426,54.436,54.426,54.436,402,0
20130501,54.993,54.993,54.406,54.406,914,0
20130503,56.078,56.078,55.541,55.899,5326,0
20130506,56.257,56.337,56.207,56.337,1641,0
20130510,57.192,57.411,57.192,57.411,402,0
20130513,57.391,57.391,57.391,57.391,100,0
20130514,57.889,57.889,57.889,57.889,100,0
20130515,58.367,58.367,58.028,58.028,1331,0
20130516,58.387,58.516,58.387,58.516,1005,0
20130520,58.933,58.933,58.933,58.933,804,0
20130521,58.794,59.023,58.794,59.023,801,0
20130522,58.606,58.606,58.606,58.606,150,0
20130523,58.287,58.287,58.287,58.287,200,0
20130524,57.939,57.939,57.939,57.939,100,0
20130529,58.118,58.527,58.118,58.437,2745,0
20130531,58.828,58.868,58.47,58.47,1323,0
20130604,57.599,57.599,57.599,57.599,211,0
20130605,56.812,56.812,56.812,56.812,100,0
20130607,57.948,58.068,57.948,58.068,636,0
20130611,58.327,58.327,58.327,58.327,804,0
20130612,58.178,58.178,57.939,57.939,631,0
20130613,57.839,57.839,57.839,57.839,100,0
20130614,57.579,57.579,57.579,57.579,356,0
20130617,57.959,57.959,57.61,57.63,603,0
20130619,58.695,58.705,58.607,58.607,603,0
20130620,57.31,57.31,56.593,56.593,200,0
20130621,56.324,56.324,56.005,56.284,459,0
20130624,55.945,55.945,55.497,55.497,6350,0
20130625,56.044,56.184,55.935,56.184,961,0
20130626,56.842,56.842,56.623,56.783,1087,0
20130627,57.29,57.29,57.25,57.25,502,0
20130701,58.407,58.407,58.407,58.407,100,0
20130702,58.347,58.347,57.829,57.829,350,0
20130705,58.805,58.875,58.765,58.775,452,0
20130708,58.975,58.975,58.785,58.915,702,0
20130709,59.204,59.204,59.204,59.204,100,0
20130710,59.424,59.424,59.424,59.424,100,0
20130711,60.191,60.42,60.052,60.42,350,0
20130712,60.609,60.609,60.56,60.56,250,0
20130716,60.919,60.919,60.919,60.919,401,0
20130717,61.108,61.108,61.108,61.108,432,0
20130719,61.457,61.547,61.457,61.547,320,0
20130722,61.537,61.825,61.537,61.825,516,0
20130723,61.725,61.725,61.616,61.626,2055,0
20130724,61.128,61.198,61.128,61.198,557,0
20130725,60.929,60.929,60.929,60.929,100,0
20130729,60.53,60.53,60.45,60.45,200,0
20130730,60.998,60.998,60.998,60.998,100,0
20130731,62.025,62.025,61.795,61.795,502,0
20130802,62.454,62.454,62.404,62.404,570,0
20130805,62.613,62.613,62.613,62.613,100,0
20130807,61.557,61.557,61.557,61.557,414,0
20130809,62.274,62.274,62.224,62.234,648,0
20130812,62.384,62.464,62.384,62.464,404,0
20130813,62.444,62.543,62.444,62.543,200,0
20130814,62.114,62.114,61.855,61.935,1912,0
20130815,60.988,60.988,60.27,60.27,2317,0
20130820,60.649,60.649,60.649,60.649,100,0
20130822,61.288,61.288,61.018,61.018,239,0
20130823,60.849,60.929,60.849,60.929,200,0
20130826,61.168,61.168,61.168,61.168,250,0
20130827,59.513,59.513,59.264,59.264,442,0
20130903,59.837,59.837,59.777,59.777,602,0
20130905,60.695,60.695,60.695,60.695,100,0
20130906,60.875,60.875,60.325,60.325,2366,0
20130909,60.859,60.859,60.859,60.859,250,0
20130910,61.643,61.643,61.643,61.643,100,0
20130912,61.925,61.925,61.885,61.885,1745,0
20130916,62.294,62.324,62.294,62.324,300,0
20130917,62.422,62.422,62.322,62.322,401,0
20130920,62.711,62.711,62.711,62.711,701,0
20130923,61.992,62.062,61.862,62.062,726,0
20130924,62.302,62.302,62.302,62.302,100,0
20130925,62.512,62.512,62.512,62.512,300,0
20130926,62.632,62.632,62.632,62.632,100,0
20130930,61.982,62.462,61.982,62.462,676,0
20131003,63.24,63.24,62.582,62.582,806,0
20131007,62.981,62.981,62.981,62.981,240,0
20131008,62.102,62.102,61.564,61.564,451,0
20131009,61.044,61.074,61.044,61.064,2662,0
20131010,61.813,62.382,61.813,62.302,400,0
20131011,62.941,62.941,62.941,62.941,100,0
20131014,62.741,62.751,62.741,62.751,1452,0
20131015,63.1,63.39,63.1,63.39,601,0
20131017,63.509,63.579,63.509,63.579,688,0
20131018,63.709,64.209,63.709,64.209,370,0
20131021,64.468,64.468,64.119,64.119,802,0
20131022,64.129,64.129,64.129,64.129,200,0
20131023,63.759,63.759,63.759,63.759,400,0
20131101,63.649,63.649,63.649,63.649,100,0
20131104,64.378,64.378,64.378,64.378,100,0
20131106,64.627,64.627,64.627,64.627,100,0
20131107,63.949,63.979,63.949,63.979,406,0
20131112,65.136,65.346,65.087,65.296,2530,0
20131114,65.886,66.064,65.886,66.064,200,0
20131115,66.064,66.104,66.064,66.094,651,0
20131118,66.474,66.524,66.464,66.474,3517,0
20131119,65.856,65.906,65.856,65.906,4008,0
20131120,65.536,65.596,65.536,65.596,5280,0
20131122,66.933,66.933,66.933,66.933,200,0
20131126,67.153,67.153,67.153,67.153,200,0
20131129,67.771,67.771,67.651,67.651,601,0
20131202,67.233,67.233,67.233,67.233,147,0
20131203,66.913,66.913,66.913,66.913,136,0
20131204,66.714,66.793,66.714,66.744,451,0
20131205,66.604,66.604,66.524,66.524,1202,0
20131211,66.754,67.103,66.354,66.354,3176,0
20131212,65.916,65.916,65.826,65.826,1064,0
20131213,65.876,65.876,65.786,65.786,233,0
20131218,66.634,66.933,66.634,66.933,938,0
20131219,67.163,67.163,67.133,67.133,308,0
20131220,67.005,67.724,67.005,67.724,610,0
20131227,69.453,69.453,68.934,68.934,575,0
20131231,69.433,69.433,69.253,69.253,532,0
20140103,68.934,68.934,68.714,68.714,799,0
20140106,68.974,68.974,68.264,68.394,855,0
20140113,69.333,69.333,69.203,69.203,1219,0
20140115,70.143,70.423,70.143,70.423,1109,0
20140116,70.453,70.453,70.453,70.453,291,0
20140117,70.542,70.552,70.522,70.522,451,0
20140121,70.283,70.283,70.283,70.283,547,0
20140122,70.992,71.072,70.972,71.052,1933,0
20140124,69.133,69.133,69.133,69.133,359,0
20140127,67.674,68.014,67.674,68.014,1850,0
20140128,68.214,68.254,68.214,68.254,235,0
20140203,68.654,68.664,68.654,68.664,401,0
20140204,67.085,67.145,67.085,67.145,1169,0
20140206,68.294,68.294,68.294,68.294,119,0
20140207,68.694,68.724,68.694,68.724,512,0
20140210,69.423,69.423,69.423,69.423,365,0
20140211,70.293,70.293,70.293,70.293,509,0
20140214,71.072,71.372,71.072,71.242,858,0
20140218,71.752,71.752,71.752,71.752,225,0
20140219,72.151,72.241,71.342,71.342,11007,0
20140220,71.272,71.842,71.272,71.842,2402,0
20140221,72.321,72.391,72.171,72.171,2001,0
20140224,73.161,73.161,72.791,72.791,1095,0
20140225,72.831,73.64,72.831,73.011,19527,0
20140226,73.451,73.64,72.801,72.801,27791,0
20140227,73.201,73.57,73.151,73.52,2428,0
20140228,73.76,73.86,72.501,72.811,41675,0
20140303,71.902,72.301,71.452,72.151,3573,0
20140304,73.8,74.57,73.8,74.44,5983,0
20140305,74.41,74.41,74.06,74.06,9789,0
20140306,74.59,74.59,73.65,73.83,4609,0
20140307,73.77,73.77,73.331,73.331,394,0
20140310,73.331,73.331,72.621,72.811,1045,0
20140311,73.091,73.301,72.251,72.251,20904,0
20140312,72.671,72.801,72.541,72.721,1501,0
20140313,73.191,73.191,71.412,71.642,1089,0
20140314,71.802,71.802,71.582,71.582,646,0
20140317,72.531,72.531,72.171,72.171,753,0
20140318,72.411,72.811,72.411,72.811,335,0
20140319,72.651,72.871,72.451,72.451,3174,0
20140320,72.401,72.771,72.341,72.391,1373,0
20140321,72.631,72.631,71.052,71.052,2483,0
20140324,70.952,70.952,69.113,69.483,2355,0
20140325,70.063,70.213,69.143,69.393,2313,0
20140326,69.833,69.833,68.384,68.404,2802,0
20140327,67.894,67.894,67.455,67.884,2274,0
20140328,68.444,68.444,67.584,67.584,1766,0
20140331,68.374,69.353,68.374,69.353,2427,0
20140401,70.483,70.542,70.483,70.542,469,0
20140402,70.552,70.552,70.453,70.502,922,0
20140403,70.173,70.253,68.634,68.864,2447,0
20140404,69.273,69.363,65.896,66.165,3757,0
20140407,65.906,65.906,63.957,65.066,4023,0
20140408,65.206,65.596,65.206,65.596,37178,0
20140409,65.976,65.976,65.976,65.976,341,0
20140411,63.697,63.847,63.117,63.117,2962,0
20140414,63.307,63.937,63.277,63.937,2360,0
20140415,63.387,63.387,60.929,62.018,4556,0
20140416,63.607,63.957,63.607,63.957,782,0
20140417,63.957,64.746,63.927,64.616,2388,0
20140421,64.926,64.996,64.227,64.996,1495,0
20140422,66.855,67.055,66.575,67.055,8254,0
20140423,66.175,67.295,66.036,66.036,9114,0
20140424,65.826,65.896,65.826,65.876,445,0
20140425,64.397,64.397,64.027,64.027,971,0
20140428,62.898,62.898,62.898,62.898,172,0
20140429,63.527,64.317,63.497,64.007,38612,0
20140430,63.687,63.687,63.687,63.687,355,0
20140501,65.016,65.026,64.267,64.267,644,0
20140502,64.257,64.477,64.257,64.477,358,0
20140505,64.147,64.826,64.147,64.826,643,0
20140506,64.786,64.796,63.867,63.867,1112,0
20140507,63.787,63.787,62.368,63.028,20435,0
20140508,63.507,63.507,63.507,63.507,238,0
20140509,61.409,61.928,61.409,61.928,1456,0
20140512,63.547,63.547,62.398,63.547,424,0
20140513,63.967,64.187,63.347,63.547,1302,0
20140514,63.277,63.277,62.648,62.708,1219,0
20140515,61.648,62.098,61.648,61.918,1150,0
20140516,62.438,62.808,62.438,62.808,1165,0
20140519,63.687,63.687,63.687,63.687,100,0
20140520,63.207,63.207,62.568,63.028,1226,0
20140521,63.407,63.407,63.407,63.407,560,0
20140522,63.327,64.117,63.327,64.117,4698,0
20140523,64.137,64.537,64.087,64.537,1210,0
20140527,65.866,65.866,65.866,65.866,230,0
20140528,65.606,65.826,65.446,65.826,410,0
20140529,66.075,66.115,66.026,66.115,2163,0
20140602,65.586,66.016,65.576,65.626,1599,0
20140604,66.125,66.125,66.125,66.125,935,0
20140605,66.655,67.055,66.655,67.055,1278,0
20140606,67.225,67.485,67.225,67.425,5673,0
20140609,67.844,67.894,67.644,67.644,1145,0
20140610,67.385,67.684,67.385,67.684,2696,0
20140611,67.714,67.714,67.684,67.684,271,0
20140612,67.894,67.984,66.985,67.315,2087,0
20140613,67.275,67.405,67.065,67.405,3402,0
20140616,67.914,68.374,67.534,68.374,1844,0
20140617,68.704,68.714,68.644,68.644,1070,0
20140618,68.774,69.373,68.714,69.373,1050,0
20140619,68.964,69.043,68.854,69.043,523,0
20140620,69.353,69.353,69.253,69.253,649,0
20140623,69.373,69.423,69.373,69.423,286,0
20140625,69.053,69.123,68.864,68.864,515,0
20140626,69.033,69.033,69.033,69.033,393,0
20140627,69.453,69.453,69.163,69.163,979,0
20140701,70.303,70.303,70.303,70.303,401,0
20140702,70.233,70.373,70.133,70.373,901,0
20140703,70.003,70.313,70.003,70.313,481,0
20140707,69.813,70.043,69.133,69.133,22626,0
20140708,68.444,68.444,67.295,67.295,1473,0
20140709,67.884,68.154,67.884,68.124,2643,0
20140710,66.795,67.724,66.795,67.724,1398,0
20140711,67.924,67.924,67.754,67.794,1957,0
20140714,68.434,68.434,68.144,68.144,9409,0
20140715,67.614,67.614,67.475,67.475,575,0
20140716,67.285,67.285,66.935,66.975,1027,0
20140717,66.565,66.565,65.876,65.886,2051,0
20140718,66.955,67.435,66.885,67.435,12489,0
20140721,66.995,67.045,66.835,66.835,600,0
20140722,67.844,67.944,67.844,67.944,883,0
20140723,67.634,67.634,67.634,67.634,627,0
20140724,67.794,67.974,67.794,67.914,1120,0
20140725,67.385,67.495,67.285,67.285,3262,0
20140728,66.485,67.165,66.485,66.485,312,0
20140729,67.225,67.305,67.125,67.255,2735,0
20140730,67.754,67.754,67.355,67.355,6546,0
20140731,65.816,66.975,65.666,65.876,2249,0
20140801,64.706,65.356,64.706,65.356,780,0
20140804,66.105,66.105,65.206,65.826,2449,0
20140806,65.916,65.916,65.856,65.856,550,0
20140807,65.986,65.986,65.806,65.806,878,0
20140808,65.896,66.345,65.896,66.245,700,0
20140813,66.875,67.544,66.875,67.544,462,0
20140814,67.475,67.524,67.275,67.275,2695,0
20140815,67.275,67.684,67.275,67.684,467,0
20140818,68.124,68.634,68.124,68.634,2018,0
20140819,68.954,69.053,68.954,69.053,3444,0
20140820,68.734,68.734,68.734,68.734,200,0
20140822,69.223,69.423,69.223,69.423,1566,0
20140825,69.973,70.123,69.893,69.963,1196,0
20140827,70.153,70.273,70.133,70.133,1182,0
20140828,69.903,70.073,69.903,70.073,1089,0
20140829,70.093,70.093,70.073,70.093,356,0
20140902,70.263,70.802,70.263,70.712,8281,0
20140903,70.902,70.902,70.203,70.203,1050,0
20140904,70.333,70.333,70.173,70.203,656,0
20140905,69.733,69.733,69.333,69.393,689,0
20140908,69.963,70.243,69.733,70.223,5203,0
20140909,69.713,69.843,69.373,69.373,4008,0
20140910,69.343,69.363,69.343,69.363,662,0
20140912,69.143,69.513,69.113,69.113,356,0
20140916,67.445,67.445,67.385,67.415,6710,0
20140917,68.594,68.594,68.394,68.394,1131,0
20140918,68.884,68.934,68.884,68.904,1127,0
20140919,68.244,68.244,68.244,68.244,410,0
20140922,67.275,67.335,67.275,67.275,1204,0
20140923,67.065,67.604,67.065,67.065,922,0
20140924,67.524,68.014,67.524,68.014,1979,0
20140926,67.145,67.145,67.145,67.145,132,0
20140929,67.415,67.415,67.415,67.415,282,0
20141001,65.196,65.246,65.146,65.246,1417,0
20141002,64.566,65.546,64.537,65.486,33066,0
20141003,66.185,66.755,66.185,66.615,1078,0
20141006,65.956,65.976,65.956,65.976,660,0
20141007,65.236,65.756,65.236,65.356,3964,0
20141008,64.606,64.746,63.877,64.746,2348,0
20141009,65.386,65.386,64.337,64.337,3116,0
20141010,63.457,63.457,62.608,62.658,1925,0
20141013,61.608,62.578,61.529,62.358,560,0
20141014,61.668,61.688,61.608,61.688,602,0
20141015,61.389,61.389,60.539,61.249,2322,0
20141016,61.768,62.948,61.768,62.948,383,0
20141017,63.787,63.797,63.167,63.327,490,0
20141020,63.737,63.897,63.737,63.897,854,0
20141021,65.536,65.656,65.536,65.646,8630,0
20141022,66.145,66.155,65.476,65.476,779,0
20141023,66.165,66.645,66.165,66.645,400,0
20141024,66.675,66.705,66.675,66.705,432,0
20141027,67.375,67.375,67.375,67.375,200,0
20141028,68.254,68.694,68.154,68.614,3850,0
20141029,68.784,68.784,68.384,68.384,282,0
20141030,68.174,68.934,68.174,68.934,425,0
20141031,70.323,70.373,70.003,70.233,17764,0
20141103,70.532,70.602,70.253,70.293,10202,0
20141104,70.053,70.053,69.703,69.703,698,0
20141105,70.333,70.333,70.063,70.063,365,0
20141106,69.713,69.873,69.713,69.713,468,0
20141107,69.353,70.013,69.353,69.853,3211,0
20141110,70.133,70.133,70.033,70.133,1156,0
20141112,70.313,70.313,70.033,70.313,493,0
20141114,69.833,70.273,69.833,70.253,2084,0
20141117,70.323,70.323,70.323,70.323,313,0
20141118,70.383,70.742,70.383,70.702,1025,0
20141120,70.343,70.343,69.703,70.343,274,0
20141121,70.872,71.192,70.153,70.163,5496,0
