Date,Open,High,Low,Close,Volume,OpenInt
20120112,63.181,63.227,62.908,63.098,15251,0
20120113,63.708,63.917,63.645,63.663,10138,0
20120117,63.704,63.96,63.66,63.896,12337,0
20120118,63.853,63.981,63.236,63.28,10669,0
20120119,63.043,63.043,62.289,62.351,62296,0
20120120,62.032,62.215,61.787,61.796,12823,0
20120123,61.459,61.597,61.196,61.397,11678,0
20120124,61.625,61.743,61.269,61.478,14931,0
20120125,61.752,62.253,61.752,61.805,5304,0
20120126,61.743,62.088,61.743,62.088,5017,0
20120127,62.214,62.479,62.004,62.414,10014,0
20120130,63.227,63.416,63.19,63.325,6518,0
20120131,63.053,63.715,63.044,63.67,5890,0
20120201,63.327,63.327,62.88,63.053,8178,0
20120202,62.934,63.172,62.899,63.043,45728,0
20120203,61.849,61.995,61.575,61.831,100922,0
20120206,61.877,62.341,61.784,62.26,12956,0
20120207,61.84,61.84,61.52,61.584,9315,0
20120208,61.639,61.876,61.539,61.739,7809,0
20120209,61.547,61.566,60.852,61.256,37444,0
20120210,61.913,62.195,61.913,62.059,12526,0
20120213,61.895,62.049,61.803,62.049,4118,0
20120214,62.214,62.569,62.159,62.569,8336,0
20120215,62.505,62.633,62.396,62.404,6830,0
20120216,62.233,62.297,61.793,61.904,8116,0
20120217,61.511,61.803,61.455,61.803,10081,0
20120221,61.411,61.511,61.12,61.421,3985,0
20120222,61.53,61.812,61.474,61.767,5737,0
20120223,61.64,62.078,61.54,61.94,4857,0
20120224,62.049,62.289,62.013,62.223,3584,0
20120227,62.772,62.899,62.578,62.797,7489,0
20120228,62.899,63.043,62.469,62.587,94032,0
20120229,62.615,62.615,62.054,62.249,19140,0
20120301,61.748,61.922,61.437,61.757,9718,0
20120302,62.121,62.33,62.036,62.092,15378,0
20120305,62.049,62.252,61.913,61.913,17790,0
20120306,62.376,62.568,62.366,62.384,15511,0
20120307,62.316,62.424,62.151,62.214,7628,0
20120308,61.844,61.844,61.606,61.671,7113,0
20120309,61.454,61.454,61.346,61.428,802,0
20120312,61.812,61.821,61.648,61.657,6923,0
20120313,61.327,61.327,60.716,60.716,11399,0
20120314,60.112,60.112,59.28,59.307,9709,0
20120315,59.298,59.518,59.298,59.434,6050,0
20120316,58.969,59.453,58.969,59.453,8935,0
20120319,59.371,59.416,58.66,58.886,44184,0
20120320,58.96,59.126,58.76,58.969,13606,0
20120321,59.19,59.638,59.19,59.573,3649,0
20120322,59.865,59.865,59.693,59.782,2762,0
20120323,60.039,60.25,60.02,60.186,13860,0
20120326,60.094,60.094,59.619,60.077,27353,0
20120327,60.058,60.422,60.058,60.404,5300,0
20120328,60.167,60.487,60.167,60.359,4046,0
20120329,60.698,60.708,60.551,60.651,11255,0
20120330,60.726,60.736,59.866,59.866,2042,0
20120403,60.314,60.497,59.268,59.294,21403,0
20120404,59.79,59.928,59.635,59.817,1122,0
20120405,60.093,60.36,60.093,60.286,606,0
20120409,61.551,61.635,61.477,61.542,6631,0
20120410,61.789,62.358,61.699,62.22,3194,0
20120411,61.689,61.798,61.551,61.616,8672,0
20120412,61.625,61.625,61.322,61.341,4175,0
20120413,61.891,62.23,61.881,62.23,10593,0
20120416,62.129,62.523,62.121,62.376,8781,0
20120417,61.98,62.147,61.953,62.074,4476,0
20120418,62.249,62.257,62.191,62.257,2541,0
20120419,62.402,62.486,62.322,62.322,1219,0
20120420,62.049,62.343,62.031,62.325,1524,0
20120423,62.861,62.861,62.689,62.689,3988,0
20120424,62.651,62.698,62.348,62.348,44168,0
20120425,62.009,62.366,61.836,62.174,19936,0
20120426,62.523,62.541,62.156,62.402,1329,0
20120427,62.435,62.5,62.271,62.472,1903,0
20120430,62.656,62.675,62.498,62.498,4872,0
20120501,62.708,62.708,62.083,62.192,4940,0
20120502,62.581,62.608,62.49,62.563,9147,0
20120503,62.395,62.624,62.395,62.57,3044,0
20120504,62.767,63.05,62.749,63.005,1948,0
20120507,63.087,63.087,62.995,63.087,5499,0
20120508,63.334,63.658,63.334,63.361,2915,0
20120509,63.702,63.75,63.243,63.351,12699,0
20120510,63.011,63.27,62.836,63.27,4159,0
20120511,63.775,63.775,63.629,63.731,9391,0
20120514,64.492,64.62,64.4,64.549,12321,0
20120515,64.512,64.675,64.418,64.675,2474,0
20120516,64.521,64.943,64.279,64.858,11169,0
20120517,64.98,65.841,64.98,65.841,3897,0
20120518,65.538,66.044,65.455,65.969,49258,0
20120521,65.768,65.978,65.676,65.788,20148,0
20120522,65.172,65.172,64.868,65.079,10254,0
20120523,65.585,66.044,65.567,65.657,15624,0
20120524,65.437,65.437,65.218,65.346,2137,0
20120525,65.533,65.58,65.407,65.58,9132,0
20120529,65.576,65.648,65.328,65.328,6359,0
20120530,66.504,66.869,66.494,66.86,5596,0
20120531,67.223,68.087,67.213,67.331,10493,0
20120601,68.122,68.985,68.122,68.976,62963,0
20120604,68.414,68.772,68.283,68.376,21131,0
20120605,68.01,68.086,67.652,67.652,9395,0
20120606,67.567,67.586,66.469,66.487,86007,0
20120607,66.256,66.636,66.138,66.589,100626,0
20120608,67.192,67.282,66.233,66.472,71320,0
20120611,66.38,67.164,66.38,66.959,82314,0
20120612,66.352,66.666,66.188,66.198,20190,0
20120613,66.297,67.107,66.161,66.931,47467,0
20120614,66.895,67.015,66.536,66.62,22634,0
20120615,67.135,67.263,67.062,67.079,7165,0
20120618,67.447,67.447,67.228,67.282,3223,0
20120619,67.005,67.024,66.546,66.611,10035,0
20120620,66.215,66.941,66.003,66.804,43026,0
20120621,67.043,67.409,67.033,67.247,9823,0
20120622,66.736,66.874,66.385,66.393,4512,0
20120625,67.062,67.256,67.062,67.247,6782,0
20120626,66.857,67.263,66.813,66.977,31036,0
20120627,67.071,67.202,66.951,67.098,9211,0
20120628,67.559,67.559,67.263,67.31,20019,0
20120629,66.406,66.658,66.24,66.5,30596,0
20120702,66.69,67.529,66.69,67.209,30531,0
20120703,67.057,67.057,66.76,66.76,8003,0
20120705,66.678,67.121,66.678,66.907,32472,0
20120706,67.343,67.577,67.343,67.5,43211,0
20120709,67.567,68.058,67.567,68.039,43262,0
20120710,67.878,68.24,67.878,68.202,3721,0
20120711,68.257,68.608,68.103,68.122,40714,0
20120712,68.367,68.608,68.367,68.59,31647,0
20120713,68.424,68.472,68.201,68.453,10983,0
20120716,68.977,69.097,68.635,68.7,24512,0
20120717,68.513,68.689,68.206,68.216,17874,0
20120718,68.549,68.549,68.324,68.353,5338,0
20120719,68.019,68.396,68.01,68.146,28218,0
20120720,68.663,68.96,68.663,68.859,39162,0
20120723,69.392,69.513,69.097,69.208,40275,0
20120724,69.087,69.799,69.039,69.68,6740,0
20120725,69.632,69.836,69.523,69.788,6814,0
20120726,69.523,69.559,69.327,69.345,6946,0
20120727,68.792,68.792,67.453,68.047,30859,0
20120730,68.139,68.571,68,68.571,6240,0
20120731,68.7,68.745,68.179,68.7,18923,0
20120801,68.265,68.609,68.155,68.3,32935,0
20120802,68.76,69.123,68.568,68.66,81972,0
20120803,67.932,67.942,67.434,67.695,56379,0
20120806,67.942,68.102,67.732,67.793,16351,0
20120807,67.068,67.086,66.771,66.992,18090,0
20120808,67.159,67.206,66.242,66.651,55312,0
20120809,66.427,66.714,66.224,66.651,13634,0
20120810,67.187,67.215,66.88,66.935,15002,0
20120813,67.111,67.242,66.86,66.86,38834,0
20120814,66.104,66.298,66.021,66.021,30976,0
20120815,65.616,65.753,65.105,65.191,170392,0
20120816,65.271,65.385,64.535,64.718,82272,0
20120817,64.911,65.199,64.892,64.958,67742,0
20120820,64.988,65.261,64.988,65.105,73869,0
20120821,64.951,65.347,64.581,65.309,59746,0
20120822,65.835,66.307,65.8,66.307,29867,0
20120823,66.528,66.641,66.482,66.548,81206,0
20120824,66.882,66.882,66.493,66.53,45052,0
20120827,66.852,66.973,66.835,66.852,8689,0
20120828,66.989,67.242,66.989,67.009,5145,0
20120829,66.724,66.845,66.653,66.78,27942,0
20120830,67.255,67.271,67.04,67.059,12071,0
20120831,67.002,67.886,67.002,67.83,5310,0
20120904,67.934,67.934,67.594,67.775,4823,0
20120905,67.652,67.756,67.472,67.536,16476,0
20120906,67.007,67.045,66.572,66.572,16622,0
20120907,67.281,67.29,66.299,66.299,10660,0
20120910,66.216,66.418,66.077,66.418,22394,0
20120911,66.327,66.327,66.012,66.086,7261,0
20120912,65.455,65.52,65.279,65.374,93196,0
20120913,65.659,66.162,64.613,65.16,52844,0
20120914,64.316,64.325,63.555,63.611,77732,0
20120917,63.872,64.298,63.872,64.206,55077,0
20120918,64.744,64.744,64.429,64.56,7830,0
20120919,65.013,65.013,64.706,64.882,2621,0
20120920,65.455,65.455,64.94,65.021,13196,0
20120921,64.688,65.085,64.688,65.085,3455,0
20120924,65.511,65.643,65.464,65.539,1649,0
20120925,65.707,66.105,65.464,66.105,6498,0
20120926,66.618,66.766,66.599,66.766,5050,0
20120927,66.627,66.683,66.376,66.384,2570,0
20120928,66.717,66.82,66.332,66.463,8277,0
20121001,66.441,66.656,66.201,66.656,38128,0
20121002,66.496,66.72,66.496,66.72,14512,0
20121003,66.376,66.571,66.366,66.571,12948,0
20121004,66.338,66.338,65.854,65.854,50729,0
20121005,65.271,65.29,65.162,65.162,940,0
20121008,65.746,65.746,65.56,65.627,32662,0
20121009,65.319,65.627,65.319,65.366,40524,0
20121010,65.485,65.931,65.485,65.931,19053,0
20121011,65.661,66.165,65.661,66.165,4817,0
20121012,66.45,66.618,66.413,66.413,14513,0
20121015,66.553,66.553,66.228,66.377,395,0
20121016,65.736,65.783,65.551,65.551,2903,0
20121017,65.19,65.19,64.854,64.921,21031,0
20121018,64.578,64.578,64.578,64.578,185,0
20121019,65.081,65.335,65.081,65.335,1209,0
20121022,65.209,65.329,65.19,65.19,1894,0
20121023,65.607,65.764,65.607,65.764,1726,0
20121024,65.494,65.551,65.329,65.513,6629,0
20121025,64.78,65.243,64.78,64.996,18026,0
20121026,65.187,65.678,65.187,65.678,30876,0
20121031,65.892,66.294,65.892,66.294,3974,0
20121101,66.069,66.069,65.827,65.883,11647,0
20121102,65.491,65.743,65.491,65.743,595,0
20121105,66.097,66.191,66.097,66.097,1108,0
20121106,65.912,65.997,65.67,65.719,5947,0
20121107,66.808,66.808,65.083,66.714,17054,0
20121108,66.658,67.469,66.537,67.469,27293,0
20121109,67.434,67.454,67.305,67.387,8658,0
20121112,67.508,67.805,67.508,67.652,2095,0
20121113,67.936,67.946,67.614,67.917,3024,0
20121114,67.425,67.984,67.415,67.936,16248,0
20121115,67.679,68.052,67.679,67.936,5922,0
20121116,67.867,68.01,67.802,67.802,8820,0
20121119,67.287,67.508,67.287,67.463,17339,0
20121120,67.387,67.387,66.886,66.896,2189,0
20121121,66.683,66.794,66.674,66.784,31631,0
20121123,66.77,66.779,66.733,66.733,12367,0
20121126,67.223,67.36,66.987,66.987,4009,0
20121127,67.045,67.196,67.045,67.168,1987,0
20121128,67.444,67.444,67.323,67.36,50830,0
20121129,67.073,67.36,67.073,67.277,16068,0
20121130,67.035,67.149,67.035,67.12,908,0
20121203,66.789,67.263,66.742,67.219,91460,0
20121204,67.316,67.456,67.316,67.437,4138,0
20121205,67.469,67.685,67.43,67.44,14376,0
20121206,67.694,67.802,67.543,67.543,13246,0
20121207,67.021,67.219,67.021,67.06,26810,0
20121210,67.283,67.319,67.115,67.228,1463,0
20121211,66.881,66.881,66.742,66.836,13071,0
20121212,66.651,66.918,66.119,66.119,21633,0
20121213,65.894,66.342,65.894,66.09,20745,0
20121214,66.332,66.566,66.332,66.5,5207,0
20121217,66.36,66.387,65.736,65.736,39892,0
20121218,65.616,65.626,64.937,65.112,39274,0
20121219,65.269,65.53,65.232,65.232,3689,0
20121220,65.484,65.521,65.14,65.317,22340,0
20121221,65.894,65.932,65.793,65.812,128745,0
20121224,65.764,65.793,65.709,65.793,7163,0
20121226,65.922,65.987,65.847,65.967,2517,0
20121227,65.97,66.484,65.97,66.205,164956,0
20121228,66.456,66.54,66.364,66.494,55996,0
20121231,66.224,66.309,65.447,65.447,89413,0
20130102,64.84,64.898,64.74,64.821,40139,0
20130103,64.691,64.691,64.077,64.29,97901,0
20130104,63.813,64.142,63.713,64.142,50951,0
20130107,64.142,64.28,64.067,64.225,41520,0
20130108,64.607,64.636,64.469,64.581,30868,0
20130109,64.581,64.711,64.497,64.554,50236,0
20130110,64.289,64.598,64.168,64.345,47525,0
20130111,64.189,64.813,64.134,64.813,49409,0
20130114,64.928,64.928,64.74,64.749,613,0
20130115,65.27,65.27,64.974,64.974,16078,0
20130116,65.27,65.27,65.011,65.112,32444,0
20130117,64.599,64.701,64.441,64.581,33855,0
20130118,64.786,64.984,64.786,64.984,2914,0
20130122,64.691,65.13,64.673,65.046,28277,0
20130123,65.134,65.202,65.05,65.05,23452,0
20130124,64.776,64.869,64.645,64.785,18794,0
20130125,64.151,64.234,63.888,64.01,11097,0
20130128,63.55,63.831,63.55,63.811,85317,0
20130129,63.774,63.944,63.477,63.495,30409,0
20130130,63.344,65.03,63.074,63.362,29155,0
20130131,63.409,63.626,63.258,63.626,19603,0
20130201,63.954,63.992,62.923,62.923,25877,0
20130204,63.459,63.72,63.327,63.626,27936,0
20130205,63.279,63.307,63.092,63.186,14447,0
20130206,63.429,63.607,63.298,63.607,13256,0
20130207,63.851,63.869,63.515,63.515,2107,0
20130208,63.485,63.655,63.41,63.655,25821,0
20130211,63.626,63.811,63.588,63.683,9957,0
20130212,63.505,63.626,63.391,63.534,10630,0
20130213,63.017,63.243,62.943,63.102,6216,0
20130214,63.215,63.665,63.215,63.588,6770,0
20130215,63.439,63.477,63.158,63.362,26354,0
20130219,63.579,63.579,63.112,63.168,11162,0
20130220,62.998,63.298,62.978,63.27,44749,0
20130221,63.569,63.766,63.569,63.617,79946,0
20130222,63.646,63.802,63.617,63.691,3667,0
20130225,63.362,64.776,63.362,64.776,22165,0
20130226,64.626,64.879,64.497,64.535,6462,0
20130227,64.816,64.816,64.179,64.262,23278,0
20130228,64.4,64.41,64.21,64.4,17673,0
20130301,64.843,64.843,64.638,64.665,28654,0
20130304,64.713,64.713,64.432,64.441,19148,0
20130305,64.352,64.399,64.165,64.295,15428,0
20130306,63.815,64.015,63.743,63.743,6024,0
20130307,63.461,63.527,63.272,63.299,1535,0
20130308,62.691,62.829,62.642,62.701,18666,0
20130311,62.877,62.877,62.68,62.737,6857,0
20130312,62.978,63.177,62.978,63.129,3323,0
20130313,63.008,63.139,62.792,63.092,1603,0
20130314,62.756,63.016,62.756,62.914,13261,0
20130315,62.916,63.197,62.916,63.169,8412,0
20130318,63.72,63.75,63.429,63.636,4869,0
20130319,63.775,64.226,63.775,64.115,3618,0
20130320,63.678,63.678,63.422,63.442,2297,0
20130321,63.733,63.882,63.678,63.786,5907,0
20130322,63.815,64.07,63.786,64.024,42030,0
20130325,63.752,64.21,63.752,63.967,10400,0
20130326,63.743,64.138,63.743,64.08,10332,0
20130327,64.466,64.605,64.466,64.503,6891,0
20130328,64.399,64.466,64.295,64.314,6110,0
20130401,64.285,64.699,64.285,64.651,3823,0
20130402,64.531,64.569,64.398,64.474,25534,0
20130403,64.661,65.113,64.661,65.084,6413,0
20130404,65.388,65.648,65.282,65.623,99920,0
20130405,67.039,67.096,66.748,66.767,32819,0
20130408,66.757,66.785,66.316,66.373,16730,0
20130409,66.466,66.514,66.186,66.186,6767,0
20130410,65.734,65.772,65.407,65.451,12950,0
20130411,65.565,65.676,65.507,65.526,2826,0
20130412,66.017,66.411,66.007,66.411,11253,0
20130415,66.504,66.925,66.447,66.925,25780,0
20130416,66.409,66.701,66.409,66.418,16936,0
20130417,66.64,67.109,66.64,66.808,28751,0
20130418,66.879,67.02,66.795,67,5722,0
20130419,66.863,66.873,66.779,66.827,3540,0
20130422,66.939,67.063,66.808,66.901,62758,0
20130423,67.138,67.138,66.667,66.677,47771,0
20130424,66.63,66.845,66.63,66.845,15937,0
20130425,66.544,66.62,66.524,66.61,13502,0
20130426,67.043,67.138,66.853,67.109,58855,0
20130429,67.278,67.288,66.949,66.949,8773,0
20130430,67.174,67.305,66.887,67.01,13256,0
20130501,67.513,67.713,67.361,67.6,377381,0
20130502,67.346,67.556,67.346,67.546,13568,0
20130503,66.686,66.686,66.017,66.074,14335,0
20130506,66.16,66.205,65.802,65.876,49050,0
20130507,65.717,65.754,65.648,65.648,21057,0
20130508,65.717,65.96,65.707,65.762,49089,0
20130509,65.856,66.206,65.648,65.648,20094,0
20130510,65.498,65.498,64.541,64.973,19987,0
20130513,64.578,64.718,64.484,64.541,8550,0
20130514,64.783,64.783,63.956,63.956,15713,0
20130515,64.388,64.474,64.171,64.238,36895,0
20130516,64.67,65.029,64.67,64.973,10303,0
20130517,64.64,64.64,64.132,64.132,44289,0
20130520,64.426,64.426,64.078,64.097,1963,0
20130521,64.06,64.531,63.803,64.531,45072,0
20130522,64.613,64.811,63.636,63.87,85012,0
20130523,64.303,64.303,63.607,63.665,42879,0
20130524,64.103,64.178,63.808,63.808,10812,0
20130528,63.631,63.641,62.564,62.564,9307,0
20130529,63.01,63.163,62.829,63.163,40632,0
20130530,63.309,63.374,62.896,63.045,61488,0
20130531,63.211,63.211,62.222,62.727,57354,0
20130603,62.64,63.612,62.64,63.102,11194,0
20130604,62.757,62.859,62.575,62.584,4049,0
20130605,63.02,63.36,63.02,63.239,122748,0
20130606,63.36,64.099,62.954,63.21,71161,0
20130607,62.818,62.837,62.263,62.263,36001,0
20130610,61.951,62.273,61.829,61.904,54407,0
20130611,61.876,62.508,61.8,62.508,36849,0
20130612,62.255,62.366,61.886,61.895,18790,0
20130613,62.462,62.698,62.177,62.63,22772,0
20130614,62.757,63.01,62.69,62.69,8258,0
20130617,62.857,62.857,62.273,62.339,15584,0
20130618,62.255,62.463,62.168,62.33,2925,0
20130619,62.432,62.537,61.659,62.075,7661,0
20130620,60.932,61.246,60.3,60.771,9380,0
20130621,60.6,60.778,59.776,59.834,22879,0
20130624,59.537,60.254,59.441,59.979,19620,0
20130625,60.012,60.012,59.493,59.493,49127,0
20130626,59.908,60.071,59.702,59.814,11418,0
20130627,60.476,60.476,60.222,60.437,1895,0
20130628,60.621,61.119,60.621,60.975,4906,0
20130701,60.504,60.929,60.467,60.929,1291,0
20130702,60.906,61.011,60.906,61.001,1322,0
20130703,60.787,60.892,60.787,60.797,5462,0
20130705,59.532,59.532,58.784,58.784,6139,0
20130708,59.183,59.389,59.163,59.389,24310,0
20130709,59.398,59.435,59.267,59.332,6060,0
20130710,59.35,59.35,58.887,58.953,46394,0
20130711,59.398,59.626,59.267,59.597,5356,0
20130712,59.636,59.88,59.359,59.359,28479,0
20130715,59.626,59.795,59.626,59.795,2771,0
20130716,59.911,60.13,59.911,60.024,7157,0
20130717,60.378,60.435,60.161,60.181,2568,0
20130718,60.081,60.081,59.616,59.616,18405,0
20130719,59.94,60.309,59.94,60.309,57153,0
20130722,60.39,60.523,60.296,60.364,2972,0
20130723,60.175,60.175,60.127,60.127,636,0
20130724,59.559,59.606,59.332,59.493,32912,0
20130725,59.332,59.559,59.294,59.559,7467,0
20130726,59.704,59.816,59.514,59.732,6176,0
20130729,59.606,59.606,59.285,59.285,976,0
20130730,59.58,59.618,59.295,59.304,1143,0
20130731,58.792,59.618,58.792,59.618,4179,0
20130801,59.049,59.049,58.363,58.554,7952,0
20130802,58.282,59.088,58.254,59.078,15716,0
20130805,58.972,58.972,58.71,58.72,1660,0
20130806,58.593,58.811,58.564,58.811,2867,0
20130807,59.029,59.258,58.991,59.258,2691,0
20130808,59.436,59.676,59.436,59.436,11917,0
20130809,59.249,59.485,59.249,59.485,36674,0
20130812,59.798,59.798,59.751,59.76,3470,0
20130813,58.509,58.517,58.31,58.403,37554,0
20130814,58.365,58.517,58.365,58.509,43595,0
20130815,57.883,58.119,57.741,57.789,10431,0
20130816,57.893,57.893,57.266,57.513,82928,0
20130819,57.466,57.693,57.001,57.114,12563,0
20130820,57.537,57.596,57.3,57.481,20646,0
20130821,57.248,57.541,56.765,56.992,34201,0
20130822,56.987,57.472,56.987,57.472,10522,0
20130823,57.29,58.507,57.27,58.032,45643,0
20130826,58.373,58.373,58.137,58.27,2882,0
20130827,58.468,58.963,58.468,58.876,1760,0
20130828,58.622,58.622,58.526,58.546,2944,0
20130829,58.298,58.972,58.215,58.926,2486,0
20130830,59.475,61.28,59.152,59.313,63413,0
20130903,58.252,58.327,57.815,58.108,36933,0
20130904,58.157,58.242,57.974,58.041,32370,0
20130905,58.041,58.05,56.798,57.377,56709,0
20130906,57.871,57.909,57.435,57.472,11321,0
20130909,57.956,57.956,57.709,57.738,10399,0
20130910,57.368,57.377,57.27,57.29,1900,0
20130911,57.481,57.662,57.225,57.662,12847,0
20130912,57.937,58.032,57.509,57.537,4747,0
20130913,57.738,57.795,57.605,57.699,81357,0
20130916,58.186,58.196,57.415,57.415,16692,0
20130917,57.643,57.815,57.634,57.815,2449,0
20130918,57.605,58.689,56.769,58.689,2124,0
20130919,58.487,58.487,58.147,58.224,6555,0
20130920,58.383,58.593,58.298,58.468,8967,0
20130923,58.764,58.848,58.661,58.848,2587,0
20130924,59.154,59.466,59.154,59.418,14539,0
20130925,59.295,59.505,59.295,59.427,2601,0
20130926,59.192,59.343,59.192,59.343,205,0
20130927,59.333,59.542,59.333,59.525,3617,0
20130930,59.648,59.83,59.648,59.82,16283,0
20131001,59.238,59.238,58.998,59.162,37496,0
20131002,59.331,59.331,59.199,59.199,1000,0
20131003,59.228,59.541,59.228,59.228,946,0
20131004,59.104,59.104,58.96,58.988,1890,0
20131007,59.275,59.35,59.275,59.35,421,0
20131008,59.228,59.445,59.142,59.275,38262,0
20131009,59.096,59.096,59.026,59.086,8089,0
20131010,58.609,58.798,58.609,58.798,739,0
20131011,59.266,59.57,58.923,58.931,54255,0
20131014,59.076,59.076,58.407,58.407,21965,0
20131015,58.761,58.836,58.483,58.483,5401,0
20131016,58.427,59.152,58.427,59.152,159148,0
20131017,59.475,59.732,59.465,59.732,1624,0
20131018,59.779,59.808,59.761,59.808,3258,0
20131021,59.618,59.618,59.513,59.57,9638,0
20131022,60.094,60.265,60.094,60.228,3878,0
20131023,60.284,60.617,60.284,60.426,2694,0
20131024,60.351,60.351,60.351,60.351,100,0
20131025,60.417,60.417,60.417,60.417,205,0
20131028,60.343,60.485,60.284,60.284,909,0
20131029,60.161,60.284,60.094,60.284,2893,0
20131030,60.323,60.388,60.046,60.056,4499,0
20131031,60.308,60.508,60.156,60.403,8346,0
20131101,59.86,59.86,59.45,59.479,16513,0
20131104,59.69,59.738,59.499,59.528,2911,0
20131105,59.127,59.165,58.916,59.001,5679,0
20131106,58.838,58.906,58.821,58.906,3197,0
20131107,58.944,59.403,58.944,59.403,3017,0
20131108,58.38,58.38,58.046,58.046,57299,0
20131111,58.056,58.153,57.923,57.923,70537,0
20131112,57.988,58.066,57.988,58.066,526,0
20131113,58.344,58.344,58.239,58.324,3115,0
20131114,58.485,58.801,58.485,58.727,2495,0
20131115,58.64,58.64,58.611,58.611,477,0
20131118,58.926,58.926,58.916,58.916,205,0
20131119,58.858,58.896,58.611,58.698,8649,0
20131120,58.737,58.737,57.761,57.771,841,0
20131121,57.58,57.96,57.54,57.894,14799,0
20131122,58.094,58.324,58.094,58.295,1692,0
20131125,58.466,58.466,58.334,58.38,1762,0
20131126,58.64,58.821,58.64,58.821,1549,0
20131127,58.544,58.611,58.485,58.572,4241,0
20131129,58.508,58.673,58.508,58.664,656,0
20131202,58.412,58.422,58.155,58.175,6190,0
20131203,58.347,58.412,58.308,58.327,5454,0
20131204,57.801,57.876,57.715,57.821,3505,0
20131205,57.772,57.772,57.772,57.772,100,0
20131206,57.886,57.906,57.609,57.782,106518,0
20131209,57.886,57.981,57.886,57.981,539,0
20131210,58.432,58.459,58.204,58.449,54480,0
20131211,58.308,58.308,58.145,58.145,3877,0
20131212,58.03,58.03,57.868,57.915,1891,0
20131213,58.078,58.088,58.068,58.068,949,0
20131216,58.317,58.317,57.896,57.896,1609,0
20131217,57.83,58.185,57.83,58.165,3497,0
20131218,57.915,58.308,57.762,57.925,10314,0
20131219,57.811,57.821,57.695,57.811,8267,0
20131220,58.298,58.566,58.145,58.566,7386,0
20131223,58.509,58.509,58.317,58.317,6794,0
20131224,57.876,57.876,57.858,57.876,4001,0
20131226,57.735,57.735,57.629,57.658,6586,0
20131227,57.635,57.635,57.442,57.462,5780,0
20131230,57.76,57.855,57.76,57.836,9274,0
20131231,57.769,57.769,57.186,57.424,7747,0
20140102,57.434,57.712,57.434,57.682,13278,0
20140103,57.501,57.779,57.501,57.645,11445,0
20140106,57.789,58.095,57.789,57.884,1713,0
20140107,58.038,58.076,57.96,58.076,1994,0
20140108,57.722,57.933,57.722,57.865,7719,0
20140109,58.046,58.203,58.028,58.203,8261,0
20140110,58.537,58.901,58.537,58.901,2996,0
20140113,58.881,59.218,58.881,59.104,15173,0
20140114,58.949,59.035,58.881,58.911,5718,0
20140115,58.722,58.852,58.682,58.852,2767,0
20140116,59.104,59.172,59.104,59.142,1745,0
20140117,59.085,59.427,59.045,59.401,69905,0
20140121,59.401,59.526,59.401,59.467,29092,0
20140122,59.323,59.506,59.294,59.333,4586,0
20140123,59.67,60.043,59.67,60.033,10597,0
20140124,60.312,60.398,60.198,60.398,16055,0
20140127,60.292,60.485,60.024,60.024,30219,0
20140128,60.083,60.16,59.947,60.16,21273,0
20140129,60.388,60.763,60.227,60.629,37778,0
20140130,60.436,60.494,60.245,60.379,7952,0
20140131,60.831,60.898,60.726,60.859,9689,0
20140203,60.767,61.547,60.711,61.529,134005,0
20140204,61.182,61.182,60.865,61.009,59463,0
20140205,60.702,60.74,60.411,60.44,10149,0
20140206,60.402,60.402,60.134,60.221,14175,0
20140207,60.095,60.45,60.095,60.267,7814,0
20140210,60.134,60.392,60.134,60.392,4292,0
20140211,60.144,60.163,59.97,60.087,18725,0
20140212,59.901,59.901,59.643,59.768,9377,0
20140213,60.163,60.183,60.047,60.144,2479,0
20140214,60.183,60.183,59.998,60.077,59413,0
20140218,60.277,60.296,60.173,60.287,3883,0
20140219,60.411,60.46,60.037,60.037,17547,0
20140220,60.077,60.077,59.75,59.96,11272,0
20140221,59.892,60.183,59.892,60.183,3828,0
20140224,60.221,60.221,59.97,60.037,9495,0
20140225,60.402,60.567,60.402,60.557,6295,0
20140226,60.653,60.837,60.547,60.817,16574,0
20140227,61.028,61.182,60.991,61.125,43801,0
20140228,61.028,61.269,60.758,61.145,10801,0
20140303,61.434,61.579,61.348,61.54,314859,0
20140304,61.253,61.253,60.693,60.731,83763,0
20140305,60.663,60.903,60.643,60.818,81777,0
20140306,60.383,60.46,60.277,60.306,35993,0
20140307,59.805,59.987,59.785,59.949,9007,0
20140310,59.92,60.036,59.92,59.978,6382,0
20140311,59.93,60.133,59.881,60.123,16094,0
20140312,60.49,60.577,60.43,60.577,4668,0
20140313,60.316,61.309,60.316,61.309,28006,0
20140314,61.569,61.569,61.203,61.328,44543,0
20140317,61.164,61.174,60.912,60.912,18184,0
20140318,60.856,61.057,60.847,61.057,10461,0
20140319,61.038,61.038,60.49,60.624,24197,0
20140320,60.577,60.808,60.499,60.508,23109,0
20140321,60.722,61.057,60.722,61.057,5575,0
20140324,61.01,61.54,61.01,61.452,6724,0
20140325,61.253,61.415,61.097,61.299,19682,0
20140326,61.309,61.724,61.309,61.724,7676,0
20140327,61.926,62.195,61.772,61.945,2238,0
20140328,61.878,61.878,61.501,61.753,6454,0
20140331,61.377,61.598,61.193,61.511,31567,0
20140401,61.223,61.281,61.067,61.067,228008,0
20140402,60.827,60.837,60.682,60.682,8412,0
20140403,60.922,61.067,60.874,60.972,3553,0
20140404,61.127,61.435,61.117,61.358,6832,0
20140407,61.561,61.792,61.502,61.697,16357,0
