Date,Open,High,Low,Close,Volume,OpenInt
20130220,42.085,42.085,41.517,41.517,11833,0
20130221,41.084,41.084,40.731,40.839,22665,0
20130222,41.255,41.488,41.092,41.48,12994,0
20130225,41.723,41.806,40.559,40.559,20139,0
20130226,40.957,41,40.614,40.757,17408,0
20130227,40.785,41.38,40.785,41.353,39671,0
20130228,41.212,41.525,41.212,41.212,19565,0
20130301,40.897,41.232,40.888,41.206,25624,0
20130304,41.02,41.289,41,41.21,13514,0
20130305,41.667,41.776,41.595,41.704,18811,0
20130306,41.841,42.031,41.578,41.695,24589,0
20130307,41.977,42.048,41.885,41.94,17067,0
20130308,41.959,42.041,41.832,41.959,8855,0
20130311,41.968,42.185,41.968,42.175,17492,0
20130312,42.048,42.374,41.913,41.94,19192,0
20130313,41.876,41.94,41.651,41.859,54158,0
20130314,42.031,42.228,41.986,42.228,18669,0
20130315,42.167,42.439,42.121,42.276,27106,0
20130318,41.851,42.102,41.806,41.867,49071,0
20130319,41.903,42.023,41.454,41.705,34084,0
20130320,42.057,42.103,41.894,41.922,11162,0
20130321,41.713,41.885,41.549,41.776,23192,0
20130322,42.004,42.266,41.931,42.195,17485,0
20130325,42.205,42.247,41.549,41.722,37584,0
20130326,41.894,41.959,41.713,41.912,6600,0
20130327,41.468,41.605,41.342,41.587,68787,0
20130328,41.776,41.903,41.595,41.767,20382,0
20130401,41.432,41.568,41.241,41.314,17578,0
20130402,41.687,41.994,41.687,41.786,30373,0
20130403,41.786,41.795,41.505,41.559,19534,0
20130404,41.814,41.814,41.468,41.795,15187,0
20130405,41.206,41.605,41.07,41.605,14378,0
20130408,41.578,41.704,41.451,41.677,10879,0
20130409,41.875,42.149,41.667,42.023,44416,0
20130410,42.285,42.592,42.186,42.493,42949,0
20130411,42.793,42.974,42.775,42.793,17915,0
20130412,42.592,42.665,42.341,42.665,17233,0
20130415,42.195,42.303,41.814,41.832,23845,0
20130416,42.285,42.394,42.031,42.247,14762,0
20130417,41.959,41.967,41.241,41.461,18866,0
20130418,41.505,41.559,41.295,41.468,19968,0
20130419,41.704,41.767,41.549,41.731,25351,0
20130422,41.65,41.959,41.514,41.94,24111,0
20130423,42.285,42.665,42.266,42.512,19307,0
20130424,42.685,43.01,42.685,42.884,9533,0
20130425,43.138,43.31,42.992,42.992,43066,0
20130426,43.01,43.175,43.001,43.175,12077,0
20130429,43.364,43.783,43.364,43.655,6250,0
20130430,43.735,43.883,43.66,43.845,4264,0
20130501,43.945,43.981,43.41,43.41,5344,0
20130502,43.392,43.737,43.392,43.692,22575,0
20130503,44.082,44.254,44.072,44.218,32963,0
20130506,44.045,44.091,43.873,44.036,25437,0
20130507,44.055,44.172,43.91,43.981,28944,0
20130508,44.244,44.499,44.172,44.409,45186,0
20130509,44.254,44.283,43.954,44.055,15495,0
20130510,43.938,44.072,43.746,43.963,26311,0
20130513,44.1,44.1,43.919,44.027,29633,0
20130514,43.873,44.244,43.873,44.119,55845,0
20130515,44.055,44.273,44.045,44.254,25872,0
20130516,44.119,44.199,43.8,43.826,22709,0
20130517,43.954,44.1,43.845,44.072,13476,0
20130520,44.154,44.4,44.055,44.361,58442,0
20130521,44.127,44.499,44.018,44.4,25986,0
20130522,44.426,44.725,43.809,43.873,10885,0
20130523,43.029,43.6,42.685,43.546,15442,0
20130524,42.974,43.101,42.856,43.084,41624,0
20130528,43.564,43.564,43.175,43.355,24738,0
20130529,42.968,42.968,42.653,42.921,41455,0
20130530,43.038,43.228,43.038,43.119,11587,0
20130531,42.599,42.646,42.107,42.107,31247,0
20130603,42.347,42.585,42.13,42.576,21213,0
20130604,42.727,42.727,42.202,42.496,11071,0
20130605,42.017,42.043,41.638,41.647,44484,0
20130606,41.647,41.933,41.563,41.933,42377,0
20130607,41.804,42.22,41.785,42.22,47747,0
20130610,42.386,42.386,42.066,42.238,15775,0
20130611,41.573,41.914,41.573,41.711,9710,0
20130612,42.293,42.293,41.758,41.758,4856,0
20130613,41.832,42.458,41.832,42.458,4205,0
20130614,42.183,42.431,41.886,41.989,12812,0
20130617,42.665,42.838,42.448,42.592,49057,0
20130618,42.672,42.838,42.589,42.746,10015,0
20130619,42.616,42.737,41.952,41.952,23563,0
20130620,41.074,41.074,40.27,40.437,22961,0
20130621,40.906,40.906,40.019,40.492,65675,0
20130624,40.029,40.316,39.253,39.669,50285,0
20130625,40.437,40.631,39.964,40.261,55508,0
20130626,40.797,40.797,40.446,40.519,16284,0
20130627,41.027,41.174,40.722,41.018,57121,0
20130628,40.862,41.036,40.566,40.741,19933,0
20130701,41.249,41.415,40.982,41.027,38405,0
20130702,41.055,41.184,40.769,40.842,4443,0
20130703,40.603,40.749,40.316,40.639,21233,0
20130705,41.165,41.165,40.612,40.749,38634,0
20130708,41.148,41.36,41.036,41.184,26516,0
20130709,41.333,41.544,41.277,41.405,28145,0
20130710,41.591,41.757,41.434,41.554,9869,0
20130711,42.275,42.727,42.236,42.718,9771,0
20130712,42.496,42.496,42.164,42.202,21096,0
20130715,42.451,42.625,42.284,42.553,11803,0
20130716,42.516,42.616,42.367,42.597,23653,0
20130717,42.672,42.838,42.562,42.672,18334,0
20130718,42.635,43.014,42.635,42.986,21515,0
20130719,43.023,43.096,42.829,43.07,27961,0
20130722,43.189,43.338,43.088,43.226,7423,0
20130723,43.448,43.614,43.254,43.44,87621,0
20130724,43.725,43.725,43.199,43.42,32611,0
20130725,43.144,43.651,43.144,43.643,10658,0
20130726,43.42,43.532,43.226,43.532,4830,0
20130729,43.245,43.264,43.08,43.217,45759,0
20130730,43.475,43.475,43.023,43.08,58652,0
20130731,43.106,43.412,43.042,43.199,54609,0
20130801,43.42,43.633,43.393,43.587,16548,0
20130802,43.614,43.911,43.614,43.902,86495,0
20130805,43.772,43.874,43.578,43.735,11828,0
20130806,43.965,43.965,43.513,43.689,19332,0
20130807,43.42,43.864,43.42,43.569,16343,0
20130808,43.892,44.196,43.799,44.124,31431,0
20130809,44.169,44.281,43.94,44.068,8341,0
20130812,44.14,44.178,43.993,44.105,45397,0
20130813,44.206,44.483,43.993,44.446,11869,0
20130814,44.585,44.585,44.281,44.381,11096,0
20130815,43.993,44.325,43.633,44.325,8978,0
20130816,44.446,44.446,44.068,44.353,4759,0
20130819,43.94,44.308,43.763,44.031,11090,0
20130820,43.67,43.993,43.67,43.892,17020,0
20130821,43.845,43.92,43.264,43.365,13586,0
20130822,43.475,43.874,43.475,43.699,21607,0
20130823,43.92,44.105,43.92,44.068,13077,0
20130826,43.92,43.974,43.725,43.725,38900,0
20130827,43.475,43.494,43.106,43.115,27870,0
20130828,43.023,43.264,43.023,43.18,16886,0
20130829,43.023,43.264,43.023,43.106,45468,0
20130830,42.783,42.94,42.533,42.727,20926,0
20130903,43.688,43.688,43.101,43.279,14307,0
20130904,43.344,43.781,43.213,43.688,19486,0
20130905,43.576,43.698,43.511,43.66,32072,0
20130906,43.94,44.041,43.585,43.93,8230,0
20130909,44.29,44.483,44.114,44.483,36752,0
20130910,45.175,45.175,44.534,44.932,351580,0
20130911,44.935,45.186,44.816,45.083,24374,0
20130912,44.798,45.047,44.798,44.871,14201,0
20130913,44.924,45.053,44.766,45.016,21988,0
20130916,45.454,45.593,45.324,45.369,11248,0
20130917,45.463,45.519,45.369,45.49,42965,0
20130918,45.611,46.765,45.296,46.652,21484,0
20130919,46.765,46.765,46.262,46.403,20416,0
20130920,46.384,46.457,46.066,46.066,31084,0
20130923,46.075,46.133,45.909,46.133,14823,0
20130924,46.075,46.262,45.946,46.066,17832,0
20130925,46.17,46.234,46.095,46.16,6307,0
20130926,45.956,46.403,45.956,46.317,33442,0
20130927,46.188,46.337,46.16,46.262,15301,0
20130930,45.761,45.983,45.761,45.899,16535,0
20131001,45.722,46.188,45.722,46.095,11728,0
20131002,46.104,46.104,45.78,46.095,8613,0
20131003,45.844,46.188,45.714,45.956,11259,0
20131004,45.983,46.095,45.965,45.983,10351,0
20131007,45.408,45.882,45.408,45.78,13491,0
20131008,45.676,45.695,45.277,45.277,7782,0
20131009,45.249,45.584,45.184,45.463,11945,0
20131010,46.048,46.327,45.872,46.299,15526,0
20131011,46.29,46.467,46.243,46.467,7824,0
20131014,46.476,46.765,46.356,46.662,15763,0
20131015,46.514,46.579,46.327,46.437,17277,0
20131016,46.579,46.886,46.579,46.699,8876,0
20131017,47.266,47.517,47.191,47.517,11251,0
20131018,47.749,47.749,47.536,47.733,32328,0
20131021,47.74,47.74,47.562,47.693,17573,0
20131022,47.87,48.334,47.87,48.261,47497,0
20131023,47.703,47.796,47.554,47.74,13284,0
20131024,47.926,48.075,47.814,47.973,48961,0
20131025,48.009,48.085,47.777,48.085,16335,0
20131028,47.944,48.094,47.87,47.983,16984,0
20131029,47.964,48.158,47.964,48.121,16415,0
20131030,48.251,48.251,47.805,47.861,14244,0
20131031,48.037,48.037,47.629,47.666,22700,0
20131101,47.647,47.647,47.22,47.48,26384,0
20131104,47.554,47.684,47.461,47.684,27600,0
20131105,47.266,47.405,47.182,47.312,14286,0
20131106,47.861,47.954,47.675,47.777,10418,0
20131107,47.749,47.749,46.866,46.866,24729,0
20131108,46.996,47.275,46.765,47.275,16883,0
20131111,47.395,47.395,47.144,47.312,18708,0
20131112,47.144,47.191,46.839,46.987,15332,0
20131113,46.809,47.164,46.699,47.109,23946,0
20131114,47.109,47.378,47.109,47.351,9456,0
20131115,47.787,47.787,47.517,47.666,62839,0
20131118,48.177,48.177,47.647,47.796,38678,0
20131119,47.442,47.796,47.442,47.666,23486,0
20131120,47.733,47.733,47.21,47.21,25675,0
20131121,47.368,47.546,47.303,47.461,19567,0
20131122,47.554,47.703,47.517,47.656,7303,0
20131125,47.629,47.656,47.405,47.415,16999,0
20131126,47.554,47.656,47.386,47.508,13772,0
20131127,47.637,47.889,47.582,47.787,14228,0
20131129,48.104,48.104,47.852,48.009,6994,0
20131202,47.74,47.74,47.359,47.368,30528,0
20131203,47.285,47.285,46.895,47.023,11610,0
20131204,46.476,46.876,46.476,46.689,13068,0
20131205,46.773,46.773,46.476,46.504,28002,0
20131206,46.923,47.127,46.923,47.127,5092,0
20131209,47.173,47.173,46.94,46.96,21737,0
20131210,47.052,47.052,46.773,46.783,14971,0
20131211,46.8,46.848,46.308,46.447,55672,0
20131212,46.104,46.207,45.946,46.013,66732,0
20131213,46.217,46.271,45.89,46.113,15322,0
20131216,46.467,46.662,46.411,46.42,31402,0
20131217,46.356,46.356,46.057,46.271,22533,0
20131218,46.689,47.081,46.337,46.839,40959,0
20131219,46.829,47.061,46.689,47.033,17141,0
20131220,47.22,47.294,47.173,47.238,25686,0
20131223,47.405,47.74,47.405,47.554,53369,0
20131224,47.917,47.934,47.543,47.934,8995,0
20131226,48.197,48.197,47.934,48.159,11793,0
20131227,48.309,48.505,48.281,48.281,10157,0
20131230,48.366,48.553,48.336,48.479,25671,0
20131231,48.637,48.815,48.45,48.627,16923,0
20140102,47.944,48.095,47.513,47.599,42769,0
20140103,47.721,47.991,47.579,47.731,30294,0
20140106,47.731,47.766,47.589,47.664,13109,0
20140107,47.908,47.973,47.626,47.842,22653,0
20140108,47.898,47.917,47.674,47.766,18169,0
20140109,47.878,48.019,47.496,47.609,31478,0
20140110,47.822,48.291,47.822,48.215,29025,0
20140113,48.104,48.104,47.579,47.589,34977,0
20140114,48.131,48.187,47.756,48.104,12854,0
20140115,48.037,48.366,48.037,48.309,59608,0
20140116,48.272,48.281,48.037,48.225,15983,0
20140117,48.056,48.291,47.954,48.095,24684,0
20140121,48.402,48.627,48.086,48.328,36382,0
20140122,48.393,48.422,48.215,48.402,34131,0
20140123,48.496,48.496,47.917,48.122,20771,0
20140124,47.552,47.944,46.72,46.888,32979,0
20140127,46.934,47.009,46.373,46.737,21583,0
20140128,46.963,47.026,46.775,46.963,13248,0
20140129,46.307,46.644,46.269,46.279,54575,0
20140130,46.663,46.766,46.392,46.614,19714,0
20140131,45.857,46.269,45.745,46.091,103807,0
20140203,45.887,46.018,45.175,45.175,38878,0
20140204,45.4,45.699,45.4,45.662,35169,0
20140205,45.662,45.755,45.344,45.669,40740,0
20140206,46.167,46.549,46.167,46.436,48252,0
20140207,46.811,47.196,46.634,47.148,55784,0
20140210,46.953,46.989,46.868,46.963,16865,0
20140211,47.318,47.86,47.318,47.681,22375,0
20140212,47.888,47.964,47.711,47.822,47951,0
20140213,47.543,48.15,47.543,48.104,21621,0
20140214,48.207,48.469,48.15,48.422,11750,0
20140218,48.627,48.844,48.627,48.666,21065,0
20140219,48.646,48.888,48.366,48.366,12960,0
20140220,48.6,48.844,48.402,48.844,30236,0
20140221,48.908,49.086,48.777,48.787,23260,0
20140224,48.898,49.423,48.898,49.199,26180,0
20140225,49.263,49.263,48.984,48.984,15268,0
20140226,48.927,48.984,48.646,48.748,30278,0
20140227,48.844,49.086,48.814,49.039,10843,0
20140228,49.132,49.349,49.039,49.076,8389,0
20140303,48.422,48.627,48.066,48.095,21545,0
20140304,49.021,49.209,48.945,49.039,6533,0
20140305,49.031,49.152,48.927,49.066,20566,0
20140306,49.516,49.62,49.404,49.478,47981,0
20140307,49.272,49.282,48.984,49.113,13578,0
20140310,48.927,48.935,48.59,48.917,22055,0
20140311,48.927,49.031,48.561,48.58,29478,0
20140312,48.244,48.523,48.207,48.459,42509,0
20140313,48.684,48.684,47.533,47.635,14079,0
20140314,47.421,47.869,47.421,47.644,51348,0
20140317,48.029,48.244,48.029,48.15,4515,0
20140318,48.431,48.58,48.309,48.571,16533,0
20140319,48.496,48.571,47.644,47.86,15206,0
20140320,47.579,47.944,47.569,47.86,14950,0
20140321,48.225,48.225,47.664,47.664,85035,0
20140324,47.797,47.959,47.474,47.959,9945,0
20140325,48.054,48.566,48.054,48.557,8428,0
20140326,48.776,48.87,48.453,48.453,10835,0
20140327,48.616,48.805,48.557,48.663,51885,0
20140328,48.947,49.176,48.947,49.052,24705,0
20140331,49.356,49.508,49.195,49.366,15890,0
20140401,49.47,49.574,49.46,49.498,17435,0
20140402,49.557,49.64,49.423,49.557,42384,0
20140403,49.442,49.574,49.289,49.489,16353,0
20140404,49.688,49.736,49.279,49.309,9277,0
20140407,49.413,49.413,49.07,49.279,30259,0
20140408,49.185,49.479,49.185,49.393,17715,0
20140409,49.774,50.116,49.603,50.116,61652,0
20140410,49.974,49.974,49.251,49.26,20595,0
20140411,49.213,49.384,49.042,49.099,78253,0
20140414,49.508,49.508,49.213,49.384,21069,0
20140415,49.375,49.393,48.699,49.052,17887,0
20140416,49.433,49.698,49.384,49.688,13647,0
20140417,49.718,50.002,49.708,49.936,46864,0
20140421,49.936,50.088,49.557,49.965,25466,0
20140422,50.268,50.287,50.125,50.164,10106,0
20140423,49.794,50.278,49.794,50.002,10906,0
20140424,49.812,50.097,49.754,49.917,12443,0
20140425,49.547,50.012,49.527,49.688,10680,0
20140428,50.06,50.174,49.708,50.135,46918,0
20140429,50.135,50.545,50.135,50.411,21190,0
20140430,50.582,50.753,50.344,50.688,9936,0
20140501,50.763,50.772,50.574,50.629,77653,0
20140502,50.678,50.715,50.393,50.545,34943,0
20140505,50.336,50.601,50.23,50.515,21909,0
20140506,50.574,50.629,50.411,50.497,11429,0
20140507,50.735,50.819,50.487,50.745,45811,0
20140508,50.858,51.125,50.782,50.896,31280,0
20140509,50.763,50.791,50.574,50.715,13197,0
20140512,51.058,51.096,50.877,50.981,12810,0
20140513,51.076,51.219,50.906,51.029,43465,0
20140514,50.886,51.248,50.886,51.115,24740,0
20140515,51.067,51.209,50.753,50.981,27620,0
20140516,51.115,51.209,50.916,51.171,14001,0
20140519,50.953,51.152,50.868,50.935,12130,0
20140520,50.926,50.926,50.525,50.696,38464,0
20140521,50.763,51.058,50.763,51.009,17557,0
20140522,51,51.048,50.705,51.019,20320,0
20140523,51.048,51.162,50.906,51.067,39970,0
20140527,51.315,51.429,51.171,51.371,20071,0
20140528,51.257,51.257,51.019,51.171,22140,0
20140529,51.4,51.429,51.257,51.429,61869,0
20140530,51.429,51.457,51.286,51.315,48680,0
20140602,51.457,51.495,51.315,51.495,40563,0
20140603,51.371,51.429,51.306,51.381,55211,0
20140604,51.115,51.296,51.067,51.277,5953,0
20140605,51.466,51.703,51.238,51.656,13438,0
20140606,51.695,51.884,51.695,51.884,25530,0
20140609,51.76,51.99,51.722,51.97,15422,0
20140610,51.666,51.856,51.629,51.77,33710,0
20140611,51.8,51.8,51.457,51.562,23405,0
20140612,51.703,51.732,51.495,51.532,9451,0
20140613,51.686,51.76,51.552,51.695,15528,0
20140616,51.629,51.742,51.609,51.695,9716,0
20140617,51.485,51.619,51.429,51.609,4741,0
20140618,51.703,52.065,51.629,52.056,13433,0
20140619,52.285,52.359,52.188,52.265,9583,0
20140620,52.18,52.217,51.923,52.074,53333,0
20140623,51.852,51.998,51.785,51.998,21921,0
20140624,51.882,51.911,51.571,51.64,17633,0
20140625,51.303,51.601,51.303,51.601,13450,0
20140626,51.601,51.611,51.195,51.32,79721,0
20140627,51.514,51.621,51.446,51.621,13183,0
20140630,51.543,51.669,51.476,51.64,38908,0
20140701,51.814,52.133,51.814,51.988,49173,0
20140702,52.094,52.199,52.046,52.142,19666,0
20140703,52.259,52.325,52.199,52.306,23830,0
20140707,51.891,51.948,51.736,51.852,71171,0
20140708,51.601,51.601,51.234,51.398,21076,0
20140709,51.34,51.581,51.312,51.571,24274,0
20140710,50.684,50.945,50.441,50.945,18133,0
20140711,50.945,51.07,50.847,51.051,13004,0
20140714,51.446,51.591,51.379,51.379,20842,0
20140715,51.408,51.563,51.089,51.273,17165,0
20140716,51.563,51.611,51.505,51.563,18596,0
20140717,51.224,51.418,50.847,50.877,13285,0
20140718,50.972,51.349,50.972,51.293,5566,0
20140721,50.916,51.147,50.857,51.129,12047,0
20140722,51.398,51.505,51.398,51.438,18905,0
20140723,51.659,51.659,51.505,51.543,9539,0
20140724,51.659,51.765,51.659,51.756,14043,0
20140725,51.621,51.621,51.293,51.34,61784,0
20140728,51.349,51.505,51.156,51.418,17010,0
20140729,51.669,51.669,51.349,51.349,9014,0
20140730,51.456,51.456,51.07,51.293,11487,0
20140731,50.78,50.847,50.384,50.423,23783,0
20140801,50.277,50.345,49.978,50.162,42922,0
20140804,50.423,50.47,50.093,50.365,26281,0
20140805,50.065,50.182,49.708,49.775,23390,0
20140806,49.504,49.843,49.495,49.698,91463,0
20140807,49.398,49.446,49.118,49.196,18611,0
20140808,49.127,49.428,49.069,49.428,9557,0
20140811,49.63,49.727,49.504,49.592,47047,0
20140812,49.544,49.592,49.418,49.592,11174,0
20140813,49.785,49.93,49.736,49.852,14889,0
20140814,50.075,50.093,49.968,50.093,10092,0
20140815,50.49,50.549,49.862,50.172,84592,0
20140818,50.336,50.559,50.336,50.433,10770,0
20140819,50.529,50.596,50.48,50.539,11395,0
20140820,50.365,50.539,50.277,50.423,56965,0
20140821,50.586,50.752,50.5,50.684,19489,0
20140822,50.606,50.634,50.336,50.384,6810,0
20140825,50.742,50.906,50.606,50.818,18204,0
20140826,50.837,51.002,50.818,50.857,14939,0
20140827,51.07,51.07,50.886,50.954,17133,0
20140828,50.722,50.752,50.625,50.703,16066,0
20140829,50.703,50.799,50.586,50.712,16223,0
20140902,50.799,50.867,50.654,50.789,18619,0
20140903,51.369,51.369,51.119,51.273,14500,0
20140904,51.166,51.379,50.906,50.906,26271,0
20140905,50.945,51.137,50.847,51.137,32341,0
20140908,50.886,50.886,50.423,50.519,23228,0
20140909,50.375,50.509,50.229,50.345,32235,0
20140910,50.182,50.578,50.172,50.568,38206,0
20140911,50.152,50.336,50.093,50.249,14898,0
20140912,50.103,50.21,49.978,50.172,26303,0
20140915,49.988,50.075,49.988,50.065,5179,0
20140916,49.92,50.393,49.843,50.297,11368,0
20140917,50.21,50.21,49.814,49.843,12346,0
20140918,50.046,50.307,50.046,50.257,15464,0
20140919,50.239,50.239,49.998,50.103,58266,0
20140922,49.936,50.022,49.643,49.75,46334,0
20140923,49.663,49.663,49.294,49.381,12254,0
20140924,49.507,49.673,49.264,49.596,56262,0
20140925,49.411,49.411,48.74,48.779,39927,0
20140926,48.925,49.148,48.789,49.07,76935,0
20140929,48.459,48.575,48.304,48.536,11810,0
20140930,48.469,48.623,48.312,48.536,40530,0
20141001,48.254,48.294,47.857,48.031,25659,0
20141002,47.768,47.798,47.079,47.554,62582,0
20141003,47.448,47.507,47.244,47.478,48402,0
20141006,47.731,47.827,47.516,47.788,20301,0
20141007,47.497,47.507,47.001,47.001,18462,0
20141008,47.059,47.876,46.943,47.837,17587,0
20141009,47.488,47.488,46.526,46.545,44742,0
20141010,46.36,46.36,45.845,45.874,36305,0
20141013,46.38,46.418,45.922,45.922,23722,0
20141014,46.195,46.292,45.864,45.972,38224,0
20141015,45.603,45.748,44.699,45.622,80200,0
20141016,44.524,45.583,44.524,45.243,37940,0
20141017,46.282,46.282,45.845,46.078,51787,0
20141020,45.952,46.36,45.942,46.273,64255,0
20141021,46.69,46.875,46.477,46.856,35028,0
20141022,46.749,46.846,46.408,46.427,19515,0
20141023,46.806,47.205,46.759,46.943,31910,0
20141024,47.03,47.175,46.953,47.175,18950,0
20141027,46.73,47.04,46.73,47.001,32463,0
20141028,47.468,47.672,47.419,47.662,31438,0
20141029,47.807,47.807,47.138,47.293,24255,0
20141030,47.147,47.662,47.02,47.574,10214,0
20141031,48.1,48.284,47.983,48.226,21277,0
20141103,47.866,47.866,47.564,47.691,23588,0
20141104,47.507,47.507,47.225,47.507,31534,0
20141105,47.497,47.691,47.399,47.662,16175,0
20141106,47.758,47.758,47.37,47.458,35995,0
20141107,47.332,47.458,47.195,47.458,16166,0
20141110,47.642,47.711,47.554,47.642,12771,0
20141111,47.711,48.001,47.711,47.973,49729,0
20141112,47.458,47.632,47.428,47.546,43934,0
20141113,47.488,47.749,47.488,47.672,64245,0
20141114,47.536,47.857,47.458,47.778,22739,0
20141117,47.389,47.731,47.389,47.642,17862,0
20141118,47.953,48.206,47.857,48.157,40776,0
20141119,48.001,48.137,47.778,47.992,37347,0
20141120,47.564,47.807,47.554,47.768,37566,0
20141121,48.206,48.439,48.11,48.226,25243,0
20141124,48.322,48.459,48.284,48.459,40683,0
20141125,48.506,48.556,48.352,48.489,38164,0
20141126,48.673,48.74,48.546,48.691,37105,0
20141128,48.673,48.673,48.167,48.226,67113,0
20141201,48.147,48.186,47.915,48.09,29225,0
20141202,48.07,48.196,48.06,48.137,24902,0
20141203,48.08,48.137,47.866,48.07,30665,0
20141204,47.817,48.127,47.768,47.876,22841,0
20141205,48.177,48.206,47.925,48.09,41875,0
20141208,47.798,47.837,47.546,47.594,14780,0
20141209,47.099,47.244,46.914,47.244,34939,0
20141210,47.02,47.138,46.554,46.603,49951,0
20141211,46.612,46.914,46.496,46.584,58945,0
20141212,46.351,46.38,45.583,45.583,28310,0
20141215,45.515,45.738,44.689,44.796,112788,0
20141216,44.777,45.738,44.708,45.233,40721,0
20141217,45.466,45.952,45.253,45.748,61327,0
20141218,46.273,46.535,46.078,46.38,166744,0
20141219,46.435,46.563,46.162,46.484,98704,0
20141222,46.621,46.73,46.583,46.71,35567,0
20141223,46.73,46.73,46.494,46.573,57873,0
20141224,46.72,46.847,46.534,46.7,32328,0
20141226,47.043,47.043,46.71,46.807,28403,0
20141229,46.534,46.769,46.534,46.583,29906,0
20141230,46.269,46.367,46.171,46.181,29204,0
20141231,46.289,46.338,45.74,45.76,99973,0
20150102,45.838,45.946,45.505,45.594,67914,0
20150105,44.977,44.977,44.34,44.487,23219,0
20150106,44.389,44.555,43.86,43.958,86821,0
20150107,44.379,44.565,44.066,44.497,126220,0
20150108,44.947,45.349,44.81,45.212,33431,0
20150109,45.437,45.437,44.879,45.075,40600,0
20150112,44.869,45.075,44.761,44.967,14694,0
20150113,45.427,45.633,44.84,45.231,21881,0
20150114,44.937,45.094,44.741,45.016,16864,0
20150115,45.643,45.643,45.299,45.368,23453,0
20150116,45.535,46.083,45.398,46.053,17652,0
20150120,46.201,46.377,45.936,46.201,28934,0
20150121,46.328,46.602,46.328,46.563,24871,0
20150122,46.445,47.003,46.416,46.896,82837,0
20150123,46.769,46.886,46.553,46.593,33319,0
20150126,46.906,47.307,46.798,47.141,76999,0
20150127,46.965,47.238,46.945,47.17,34030,0
20150128,47.062,47.092,46.455,46.455,36047,0
20150129,46.876,47.151,46.69,47.141,44067,0
20150130,46.68,46.749,46.358,46.358,36022,0
20150202,46.749,47.052,46.602,47.023,15515,0
20150203,47.434,47.933,47.405,47.846,37299,0
20150204,47.689,47.846,47.444,47.444,69578,0
20150205,47.738,48.012,47.679,47.983,23301,0
20150206,47.709,47.729,47.307,47.385,16697,0
20150209,47.151,47.365,47.023,47.258,29866,0
20150210,47.484,47.65,47.278,47.65,32990,0
20150211,47.248,47.523,47.141,47.298,158537,0
20150212,47.679,48.081,47.67,48.022,25193,0
20150213,48.335,48.394,48.228,48.325,39746,0
20150217,48.159,48.511,48.101,48.443,27467,0
20150218,48.394,48.727,48.267,48.669,22975,0
20150219,48.463,48.717,48.463,48.541,84052,0
20150220,48.404,49.128,48.297,49.011,18634,0
20150223,48.61,48.942,48.6,48.776,27524,0
20150224,48.962,49.168,48.717,49.119,27739,0
20150225,49.079,49.158,49.001,49.099,113892,0
20150226,49.011,49.041,48.874,48.883,53912,0
20150227,48.942,49.187,48.933,48.933,16026,0
20150302,49.041,49.041,48.806,49.021,132143,0
20150303,48.835,48.835,48.541,48.697,25530,0
20150304,48.198,48.493,48.159,48.414,40338,0
20150305,48.57,48.639,48.414,48.511,10110,0
20150306,48.081,48.081,47.62,47.62,18484,0
20150309,47.729,47.797,47.65,47.777,22569,0
20150310,46.916,47.062,46.621,46.651,44014,0
20150311,46.73,46.827,46.494,46.641,48302,0
20150312,47.151,47.278,46.984,47.199,28288,0
20150313,46.857,46.866,46.524,46.837,29104,0
20150316,47.209,47.493,47.209,47.385,26960,0
20150317,47.258,47.375,47.121,47.356,27879,0
20150318,47.434,48.501,47.405,48.443,44627,0
20150319,47.836,47.983,47.709,47.875,69238,0
20150320,48.629,49.158,48.58,48.952,20526,0
20150323,49.206,49.354,48.999,49.255,48663,0
20150324,49.344,49.423,49.137,49.196,86456,0
20150325,49.442,49.442,48.96,48.99,96717,0
20150326,48.744,48.773,48.32,48.478,119067,0
20150327,48.635,48.734,48.458,48.675,45006,0
20150330,48.714,48.842,48.586,48.734,27836,0
20150331,47.956,48.212,47.858,47.976,19064,0
20150401,48.261,48.33,48.123,48.33,48257,0
20150402,48.596,48.773,48.36,48.694,63699,0
20150406,48.714,49.472,48.694,49.196,97021,0
20150407,49.423,49.56,49.147,49.186,66926,0
20150408,49.688,49.688,49.275,49.373,30072,0
20150409,49.452,49.501,49.246,49.462,60157,0
20150410,49.295,49.482,49.295,49.462,39926,0
20150413,49.393,49.403,49.137,49.177,29767,0
20150414,49.423,49.59,49.383,49.541,31900,0
20150415,49.708,49.807,49.472,49.718,21694,0
20150416,49.925,50.102,49.708,49.925,33360,0
20150417,49.334,49.482,49.058,49.295,74366,0
20150420,49.364,49.58,49.364,49.442,50652,0
20150421,49.777,49.915,49.688,49.698,63954,0
20150422,49.698,49.856,49.551,49.718,85338,0
20150423,49.629,50.19,49.629,50.131,57298,0
20150424,50.348,50.496,50.092,50.417,39442,0
20150427,50.742,50.998,50.702,50.732,44803,0
20150428,50.761,50.84,50.535,50.771,44221,0
20150429,50.456,50.614,50.21,50.427,48358,0
20150430,50.122,50.19,49.905,49.994,56384,0
20150501,50.063,50.338,49.915,50.338,55673,0
20150504,50.259,50.387,50.181,50.289,30478,0
20150505,50.19,50.19,49.501,49.629,74468,0
20150506,49.826,50.003,49.501,49.738,91409,0
20150507,49.462,49.511,49.305,49.433,41650,0
20150508,50.318,50.594,50.24,50.535,52727,0
