Date,Open,High,Low,Close,Volume,OpenInt
20130927,43.554,43.613,43.554,43.613,911,0
20130930,42.261,44.067,42.261,43.425,9977,0
20131001,43.968,44.511,43.761,43.909,2690,0
20131002,43.998,44.236,43.899,43.919,3294,0
20131003,43.159,43.722,43.159,43.652,1534,0
20131004,43.159,44.433,43.159,44.255,1876,0
20131007,42.705,44.511,42.705,44.047,1317,0
20131008,42.755,42.824,42.675,42.824,1726,0
20131009,42.261,42.814,42.143,42.537,2070,0
20131010,43.899,44.6,43.82,44.56,2009,0
20131011,44.777,44.777,44.473,44.511,3871,0
20131014,44.827,45.677,44.767,45.449,6021,0
20131015,45.548,45.548,44.678,44.678,1004,0
20131016,44.737,45.736,44.55,45.558,9727,0
20131017,45.3,46.475,45.3,46.427,4304,0
20131018,47.048,47.048,45.843,46.624,2575,0
20131021,46.634,46.939,46.634,46.771,1519,0
20131022,46.949,46.949,46.258,46.811,7514,0
20131023,45.716,45.716,43.652,43.988,3881,0
20131024,45.163,45.163,44.413,44.531,2141,0
20131025,45.399,45.399,44.747,44.837,6738,0
20131028,45.399,45.538,45.31,45.459,3354,0
20131029,45.98,46.989,45.98,46.989,10297,0
20131030,47.284,47.284,46.268,46.436,1563,0
20131031,45.943,47.649,45.943,47.274,17394,0
20131101,47.501,47.501,47.029,47.029,2963,0
20131104,47.087,47.087,46.387,46.456,6661,0
20131105,45.508,46.524,45.508,46.387,4126,0
20131106,46.674,46.949,46.664,46.664,3168,0
20131107,46.347,46.741,45.419,45.419,14514,0
20131108,45.213,46.427,45.213,46.427,2548,0
20131111,46.387,46.387,46.387,46.387,303,0
20131112,45.893,47.244,45.893,47.147,507,0
20131113,45.3,47.887,45.3,47.887,3512,0
20131114,47.411,47.481,47.294,47.334,3498,0
20131115,47.127,47.818,46.979,47.818,7821,0
20131118,47.788,47.868,47.274,47.274,4905,0
20131119,46.999,46.999,46.169,46.485,2359,0
20131120,46.317,46.436,45.764,45.764,21268,0
20131121,46.446,48.124,46.446,48.124,11856,0
20131122,46.91,47.137,46.407,46.721,3497,0
20131125,46.534,46.681,46.387,46.624,4265,0
20131126,46.634,47.048,46.564,46.969,7921,0
20131127,47.087,47.441,46.12,47.354,21253,0
20131129,47.481,47.481,47.374,47.374,737,0
20131202,46.771,47.431,46.771,47.284,2533,0
20131203,47.541,47.541,47.067,47.274,1219,0
20131204,47.264,47.541,46.919,47.048,5066,0
20131205,47.531,47.926,47.451,47.868,4337,0
20131206,48.36,49.416,48.36,49.1,12677,0
20131209,49.652,49.772,49.397,49.574,3910,0
20131210,48.114,50.156,48.114,49.397,4900,0
20131211,48.854,48.854,48.152,48.162,1135,0
20131212,48.311,48.538,47.264,47.334,4845,0
20131213,47.62,47.62,46.999,47.048,1864,0
20131216,47.62,48.785,47.62,48.508,7518,0
20131217,48.578,49.662,48.578,49.318,8760,0
20131218,49.239,50.196,48.459,50.147,3324,0
20131219,49.426,49.762,49.426,49.672,2588,0
20131220,50.641,50.719,50.333,50.333,958,0
20131223,50.807,51.341,50.807,51.163,7523,0
20131224,49.564,51.739,48.438,51.354,6980,0
20131226,51.947,51.996,51.65,51.928,6724,0
20131227,51.848,51.898,51.631,51.64,2327,0
20131230,51.938,52.421,51.938,52.421,4137,0
20131231,52.49,53.045,52.49,52.728,1886,0
20140102,51.592,51.709,51.244,51.621,5550,0
20140103,51.898,52.075,51.166,51.749,2540,0
20140106,52.144,52.144,50.859,50.859,4151,0
20140107,51.888,51.976,51.818,51.818,2710,0
20140108,52.866,52.965,52.51,52.965,6191,0
20140109,53.182,53.182,51.848,52.105,2481,0
20140110,52.718,52.758,52.401,52.758,3013,0
20140113,52.372,52.589,51.374,51.462,2647,0
20140114,53.854,54.595,53.854,54.565,4008,0
20140115,55.357,55.615,55.13,55.13,7937,0
20140116,55.13,55.13,54.565,54.595,3443,0
20140117,53.38,54.062,53.084,53.539,9824,0
20140121,53.39,53.608,53.241,53.29,2834,0
20140122,53.529,54.27,53.529,54.142,2817,0
20140123,53.627,53.627,52.619,53.182,7413,0
20140124,51.699,52.333,50.583,50.869,17165,0
20140127,50.918,51.404,49.702,50.296,22133,0
20140128,50.415,50.633,50.415,50.464,1725,0
20140129,50.167,51.156,50.167,50.217,2656,0
20140130,50.76,51.592,50.623,51.492,2094,0
20140131,49.801,50.859,49.534,50.563,1991,0
20140203,49.881,50.484,47.983,48.052,11148,0
20140204,47.726,48.566,47.726,48.299,2266,0
20140205,47.746,48.784,47.399,48.487,3521,0
20140206,48.881,49.742,48.881,49.613,1450,0
20140207,50.643,51.304,49.921,51.304,3017,0
20140210,51.818,51.818,51.226,51.226,3415,0
20140211,52.173,52.905,52.173,52.905,1600,0
20140212,53.608,53.924,53.133,53.686,4282,0
20140213,53.568,54.912,53.113,54.804,2792,0
20140214,54.27,55.248,54.27,55.2,6258,0
20140218,55.011,55.653,55.011,55.653,6068,0
20140219,55.437,55.752,55.18,55.18,3526,0
20140220,54.962,56.347,54.962,56.347,3894,0
20140221,56.158,56.347,55.14,55.407,3363,0
20140224,56.593,56.938,56.464,56.524,3117,0
20140225,55.556,55.911,55.357,55.911,5586,0
20140226,56.444,57.532,56.444,56.869,13372,0
20140227,57.186,57.186,55.999,56.494,9088,0
20140228,56.722,56.958,56.395,56.524,1626,0
20140303,54.833,56.207,53.944,55.663,12068,0
20140304,56.563,57.64,56.563,57.433,15376,0
20140305,57.433,57.433,57.235,57.383,2044,0
20140306,58.174,58.174,57.106,57.79,2031,0
20140307,58.441,58.441,58.124,58.124,1332,0
20140310,58.353,58.353,57.344,57.998,10917,0
20140311,58.114,58.599,57.631,57.68,23620,0
20140312,56.386,58.134,56.177,58.036,22823,0
20140313,58.569,58.816,55.891,56.267,24595,0
20140314,56.593,56.741,56.048,56.148,22987,0
20140317,56.454,57.492,56.454,57.492,18603,0
20140318,57.216,58.788,56.998,58.719,1575,0
20140319,59.184,59.45,58.778,58.778,1755,0
20140320,58.203,61.071,58.203,60.893,6430,0
20140321,61.596,61.596,59.706,59.766,5415,0
20140324,60.448,60.448,58.579,59.469,5446,0
20140325,60.102,60.665,60.062,60.211,7337,0
20140326,61.223,61.53,59.073,59.597,4137,0
20140327,59.172,59.172,57.616,57.645,3017,0
20140328,58.795,59.478,58.795,58.953,1086,0
20140331,59.954,61.094,59.954,60.647,10143,0
20140401,60.846,62.035,60.846,62.035,3066,0
20140402,62.035,62.164,61.213,61.996,9131,0
20140403,62.035,63.224,62.035,62.421,9552,0
20140404,63.353,63.69,59.557,59.944,7188,0
20140407,58.983,60.549,57.873,59.023,11586,0
20140408,59.756,60.697,59.459,60.45,4359,0
20140409,61.312,61.807,60.628,61.273,2231,0
20140410,61.53,61.64,57.933,58.249,6566,0
20140411,56.991,58.319,56.149,56.575,16039,0
20140414,56.753,57.923,56.238,56.238,4486,0
20140415,57.278,58.576,57.278,58.458,2650,0
20140416,58.249,58.249,56.842,57.665,7549,0
20140417,57.973,60.063,57.973,59.716,7756,0
20140421,59.954,60.5,59.212,60.41,7103,0
20140422,60.984,61.56,58.943,61.55,12428,0
20140423,61.441,61.718,61.243,61.411,2013,0
20140424,62.253,62.828,61.411,62.016,7628,0
20140425,60.925,60.925,58.199,58.219,5619,0
20140428,59.459,59.459,56.348,57.953,4993,0
20140429,58.279,58.933,57.953,58.706,2200,0
20140430,58.963,59.063,58.755,59.043,13477,0
20140501,59.003,59.706,58.428,58.428,9521,0
20140502,59.033,59.329,58.666,58.775,2082,0
20140505,58.993,58.993,57.973,58.834,6471,0
20140506,58.834,59.478,58.378,58.378,3552,0
20140507,58.686,58.785,58.071,58.448,3336,0
20140508,59.192,59.666,59.192,59.527,800,0
20140509,59.152,59.152,58.269,58.785,12519,0
20140512,60.4,60.896,60.183,60.697,5490,0
20140513,60.301,60.984,59.676,59.676,2571,0
20140514,59.289,59.776,58.834,58.854,4238,0
20140515,58.12,58.12,56.803,57.179,6070,0
20140516,57.775,58.071,57.506,58.071,3736,0
20140519,58.071,59.696,58.071,59.696,2820,0
20140520,59.122,59.766,58.854,58.854,1080,0
20140521,59.666,59.806,59.419,59.429,1302,0
20140522,60.559,60.559,60.341,60.341,1364,0
20140523,60.321,61.143,60.321,61.143,2386,0
20140527,61.61,62.64,60.727,62.63,3499,0
20140528,62.918,63.433,62.918,63.433,3676,0
20140529,63.72,64.403,63.551,63.551,1809,0
20140530,62.996,64.047,62.996,64.028,4225,0
20140602,64.423,64.85,63.868,64.711,8569,0
20140603,65.058,66.098,65.058,66.098,10555,0
20140604,66.515,67.059,65.999,66.791,10185,0
20140605,67.079,67.505,66.535,67.505,6941,0
20140606,68.041,68.725,68.021,68.328,5736,0
20140609,69.556,69.865,68.803,68.923,7790,0
20140610,68.923,69.785,68.516,69.755,6659,0
20140611,70.26,70.548,69.865,69.983,5088,0
20140612,70.518,70.518,69.428,69.725,6402,0
20140613,72.391,73.64,72.243,73.511,13411,0
20140616,73.798,74.353,73.273,73.966,8993,0
20140617,74.144,75.244,73.946,74.958,5694,0
20140618,74.541,74.898,72.659,74.194,10312,0
20140619,74.154,74.154,73.412,73.937,4917,0
20140620,74.918,74.918,74.164,74.491,5195,0
20140623,74.8,75.204,74.154,74.323,9794,0
20140624,73.966,76.028,73.65,74.134,6671,0
20140625,74.158,74.943,74.04,74.893,3727,0
20140626,74.407,74.536,73.713,74.178,5210,0
20140627,74.04,74.397,74.04,74.238,877,0
20140630,74.655,75.836,74.645,75.746,12375,0
20140701,75.27,77.86,75.27,77.414,9546,0
20140702,77.374,77.524,77.066,77.295,8062,0
20140703,78.148,78.842,77.989,78.138,5555,0
20140707,78.178,78.456,76.848,77.205,11446,0
20140708,76.709,77.514,75.529,76.431,9741,0
20140709,76.431,77.295,76.431,76.719,1988,0
20140710,75.509,77.979,74.287,77.096,7673,0
20140711,77.593,77.681,76.789,77.544,4768,0
20140714,78.367,78.575,77.9,78.019,12143,0
20140715,78.704,78.774,76.411,78.098,6374,0
20140716,80.371,83.606,80.371,83.507,19005,0
20140717,82.672,82.672,79.597,79.805,12191,0
20140718,80.847,81.671,80.202,81.571,11453,0
20140721,81.313,82.702,81.313,82.376,6607,0
20140722,82.881,83.854,82.812,83.814,11865,0
20140723,83.299,83.299,79.875,79.885,21013,0
20140724,80.202,80.609,78.784,79.398,12388,0
20140725,79.14,79.14,76.005,76.61,11153,0
20140728,76.312,76.729,74.805,76.57,11684,0
20140729,77.006,78.019,76.649,76.669,6599,0
20140730,77.146,77.85,76.62,77.534,2952,0
20140731,76.263,76.411,73.921,74.655,13877,0
20140801,75.597,75.915,73.842,75.052,7485,0
20140804,75.866,76.401,74.427,76.401,8210,0
20140805,75.896,75.945,73.365,73.623,12103,0
20140806,73.137,74.387,72.799,74.128,2848,0
20140807,74.228,74.228,72.214,72.214,3218,0
20140808,71.727,73.533,71.678,73.533,4705,0
20140811,74.427,75.836,74.427,75.042,7331,0
20140812,74.119,74.655,73.543,74.586,2015,0
20140813,75.24,77.534,75.24,77.146,6014,0
20140814,77.671,77.671,76.918,77.215,6892,0
20140815,78.754,79.14,77.652,79.09,8349,0
20140818,80.282,80.282,78.515,79.677,14590,0
20140819,80.788,80.977,80.401,80.847,8027,0
20140820,81.215,82.177,80.877,82.048,5660,0
20140821,82.941,83.339,82.078,83.229,4908,0
20140822,83.16,83.329,82.961,83.011,4432,0
20140825,83.854,83.854,81.681,81.978,11481,0
20140826,82.931,82.971,81.87,82.108,10574,0
20140827,82.732,82.732,81.462,82.207,2694,0
20140828,81.522,82.871,81.373,82.564,9389,0
20140829,83.983,84.161,83.319,83.686,12454,0
20140902,84.678,84.678,82.446,83.229,15639,0
20140903,84.151,84.151,83.19,83.487,12643,0
20140904,84.43,85.481,83.824,84.151,39043,0
20140905,84.629,85.243,84.37,85.204,6670,0
20140908,85.343,86.573,85.273,85.819,10539,0
20140909,86.265,86.265,83.914,84.033,5996,0
20140910,84.728,84.728,83.289,84.211,5513,0
20140911,83.239,84.053,83.011,83.914,3975,0
20140912,84.092,84.092,82.267,82.326,9596,0
20140915,82.426,82.891,80.519,80.718,15969,0
20140916,79.657,83.427,79.657,83.358,5315,0
20140917,83.914,85.124,83.626,84.241,7512,0
20140918,84.46,86.088,84.35,86.088,7217,0
20140919,86.334,86.354,84.151,84.629,5209,0
20140922,84.47,84.47,82.127,82.514,6334,0
20140923,81.581,82.634,81.392,82.098,7500,0
20140924,82.632,83.873,82.323,83.724,5937,0
20140925,83.058,83.475,80.019,80.873,9797,0
20140926,81.738,82.67,81.36,82.274,2167,0
20140929,81.062,84.002,81.062,84.002,5796,0
20140930,83.972,83.972,82.174,82.582,32701,0
20141001,81.439,81.439,77.963,78.361,27176,0
20141002,79.007,79.007,74.954,77.218,18155,0
20141003,77.576,78.609,77.576,78.311,12084,0
20141006,78.499,78.847,76.226,77.069,5298,0
20141007,75.848,76.136,74.041,74.041,6459,0
20141008,74.487,77.596,72.848,77.537,11219,0
20141009,76.831,76.891,73.395,73.395,2962,0
20141010,68.916,70.763,57.425,63.701,55915,0
20141013,63.751,64.834,61.279,61.279,31135,0
20141014,61.994,65.499,61.994,63.642,17818,0
20141015,61.566,63.801,58.805,63.344,44886,0
20141016,60.275,65.37,60.275,63.831,20149,0
20141017,65.747,67.197,65.301,65.301,40794,0
20141020,65.231,67.287,64.416,67.237,15466,0
20141021,68.876,71.965,68.747,71.965,14402,0
20141022,73.137,73.137,70.396,70.396,14330,0
20141023,71.886,73.395,71.886,72.262,31503,0
20141024,72.262,74.388,72.262,73.961,8760,0
20141027,74.239,74.587,72.551,74.587,14183,0
20141028,75.491,76.672,75.053,76.672,7564,0
20141029,77.159,77.636,75.937,77.616,11960,0
20141030,76.274,76.503,73.157,74.288,26360,0
20141031,78.648,80.615,77.943,80.615,49409,0
20141103,80.447,82.572,79.87,81.935,24597,0
20141104,80.843,82.859,80.843,81.748,28579,0
20141105,82.333,82.333,81.24,81.935,8284,0
20141106,82.8,83.395,81.25,82.264,6907,0
20141107,82.8,82.969,79.85,80.724,9582,0
20141110,80.238,81.439,80.019,81.042,46559,0
20141111,81.25,81.25,80.694,80.754,5530,0
20141112,80.794,81.052,80.039,81.052,3080,0
20141113,81.698,82.582,81.052,81.439,4674,0
20141114,80.883,82.73,80.198,82.67,16197,0
20141117,82.383,82.453,80.724,82.373,1553,0
20141118,82.84,85.859,82.79,85.432,6102,0
20141119,84.319,85.184,83.168,84.14,9090,0
20141120,84.836,87.409,82.522,87.349,5898,0
20141121,89.275,89.335,87.1,87.875,10817,0
20141124,88.441,90.616,88.441,89.851,9927,0
20141125,91.172,91.172,89.881,90.447,17272,0
20141126,90.875,94.36,90.556,94.36,10483,0
20141128,94.351,95.82,93.984,94.936,8856,0
20141201,94.897,95.482,92.553,93.347,13044,0
20141202,93.347,95.105,93,95.016,5578,0
20141203,96.932,98.373,96.138,97.946,13431,0
20141204,98.025,98.949,97.33,98.422,8654,0
20141205,99.6,100.2,98.988,100.2,14471,0
20141208,99.88,100.2,95.741,96.952,18159,0
20141209,95.462,96.972,92.731,96.327,19238,0
20141210,95.761,96.744,92.771,93.169,8845,0
20141211,92.602,96.685,92.592,95.115,9014,0
20141212,93.387,94.351,91.381,91.799,13215,0
20141215,92.175,94.221,89.564,90.169,17327,0
20141216,89.385,92.454,88.401,89.385,6817,0
20141217,88.491,92.026,87.756,92.026,11178,0
20141218,94.351,96.029,94.072,95.661,6877,0
20141219,96.516,96.516,93.586,94.112,9874,0
20141222,95.266,97.852,95.266,97.722,12214,0
20141223,98.611,99.57,97.912,97.922,18937,0
20141224,97.383,98.641,97.383,98.611,3546,0
20141226,99.86,99.86,97.922,98.371,3966,0
20141229,97.962,97.962,96.674,97.722,4704,0
20141230,97.273,97.273,95.675,95.725,6470,0
20141231,95.326,97.602,93.888,93.888,6434,0
20150102,94.547,96.764,92.939,94.327,17899,0
20150105,94.117,94.117,90.962,91.361,29364,0
20150106,91.151,91.151,86.698,87.147,26734,0
20150107,87.646,89.684,87.646,88.715,9571,0
20150108,90.602,94.427,90.602,94.207,13634,0
20150109,93.568,95.415,91.89,94.267,8795,0
20150112,94.147,94.147,90.732,91.761,7553,0
20150113,92.879,95.765,89.374,90.492,12998,0
20150114,89.873,90.562,87.467,89.074,10942,0
20150115,90.502,90.892,87.437,87.487,5575,0
20150116,86.878,90.293,85.949,90.093,7741,0
20150120,89.873,90.872,88.266,90.293,12070,0
20150121,89.434,93.718,89.434,92.809,21478,0
20150122,94.167,94.856,90.143,94.237,10324,0
20150123,94.157,95.036,89.733,93.568,29474,0
20150126,91.621,92.889,91.601,92.889,7730,0
20150127,88.875,90.632,86.558,87.946,10852,0
20150128,89.743,90.592,86.448,86.448,13418,0
20150129,86.947,88.226,85.33,88.226,5947,0
20150130,86.568,88.555,83.892,83.892,33936,0
20150202,84.371,84.511,81.106,84.401,12019,0
20150203,84.471,86.927,84.281,86.927,8729,0
20150204,86.748,88.575,86.718,87.337,5934,0
20150205,88.575,89.783,88.176,89.234,6248,0
20150206,90.662,90.662,87.487,87.487,6208,0
20150209,86.039,87.097,85.38,85.779,13398,0
20150210,87.017,90.692,86.818,90.243,6909,0
20150211,90.872,92.37,89.773,90.602,7816,0
20150212,92.55,94.327,91.91,94.327,5398,0
20150213,94.916,95.336,93.358,94.786,17247,0
20150217,95.166,96.843,94.756,96.734,7940,0
20150218,97.193,97.193,95.266,95.276,5166,0
20150219,95.515,96.514,95.336,95.396,2646,0
20150220,95.236,96.963,94.836,96.544,5550,0
20150223,96.244,96.244,94.127,94.916,8299,0
20150224,95.006,98.391,95.006,97.962,5246,0
20150225,96.694,97.103,96.144,96.224,2672,0
20150226,97.742,98.082,96.664,97.872,6803,0
20150227,98.98,98.98,96.334,96.334,24489,0
20150302,96.833,101.22,96.833,101.22,23333,0
20150303,100.22,100.49,97.403,98.271,7611,0
20150304,95.575,97.273,95.366,96.973,5007,0
20150305,97.562,98.261,96.254,97.103,4406,0
20150306,96.114,96.574,93.878,93.878,8812,0
20150309,94.067,94.297,93.698,94.197,3605,0
20150310,92.869,93.189,89.993,90.622,11416,0
20150311,92.08,93.318,91.491,91.801,4406,0
20150312,89.134,90.283,87.137,89.034,13819,0
20150313,88.106,90.472,87.397,90.472,5608,0
20150316,90.872,92.33,90.692,92.07,5408,0
20150317,91.771,91.771,89.424,90.552,4106,0
20150318,89.883,92.899,88.875,92.37,4606,0
20150319,92.999,92.999,92.23,92.24,3505,0
20150320,93.658,96.234,92.719,95.545,3805,0
20150323,96.035,96.194,93.858,93.858,8913,0
20150324,92.989,95.096,92.989,93.119,1803,0
20150325,91.86,93.26,83.9,83.9,15200,0
20150326,81.7,85.3,79.39,84.51,11400,0
20150327,84.63,91.59,83.88,91.37,12900,0
20150330,90.16,92.84,89.73,91.27,6000,0
20150331,90.75,90.75,89.21,89.21,20854,0
20150401,88.27,88.36,86.72,87.05,8800,0
20150402,87.75,88.56,86.98,87.19,1200,0
20150406,86,89.21,85,89.21,10400,0
20150407,87.59,89.72,87.59,88.29,1926,0
20150408,89.31,89.45,88.83,88.83,700,0
20150409,88.38,91.35,88.38,90.83,5869,0
20150410,91.61,92.71,91.4,92.71,5700,0
20150413,92.34,93.13,91.22,91.22,2600,0
20150414,90.3,91.76,88.83,89.36,4700,0
20150415,90.51,94.39,90.51,93.57,6111,0
20150416,93.99,93.99,92.55,92.91,3333,0
20150417,90.68,92.2,89.42,89.42,5600,0
20150420,90.59,92.74,89.99,92.48,5466,0
20150421,92.74,93.32,92.43,92.74,1885,0
20150422,93.57,94.68,93.24,94.68,2154,0
20150423,90.25,91.84,89.95,91.5,1500,0
20150424,91.56,91.56,87.23,88.2,8228,0
20150427,88.54,90.43,88.08,88.08,3900,0
20150428,87.48,89.28,87,88.76,2829,0
20150429,87.68,89,86.93,88.26,3500,0
20150430,88.61,88.78,86.2,86.56,11000,0
20150501,88.4,91.76,88.4,91.71,4600,0
20150504,91.58,92,90.77,91.39,12800,0
20150505,91.08,91.08,87.4,87.77,6300,0
20150506,88.01,88.01,85.46,86.96,3916,0
20150507,88,88.9,87.26,88.9,2098,0
20150508,89.49,90.98,89.49,90.89,2600,0
20150511,90.17,90.72,89.78,89.78,700,0
20150512,88.77,89.7,87.66,88.72,4752,0
20150513,89.92,90,89.85,89.85,705,0
20150514,90.9,93.3,90.77,92.46,5100,0
20150515,92.6,93.3,92.04,92.04,2852,0
20150518,93,95.05,93,95.05,6523,0
20150519,95.7,95.7,94.25,94.25,2739,0
20150520,92.26,96.08,92.25,96.08,4863,0
20150521,92.6,95.05,92.6,94.76,6900,0
20150522,96.49,96.66,95.17,96.02,5600,0
20150526,95.03,95.03,93.41,93.41,1624,0
20150527,96.97,102.02,96.97,101.38,11300,0
20150528,101,102.53,100.85,101.73,7816,0
20150529,103.41,104.26,102.6,103.15,4100,0
20150601,104.3,104.99,102.06,102.8,3973,0
20150602,100.01,100.87,100,100.3,3223,0
20150603,100.51,100.69,100.51,100.6,800,0
20150604,97.76,99.49,96.42,96.58,6200,0
20150605,95.9,96.95,95.9,96.95,1000,0
20150608,93.25,93.25,92.34,92.79,4900,0
20150609,92.23,92.91,90.73,92.91,3617,0
20150610,93.55,95.31,91.91,95.3,5627,0
20150611,95.06,95.46,94.75,95.46,815,0
20150612,92.91,93.35,92.91,93.35,900,0
20150615,90.8,93.28,90.8,93.28,3700,0
20150616,93.48,94.53,93.1,94.53,2100,0
20150617,94.08,94.67,93.5,94.27,2400,0
20150618,94.92,97.12,94.92,96.48,1900,0
20150619,96.96,97.29,95.91,97.29,2800,0
20150622,97.91,97.91,96.99,97.75,2500,0
20150623,96.35,96.35,95.61,95.96,1160,0
20150624,96.08,96.33,94.38,94.45,4500,0
20150625,95.9,95.9,94.6,94.9,2500,0
20150626,92.55,93.96,88.15,89.19,9000,0
20150629,87.53,87.53,83.57,83.81,10400,0
20150630,85.7,85.79,84.28,84.75,17200,0
20150701,85.7,86.6,84.75,84.93,2600,0
20150702,86.19,86.82,86.19,86.82,700,0
20150706,85,85.14,83.19,83.56,3800,0
20150707,83.47,83.47,78,82.39,13200,0
20150708,78.85,79.07,78,78.11,5400,0
20150709,81.06,81.06,75.67,75.95,10700,0
20150710,78.82,78.86,77.6,78.3,1200,0
20150713,79.18,81.04,78.63,80.57,5000,0
20150714,81.43,82.2,80.96,81.79,12321,0
20150715,82.45,82.5,80.16,80.91,22319,0
20150716,83.12,83.12,79.68,81.66,5500,0
20150717,81.39,81.4,79,80.4,16000,0
20150720,80.98,81.25,79.28,79.31,3500,0
20150721,79.5,80,79,79.14,2300,0
20150722,77.55,78.35,73.5,74.84,16400,0
20150723,76.38,78.5,75.91,76.5,2100,0
20150724,76.15,76.15,73.76,74,4500,0
20150727,73.4,73.4,71.25,73.3,9400,0
20150728,73.08,77.17,73.08,77.17,5400,0
20150729,77.09,77.09,75.82,76.4,7100,0
20150730,76.45,76.78,75.68,76.68,2400,0
20150731,77,77,74.94,74.94,2500,0
20150803,74.58,75.07,73.92,73.92,1491,0
20150804,73.16,73.78,72.32,73.53,5200,0
20150805,73.64,76.1,73.64,76.1,1000,0
20150806,74.38,75.02,72.35,73.5,9141,0
20150807,72.59,73.05,72.23,73.05,5100,0
