Date,Open,High,Low,Close,Volume,OpenInt
20140206,21.594,21.918,21.594,21.869,35436,0
20140207,21.908,22.162,21.908,22.152,19903,0
20140210,22.162,22.162,21.995,22.104,28062,0
20140211,22.299,22.495,22.23,22.367,51824,0
20140212,22.347,22.495,22.347,22.417,18579,0
20140213,22.27,22.583,22.27,22.573,32562,0
20140214,22.545,22.866,22.545,22.809,218672,0
20140218,22.985,22.994,22.809,22.856,59371,0
20140219,22.915,23.113,22.828,22.838,50252,0
20140220,22.848,23.2,22.848,23.19,29902,0
20140221,23.142,23.24,23.083,23.15,58082,0
20140224,23.15,23.445,23.15,23.268,36619,0
20140225,23.348,23.377,23.17,23.24,38975,0
20140226,23.18,23.416,23.16,23.2,31281,0
20140227,23.386,23.602,23.386,23.602,63524,0
20140228,23.738,23.778,23.611,23.7,46565,0
20140303,23.377,23.522,23.24,23.358,49260,0
20140304,23.572,23.797,23.572,23.71,58608,0
20140305,23.807,23.846,23.71,23.787,31486,0
20140306,23.964,24.071,23.945,23.945,19718,0
20140307,23.945,24.062,23.876,23.984,30906,0
20140310,23.896,23.945,23.72,23.866,52554,0
20140311,23.974,24.081,23.768,23.827,54284,0
20140312,23.71,23.836,23.67,23.758,68392,0
20140313,23.7,23.827,23.328,23.465,61015,0
20140314,23.268,23.455,23.18,23.348,40105,0
20140317,23.465,23.67,23.465,23.552,58227,0
20140318,23.67,23.817,23.552,23.768,44613,0
20140319,23.817,23.925,23.406,23.562,17824,0
20140320,23.485,23.552,23.358,23.503,17193,0
20140321,23.475,23.71,23.426,23.445,30181,0
20140324,23.602,23.66,23.338,23.475,52846,0
20140325,23.503,23.631,23.436,23.592,41211,0
20140326,23.738,23.738,23.328,23.338,22669,0
20140327,23.348,23.348,23.24,23.298,22576,0
20140328,23.368,23.69,23.368,23.592,50607,0
20140331,23.66,23.827,23.66,23.807,28356,0
20140401,24.014,24.014,23.866,23.984,79090,0
20140402,23.915,24.091,23.915,24.071,54306,0
20140403,23.974,23.974,23.729,23.817,22029,0
20140404,23.974,24.091,23.68,23.729,33393,0
20140407,23.729,23.729,23.406,23.494,27456,0
20140408,23.396,23.542,23.308,23.485,39427,0
20140409,23.66,23.925,23.552,23.886,53647,0
20140410,23.925,23.984,23.503,23.503,65877,0
20140411,23.318,23.455,23.23,23.24,27442,0
20140414,23.17,23.268,23.014,23.15,58069,0
20140415,23.132,23.25,22.809,23.142,56926,0
20140416,23.436,23.503,23.288,23.503,25857,0
20140417,23.522,23.66,23.494,23.621,28495,0
20140421,23.582,23.65,23.522,23.572,20385,0
20140422,23.611,23.66,23.542,23.562,17863,0
20140423,23.621,23.621,23.475,23.475,56784,0
20140424,23.513,23.513,23.288,23.396,25816,0
20140425,23.348,23.368,23.18,23.258,13402,0
20140428,23.23,23.328,23.033,23.25,23360,0
20140429,23.455,23.475,23.298,23.368,17102,0
20140430,23.338,23.377,23.15,23.358,40215,0
20140501,23.258,23.455,23.258,23.396,20555,0
20140502,23.298,23.465,23.298,23.436,98830,0
20140505,23.368,23.455,23.24,23.436,28725,0
20140506,23.386,23.542,23.386,23.445,12217,0
20140507,23.455,23.513,23.268,23.503,27848,0
20140508,23.368,23.631,23.368,23.386,24578,0
20140509,23.278,23.278,23.063,23.142,54863,0
20140512,23.396,23.7,23.396,23.67,56612,0
20140513,23.748,23.817,23.621,23.641,25987,0
20140514,23.503,23.611,23.494,23.503,16260,0
20140515,23.465,23.465,23.16,23.386,38263,0
20140516,23.494,23.494,23.258,23.386,21158,0
20140519,23.386,23.513,23.358,23.475,23594,0
20140520,23.445,23.455,23.25,23.258,95295,0
20140521,23.308,23.542,23.308,23.436,13144,0
20140522,23.532,23.71,23.465,23.65,43428,0
20140523,23.7,23.856,23.69,23.807,15204,0
20140527,23.906,23.954,23.827,23.876,60123,0
20140528,23.817,23.925,23.807,23.896,24799,0
20140529,23.866,23.915,23.787,23.846,31257,0
20140530,23.935,23.935,23.758,23.925,16923,0
20140602,23.945,24.023,23.856,23.994,30636,0
20140603,23.797,23.896,23.65,23.807,58707,0
20140604,23.758,23.876,23.68,23.866,58215,0
20140605,23.984,24.131,23.846,24.052,68008,0
20140606,24.062,24.298,24.062,24.288,19614,0
20140609,24.258,24.473,24.258,24.443,19241,0
20140610,24.355,24.473,24.248,24.424,12005,0
20140611,24.385,24.405,24.325,24.335,37491,0
20140612,24.335,24.405,24.218,24.288,52134,0
20140613,24.325,24.483,24.238,24.335,28979,0
20140616,24.315,24.424,24.315,24.355,83602,0
20140617,24.278,24.473,24.278,24.395,29858,0
20140618,24.375,24.61,24.355,24.562,19354,0
20140619,24.513,24.679,24.473,24.649,51607,0
20140620,24.762,24.782,24.623,24.762,20483,0
20140623,24.712,24.742,24.633,24.643,24383,0
20140624,24.712,24.772,24.505,24.555,96200,0
20140625,24.495,24.525,24.366,24.505,28233,0
20140626,24.465,24.465,24.238,24.386,27819,0
20140627,24.268,24.316,24.16,24.248,26819,0
20140630,24.308,24.308,24.17,24.248,26382,0
20140701,24.465,24.505,24.336,24.416,26722,0
20140702,24.308,24.426,24.308,24.366,75934,0
20140703,24.396,24.455,24.356,24.426,30444,0
20140707,24.386,24.386,24.198,24.238,19225,0
20140708,24.198,24.198,23.942,24.002,40361,0
20140709,24.041,24.06,23.942,24.031,22208,0
20140710,23.754,23.853,23.616,23.764,20347,0
20140711,23.734,23.853,23.705,23.803,40270,0
20140714,24.012,24.012,23.912,23.912,15711,0
20140715,24.002,24.002,23.725,23.833,43075,0
20140716,24.031,24.08,23.843,23.922,33718,0
20140717,23.833,23.833,23.546,23.566,15534,0
20140718,23.764,23.922,23.675,23.893,20284,0
20140721,23.833,23.893,23.725,23.843,58267,0
20140722,24.05,24.11,23.982,24.031,33635,0
20140723,24.1,24.1,23.873,23.922,14593,0
20140724,24.041,24.09,23.992,24.031,22245,0
20140725,23.942,23.992,23.873,23.922,12059,0
20140728,23.962,23.982,23.734,23.932,24167,0
20140729,24.07,24.08,23.803,23.803,19763,0
20140730,23.783,23.793,23.606,23.705,27524,0
20140731,23.409,23.438,23.003,23.113,44920,0
20140801,23.013,23.013,22.757,22.914,48168,0
20140804,22.944,23.023,22.767,23.023,88030,0
20140805,22.914,22.993,22.718,22.727,29155,0
20140806,22.698,22.767,22.628,22.628,27799,0
20140807,22.727,22.836,22.618,22.698,75900,0
20140808,22.747,22.984,22.628,22.984,36692,0
20140811,23.142,23.181,23.043,23.103,87893,0
20140812,22.993,23.151,22.993,23.053,43464,0
20140813,23.181,23.241,23.132,23.201,55496,0
20140814,23.201,23.3,23.191,23.3,22166,0
20140815,23.458,23.458,23.113,23.33,45631,0
20140818,23.448,23.586,23.448,23.546,51278,0
20140819,23.665,23.665,23.556,23.606,31489,0
20140820,23.596,23.665,23.556,23.626,49582,0
20140821,23.636,23.734,23.606,23.665,38875,0
20140822,23.725,23.774,23.516,23.576,36490,0
20140825,23.606,23.774,23.606,23.685,26920,0
20140826,23.725,23.823,23.725,23.774,42918,0
20140827,23.744,23.803,23.725,23.744,10012,0
20140828,23.665,23.744,23.636,23.705,19419,0
20140829,23.685,23.744,23.646,23.725,67161,0
20140902,23.793,23.873,23.715,23.764,20367,0
20140903,23.813,23.932,23.813,23.903,75566,0
20140904,23.783,23.982,23.715,23.734,43897,0
20140905,23.783,23.922,23.705,23.863,47974,0
20140908,23.725,23.793,23.616,23.675,28547,0
20140909,23.606,23.606,23.389,23.478,62058,0
20140910,23.389,23.586,23.389,23.526,40961,0
20140911,23.478,23.546,23.448,23.546,21968,0
20140912,23.478,23.546,23.36,23.448,13789,0
20140915,23.37,23.399,23.27,23.35,23595,0
20140916,23.171,23.389,23.132,23.33,50172,0
20140917,23.35,23.409,23.221,23.221,20976,0
20140918,23.28,23.31,23.211,23.26,19199,0
20140919,23.403,23.403,23.165,23.245,16814,0
20140922,23.136,23.136,22.958,23.017,26656,0
20140923,22.85,22.918,22.76,22.76,62518,0
20140924,22.79,22.948,22.75,22.888,28741,0
20140925,22.908,22.908,22.591,22.611,53035,0
20140926,22.591,22.75,22.572,22.73,23882,0
20140929,22.582,22.601,22.354,22.553,29946,0
20140930,22.572,22.631,22.463,22.513,21944,0
20141001,22.394,22.493,22.177,22.246,59973,0
20141002,22.167,22.226,21.92,22.067,25465,0
20141003,21.998,22.206,21.998,22.157,44423,0
20141006,22.354,22.354,22.216,22.285,29229,0
20141007,22.167,22.187,21.86,21.87,40006,0
20141008,21.91,22.315,21.791,22.295,38314,0
20141009,22.285,22.285,21.701,21.741,53954,0
20141010,21.672,21.761,21.474,21.524,74008,0
20141013,21.623,21.633,21.326,21.326,28713,0
20141014,21.434,21.751,21.434,21.543,30068,0
20141015,21.376,21.514,20.9,21.326,72490,0
20141016,20.87,21.494,20.87,21.386,47360,0
20141017,21.653,21.92,21.643,21.85,88599,0
20141020,21.751,21.979,21.751,21.959,50863,0
20141021,22.077,22.414,22.077,22.414,36189,0
20141022,22.344,22.424,22.097,22.097,30373,0
20141023,22.295,22.611,22.256,22.523,36339,0
20141024,22.463,22.533,22.344,22.463,11326,0
20141027,22.324,22.473,22.206,22.384,50671,0
20141028,22.563,22.878,22.563,22.83,25512,0
20141029,22.888,22.908,22.572,22.651,11060,0
20141030,22.621,22.938,22.621,22.85,21718,0
20141031,23.087,23.087,22.958,23.057,34152,0
20141103,23.047,23.077,22.918,23.007,13662,0
20141104,22.78,22.948,22.78,22.878,19102,0
20141105,23.027,23.057,22.888,23.057,27593,0
20141106,22.968,23.107,22.968,23.067,37926,0
20141107,23.047,23.165,23.037,23.155,15152,0
20141110,23.175,23.314,23.175,23.235,38365,0
20141111,23.175,23.284,23.155,23.205,16260,0
20141112,23.165,23.274,23.136,23.274,22930,0
20141113,23.195,23.264,23.126,23.225,23039,0
20141114,23.195,23.205,23.087,23.155,37286,0
20141117,23.037,23.195,23.037,23.107,28321,0
20141118,23.165,23.423,23.165,23.393,41075,0
20141119,23.393,23.393,23.215,23.294,29235,0
20141120,23.195,23.383,23.185,23.264,12841,0
20141121,23.541,23.631,23.413,23.512,24282,0
20141124,23.551,23.571,23.423,23.571,16664,0
20141125,23.591,23.71,23.551,23.611,24163,0
20141126,23.601,23.641,23.521,23.561,13851,0
20141128,23.482,23.482,23.117,23.136,29714,0
20141201,23.136,23.136,22.948,23.077,20847,0
20141202,23.077,23.097,22.958,22.987,259494,0
20141203,23.017,23.344,22.978,23.344,73300,0
20141204,23.185,23.225,23.047,23.067,13533,0
20141205,23.027,23.047,22.968,22.968,10410,0
20141208,22.858,22.948,22.631,22.691,32384,0
20141209,22.444,22.641,22.434,22.582,26291,0
20141210,22.74,22.76,22.384,22.463,10415,0
20141211,22.513,22.641,22.404,22.404,18223,0
20141212,22.404,22.473,22.117,22.117,71947,0
20141215,22.216,22.266,21.949,21.988,19810,0
20141216,21.939,22.394,21.939,21.998,47915,0
20141217,21.998,22.384,21.969,22.374,61092,0
20141218,22.651,22.79,22.523,22.78,35085,0
20141219,22.768,22.857,22.649,22.848,32434,0
20141222,22.917,22.947,22.828,22.947,44633,0
20141223,22.937,23.026,22.937,22.986,31027,0
20141224,23.026,23.195,22.977,23.056,23464,0
20141226,23.125,23.294,23.125,23.235,11684,0
20141229,23.225,23.225,23.106,23.125,16865,0
20141230,23.116,23.125,22.986,22.996,14404,0
20141231,23.036,23.086,22.768,22.788,23565,0
20150102,22.828,22.867,22.599,22.719,19715,0
20150105,22.56,22.639,22.232,22.242,26580,0
20150106,22.302,22.331,21.964,22.083,20790,0
20150107,22.322,22.421,22.183,22.401,132340,0
20150108,22.451,22.649,22.451,22.619,16698,0
20150109,22.758,22.768,22.589,22.609,22301,0
20150112,22.589,22.639,22.351,22.411,111375,0
20150113,22.639,22.699,22.242,22.431,38672,0
20150114,22.113,22.46,22.113,22.46,11112,0
20150115,22.53,22.649,22.312,22.312,21292,0
20150116,22.292,22.5,22.262,22.421,63493,0
20150120,22.48,22.52,22.331,22.451,40129,0
20150121,22.48,22.709,22.47,22.709,12923,0
20150122,22.748,22.907,22.57,22.768,26203,0
20150123,22.709,22.709,22.411,22.411,23923,0
20150126,22.401,22.609,22.401,22.56,40172,0
20150127,22.401,22.58,22.341,22.57,18821,0
20150128,22.49,22.54,22.173,22.202,25591,0
20150129,22.361,22.55,22.262,22.52,23251,0
20150130,22.331,22.411,22.192,22.272,23548,0
20150202,22.232,22.51,22.173,22.49,37055,0
20150203,22.719,22.828,22.609,22.818,22551,0
20150204,22.599,22.629,22.421,22.46,31903,0
20150205,22.55,22.689,22.53,22.689,21996,0
20150206,22.609,22.609,22.381,22.411,21492,0
20150209,22.341,22.441,22.252,22.282,22655,0
20150210,22.48,22.48,22.282,22.421,30522,0
20150211,22.361,22.47,22.262,22.381,12719,0
20150212,22.57,22.758,22.51,22.758,40927,0
20150213,22.599,22.867,22.599,22.798,27557,0
20150217,22.679,22.877,22.659,22.828,21796,0
20150218,22.877,22.967,22.848,22.897,25980,0
20150219,22.907,23.076,22.897,22.996,12639,0
20150220,22.927,23.284,22.877,23.155,37103,0
20150223,23.086,23.175,23.056,23.076,31664,0
20150224,23.225,23.334,23.116,23.314,9947,0
20150225,23.185,23.314,23.185,23.294,18145,0
20150226,23.245,23.245,23.086,23.165,24976,0
20150227,23.175,23.264,23.155,23.175,18125,0
20150302,23.195,23.254,23.125,23.245,27506,0
20150303,23.106,23.106,22.977,23.036,13904,0
20150304,22.738,22.937,22.719,22.768,22267,0
20150305,22.778,22.897,22.738,22.798,19244,0
20150306,22.679,22.689,22.441,22.451,16927,0
20150309,22.54,22.589,22.451,22.54,12091,0
20150310,22.232,22.331,22.143,22.143,29420,0
20150311,22.083,22.153,22.004,22.133,57027,0
20150312,22.272,22.46,22.222,22.441,30730,0
20150313,22.292,22.322,22.063,22.262,101964,0
20150316,22.331,22.51,22.331,22.51,13400,0
20150317,22.411,22.56,22.341,22.53,30327,0
20150318,22.48,23.145,22.441,23.056,20554,0
20150319,22.877,22.907,22.709,22.788,23073,0
20150320,23.056,23.116,22.957,23.086,25894,0
20150323,23.294,23.294,23.056,23.155,21058,0
20150324,23.175,23.205,23.066,23.076,13602,0
20150325,23.264,23.274,22.947,22.947,13300,0
20150326,22.828,22.986,22.738,22.808,14710,0
20150327,22.818,22.937,22.818,22.937,19748,0
20150330,23.006,23.116,22.977,23.076,29622,0
20150331,22.907,22.967,22.848,22.877,34539,0
20150401,22.996,23.016,22.808,22.937,20856,0
20150402,23.116,23.215,23.096,23.185,30629,0
20150406,23.245,23.592,23.225,23.433,27506,0
20150407,23.572,23.572,23.413,23.423,25487,0
20150408,23.651,23.651,23.473,23.522,24383,0
20150409,23.731,23.761,23.632,23.751,19970,0
20150410,23.671,23.681,23.572,23.671,27204,0
20150413,23.671,23.761,23.592,23.632,19446,0
20150414,23.423,23.651,23.413,23.572,13400,0
20150415,23.741,23.969,23.701,23.89,24687,0
20150416,24.068,24.257,24.039,24.118,66023,0
20150417,24.088,24.118,23.969,24.039,53400,0
20150420,24.009,24.098,23.999,24.048,48299,0
20150421,24.177,24.177,24.029,24.039,33240,0
20150422,23.979,24.058,23.919,24.009,18312,0
20150423,24.009,24.346,23.969,24.346,57229,0
20150424,24.307,24.426,24.307,24.426,19458,0
20150427,24.604,24.654,24.485,24.565,53501,0
20150428,24.426,24.594,24.356,24.594,37341,0
20150429,24.436,24.485,24.307,24.455,49672,0
20150430,24.316,24.326,24.168,24.168,37884,0
20150501,24.158,24.197,24.009,24.168,20554,0
20150504,24.168,24.277,24.168,24.257,8766,0
20150505,24.108,24.148,23.78,23.78,60554,0
20150506,23.9,23.919,23.79,23.85,11794,0
20150507,23.79,23.87,23.741,23.84,41690,0
20150508,24.247,24.436,24.247,24.336,31738,0
20150511,24.316,24.376,24.237,24.307,15617,0
20150512,24.376,24.475,24.277,24.465,30022,0
20150513,24.704,24.733,24.624,24.684,23562,0
20150514,24.833,24.932,24.773,24.872,36977,0
20150515,24.852,24.972,24.852,24.972,18684,0
20150518,24.674,24.902,24.674,24.892,12943,0
20150519,24.823,24.872,24.783,24.783,14429,0
20150520,24.882,25.021,24.852,24.962,25499,0
20150521,24.912,25.061,24.912,25.031,36272,0
20150522,24.912,24.952,24.833,24.862,18237,0
20150526,24.783,24.783,24.455,24.495,14893,0
20150527,24.535,24.783,24.525,24.783,41813,0
20150528,24.684,24.723,24.485,24.713,28371,0
20150529,24.773,24.773,24.475,24.475,38791,0
20150601,24.535,24.644,24.346,24.505,33331,0
20150602,24.555,24.694,24.535,24.545,21482,0
20150603,24.634,24.793,24.634,24.694,48866,0
20150604,24.614,24.614,24.396,24.436,20655,0
20150605,24.316,24.316,24.177,24.287,22065,0
20150608,24.257,24.257,24.128,24.217,65692,0
20150609,24.108,24.247,24.108,24.138,17748,0
20150610,24.386,24.475,24.336,24.455,23872,0
20150611,24.366,24.574,24.366,24.485,26076,0
20150612,24.356,24.445,24.247,24.396,7053,0
20150615,23.989,24.098,23.939,24.058,13803,0
20150616,23.87,24.048,23.84,23.979,11788,0
20150617,24.019,24.068,23.85,24.009,22871,0
20150618,24.019,24.267,23.949,24.148,34156,0
20150619,24.17,24.17,24.03,24.03,15800,0
20150622,24.26,24.47,24.26,24.38,13800,0
20150623,24.46,24.54,24.42,24.54,13642,0
20150624,24.61,24.61,24.47,24.52,13100,0
20150625,24.45,24.52,24.36,24.39,8100,0
20150626,24.3,24.32,24.18,24.27,23700,0
20150629,23.9,24.04,23.69,23.69,25700,0
20150630,23.95,23.95,23.63,23.78,43253,0
20150701,23.92,23.92,23.61,23.67,11100,0
20150702,23.69,23.76,23.6,23.76,8400,0
20150706,23.3,23.35,23.03,23.13,29500,0
20150707,22.85,23.14,22.62,23.14,24200,0
20150708,22.87,22.87,22.57,22.64,84100,0
20150709,23.13,23.23,22.91,22.97,14100,0
20150710,23.43,23.57,23.43,23.47,10000,0
20150713,23.59,23.76,23.57,23.71,5500,0
20150714,23.78,23.96,23.78,23.89,19947,0
20150715,23.82,23.92,23.59,23.71,18611,0
20150716,23.82,23.96,23.79,23.91,36100,0
20150717,23.78,23.86,23.72,23.8,51800,0
20150720,23.89,23.99,23.74,23.9,20700,0
20150721,23.69,23.75,23.51,23.53,35600,0
20150722,23.42,23.54,23.37,23.4,7100,0
20150723,23.5,23.58,23.36,23.39,26000,0
20150724,23.31,23.31,23.09,23.11,20500,0
20150727,22.74,22.96,22.74,22.78,13500,0
20150728,22.86,23.13,22.85,23.05,22900,0
20150729,23.04,23.24,23,23.24,32000,0
20150730,23.19,23.19,23.05,23.15,16200,0
20150731,23.27,23.27,23.04,23.04,10100,0
20150803,23.02,23.02,22.77,22.82,16384,0
20150804,22.92,23,22.86,22.88,18100,0
20150805,23.15,23.35,23.15,23.26,29000,0
20150806,23.27,23.3,22.79,22.8,23390,0
20150807,22.66,22.66,22.48,22.55,9600,0
