Date,Open,High,Low,Close,Volume,OpenInt
20110808,38.469,39.013,36.562,36.851,6251812,0
20110809,37.358,39.031,36.834,38.985,5950860,0
20110810,38.008,38.894,37.402,37.683,5324643,0
20110811,38.469,39.989,37.9,39.754,3941671,0
20110812,39.962,40.361,39.583,40.071,2185261,0
20110815,40.694,41.101,40.567,41.101,951791,0
20110816,40.558,40.984,40.205,40.812,2267919,0
20110817,41.237,41.472,40.757,41.445,1457995,0
20110818,39.791,39.899,38.994,39.574,2778341,0
20110819,39.346,40.351,39.228,39.246,2618500,0
20110822,40.214,40.323,39.318,39.474,1689968,0
20110823,39.455,40.622,39.138,40.622,2227557,0
20110824,40.305,40.821,39.791,40.351,1695924,0
20110825,40.477,40.594,39.682,39.835,1790713,0
20110826,39.691,40.323,39.022,40.295,1644364,0
20110829,40.757,41.517,40.757,41.49,1541552,0
20110830,41.165,41.987,41.074,41.78,1814812,0
20110831,42.213,42.618,42.084,42.571,1990546,0
20110901,42.901,43.334,42.675,42.883,3364480,0
20110902,41.799,42.074,41.193,41.579,856433,0
20110906,39.509,40.857,39.501,40.848,3487224,0
20110907,41.481,41.825,41.156,41.797,1553469,0
20110908,41.128,41.671,41.047,41.137,1648286,0
20110909,40.261,40.395,39.474,39.617,1373483,0
20110912,38.804,39.384,38.216,39.084,2542890,0
20110913,39.265,39.427,38.749,39.346,1477087,0
20110914,39.455,39.952,38.542,39.591,1692474,0
20110915,40.395,40.513,39.772,40.197,1208388,0
20110916,40.387,40.477,39.845,39.962,1199216,0
20110919,39.166,39.446,38.614,39.284,939846,0
20110920,39.194,39.609,38.858,38.904,1168357,0
20110921,38.678,38.868,37.457,37.484,2402871,0
20110922,35.666,36.1,34.735,35.006,4040928,0
20110923,35.042,35.738,34.77,35.719,2429745,0
20110926,35.847,36.553,34.987,36.553,2823364,0
20110927,37.619,37.945,37.086,37.249,2914633,0
20110928,37.168,37.539,36.182,36.218,2220868,0
20110929,36.86,37.276,35.902,36.381,1605548,0
20110930,35.625,35.966,34.909,35.157,2854663,0
20111003,34.997,35.339,34.21,34.219,3251263,0
20111004,33.858,34.717,33.215,34.717,4872405,0
20111005,34.835,35.476,34.49,35.386,2246433,0
20111006,35.775,36.696,35.585,36.687,2822595,0
20111007,37.122,37.194,35.793,35.974,3240776,0
20111010,36.969,37.493,36.86,37.493,1962214,0
20111011,37.032,37.846,37.005,37.664,2039431,0
20111012,38.117,39.066,38.063,38.614,2017263,0
20111013,38.107,38.433,37.656,38.344,2134761,0
20111014,38.904,39.066,38.578,39.039,1466256,0
20111017,38.533,38.633,37.574,37.592,1561879,0
20111018,37.764,38.741,37.158,38.559,2543643,0
20111019,38.261,38.659,37.755,37.917,1746574,0
20111020,37.702,38.008,36.805,37.429,1865280,0
20111021,37.873,38.433,37.873,38.388,1434790,0
20111024,38.488,39.853,38.488,39.791,2149880,0
20111025,39.501,39.536,38.749,38.994,1864892,0
20111026,39.745,40.024,38.966,39.952,1910183,0
20111027,41.671,42.376,41.272,42.024,2527474,0
20111028,41.797,42.547,41.653,42.521,1263817,0
20111031,41.644,41.837,41.092,41.138,806787,0
20111101,39.138,40.351,39.122,39.926,1327461,0
20111102,40.838,41.056,40.395,40.838,1080902,0
20111103,41.327,41.408,40.641,41.165,589466,0
20111104,40.853,41.202,40.402,41.12,1340724,0
20111107,41.327,41.635,41.092,41.571,1309903,0
20111108,41.744,42.033,41.318,42.033,737140,0
20111109,40.558,40.903,39.916,39.916,2315208,0
20111110,40.92,40.93,40.098,40.305,1396000,0
20111111,41.074,41.418,40.784,41.3,3644876,0
20111114,41.001,41.074,40.613,40.757,1125268,0
20111115,40.477,41.12,40.342,40.857,1588648,0
20111116,40.323,40.857,40.106,40.179,1505766,0
20111117,40.305,40.532,39.129,39.302,1707217,0
20111118,39.555,39.6,38.958,39.156,797919,0
20111121,38.326,38.469,37.8,38.288,1724137,0
20111122,38.072,38.344,37.592,37.955,1577838,0
20111123,37.293,37.367,36.662,36.687,1616703,0
20111125,36.326,36.787,36.1,36.1,1476219,0
20111128,37.384,37.61,37.231,37.556,1962643,0
20111129,37.303,37.999,37.303,37.574,1314481,0
20111130,39.476,39.558,38.969,39.447,2768017,0
20111201,39.916,40.124,39.465,39.609,1236162,0
20111202,40.192,40.228,39.577,39.723,1299853,0
20111205,40.541,40.613,40.197,40.504,2051059,0
20111206,40.155,40.578,39.999,40.311,1367385,0
20111207,40.137,40.523,40.054,40.367,1763485,0
20111208,39.723,39.999,39.08,39.099,2181342,0
20111209,39.403,40.238,39.302,40.165,2049261,0
20111212,39.374,39.374,38.614,38.994,2908397,0
20111213,39.235,39.577,38.318,38.575,3473236,0
20111214,38.337,38.521,37.868,37.969,1634011,0
20111215,38.841,38.904,37.945,38.054,747427,0
20111216,38.4,38.521,37.913,38.144,1292355,0
20111219,38.125,38.245,37.445,37.472,1523634,0
20111220,38.521,38.896,38.429,38.74,2970419,0
20111221,38.529,38.878,38.217,38.814,927862,0
20111222,38.814,39.447,38.805,39.384,1521153,0
20111223,39.438,39.549,39.302,39.52,3780642,0
20111227,39.283,39.346,39.08,39.162,1067332,0
20111228,38.896,38.988,38.318,38.345,1518585,0
20111229,38.521,38.951,38.455,38.925,1126260,0
20111230,38.962,39.196,38.907,39.112,736172,0
20120103,40.064,40.376,40.026,40.209,2593901,0
20120104,40.091,40.551,40.035,40.367,1615708,0
20120105,40.026,40.091,39.586,39.852,1429718,0
20120106,40.054,40.082,39.568,39.595,839174,0
20120109,39.962,40.073,39.669,40.064,2883619,0
20120110,40.89,41.009,40.615,40.706,1196230,0
20120111,40.559,40.935,40.504,40.917,1817792,0
20120112,41.092,41.294,40.964,41.166,1180414,0
20120113,40.494,40.716,40.247,40.551,1532047,0
20120117,41.579,41.625,41.267,41.35,1573174,0
20120118,41.515,42.516,41.487,42.516,1036274,0
20120119,42.535,42.828,42.47,42.644,3005269,0
20120120,42.516,42.663,42.369,42.663,972954,0
20120123,42.618,42.921,42.516,42.736,1861187,0
20120124,42.267,42.663,42.084,42.618,1487629,0
20120125,42.351,43.371,42.241,43.306,2099661,0
20120126,43.389,43.766,42.874,43.004,2153956,0
20120127,42.994,43.26,42.884,43.14,1450028,0
20120130,42.315,42.764,42.112,42.69,1091269,0
20120131,43.14,43.224,42.479,42.684,1113105,0
20120201,43.407,43.885,43.197,43.682,1956531,0
20120202,43.903,44.124,43.701,43.921,1127727,0
20120203,44.437,44.602,44.206,44.473,1704028,0
20120206,44.179,44.473,44.095,44.362,986511,0
20120207,44.491,44.767,44.133,44.712,1309794,0
20120208,44.895,45.033,44.583,44.767,1775963,0
20120209,44.785,44.869,44.427,44.85,1076961,0
20120210,43.977,44.06,43.655,43.93,2221670,0
20120213,44.611,44.703,44.244,44.574,1249731,0
20120214,44.262,44.298,43.563,43.885,1536666,0
20120215,44.17,44.196,43.381,43.526,1772091,0
20120216,43.444,44.234,43.251,44.179,2058602,0
20120217,44.445,44.574,44.179,44.536,889694,0
20120221,44.748,44.821,44.179,44.262,1268188,0
20120222,44.389,44.519,44.105,44.252,1141449,0
20120223,44.362,44.408,43.977,44.408,1360685,0
20120224,44.647,44.785,44.354,44.529,638672,0
20120227,44.215,44.473,44.069,44.298,969566,0
20120228,44.638,45.062,44.454,45.043,1035381,0
20120229,45.091,45.455,44.587,44.662,1594387,0
20120301,44.978,45.502,44.941,45.456,1873252,0
20120302,45.401,45.502,45.069,45.299,1030862,0
20120305,45.116,45.189,44.463,44.583,1338502,0
20120306,43.647,43.766,42.975,43.169,1378265,0
20120307,43.131,43.536,43.03,43.472,303480,0
20120308,43.94,44.307,43.729,44.244,951043,0
20120309,43.977,44.389,43.921,43.986,868885,0
20120312,43.416,43.71,43.178,43.425,823524,0
20120313,43.591,44.675,43.536,44.629,1318212,0
20120314,44.399,44.638,44.069,44.288,1107805,0
20120315,44.555,44.592,44.244,44.555,966823,0
20120316,44.602,44.712,44.437,44.629,500784,0
20120319,44.51,44.914,44.362,44.629,661726,0
20120320,43.912,44.188,43.756,44.088,1113056,0
20120321,44.188,44.298,43.885,44.188,618194,0
20120322,43.775,43.775,43.398,43.573,950692,0
20120323,43.692,43.895,43.398,43.885,861068,0
20120326,44.234,44.739,44.188,44.721,1559138,0
20120327,44.712,44.951,44.389,44.473,1282040,0
20120328,44.28,44.445,43.555,43.747,1344345,0
20120329,43.371,43.811,42.966,43.738,737527,0
20120330,44.017,44.027,43.523,43.757,915112,0
20120402,43.609,44.473,43.555,44.354,1765075,0
20120403,44.389,44.463,43.647,43.959,1824010,0
20120404,43.444,43.508,43.096,43.096,1021617,0
20120405,42.938,43.232,42.745,43.048,444417,0
20120409,42.359,42.874,42.341,42.736,636517,0
20120410,42.498,42.709,41.735,41.956,1424136,0
20120411,42.47,42.599,42.048,42.112,890281,0
20120412,42.333,43.048,42.258,43.048,1079923,0
20120413,42.764,42.847,42.141,42.185,1221662,0
20120416,42.507,42.618,41.726,41.965,1188732,0
20120417,42.286,42.47,41.992,42.267,743903,0
20120418,41.909,42.223,41.808,41.973,942891,0
20120419,41.874,42.148,41.644,41.956,794105,0
20120420,42.296,42.644,42.258,42.369,1041473,0
20120423,41.487,41.874,41.157,41.837,948919,0
20120424,41.992,42.148,41.799,41.882,517733,0
20120425,42.185,42.185,41.515,41.79,696770,0
20120426,41.432,41.909,41.359,41.837,526340,0
20120427,41.956,42.277,41.837,42.204,776550,0
20120430,42.17,42.228,41.816,42.022,1504256,0
20120501,42.02,42.653,42.011,42.324,1200141,0
20120502,42.084,42.232,41.947,42.048,614967,0
20120503,42.066,42.148,41.533,41.837,785934,0
20120504,41.68,41.735,40.835,40.991,757744,0
20120507,40.826,41.497,40.761,41.432,1004372,0
20120508,40.89,41.027,40.054,40.311,1362856,0
20120509,39.53,40.054,39.356,39.779,1069210,0
20120510,40.349,40.358,39.871,39.916,911118,0
20120511,39.549,40.155,39.428,39.476,980307,0
20120514,38.492,38.74,38.328,38.345,1539629,0
20120515,38.364,38.539,37.619,37.703,1873925,0
20120516,38.364,38.41,37.363,37.436,2091517,0
20120517,37.408,37.5,36.573,36.599,985603,0
20120518,36.765,36.903,36.14,36.389,1591382,0
20120521,36.434,37.363,36.389,37.317,1208851,0
20120522,37.17,37.491,36.545,36.765,1273586,0
20120523,36.719,36.792,35.717,36.784,1501183,0
20120524,36.876,36.93,36.27,36.656,607790,0
20120525,36.756,37.114,36.682,36.93,627536,0
20120529,37.602,37.665,37.124,37.472,2692304,0
20120530,36.434,36.922,36.425,36.765,1300928,0
20120531,36.659,37.059,36.229,36.901,1238402,0
20120601,36.067,36.618,36.021,36.03,1241184,0
20120604,36.095,36.38,35.985,36.132,983435,0
20120605,36.444,36.518,36.135,36.248,1175270,0
20120606,36.472,37.153,36.415,37.153,637864,0
20120607,37.806,38.049,37.339,37.359,1414601,0
20120608,36.817,37.209,36.743,37.162,673283,0
20120611,37.583,37.629,36.489,36.564,849686,0
20120612,36.848,37.106,36.656,37.106,653901,0
20120613,36.967,37.335,36.84,36.866,1210239,0
20120614,36.912,37.288,36.71,37.225,994648,0
20120615,37.376,37.704,37.283,37.665,693119,0
20120618,37.288,37.988,37.262,37.895,1243109,0
20120619,38.198,39.043,38.106,38.969,1245785,0
20120620,38.86,39.187,38.412,38.943,876549,0
20120621,38.757,38.841,37.591,37.601,1038623,0
20120622,37.974,38.039,37.33,37.516,601618,0
20120625,36.91,37.115,36.659,36.743,1098216,0
20120626,36.845,37.143,36.528,36.984,544579,0
20120627,37.134,37.376,36.92,37.209,761427,0
20120628,36.91,37.078,36.592,37.013,658207,0
20120629,38.374,38.692,38.142,38.663,1281331,0
20120702,38.823,38.981,38.57,38.935,509392,0
20120703,39.122,39.56,39.01,39.56,728102,0
20120705,39.289,39.54,38.86,39.27,663662,0
20120706,38.683,38.869,38.57,38.757,748925,0
20120709,38.636,38.692,38.432,38.663,602361,0
20120710,39.112,39.148,38.039,38.169,630258,0
20120711,38.207,38.57,37.991,38.3,378460,0
20120712,37.704,38.254,37.563,38.049,579628,0
20120713,38.432,38.85,38.422,38.804,1283023,0
20120716,38.757,38.926,38.486,38.86,472349,0
20120717,39.019,39.241,38.609,39.223,499402,0
20120718,38.907,39.411,38.878,39.299,365428,0
20120719,39.383,39.653,39.261,39.569,574148,0
20120720,39.093,39.344,38.99,39.112,586864,0
20120723,38.077,38.384,37.76,38.216,668739,0
20120724,38.486,38.524,37.694,37.984,520282,0
20120725,38.226,38.365,37.722,37.824,417926,0
20120726,38.486,38.813,38.169,38.776,830860,0
20120727,39.122,39.923,38.953,39.887,945518,0
20120730,39.624,39.858,39.476,39.802,798178,0
20120731,39.784,39.923,39.177,39.196,763118,0
20120801,39.418,39.494,38.971,39.084,605083,0
20120802,38.673,39.122,38.506,38.73,1098180,0
20120803,39.671,39.784,39.363,39.634,997764,0
20120806,39.466,40.157,39.392,39.923,551208,0
20120807,40.063,40.334,39.887,39.895,634253,0
20120808,39.82,40.353,39.82,40.305,439044,0
20120809,40.305,40.491,40.137,40.288,413616,0
20120810,40.073,40.576,39.895,40.566,461872,0
20120813,40.212,40.456,39.933,40.11,791299,0
20120814,40.212,40.362,39.774,39.858,487823,0
20120815,39.941,40.025,39.737,39.97,361682,0
20120816,40.25,40.464,39.941,40.464,695905,0
20120817,40.343,40.53,40.268,40.408,478102,0
20120820,40.268,40.456,40.137,40.389,449929,0
20120821,40.566,40.772,39.913,40.035,787983,0
20120822,40.073,40.1,39.597,40.007,430819,0
20120823,39.867,39.877,39.402,39.614,625995,0
20120824,39.363,39.867,39.177,39.643,670201,0
20120827,39.466,39.606,39.261,39.28,420494,0
20120828,39.187,39.418,39.148,39.354,301404,0
20120829,39.223,39.299,38.72,38.841,658433,0
20120830,38.542,38.663,38.412,38.57,597574,0
20120831,38.683,39.036,38.56,38.786,376957,0
20120904,38.776,38.813,38.31,38.374,1290760,0
20120905,38.496,38.72,38.3,38.645,1564026,0
20120906,38.86,39.504,38.85,39.457,803300,0
20120907,39.774,40.362,39.764,40.185,803893,0
20120910,39.802,40.082,39.521,39.521,625162,0
20120911,39.681,40.044,39.681,39.97,736087,0
20120912,40.025,40.166,39.784,39.998,407188,0
20120913,39.895,41.201,39.848,41.164,904639,0
20120914,41.453,42.152,41.248,41.537,1172038,0
20120917,41.322,41.481,41.108,41.182,522736,0
20120918,41.258,41.351,41.005,41.182,325892,0
20120919,41.275,41.36,40.996,41.08,530118,0
20120920,40.856,40.93,40.53,40.846,410607,0
20120921,41.052,41.108,40.613,40.669,388253,0
20120924,40.594,40.763,40.398,40.549,269076,0
20120925,40.65,40.65,39.784,39.784,738673,0
20120926,39.597,39.867,39.317,39.839,442774,0
20120927,40.166,40.268,39.764,40.212,602524,0
20120928,39.839,39.839,39.476,39.717,1503082,0
20121001,39.895,40.25,39.83,40.073,1956247,0
20121002,40.24,40.334,39.913,40.016,449560,0
20121003,40.016,40.1,39.653,39.69,741815,0
20121004,39.756,40.212,39.643,40.194,717396,0
20121005,40.483,40.669,40.185,40.305,383152,0
20121008,40.035,40.446,39.923,40.362,375392,0
20121009,40.25,40.38,39.895,39.998,691500,0
20121010,40.035,40.128,39.56,39.643,482198,0
20121011,40.063,40.128,39.877,39.933,362775,0
20121012,39.941,40.11,39.69,39.746,428168,0
20121015,39.951,40.24,39.811,40.212,498905,0
20121016,40.417,40.697,40.362,40.52,490197,0
20121017,40.623,40.819,40.511,40.697,428454,0
20121018,40.483,40.79,40.371,40.633,1110854,0
20121019,40.594,40.688,40.137,40.231,469777,0
20121022,40.314,40.353,39.951,40.26,389737,0
20121023,39.708,39.717,39.309,39.411,874928,0
20121024,39.614,39.83,39.54,39.643,685279,0
20121025,40.118,40.305,39.774,39.923,452980,0
20121026,39.877,40.054,39.69,39.839,248122,0
20121031,39.82,39.951,39.289,39.476,1062857,0
20121101,39.614,40.1,39.579,40.073,572244,0
20121102,40.25,40.437,39.746,39.858,705820,0
20121105,39.839,40.11,39.802,39.998,398767,0
20121106,40.11,40.417,40.054,40.268,450799,0
20121107,40.063,41.574,39.383,39.447,1058535,0
20121108,39.579,39.727,38.85,38.897,811002,0
20121109,38.823,39.103,38.636,38.738,710141,0
20121112,38.757,38.804,38.58,38.599,406171,0
20121113,38.393,38.776,38.245,38.449,872712,0
20121114,38.57,38.627,37.824,37.917,772450,0
20121115,37.984,38.16,37.778,38.001,584785,0
20121116,38.104,38.197,37.665,38.123,765023,0
20121119,38.486,38.748,38.449,38.711,798260,0
20121120,38.636,38.766,38.477,38.73,491171,0
20121121,38.477,38.738,38.459,38.701,384972,0
20121123,39.167,39.241,38.738,39.196,480763,0
20121126,39.01,39.122,38.869,39.036,454182,0
20121127,39.196,39.232,38.506,38.524,647786,0
20121128,38.384,38.794,38.187,38.786,642242,0
20121129,38.72,39.122,38.599,39.055,667955,0
20121130,38.869,38.99,38.663,38.85,397253,0
20121203,39.363,39.363,38.907,38.916,488031,0
20121204,39.196,39.196,38.72,38.72,601563,0
20121205,39.046,39.309,38.869,39.158,568893,0
20121206,39.122,39.486,39.084,39.486,368121,0
20121207,39.634,39.653,39.373,39.624,596782,0
20121210,39.521,40.016,39.521,39.998,473564,0
20121211,39.895,40.324,39.867,40.268,591384,0
20121212,40.278,40.576,40.147,40.305,493971,0
20121213,40.343,40.53,40.073,40.175,742817,0
20121214,40.221,40.464,40.194,40.389,957279,0
20121217,39.904,40.194,39.904,40.147,407175,0
20121218,40.157,40.557,39.848,40.549,901450,0
20121219,40.669,40.884,40.53,40.735,638417,0
20121220,40.669,40.93,40.65,40.93,793714,0
20121221,40.334,40.707,40.147,40.594,583256,0
20121224,40.464,40.539,40.314,40.408,411999,0
20121226,40.604,40.856,40.456,40.473,751678,0
20121227,40.635,40.746,40.26,40.615,754235,0
20121228,40.381,40.69,40.354,40.531,604307,0
20121231,40.399,41.074,40.11,41.036,1014362,0
20130102,41.41,41.87,41.41,41.785,993185,0
20130103,41.757,42.384,41.673,42.123,898363,0
20130104,41.981,42.365,41.887,42.355,1004557,0
20130107,42.132,42.253,42,42.113,806240,0
20130108,41.842,41.972,41.683,41.852,840074,0
20130109,41.897,42.216,41.897,42.168,462658,0
20130110,42.413,42.599,42.187,42.525,922597,0
20130111,42.32,42.422,42.15,42.271,993079,0
20130114,42.413,42.665,42.355,42.449,583113,0
20130115,42.159,42.394,42.132,42.338,479573,0
20130116,42.103,42.328,42.029,42.281,467978,0
20130117,42.619,43.058,42.525,42.571,677913,0
20130118,42.543,42.665,42.422,42.655,431296,0
20130122,42.497,42.777,42.375,42.759,903563,0
20130123,42.767,42.871,42.59,42.665,397010,0
20130124,42.843,42.919,42.478,42.739,438748,0
20130125,42.777,42.919,42.552,42.852,370141,0
20130128,42.909,42.909,42.338,42.449,561412,0
20130129,42.628,42.9,42.535,42.852,638379,0
20130130,42.497,42.693,42.365,42.535,1733473,0
20130131,42.478,42.628,42.31,42.581,738323,0
20130201,42.833,43.003,42.749,42.919,749328,0
20130204,42.478,42.535,42.216,42.31,1369619,0
20130205,42.552,42.675,42.271,42.31,948389,0
20130206,42.328,42.347,42.048,42.207,497010,0
20130207,42.525,42.535,41.86,41.99,826689,0
20130208,42.159,42.207,41.963,42.142,970286,0
20130211,42.048,42.132,41.906,42.066,320910,0
20130212,42.159,42.243,41.963,42.123,311117,0
20130213,42.123,42.338,41.655,41.701,803256,0
20130214,41.458,41.616,41.402,41.579,1233881,0
20130215,41.607,41.776,41.579,41.739,868557,0
20130219,41.916,42.066,41.748,41.945,555018,0
20130220,42.01,42.01,41.008,41.046,1216219,0
20130221,40.858,40.906,40.315,40.541,765117,0
20130222,40.849,40.878,40.606,40.878,577495,0
20130225,40.906,41.065,40.185,40.185,951905,0
20130226,40.305,40.466,39.848,40.344,1699179,0
20130227,40.288,40.558,40.157,40.512,740016,0
20130228,40.602,40.85,40.506,40.573,1328880,0
20130301,40.26,40.635,40.195,40.625,425869,0
20130304,40.362,40.551,40.221,40.512,1194442,0
20130305,40.719,41.046,40.652,40.728,632827,0
20130306,40.914,41.279,40.783,41.195,649166,0
20130307,41.43,41.719,41.392,41.532,1067916,0
20130308,41.655,42.084,41.495,42.029,532313,0
20130311,41.99,41.99,41.514,41.757,564986,0
20130312,41.823,41.906,41.514,41.589,335797,0
20130313,41.645,41.645,40.868,40.878,629776,0
20130314,40.896,41.102,40.755,40.812,530240,0
20130315,40.858,41.092,40.456,40.474,584496,0
20130318,40.118,40.438,39.894,40.175,496880,0
20130319,40.409,40.502,39.886,40.091,695027,0
20130320,40.241,40.315,40.016,40.195,411060,0
20130321,40.025,40.212,39.866,39.95,979965,0
20130322,39.97,40.167,39.903,40.128,297827,0
20130325,40.128,40.26,39.782,39.932,360638,0
20130326,40.091,40.493,40.091,40.466,518981,0
20130327,40.044,40.681,39.941,40.644,439478,0
20130328,40.719,40.878,40.551,40.858,428511,0
20130401,40.774,40.942,40.447,40.484,306498,0
20130402,40.568,40.671,40.296,40.325,590943,0
20130403,40.325,40.438,39.782,39.886,495330,0
20130404,39.97,40.185,39.707,39.801,399143,0
20130405,39.464,40.269,39.267,40.195,696501,0
20130408,40.25,40.344,39.894,40.241,652159,0
20130409,40.428,41.036,40.334,40.896,530908,0
20130410,41.176,41.598,41.055,41.205,294770,0
20130411,41.186,41.289,40.914,41.055,416255,0
20130412,40.868,40.99,40.409,40.849,595170,0
20130415,40.195,40.399,39.248,39.267,893733,0
20130416,39.809,39.988,39.577,39.96,658887,0
20130417,39.558,39.707,38.789,38.996,744627,0
20130418,38.967,39.222,38.715,38.958,696261,0
20130419,39.286,39.454,38.967,39.39,543073,0
20130422,39.425,39.51,39.136,39.435,447753,0
20130423,39.697,40.073,39.595,39.95,628490,0
20130424,39.979,40.157,39.866,40.063,362932,0
20130425,40.185,40.354,39.96,40.202,337945,0
20130426,39.97,40.082,39.51,39.538,640542,0
20130429,39.96,39.97,39.679,39.801,463380,0
20130430,39.659,40.602,39.544,40.555,580818,0
20130501,40.399,40.418,39.903,39.97,373446,0
20130502,40.334,40.484,40.138,40.278,331968,0
20130503,40.596,41.026,40.568,40.765,447563,0
20130506,40.709,40.709,40.409,40.551,327372,0
20130507,40.531,41.102,40.531,41.046,408356,0
20130508,41.139,41.326,40.896,41.092,432432,0
20130509,41.036,41.168,40.493,40.644,3246286,0
20130510,40.568,40.746,40.296,40.399,269131,0
20130513,40.39,40.531,40.091,40.269,263550,0
20130514,40.147,40.399,39.998,40.063,340138,0
20130515,39.97,40.315,39.932,40.063,396879,0
20130516,40.006,40.278,39.857,39.941,429567,0
20130517,39.97,40.073,39.838,39.998,508042,0
20130520,39.913,40.063,39.773,40.006,463310,0
20130521,39.998,40.128,39.558,39.913,338348,0
20130522,39.97,40.502,39.39,39.519,411866,0
20130523,39.07,39.577,38.874,39.519,429898,0
20130524,39.286,39.435,39.07,39.351,540935,0
20130528,39.493,39.661,39.154,39.173,895008,0
20130529,38.839,38.906,38.352,38.381,677795,0
20130530,38.19,38.658,38.032,38.481,565326,0
20130531,38.267,38.267,37.6,37.904,739937,0
20130603,38.041,38.135,37.592,38.079,1043262,0
20130604,38.18,38.2,37.562,37.781,788194,0
20130605,37.962,37.962,36.951,36.999,781276,0
20130606,36.894,37.409,36.884,37.38,688891,0
20130607,36.955,37.601,36.815,37.048,577685,0
20130610,36.618,36.928,36.478,36.664,430109,0
20130611,35.98,36.303,35.817,36.017,615715,0
20130612,36.14,36.347,35.363,35.523,819174,0
20130613,35.664,36.263,35.599,36.188,875995,0
20130614,36.332,36.417,35.846,35.932,454556,0
20130617,36.076,36.234,35.654,35.804,408318,0
20130618,35.57,35.779,35.389,35.636,617822,0
20130619,35.731,35.761,34.522,34.522,1344619,0
20130620,33.559,33.672,32.94,33.139,1408501,0
20130621,33.215,33.521,32.729,33.377,764816,0
20130624,32.664,33.149,32.177,32.872,813172,0
20130625,33.396,33.645,32.93,33.521,675279,0
20130626,33.998,34.454,33.921,34.311,2562499,0
20130627,34.512,35.103,34.512,35.008,529280,0
20130628,34.397,35.198,34.169,35.036,638609,0
20130701,35.179,35.359,34.902,35.15,375147,0
20130702,34.959,35.017,33.74,34.007,730062,0
20130703,33.778,34.14,33.597,33.883,523729,0
20130705,34.007,34.007,33.016,33.454,530922,0
20130708,33.663,33.902,33.473,33.531,392872,0
20130709,33.835,34.073,33.597,33.778,391280,0
20130710,33.521,33.721,33.253,33.302,450678,0
20130711,33.968,34.36,33.759,34.246,580782,0
20130712,33.978,34.188,33.768,33.826,438924,0
20130715,34.007,34.76,34.007,34.731,992433,0
20130716,34.836,34.836,34.206,34.446,282109,0
20130717,34.807,35.046,34.636,35.017,575593,0
20130718,34.893,35.294,34.884,35.131,381220,0
20130719,34.884,34.884,34.607,34.645,271158,0
20130722,34.855,35.313,34.598,35.254,391215,0
20130723,35.655,35.741,35.418,35.636,459387,0
20130724,35.646,35.646,34.874,35.083,657193,0
20130725,34.998,35.409,34.959,35.323,335811,0
20130726,35.198,35.465,34.95,35.332,1664494,0
20130729,35.218,35.264,34.731,34.74,583886,0
20130730,34.922,34.979,34.36,34.417,267734,0
20130731,34.274,34.855,34.15,34.482,406036,0
20130801,34.817,35.131,34.817,35.083,478807,0
20130802,35.008,35.465,35.008,35.254,427701,0
20130805,34.932,35.065,34.645,34.76,453860,0
20130806,34.731,34.884,34.331,34.378,393025,0
20130807,34.13,34.502,34.13,34.292,336218,0
20130808,34.693,35.418,34.607,35.332,636328,0
20130809,35.159,35.646,35.073,35.56,288965,0
20130812,35.675,36.075,35.303,35.399,321830,0
20130813,35.264,35.617,35.036,35.294,348689,0
20130814,35.208,35.465,35.208,35.227,186988,0
20130815,34.713,35.218,34.627,35.083,343594,0
20130816,35.017,35.065,34.368,34.522,460677,0
20130819,34.302,34.482,33.94,33.988,750429,0
20130820,33.883,34.36,33.844,34.064,592794,0
20130821,33.635,33.854,33.158,33.245,652725,0
20130822,33.482,33.797,33.482,33.721,518809,0
20130823,34.13,34.655,34.007,34.617,563214,0
20130826,34.598,34.74,33.883,33.94,465725,0
20130827,33.359,33.568,33.225,33.34,754598,0
20130828,33.435,33.692,33.168,33.302,1124868,0
20130829,33.178,33.672,33.168,33.282,289255,0
20130830,33.501,33.531,33.101,33.349,642489,0
20130903,33.749,33.93,33.416,33.655,497963,0
20130904,33.491,33.893,33.435,33.749,307044,0
20130905,33.712,34.436,33.663,34.36,776869,0
20130906,34.798,35.141,34.673,35.055,1108161,0
20130909,35.237,36.113,35.208,36.075,1570293,0
20130910,36.352,36.447,36.056,36.417,796078,0
20130911,36.38,36.485,36.027,36.467,684486,0
20130912,36.532,36.532,35.856,35.875,599773,0
20130913,36.065,36.113,35.826,36.113,234322,0
20130916,36.589,36.733,36.236,36.322,463197,0
20130917,36.427,36.58,36.38,36.571,312769,0
20130918,36.598,38.344,36.552,38.315,851280,0
20130919,38.22,38.305,37.629,37.924,551670,0
20130920,38.029,38.039,37.113,37.133,322296,0
20130923,37.209,37.705,37.172,37.657,452783,0
20130924,37.657,37.657,37.276,37.324,627992,0
20130925,37.095,37.267,36.894,37.095,422671,0
20130926,37.229,37.371,36.866,36.924,225247,0
20130927,36.761,36.98,36.657,36.675,270483,0
20130930,36.562,36.789,36.398,36.475,524701,0
20131001,36.58,37.018,36.523,37.018,1046885,0
20131002,37.085,37.247,36.876,37.237,594723,0
20131003,36.914,37.247,36.647,36.809,488997,0
20131004,36.608,37.142,36.608,37.123,367227,0
20131007,36.838,37.105,36.761,36.856,268821,0
20131008,36.961,36.98,36.352,36.457,347462,0
20131009,36.703,36.703,36.303,36.562,301915,0
20131010,36.904,37.419,36.904,37.371,649586,0
20131011,37.19,37.705,37.18,37.705,330942,0
20131014,37.38,38.095,37.199,38.029,362053,0
20131015,37.781,38.029,37.562,37.696,428286,0
