Date,Open,High,Low,Close,Volume,OpenInt
20140227,38.819,38.819,38.737,38.792,27335,0
20140228,38.755,38.857,38.663,38.819,28223,0
20140303,38.885,38.885,38.709,38.857,43944,0
20140304,39.098,39.098,38.801,38.857,23489,0
20140305,38.801,38.876,38.746,38.866,146257,0
20140306,39.024,39.024,38.866,38.903,54487,0
20140307,38.921,38.977,38.829,38.949,27878,0
20140310,38.985,38.985,38.811,38.885,16275,0
20140311,38.959,38.959,38.811,38.894,32623,0
20140312,38.921,39.024,38.857,38.995,39421,0
20140313,39.068,39.098,39.032,39.068,38134,0
20140314,39.068,39.19,39.005,39.181,23528,0
20140317,39.171,39.309,39.171,39.273,45636,0
20140318,39.356,39.411,39.264,39.401,75458,0
20140319,39.458,39.468,39.273,39.356,125147,0
20140320,39.43,39.551,39.291,39.392,101926,0
20140321,39.588,39.588,39.336,39.41,73135,0
20140324,39.429,39.503,39.326,39.438,82928,0
20140325,40.197,40.197,39.419,39.477,33572,0
20140326,39.578,39.578,39.494,39.503,37005,0
20140327,39.607,39.643,39.513,39.513,30590,0
20140328,39.542,39.635,39.522,39.568,16545,0
20140331,39.635,39.72,39.578,39.662,25112,0
20140401,39.682,39.812,39.626,39.804,28722,0
20140402,39.858,39.858,39.737,39.737,182013,0
20140403,39.701,39.794,39.662,39.662,20418,0
20140404,39.662,39.775,39.662,39.737,13440,0
20140407,39.737,39.747,39.635,39.728,14193,0
20140408,39.822,39.841,39.653,39.728,21942,0
20140409,39.72,39.775,39.691,39.701,40291,0
20140410,39.691,39.832,39.691,39.747,20820,0
20140411,39.804,39.85,39.728,39.822,17594,0
20140414,39.878,39.878,39.812,39.858,17444,0
20140415,39.888,39.953,39.832,39.953,13769,0
20140416,39.99,39.999,39.85,39.85,509038,0
20140417,39.85,39.972,39.822,39.868,18862,0
20140421,39.888,39.925,39.784,39.812,26700,0
20140422,39.775,39.916,39.766,39.896,13474,0
20140423,40.065,40.065,39.925,39.999,23512,0
20140424,39.925,39.972,39.878,39.963,18107,0
20140425,39.953,40.083,39.943,40.083,25894,0
20140428,40.121,40.214,40.093,40.197,54750,0
20140429,40.214,40.364,40.214,40.364,35490,0
20140430,40.252,40.429,40.131,40.429,21630,0
20140501,40.485,40.533,40.401,40.533,24409,0
20140502,40.523,40.533,40.429,40.495,13158,0
20140505,40.411,40.569,40.374,40.523,44172,0
20140506,40.561,40.561,40.485,40.513,20983,0
20140507,40.569,40.597,40.495,40.578,27208,0
20140508,40.485,40.607,40.485,40.578,43040,0
20140509,40.627,40.627,40.513,40.569,29569,0
20140512,40.569,40.636,40.513,40.523,33229,0
20140513,40.495,40.627,40.495,40.607,15337,0
20140514,40.653,40.653,40.553,40.645,29045,0
20140515,40.653,40.672,40.597,40.663,29602,0
20140516,40.663,40.711,40.588,40.701,28804,0
20140519,40.711,40.766,40.672,40.766,17387,0
20140520,40.776,40.786,40.719,40.786,21376,0
20140521,40.832,40.832,40.719,40.794,22581,0
20140522,40.738,40.906,40.701,40.729,27053,0
20140523,40.681,40.681,40.561,40.672,27077,0
20140527,40.672,40.738,40.607,40.738,16073,0
20140528,40.776,40.822,40.719,40.803,16109,0
20140529,40.898,40.963,40.803,40.963,27285,0
20140530,40.86,41.009,40.841,41.009,33150,0
20140602,41.027,41.084,40.963,40.991,24622,0
20140603,41.047,41.047,40.729,40.757,71014,0
20140604,40.766,40.86,40.158,40.523,74124,0
20140605,40.346,40.627,40.346,40.627,28811,0
20140606,40.719,40.719,40.617,40.701,33634,0
20140609,40.578,40.729,40.504,40.729,28891,0
20140610,40.663,40.757,40.523,40.569,25514,0
20140611,40.468,40.569,40.468,40.543,47091,0
20140612,40.448,40.813,40.448,40.701,11832,0
20140613,40.681,40.719,40.627,40.691,27098,0
20140616,40.663,40.757,40.663,40.738,46925,0
20140617,41.001,41.001,40.672,40.85,39314,0
20140618,40.916,40.963,40.832,40.963,21589,0
20140619,40.906,41.018,40.879,40.991,32425,0
20140620,40.923,41.025,40.846,40.969,27341,0
20140623,41.016,41.035,40.904,40.979,25815,0
20140624,40.96,41.083,40.94,41.045,31724,0
20140625,41.131,41.131,41.025,41.102,16937,0
20140626,41.035,41.206,41.035,41.196,37458,0
20140627,41.196,41.254,41.111,41.244,16951,0
20140630,41.262,41.376,41.206,41.272,16213,0
20140701,41.319,41.603,41.224,41.339,101314,0
20140702,41.376,41.376,41.244,41.254,19778,0
20140703,41.254,41.254,41.045,41.14,25338,0
20140707,41.14,41.206,41.054,41.149,40112,0
20140708,41.111,41.215,41.111,41.158,15016,0
20140709,41.215,41.291,41.177,41.224,23457,0
20140710,41.215,41.272,41.131,41.187,33026,0
20140711,41.121,41.565,41.121,41.462,24757,0
20140714,41.499,41.584,41.309,41.404,18231,0
20140715,41.462,41.537,41.384,41.384,7655,0
20140716,41.423,41.442,41.224,41.433,96514,0
20140717,41.339,41.442,41.158,41.158,28117,0
20140718,41.556,41.556,41.131,41.291,21548,0
20140721,41.224,41.384,41.224,41.367,36166,0
20140722,41.319,41.358,41.244,41.299,26782,0
20140723,41.384,41.404,41.319,41.394,8740,0
20140724,41.376,41.423,41.309,41.329,11982,0
20140725,41.433,41.47,41.358,41.442,15986,0
20140728,41.414,41.48,41.384,41.47,15751,0
20140729,41.499,41.508,41.348,41.452,32674,0
20140730,41.442,41.48,41.329,41.384,44779,0
20140731,41.299,41.299,41.008,41.008,30331,0
20140801,40.94,41.083,40.752,40.875,58211,0
20140804,40.94,40.969,40.771,40.781,35562,0
20140805,40.752,40.818,40.6,40.723,75956,0
20140806,40.752,40.875,40.752,40.856,16584,0
20140807,40.923,41.131,40.913,41.102,15110,0
20140808,41.168,41.177,41.074,41.111,60388,0
20140811,41.244,41.254,41.102,41.131,26712,0
20140812,41.187,41.262,41.149,41.254,11498,0
20140813,41.282,41.367,41.272,41.348,69929,0
20140814,41.433,41.556,41.404,41.546,23736,0
20140815,41.575,41.593,41.384,41.593,30637,0
20140818,41.584,41.669,41.575,41.612,11188,0
20140819,41.688,41.698,41.575,41.612,16571,0
20140820,41.462,41.659,41.462,41.612,12586,0
20140821,41.688,41.688,41.584,41.631,13929,0
20140822,41.641,41.669,41.603,41.65,12567,0
20140825,41.688,41.726,41.641,41.717,12606,0
20140826,41.744,41.773,41.688,41.744,17741,0
20140827,41.848,41.848,41.744,41.821,25405,0
20140828,41.753,41.896,41.753,41.848,21349,0
20140829,41.886,41.934,41.793,41.934,27222,0
20140902,41.868,41.961,41.603,41.726,23459,0
20140903,41.708,41.801,41.603,41.678,20179,0
20140904,41.641,41.669,41.319,41.319,21278,0
20140905,41.299,41.452,41.254,41.348,9854,0
20140908,41.462,41.47,41.244,41.254,15082,0
20140909,41.329,41.358,41.196,41.196,55130,0
20140910,41.196,41.291,41.177,41.291,14879,0
20140911,41.358,41.358,41.206,41.244,14159,0
20140912,41.234,41.272,41.008,41.102,31388,0
20140915,41.177,41.206,41.131,41.187,19601,0
20140916,41.131,41.291,41.131,41.224,63207,0
20140917,41.282,41.394,41.177,41.339,30655,0
20140918,41.282,41.452,41.244,41.404,18641,0
20140919,41.565,41.631,41.288,41.412,8071,0
20140922,41.899,41.899,41.258,41.258,24928,0
20140923,41.355,41.392,41.221,41.258,50073,0
20140924,41.392,41.392,41.221,41.23,30514,0
20140925,41.23,41.316,41.153,41.316,19312,0
20140926,41.402,41.402,41.212,41.374,9390,0
20140929,41.306,41.479,41.306,41.469,57885,0
20140930,41.516,41.593,41.278,41.575,41124,0
20141001,41.575,41.651,41.422,41.44,37309,0
20141002,41.44,41.66,41.402,41.516,26126,0
20141003,41.584,41.584,41.45,41.469,17707,0
20141006,41.536,41.612,41.489,41.565,12418,0
20141007,41.498,41.603,41.412,41.489,20280,0
20141008,41.469,41.66,41.316,41.66,17665,0
20141009,41.603,41.785,41.565,41.651,21783,0
20141010,41.526,41.603,41.469,41.575,26664,0
20141013,41.545,41.641,41.516,41.555,17887,0
20141014,41.545,41.746,41.469,41.622,43989,0
20141015,41.575,41.709,41.45,41.631,27988,0
20141016,41.489,41.794,41.489,41.785,23674,0
20141017,41.928,41.928,41.765,41.803,17947,0
20141020,41.718,41.899,41.718,41.823,13524,0
20141021,41.975,41.975,41.823,41.938,18175,0
20141022,41.965,42.453,41.879,41.947,16459,0
20141023,42.148,42.282,41.899,41.909,50405,0
20141024,41.87,42.042,41.87,41.975,28176,0
20141027,41.975,42.081,41.909,42.014,37037,0
20141028,42.099,42.128,42.023,42.062,16214,0
20141029,42.062,42.109,42.014,42.089,42358,0
20141030,42.119,42.186,41.995,42.089,25458,0
20141031,42.089,42.358,42.081,42.214,34190,0
20141103,42.262,42.282,42.042,42.186,29895,0
20141104,42.042,42.329,41.803,42.291,156714,0
20141105,42.368,42.52,42.128,42.128,61359,0
20141106,42.205,42.282,42.062,42.233,24208,0
20141107,42.233,42.386,42.233,42.31,33957,0
20141110,42.396,42.396,42.31,42.319,34045,0
20141111,42.386,42.444,42.329,42.444,11308,0
20141112,42.453,42.453,42.348,42.425,16599,0
20141113,42.453,42.492,42.376,42.472,15947,0
20141114,42.444,42.587,42.425,42.501,24231,0
20141117,42.606,42.655,42.52,42.548,53310,0
20141118,42.596,42.672,42.53,42.53,18266,0
20141119,42.548,42.578,42.501,42.511,27031,0
20141120,42.511,42.635,42.511,42.558,17231,0
20141121,42.625,42.769,42.548,42.587,32208,0
20141124,42.692,42.749,42.53,42.568,31914,0
20141125,42.759,42.759,42.568,42.655,13852,0
20141126,42.655,42.807,42.655,42.807,20304,0
20141128,42.807,42.855,42.807,42.807,13009,0
20141201,42.893,42.959,42.645,42.655,32812,0
20141202,42.655,42.951,42.596,42.606,29114,0
20141203,42.682,42.721,42.434,42.444,43277,0
20141204,42.482,42.587,42.186,42.205,36241,0
20141205,42.119,42.329,42.052,42.148,36518,0
20141208,42.348,42.358,42.196,42.338,74368,0
20141209,42.214,42.386,42.186,42.329,26890,0
20141210,42.214,42.272,42.186,42.252,17178,0
20141211,42.252,42.368,42.176,42.282,13306,0
20141212,42.368,42.368,42.205,42.214,14491,0
20141215,42.348,42.348,42.052,42.052,27674,0
20141216,41.975,42.109,41.612,41.909,25191,0
20141217,41.938,42.272,41.938,42.128,20429,0
20141218,42.081,42.319,41.938,42.196,27431,0
20141219,42.244,42.459,42.244,42.401,93882,0
20141222,42.538,42.538,42.352,42.499,18437,0
20141223,42.548,42.548,42.411,42.44,17442,0
20141224,42.606,42.616,42.313,42.322,33053,0
20141226,42.381,42.528,42.313,42.322,30966,0
20141229,42.284,42.684,42.284,42.684,31593,0
20141230,42.557,42.919,42.548,42.763,46980,0
20141231,42.753,42.861,42.674,42.821,24414,0
20150102,42.626,42.978,42.626,42.978,24845,0
20150105,42.978,43.018,42.773,42.939,47408,0
20150106,43.026,43.026,42.9,42.988,43034,0
20150107,42.929,43.105,42.909,43.036,24324,0
20150108,43.086,43.125,43.036,43.115,16086,0
20150109,42.958,43.173,42.958,43.066,17973,0
20150112,42.978,43.173,42.978,43.173,46245,0
20150113,43.135,43.203,43.036,43.154,14098,0
20150114,43.115,43.233,43.046,43.173,48819,0
20150115,43.223,43.223,42.968,43.125,76774,0
20150116,43.056,43.223,42.988,43.223,11870,0
20150120,43.213,43.35,43.076,43.35,249381,0
20150121,43.213,43.32,43.173,43.242,24186,0
20150122,43.183,43.428,43.144,43.428,29458,0
20150123,43.37,43.496,43.301,43.408,26055,0
20150126,43.379,43.575,43.379,43.565,20656,0
20150127,43.438,43.702,43.438,43.653,25679,0
20150128,43.712,43.75,43.585,43.75,61272,0
20150129,43.77,43.77,43.722,43.76,24393,0
20150130,43.722,43.839,43.585,43.839,49181,0
20150202,43.839,43.858,43.633,43.76,41865,0
20150203,43.613,43.819,43.613,43.741,46216,0
20150204,43.712,43.77,43.653,43.75,18999,0
20150205,43.76,43.819,43.613,43.731,33399,0
20150206,43.731,43.868,43.516,43.565,35517,0
20150209,43.595,43.643,43.526,43.643,21270,0
20150210,43.623,43.633,43.516,43.575,17309,0
20150211,43.585,43.712,43.535,43.673,18525,0
20150212,43.692,43.8,43.682,43.79,20563,0
20150213,43.702,43.839,43.692,43.79,20153,0
20150217,43.79,44.015,43.623,43.692,46323,0
20150218,43.692,43.76,43.291,43.457,63672,0
20150219,43.34,43.516,43.33,43.448,48595,0
20150220,43.398,43.937,43.379,43.555,38002,0
20150223,43.487,43.741,43.428,43.643,26329,0
20150224,43.722,43.839,43.712,43.829,51171,0
20150225,43.868,43.937,43.819,43.897,36191,0
20150226,43.947,43.947,43.78,43.829,47612,0
20150227,44.064,44.064,43.839,43.917,19009,0
20150302,44.015,44.083,43.819,43.975,26786,0
20150303,44.054,44.083,43.975,44.054,10326,0
20150304,43.957,44.132,43.947,44.112,36499,0
20150305,44.152,44.152,44.054,44.103,17892,0
20150306,44.064,44.093,43.623,43.643,57765,0
20150309,43.623,43.682,43.448,43.623,20345,0
20150310,43.487,43.77,43.477,43.722,21674,0
20150311,43.839,43.907,43.643,43.8,20039,0
20150312,44.112,44.172,43.76,43.8,32205,0
20150313,43.858,43.868,43.731,43.79,29036,0
20150316,44.112,44.112,43.77,43.829,30671,0
20150317,43.917,43.917,43.692,43.79,51017,0
20150318,43.673,43.965,43.673,43.957,24640,0
20150319,43.965,44.044,43.819,43.947,20755,0
20150320,44.039,44.178,43.942,44.158,33864,0
20150323,44.197,44.207,44,44.158,24941,0
20150324,44.178,44.217,44.059,44.187,46739,0
20150325,44.138,44.276,44.138,44.168,25042,0
20150326,44.138,44.187,44.039,44.178,45827,0
20150327,44.237,44.256,44.108,44.227,18148,0
20150330,44.306,44.316,44.207,44.316,17945,0
20150331,44.178,44.365,44.178,44.365,22411,0
20150401,44.375,44.375,44.168,44.247,39743,0
20150402,44.158,44.266,44.138,44.256,135452,0
20150406,44.286,44.286,44.197,44.207,14093,0
20150407,44.197,44.256,44.158,44.256,23812,0
20150408,44.276,44.316,44.247,44.316,20379,0
20150409,44.365,44.404,44.237,44.335,39430,0
20150410,44.335,44.385,44.276,44.385,199630,0
20150413,44.375,44.375,44.237,44.335,25955,0
20150414,44.227,44.375,44.207,44.335,28591,0
20150415,44.335,44.533,44.316,44.533,36185,0
20150416,44.404,44.562,44.316,44.316,116329,0
20150417,44.276,44.464,44.237,44.316,33255,0
20150420,44.414,44.444,44.128,44.227,30022,0
20150421,44.316,44.316,44.128,44.247,50544,0
20150422,44.325,44.325,44.266,44.316,18403,0
20150423,44.266,44.385,44.158,44.355,40656,0
20150424,44.325,44.385,44.247,44.316,19188,0
20150427,44.276,44.345,44.266,44.306,26056,0
20150428,44.306,44.335,44.237,44.247,22351,0
20150429,44.227,44.335,44.128,44.286,27780,0
20150430,43.99,44.148,43.99,44.099,24130,0
20150501,44.187,44.187,43.951,43.961,16425,0
20150504,44,44.128,43.921,44,74925,0
20150505,44.128,44.128,43.773,43.862,57182,0
20150506,43.842,43.99,43.132,43.388,42448,0
20150507,43.191,43.556,43.112,43.349,75514,0
20150508,43.448,43.901,43.408,43.694,35485,0
20150511,43.793,43.862,43.31,43.438,22305,0
20150512,43.28,43.635,43.093,43.507,51308,0
20150513,43.665,43.813,43.546,43.813,45116,0
20150514,43.891,44.049,43.744,44.02,41670,0
20150515,43.97,44.108,43.891,43.921,34762,0
20150518,43.862,43.961,43.753,43.911,128383,0
20150519,43.931,43.99,43.822,43.901,14474,0
20150520,43.872,44.02,43.852,43.901,13577,0
20150521,44.039,44.168,43.951,44.02,26462,0
20150522,44.02,44.168,43.97,44.089,12166,0
20150526,44.049,44.089,44.039,44.089,15139,0
20150527,44.118,44.158,44.069,44.148,52417,0
20150528,44.197,44.197,44.049,44.118,12018,0
20150529,44.069,44.128,43.941,43.941,55864,0
20150601,43.793,44,43.793,43.882,12479,0
20150602,43.783,43.921,43.724,43.852,26968,0
20150603,43.842,43.891,43.763,43.842,16019,0
20150604,43.763,43.891,43.694,43.813,17743,0
20150605,43.655,43.901,43.655,43.793,20075,0
20150608,43.891,43.941,43.655,43.704,62555,0
20150609,43.596,43.665,43.457,43.596,67743,0
20150610,43.487,43.694,43.398,43.477,63842,0
20150611,43.418,43.704,43.418,43.566,28178,0
20150612,43.487,43.753,43.487,43.556,65496,0
20150615,43.448,43.813,43.448,43.793,49172,0
20150616,43.694,43.862,43.605,43.753,38628,0
20150617,43.753,43.753,43.576,43.645,62251,0
20150618,43.744,43.813,43.457,43.457,84049,0
20150619,43.45,43.64,43.43,43.57,56500,0
20150622,43.55,43.65,43.41,43.43,63300,0
20150623,43.4,43.55,43.39,43.42,96068,0
20150624,43.56,43.7,43.4,43.67,32000,0
20150625,43.62,43.65,43.4,43.64,21100,0
20150626,43.53,43.63,43.4,43.62,55300,0
20150629,43.7,43.7,43.15,43.33,101900,0
20150630,43.9,44.05,43.19,43.39,60256,0
20150701,43.43,43.59,43.29,43.52,104700,0
20150702,43.67,43.73,43.43,43.62,87100,0
20150706,43.32,43.7,43.32,43.5,90100,0
20150707,43.54,43.65,43.33,43.61,89400,0
20150708,43.56,43.8,43.32,43.43,139600,0
20150709,43.66,43.73,43.51,43.62,101800,0
20150710,43.74,43.74,43.53,43.57,109000,0
20150713,43.81,43.83,43.59,43.72,112500,0
20150714,43.62,43.86,43.62,43.76,87948,0
20150715,43.91,43.95,43.79,43.88,48310,0
20150716,43.91,44.18,43.9,44.11,57000,0
20150717,44.2,44.25,44.04,44.25,114600,0
20150720,44.26,44.33,44.14,44.17,135000,0
20150721,44.34,44.35,44.07,44.22,214100,0
20150722,44.24,44.25,43.97,44.1,53300,0
20150723,44.1,44.15,43.98,44.13,197400,0
20150724,43.93,44.17,43.93,44.17,68900,0
20150727,44.09,44.16,44.01,44.11,74000,0
20150728,44.08,44.22,44.01,44.15,97300,0
20150729,44.1,44.2,44.04,44.17,114500,0
20150730,44.19,44.22,44.06,44.19,135000,0
20150731,44.2,44.33,44.1,44.17,76500,0
20150803,44.18,44.33,44.17,44.28,53618,0
20150804,44.34,44.38,44.12,44.24,106000,0
20150805,44.23,44.31,44.19,44.28,121900,0
20150806,44.35,44.35,44.17,44.35,92496,0
20150807,44.35,44.39,44.03,44.29,128300,0
