Date,Open,High,Low,Close,Volume,OpenInt
20090610,5.411,5.4539,5.3175,5.3853,52911,0
20090611,5.3513,5.4539,5.3513,5.394,54563,0
20090612,5.3853,5.4027,5.3346,5.4027,29586,0
20090615,5.3687,5.3687,5.2235,5.2408,241486,0
20090616,5.2831,5.2831,5.1556,5.1726,38473,0
20090617,5.1895,5.1895,5.0789,5.1298,43143,0
20090618,5.1131,5.1895,5.1131,5.1556,28617,0
20090619,5.2408,5.2408,5.164,5.164,98772,0
20090622,5.1298,5.1298,5.0277,5.0277,37497,0
20090623,5.0277,5.0619,4.9678,4.9849,34173,0
20090624,5.0107,5.0872,4.9934,5.0189,34728,0
20090625,5.0362,5.1726,4.9934,5.1726,33181,0
20090626,5.1556,5.1895,5.1131,5.1556,50536,0
20090629,5.1471,5.2152,5.1131,5.1983,49451,0
20090630,5.1983,5.2408,5.1216,5.164,19872,0
20090701,5.1812,5.2492,5.1726,5.2152,28826,0
20090702,5.2069,5.2069,5.0531,5.0531,27798,0
20090706,5.0362,5.0789,5.0107,5.0789,55017,0
20090707,5.0703,5.0703,4.9849,4.9849,53273,0
20090708,4.9678,5.0189,4.8745,4.9336,74984,0
20090709,4.9336,4.9934,4.9336,4.9336,33401,0
20090710,4.9424,4.951,4.8656,4.9336,22844,0
20090713,4.9336,5.1041,4.9336,5.1041,28613,0
20090714,5.0703,5.1131,5.0362,5.096,45202,0
20090715,5.164,5.3004,5.164,5.2831,33085,0
20090716,5.3004,5.343,5.2578,5.343,50975,0
20090717,5.3175,5.343,5.2578,5.2831,34831,0
20090720,5.3089,5.3853,5.2921,5.3599,71359,0
20090721,5.3853,5.4027,5.2921,5.3346,40400,0
20090722,5.3599,5.4284,5.3175,5.3853,79419,0
20090723,5.4027,5.6585,5.4027,5.6324,143437,0
20090724,5.6667,5.6667,5.5476,5.6242,79312,0
20090727,5.6585,5.752,5.6242,5.752,68539,0
20090728,5.6839,5.786,5.6839,5.769,117722,0
20090729,5.752,5.7776,5.6923,5.7434,64097,0
20090730,5.8117,5.9139,5.7776,5.8713,90668,0
20090731,5.8713,5.9222,5.8286,5.8797,98216,0
20090803,5.9824,5.9824,5.8374,5.9397,118349,0
20090804,5.8797,6.0078,5.8797,6.0078,143362,0
20090805,6.0162,6.0507,5.9222,5.9824,98632,0
20090806,6.0759,6.0759,5.9482,5.9562,57359,0
20090807,6.0078,6.1949,6.0078,6.1528,122978,0
20090810,6.1439,6.1866,6.0846,6.1355,54906,0
20090811,6.1528,6.1528,6.0078,6.0587,113889,0
20090812,6.0246,6.2038,6.0246,6.127,90471,0
20090813,6.1355,6.1693,6.0846,6.1439,66028,0
20090814,6.1439,6.1439,5.9649,6.0246,141134,0
20090817,5.9649,5.9649,5.8203,5.8713,116888,0
20090818,5.9139,5.9737,5.8713,5.9397,81101,0
20090819,5.9482,6.0078,5.8797,5.9737,97658,0
20090820,5.9737,6.0587,5.9562,6.0587,73120,0
20090821,6.0674,6.2122,6.0674,6.1866,117783,0
20090824,6.3142,6.3142,6.1439,6.1693,194498,0
20090825,6.1693,6.255,6.1693,6.1949,62640,0
20090826,6.2038,6.255,6.1866,6.2375,83074,0
20090827,6.2122,6.2633,6.1355,6.2461,85167,0
20090828,6.2804,6.2804,6.1693,6.2293,114261,0
20090831,6.1693,6.2038,6.1355,6.1693,101230,0
20090901,6.1528,6.2205,6.0078,6.0162,230645,0
20090902,5.9737,6.0246,5.9649,5.9649,84127,0
20090903,6.0162,6.0162,5.9222,5.9989,119674,0
20090904,6.0418,6.1355,5.9737,6.0846,694444,0
20090908,6.1439,6.1612,6.0846,6.1183,156655,0
20090909,6.0846,6.2122,6.0846,6.1528,106780,0
20090910,6.2038,6.2375,6.1528,6.2375,80405,0
20090911,6.1949,6.2715,6.1949,6.2293,147769,0
20090914,6.2461,6.3058,6.2205,6.3058,93640,0
20090915,6.3228,6.374,6.2633,6.3485,160071,0
20090916,6.434,6.5359,6.3911,6.5105,192041,0
20090917,6.5188,6.6212,6.4681,6.5019,142014,0
20090918,6.5533,6.5533,6.4681,6.5275,101850,0
20090921,6.5275,6.5275,6.4424,6.4592,87443,0
20090922,6.5359,6.5359,6.4681,6.5275,63210,0
20090923,6.5533,6.6212,6.4765,6.4765,99054,0
20090924,6.4848,6.5188,6.3658,6.3999,30610,0
20090925,6.3999,6.3999,6.3228,6.3569,35829,0
20090928,6.3911,6.5275,6.3569,6.5019,77778,0
20090929,6.561,6.5702,6.5105,6.5188,55604,0
20090930,6.5188,6.5702,6.4165,6.4848,457219,0
20091001,6.4681,6.4681,6.2975,6.2975,338048,0
20091002,6.2633,6.2975,6.2122,6.2633,59895,0
20091005,6.2633,6.3824,6.2375,6.3658,224581,0
20091006,6.3911,6.5188,6.3911,6.4681,72931,0
20091007,6.4848,6.4848,6.4252,6.4506,65932,0
20091008,6.5019,6.561,6.4848,6.5105,77822,0
20091009,6.5533,6.6048,6.5188,6.5955,207353,0
20091012,6.6384,6.6384,6.561,6.5702,56351,0
20091013,6.5955,6.5955,6.5105,6.5446,44565,0
20091014,6.6048,6.6727,6.5791,6.6637,40719,0
20091015,6.5955,6.6727,6.5955,6.6727,75283,0
20091016,6.6469,6.6469,6.5359,6.5702,54707,0
20091019,6.6126,6.6809,6.5702,6.6469,75428,0
20091020,6.6977,6.6977,6.561,6.5791,76963,0
20091021,6.5955,6.6469,6.4765,6.4765,47716,0
20091022,6.4765,6.6469,6.4592,6.6384,71218,0
20091023,6.6297,6.6384,6.5188,6.5275,75799,0
20091026,6.561,6.6048,6.434,6.4765,74767,0
20091027,6.4506,6.5446,6.434,6.4506,161210,0
20091028,6.4165,6.4506,6.2804,6.2804,125363,0
20091029,6.2975,6.4082,6.2888,6.3824,148372,0
20091030,6.3658,6.3658,6.1612,6.1866,119423,0
20091102,6.2375,6.2715,6.1014,6.1866,105153,0
20091103,6.1528,6.2375,6.1439,6.2122,66684,0
20091104,6.2461,6.2715,6.1528,6.1612,446982,0
20091105,6.2038,6.3058,6.1949,6.2888,135852,0
20091106,6.2633,6.3228,6.2038,6.2975,51274,0
20091109,6.3142,6.434,6.3142,6.434,75728,0
20091110,6.4424,6.4424,6.3658,6.3911,53834,0
20091111,6.4252,6.4765,6.3999,6.4165,54284,0
20091112,6.4252,6.4592,6.3228,6.3317,78146,0
20091113,6.2975,6.374,6.2715,6.3228,319380,0
20091116,6.3569,6.4592,6.3569,6.4082,99134,0
20091117,6.4252,6.4424,6.3911,6.4165,53636,0
20091118,6.4082,6.4252,6.3658,6.4165,149379,0
20091119,6.3911,6.3911,6.2633,6.2975,99353,0
20091120,6.2633,6.3142,6.2633,6.3058,746101,0
20091123,6.3824,6.4424,6.374,6.3999,160619,0
20091124,6.3911,6.4165,6.3398,6.3911,77149,0
20091125,6.3911,6.434,6.3911,6.4082,64867,0
20091127,6.2122,6.3398,6.2122,6.2975,35742,0
20091130,6.2975,6.3228,6.2205,6.3228,50602,0
20091201,6.3569,6.3911,6.3398,6.3658,69483,0
20091202,6.3999,6.4592,6.3999,6.4252,68888,0
20091203,6.4082,6.4765,6.374,6.374,65741,0
20091204,6.4252,6.4933,6.3911,6.4506,133922,0
20091207,6.4848,6.5188,6.4506,6.4681,41401,0
20091208,6.4424,6.4765,6.4165,6.4165,165843,0
20091209,6.3999,6.4424,6.3658,6.4252,162412,0
20091210,6.4765,6.4848,6.4252,6.4252,179567,0
20091211,6.4252,6.5105,6.4252,6.4933,112496,0
20091214,6.5019,6.5533,6.4933,6.5446,91601,0
20091215,6.5275,6.5446,6.4592,6.4592,234064,0
20091216,6.5019,6.5019,6.4424,6.4592,109372,0
20091217,6.434,6.4765,6.3824,6.4082,82318,0
20091218,6.4424,6.5019,6.3999,6.4592,134917,0
20091221,6.4506,6.5188,6.4506,6.5105,187711,0
20091222,6.5446,6.5446,6.5019,6.5446,210259,0
20091223,6.5359,6.5791,6.5275,6.561,43572,0
20091224,6.5702,6.6048,6.5359,6.5955,149685,0
20091228,6.6126,6.6297,6.561,6.5791,123324,0
20091229,6.6212,6.6212,6.587,6.6048,62891,0
20091230,6.5446,6.6212,6.5446,6.587,91012,0
20091231,6.6212,6.6212,6.5188,6.5188,52414,0
20100104,6.5446,6.6384,6.5359,6.6212,73008,0
20100105,6.6297,6.6297,6.5275,6.5446,269127,0
20100106,6.5446,6.587,6.5446,6.561,86168,0
20100107,6.5533,6.6384,6.5446,6.6384,85917,0
20100108,6.6126,6.6469,6.6048,6.6469,109685,0
20100111,6.6727,6.6727,6.6126,6.6469,219455,0
20100112,6.6212,6.6469,6.587,6.6126,166871,0
20100113,6.6126,6.6727,6.5955,6.6727,173353,0
20100114,6.6894,6.7235,6.6727,6.7149,181388,0
20100115,6.6894,6.6894,6.5791,6.6384,286310,0
20100119,6.6384,6.7235,6.6384,6.7235,188241,0
20100120,6.6809,6.6977,6.6126,6.6894,93949,0
20100121,6.6894,6.7317,6.6048,6.6297,252103,0
20100122,6.5955,6.6384,6.4933,6.5275,248107,0
20100125,6.5359,6.5702,6.4933,6.5359,133314,0
20100126,6.5359,6.5702,6.5019,6.5105,98567,0
20100127,6.4592,6.5702,6.4424,6.5702,122533,0
20100128,6.5955,6.5955,6.4506,6.4933,80976,0
20100129,6.5019,6.5446,6.4165,6.4165,115538,0
20100201,6.434,6.4592,6.4252,6.4592,162921,0
20100202,6.4424,6.4592,6.3824,6.4592,247215,0
20100203,6.4424,6.4424,6.3658,6.3911,204067,0
20100204,6.3999,6.3999,6.2888,6.2975,107242,0
20100205,6.2715,6.3228,6.2205,6.3142,258294,0
20100208,6.2888,6.3228,6.2461,6.255,46366,0
20100209,6.2888,6.3398,6.2633,6.3058,56112,0
20100210,6.2715,6.3317,6.2461,6.3228,52685,0
20100211,6.3142,6.374,6.2888,6.374,56464,0
20100212,6.3058,6.3569,6.2804,6.3569,80707,0
20100216,6.374,6.4592,6.374,6.4592,464991,0
20100217,6.5019,6.5019,6.4592,6.4848,77596,0
20100218,6.4681,6.561,6.4681,6.561,75857,0
20100219,6.5275,6.6048,6.5275,6.5955,108091,0
20100222,6.5791,6.6126,6.5791,6.6048,78908,0
20100223,6.6126,6.6126,6.5359,6.5533,92125,0
20100224,6.587,6.6048,6.5359,6.6048,150387,0
20100225,6.5019,6.5791,6.5019,6.5791,58103,0
20100226,6.5791,6.5791,6.5188,6.5446,64626,0
20100301,6.5791,6.6212,6.5359,6.6126,69977,0
20100302,6.6384,6.6727,6.6212,6.6637,1173313,0
20100303,6.7317,6.7492,6.6469,6.6637,156881,0
20100304,6.7066,6.7066,6.6552,6.6977,93531,0
20100305,6.7317,6.7746,6.7149,6.7746,103227,0
20100308,6.7918,6.8085,6.7746,6.8005,286283,0
20100309,6.8005,6.8259,6.7746,6.817,129481,0
20100310,6.817,6.8511,6.8085,6.8259,97039,0
20100311,6.8259,6.8682,6.7918,6.8511,122887,0
20100312,6.9023,6.9023,6.8426,6.8852,77305,0
20100315,6.9536,6.9536,6.8426,6.8852,160457,0
20100316,6.9108,6.9365,6.8682,6.9365,132874,0
20100317,6.9194,6.9965,6.9194,6.9793,81570,0
20100318,6.9965,6.9965,6.9536,6.9621,115660,0
20100319,6.9793,6.9876,6.8852,6.9449,734207,0
20100322,6.9365,7.0045,6.928,6.9876,99441,0
20100323,7.0217,7.0388,6.9536,7.0388,152737,0
20100324,6.9876,7.0303,6.9705,6.9793,81195,0
20100325,7.0045,7.073,6.9365,6.9449,96302,0
20100326,6.9621,6.9876,6.9194,6.9449,105050,0
20100329,6.9449,6.9793,6.9449,6.9793,67158,0
20100330,6.9876,7.0133,6.9621,6.9876,70825,0
20100331,6.9793,7.0217,6.9536,6.9705,49365,0
20100401,6.9793,7.0217,6.9536,6.9965,53546,0
20100405,6.9793,7.0816,6.9793,7.0816,279073,0
20100406,7.0388,7.1327,7.0388,7.1155,93323,0
20100407,7.1327,7.1327,7.073,7.0985,72112,0
20100408,7.073,7.1072,7.0557,7.0985,56469,0
20100409,7.0816,7.1327,7.073,7.1327,97497,0
20100412,7.1072,7.1496,7.1072,7.141,100550,0
20100413,7.1238,7.1579,7.0985,7.1579,166250,0
20100414,7.1579,7.2518,7.1579,7.2518,117182,0
20100415,7.2432,7.2432,7.2006,7.2346,423137,0
20100416,7.2177,7.2346,7.1155,7.1664,193937,0
20100419,7.1327,7.1836,7.1072,7.1752,81048,0
20100420,7.1752,7.2432,7.1752,7.2264,98395,0
20100421,7.2177,7.2772,7.2177,7.2604,83962,0
20100422,7.2264,7.3201,7.209,7.3116,58952,0
20100423,7.2998,7.3598,7.2913,7.3598,85413,0
20100426,7.3372,7.3712,7.2945,7.2945,214461,0
20100427,7.2604,7.3372,7.1752,7.1752,54384,0
20100428,7.209,7.2689,7.1836,7.2432,164455,0
20100429,7.2945,7.3372,7.2346,7.3201,76677,0
20100430,7.3456,7.3539,7.2006,7.2006,58535,0
20100503,7.2346,7.286,7.2177,7.286,26252,0
20100504,7.2264,7.2264,7.0985,7.1327,101674,0
20100505,7.1155,7.1579,7.0557,7.073,186374,0
20100506,7.0474,7.0896,3.0511,6.8682,748141,0
20100507,6.5359,6.9023,6.5359,6.7746,577618,0
20100510,6.9194,7.073,6.9194,7.0388,215473,0
20100511,7.0217,7.2006,6.9876,7.1155,187183,0
20100512,7.1238,7.1752,7.0985,7.1579,152667,0
20100513,7.209,7.2432,7.1752,7.1921,89613,0
20100514,7.1496,7.1496,7.0303,7.0644,153694,0
20100517,7.073,7.141,7.0217,7.1327,101861,0
20100518,7.2006,7.2006,7.0303,7.0474,89439,0
20100519,6.9876,7.0388,6.9449,7.0133,77496,0
20100520,6.8768,6.8852,6.8005,6.8005,169157,0
20100521,6.6469,6.7492,6.6048,6.7492,244909,0
20100524,6.6977,6.7746,6.6809,6.6977,176291,0
20100525,6.5446,6.6469,6.4933,6.6469,233696,0
20100526,6.6637,6.6977,6.5955,6.6212,120872,0
20100527,6.7492,6.7918,6.7066,6.7918,149288,0
20100528,6.8343,6.8599,6.7746,6.817,94783,0
20100601,6.7404,6.817,6.6894,6.6894,399703,0
20100602,6.6469,6.7404,6.6297,6.7404,3587602,0
20100603,6.8005,6.8343,6.7659,6.8259,295642,0
20100604,6.7404,6.7404,6.561,6.561,244958,0
20100607,6.5791,6.6384,6.5359,6.5359,141683,0
20100608,6.5359,6.587,6.4765,6.587,124724,0
20100609,6.6126,6.6469,6.5359,6.561,174074,0
20100610,6.7149,6.7235,6.6212,6.7066,299511,0
20100611,6.7066,6.7577,6.6637,6.7492,119191,0
20100614,6.7577,6.8343,6.7577,6.7659,128553,0
20100615,6.7577,6.8768,6.7577,6.8682,171226,0
20100616,6.8599,6.9023,6.8085,6.8768,353758,0
20100617,6.894,6.9023,6.8259,6.9023,156767,0
20100618,6.9449,6.9449,6.8768,6.9023,112840,0
20100621,6.9536,6.9876,6.8426,6.8682,114640,0
20100622,6.8768,6.9023,6.7577,6.7659,150076,0
20100623,6.7492,6.7492,6.6894,6.7235,125598,0
20100624,6.6727,6.7317,6.6469,6.6469,80442,0
20100625,6.6637,6.7404,6.6297,6.7317,61752,0
20100628,6.6894,6.7746,6.6809,6.7404,155089,0
20100629,6.6552,6.6809,6.5791,6.6384,341818,0
20100630,6.5779,6.6468,6.5169,6.5345,141849,0
20100701,6.5275,6.5533,6.434,6.5359,330122,0
20100702,6.5188,6.5446,6.4765,6.5019,247044,0
20100706,6.5533,6.5955,6.4765,6.5188,323546,0
20100707,6.5359,6.6977,6.5359,6.6977,248770,0
20100708,6.7404,6.7746,6.6727,6.7577,3741820,0
20100709,6.7659,6.817,6.7577,6.817,228599,0
20100712,6.8085,6.8085,6.7492,6.7659,158142,0
20100713,6.817,6.9194,6.8085,6.9108,716003,0
20100714,6.9108,6.9536,6.8343,6.8852,471698,0
20100715,6.8599,6.8682,6.7829,6.8599,209835,0
20100716,6.817,6.8259,6.6637,6.6727,489249,0
20100719,6.7577,6.7577,6.6552,6.7404,240522,0
20100720,6.7149,6.8259,6.6552,6.8259,165721,0
20100721,6.8599,6.8682,6.6894,6.7235,260492,0
20100722,6.817,6.8768,6.8085,6.8511,122868,0
20100723,6.8343,6.9365,6.8259,6.9365,165138,0
20100726,6.9194,7.0303,6.9194,7.0133,449740,0
20100727,7.0896,7.0896,7.0388,7.0644,291950,0
20100728,7.0557,7.0557,6.9621,6.9965,662899,0
20100729,7.0303,7.0303,6.9108,6.9449,214777,0
20100730,6.8852,6.9705,6.8768,6.9365,109192,0
20100802,6.9876,7.0557,6.9876,7.0474,127783,0
20100803,7.0557,7.0816,6.9793,7.0133,317346,0
20100804,7.0557,7.6436,6.9876,7.0303,380076,0
20100805,7.0045,7.0303,6.9876,7.0217,559313,0
20100806,6.9793,7.0133,6.8768,6.9793,414671,0
20100809,7.0644,7.0644,6.9876,7.0388,469518,0
20100810,7.0388,7.0388,6.9621,7.0045,173175,0
20100811,6.9194,6.9365,6.7918,6.8085,322245,0
20100812,6.7235,6.7829,6.7235,6.7746,184290,0
20100813,6.7746,6.7746,6.7066,6.7066,460224,0
20100816,6.6977,6.7317,6.6637,6.7235,218646,0
20100817,6.8259,6.8426,6.7492,6.8005,256424,0
20100818,6.8426,6.8426,6.7577,6.8085,226731,0
20100819,6.8005,6.8005,6.6469,6.6727,259578,0
20100820,6.6977,6.6977,6.587,6.6637,205056,0
20100823,6.7317,6.7317,6.6297,6.6297,216302,0
20100824,6.6048,6.6469,6.5275,6.5955,262632,0
20100825,6.561,6.6727,6.5359,6.6552,276470,0
20100826,6.6977,6.6977,6.6048,6.6212,125852,0
20100827,6.6469,6.7492,6.5955,6.7404,101082,0
20100830,6.7066,6.7149,6.6048,6.6126,161270,0
20100831,6.5996,6.6769,6.5906,6.634,119266,0
20100901,6.7317,6.817,6.6894,6.817,252309,0
20100902,6.8259,6.8426,6.7918,6.817,420464,0
20100903,6.9023,6.9023,6.8511,6.9023,164780,0
20100907,6.8852,6.894,6.8085,6.817,369058,0
20100908,6.8511,6.8768,6.8085,6.8259,137157,0
20100909,6.9023,6.9023,6.8426,6.8768,153803,0
20100910,6.9023,6.9194,6.8768,6.8852,153276,0
20100913,6.9449,7.0045,6.9365,7.0045,151364,0
20100914,6.9876,7.0133,6.9536,6.9876,204802,0
20100915,6.9536,6.9876,6.9194,6.9793,208025,0
20100916,6.9705,6.9793,6.894,6.9194,154893,0
20100917,6.9365,6.9621,6.9023,6.9449,160284,0
20100920,6.9965,7.073,6.9365,7.073,334849,0
20100921,7.073,7.0816,7.0217,7.0388,214883,0
20100922,7.0303,7.0644,6.9876,6.9965,145087,0
20100923,6.9621,7.0217,6.9023,6.928,186299,0
20100924,6.9793,7.0816,6.9793,7.0816,292758,0
20100927,7.1155,7.1155,7.0388,7.0557,128362,0
20100928,7.0644,7.1238,6.9965,7.1155,201514,0
20100929,7.1327,7.1327,7.0644,7.1072,195522,0
20100930,7.1573,7.1999,7.0804,7.1063,241462,0
20101001,7.1664,7.1664,7.0896,7.1155,453496,0
20101004,7.1496,7.1579,7.0557,7.0985,285005,0
20101005,7.1238,7.2177,7.0985,7.1921,1351876,0
20101006,7.1836,7.2264,7.1238,7.2006,417641,0
20101007,7.209,7.2432,7.1496,7.1836,279375,0
20101008,7.1579,7.2518,7.1579,7.2346,218810,0
20101011,7.209,7.2518,7.209,7.2432,171791,0
20101012,7.1921,7.2518,7.1836,7.2346,187513,0
20101013,7.2346,7.3282,7.2346,7.2945,224666,0
20101014,7.2689,7.3282,7.2432,7.2945,395264,0
20101015,7.2772,7.3282,7.2604,7.286,561183,0
20101018,7.2689,7.3456,7.2689,7.3456,163489,0
20101019,7.2945,7.3372,7.2264,7.2518,230823,0
20101020,7.2772,7.3372,7.2604,7.3116,210892,0
20101021,7.3539,7.3626,7.2264,7.2689,420279,0
20101022,7.2689,7.286,7.2518,7.2772,106554,0
20101025,7.3456,7.3456,7.2604,7.286,120872,0
20101026,7.2346,7.2689,7.2177,7.2346,162604,0
20101027,7.2177,7.2432,7.1496,7.2264,103517,0
20101028,7.2264,7.2689,7.1836,7.2177,175030,0
20101029,7.2015,7.2887,7.1926,7.2361,194081,0
20101101,7.286,7.2945,7.1496,7.209,184835,0
20101102,7.3029,7.3029,7.2604,7.286,183536,0
20101103,7.2945,7.3282,7.2689,7.3282,246644,0
20101104,7.422,7.4732,7.4055,7.4565,656763,0
20101105,7.5073,7.5073,7.422,7.4648,300211,0
20101108,7.4565,7.4907,7.3626,7.422,122701,0
20101109,7.4648,7.4648,7.3456,7.3539,207298,0
20101110,7.3456,7.4134,7.3282,7.4134,127411,0
20101111,7.3372,7.3966,7.3282,7.388,184727,0
20101112,7.3626,7.3626,7.2945,7.3116,288155,0
20101115,7.3372,7.3626,7.286,7.3201,305990,0
20101116,7.3116,7.3116,7.1664,7.2177,286663,0
20101117,7.2264,7.2346,7.1836,7.209,158549,0
20101118,7.2604,7.2945,7.2346,7.286,133562,0
20101119,7.2772,7.2772,7.2264,7.2689,137769,0
20101122,7.2264,7.2772,7.2006,7.2772,176250,0
20101123,7.2518,7.2518,7.1836,7.2177,107370,0
20101124,7.2346,7.3116,7.2346,7.3116,163007,0
20101126,7.3201,7.3201,7.2432,7.2689,74177,0
20101129,7.2432,7.2772,7.1752,7.2689,182956,0
20101130,7.2104,7.236,7.1845,7.2191,208484,0
20101201,7.3029,7.3282,7.2772,7.3282,272767,0
20101202,7.3282,7.3372,7.2945,7.3282,252779,0
20101203,7.2945,7.3372,7.2689,7.3282,127527,0
20101206,7.3029,7.3372,7.3029,7.3201,150402,0
20101207,7.3712,7.388,7.3029,7.3201,223617,0
20101208,7.3456,7.3966,7.3456,7.388,202910,0
20101209,7.4134,7.431,7.388,7.422,250123,0
20101210,7.4648,7.4907,7.422,7.4907,291784,0
20101213,7.516,7.533,7.4907,7.4989,332678,0
20101214,7.4819,7.55,7.4819,7.5416,188625,0
20101215,7.4907,7.5246,7.4648,7.4732,220972,0
20101216,7.4911,7.5249,7.465,7.5166,133386,0
20101217,7.533,7.55,7.4907,7.516,116056,0
20101220,7.5587,7.5587,7.4989,7.5073,222763,0
20101221,7.516,7.5587,7.516,7.55,166056,0
20101222,7.5671,7.6352,7.5671,7.6268,182483,0
20101223,7.6268,7.6352,7.5671,7.5927,277117,0
20101227,7.5755,7.6094,7.5671,7.6094,165567,0
20101228,7.5927,7.6352,7.5755,7.6094,391114,0
20101229,7.6305,7.6305,7.5961,7.6133,138478,0
20101230,7.6133,7.6133,7.5873,7.5873,154248,0
20101231,7.5683,7.5948,7.5507,7.5507,107478,0
20110103,7.6094,7.6526,7.5927,7.6352,840509,0
20110104,7.678,7.678,7.5246,7.5755,629837,0
20110105,7.533,7.6094,7.533,7.6014,294637,0
20110106,7.6184,7.6184,7.5671,7.5755,222897,0
20110107,7.5841,7.5927,7.4819,7.533,184639,0
20110110,7.4989,7.5416,7.4565,7.5416,118027,0
20110111,7.5671,7.5671,7.5073,7.533,303490,0
20110112,7.6014,7.6014,7.55,7.5671,225810,0
20110113,7.5841,7.5841,7.516,7.533,202325,0
20110114,7.4989,7.5755,7.4819,7.5755,195355,0
20110118,7.5841,7.5841,7.533,7.5671,172506,0
20110119,7.5587,7.5755,7.4732,7.4819,127719,0
20110120,7.4989,7.4989,7.422,7.422,258119,0
20110121,7.4989,7.4989,7.3966,7.3966,212948,0
20110124,7.4134,7.4648,7.4134,7.4393,171373,0
20110125,7.4134,7.4732,7.4055,7.4732,176413,0
20110126,7.5073,7.516,7.4478,7.4989,210796,0
20110127,7.533,7.533,7.4732,7.5073,201679,0
20110128,7.516,7.516,7.388,7.388,104859,0
20110131,7.4273,7.4361,7.3658,7.3658,134921,0
20110201,7.3798,7.4565,7.3798,7.4478,218216,0
20110202,7.4393,7.4648,7.4134,7.422,138746,0
20110203,7.422,7.4565,7.3798,7.4393,168319,0
20110204,7.431,7.4478,7.3966,7.4134,95265,0
20110207,7.4055,7.4565,7.4055,7.4478,153282,0
20110208,7.4134,7.4565,7.4134,7.4565,167368,0
20110209,7.4478,7.4565,7.422,7.4478,112650,0
20110210,7.3966,7.4648,7.3966,7.4565,200853,0
20110211,7.422,7.5246,7.422,7.5246,108910,0
20110214,7.5246,7.5246,7.4907,7.4989,145628,0
20110215,7.4648,7.4989,7.4478,7.4648,296307,0
20110216,7.4907,7.516,7.4732,7.5073,141474,0
20110218,7.55,7.5587,7.5246,7.5587,165142,0
20110222,7.4819,7.533,7.4478,7.4732,373802,0
20110223,7.4565,7.4819,7.3712,7.4055,186589,0
20110224,7.4055,7.4134,7.3456,7.3966,97666,0
20110225,7.4055,7.4907,7.4055,7.4819,202984,0
20110228,7.5184,7.5791,7.5184,7.5614,120408,0
20110301,7.5763,7.5763,7.431,7.4395,102487,0
20110302,7.4222,7.4735,7.4135,7.4395,127036,0
20110303,7.5335,7.5679,7.5076,7.5422,138864,0
20110304,7.5679,7.5679,7.448,7.4911,137711,0
20110307,7.533,7.5416,7.4393,7.4478,66269,0
20110308,7.4907,7.5755,7.4648,7.55,64975,0
20110309,7.5594,7.5679,7.5076,7.5594,67256,0
20110310,7.4823,7.5076,7.4222,7.4395,173444,0
20110311,7.3798,7.4567,7.3798,7.4395,123674,0
20110314,7.3712,7.4056,7.3539,7.3798,161246,0
20110315,7.2427,7.337,7.1999,7.3113,235621,0
20110316,7.3026,7.3113,7.2084,7.2341,93804,0
20110317,7.3201,7.3283,7.2598,7.2682,214438,0
20110318,7.3455,7.3798,7.328,7.3455,64680,0
20110321,7.4395,7.465,7.4222,7.448,88708,0
20110322,7.448,7.465,7.431,7.4395,54117,0
20110323,7.4395,7.4395,7.3798,7.4222,122580,0
20110324,7.4395,7.4823,7.431,7.4567,77884,0
20110325,7.4799,7.5399,7.4627,7.489,88809,0
20110328,7.4994,7.5422,7.4823,7.4823,74097,0
20110329,7.4823,7.5422,7.465,7.5335,249117,0
20110330,7.5679,7.6103,7.5679,7.5846,197013,0
20110331,7.6124,7.6211,7.5858,7.6037,115447,0
20110401,7.6517,7.6682,7.626,7.6429,141451,0
20110404,7.6791,7.6875,7.6535,7.6791,71516,0
20110405,7.6773,7.7027,7.66,7.6773,136431,0
20110406,7.6959,7.7386,7.6791,7.7386,81038,0
20110407,7.72,7.7289,7.6682,7.6773,117208,0
20110408,7.7289,7.7289,7.6001,7.6172,90091,0
20110411,7.619,7.6446,7.5846,7.5935,147056,0
20110412,7.5888,7.5888,7.5287,7.5372,106548,0
20110413,7.5679,7.5679,7.4823,7.4994,117113,0
20110414,7.4735,7.5422,7.465,7.5335,234670,0
20110415,7.5399,7.6085,7.5229,7.5828,68215,0
20110418,7.5144,7.5229,7.4712,7.4969,994608,0
20110419,7.5399,7.5399,7.4799,7.4969,57800,0
20110420,7.5828,7.6001,7.5744,7.5914,156980,0
20110421,7.6001,7.6085,7.5828,7.6085,65562,0
20110425,7.6001,7.6001,7.5656,7.5828,279427,0
20110426,7.626,7.6941,7.6172,7.6859,127534,0
20110427,7.6773,7.7289,7.6773,7.72,133054,0
20110428,7.72,7.7631,7.6941,7.7455,138206,0
20110429,7.7443,7.7795,7.7443,7.7795,114167,0
20110502,7.7887,7.8059,7.7289,7.7455,125084,0
20110503,7.7613,7.7613,7.7007,7.7269,101697,0
20110504,7.7179,7.7269,7.6753,7.6753,73905,0
20110505,7.6133,7.6825,7.5961,7.6305,266673,0
20110506,7.6922,7.7179,7.6319,7.6494,61836,0
20110509,7.66,7.72,7.6429,7.7116,43578,0
20110510,7.7352,7.8043,7.7179,7.7868,115758,0
20110511,7.786,7.786,7.6911,7.7344,112164,0
20110512,7.7027,7.8059,7.7027,7.7971,101820,0
20110513,7.8128,7.8128,7.7097,7.7352,114220,0
20110516,7.7179,7.7524,7.7007,7.7097,91309,0
20110517,7.6753,7.7097,7.6753,7.7007,89628,0
