Date,Open,High,Low,Close,Volume,OpenInt
20131112,75.572,75.798,75.315,75.798,21129,0
20131113,75.305,76.564,75.305,76.564,22044,0
20131114,76.603,76.603,75.984,76.504,89523,0
20131115,76.622,76.858,76.221,76.798,31653,0
20131118,77.015,77.121,76.111,76.317,17815,0
20131119,76.415,76.739,75.728,76.022,54892,0
20131120,76.221,76.445,75.728,76.003,32128,0
20131121,76.366,77.408,76.337,77.309,27063,0
20131122,77.427,77.927,77.241,77.878,25584,0
20131125,78.105,78.29,77.85,78.045,37069,0
20131126,78.085,78.812,77.957,78.682,21398,0
20131127,78.712,79.185,78.596,79.165,20760,0
20131129,79.528,79.743,79.262,79.262,21412,0
20131202,79.39,79.39,77.957,78.065,62849,0
20131203,77.781,78.213,77.201,77.622,38317,0
20131204,77.309,78.045,76.574,77.408,27144,0
20131205,77.241,77.554,77.073,77.191,28960,0
20131206,77.8,78.339,77.8,77.957,20593,0
20131209,78.164,78.164,77.408,77.534,53357,0
20131210,77.584,77.712,76.828,76.985,41414,0
20131211,77.121,77.121,75.698,75.974,34323,0
20131212,75.817,76.307,75.738,75.945,37168,0
20131213,76.221,76.574,75.768,76.317,52696,0
20131216,76.564,77.338,76.564,77.309,18277,0
20131217,77.348,77.348,76.719,77.171,32527,0
20131218,77.309,78.223,76.808,78.223,39743,0
20131219,78.154,78.154,77.574,77.652,32696,0
20131220,77.722,79.243,77.722,79.145,179505,0
20131223,79.498,79.999,79.37,79.959,27097,0
20131224,80.005,80.497,79.857,80.29,20202,0
20131226,80.605,80.684,80.173,80.241,65736,0
20131227,80.408,80.408,80.034,80.221,26599,0
20131230,80.261,80.487,80.074,80.3,18982,0
20131231,80.438,80.654,80.31,80.36,28892,0
20140102,80.251,80.251,79.109,79.413,43709,0
20140103,79.621,79.768,79.413,79.611,31820,0
20140106,79.906,79.906,78.893,78.922,43908,0
20140107,79,79.778,78.962,79.493,56928,0
20140108,79.493,79.543,79.01,79.089,28446,0
20140109,79.533,79.533,78.764,79.119,58772,0
20140110,79.169,79.433,78.912,79.404,48211,0
20140113,79.089,79.246,77.957,78.281,48568,0
20140114,78.674,79.336,78.674,79.296,103512,0
20140115,79.423,79.887,79.316,79.778,64561,0
20140116,79.748,79.857,79.384,79.739,35740,0
20140117,79.611,79.651,79.129,79.286,42919,0
20140121,79.788,79.837,79.354,79.748,37512,0
20140122,79.748,80.329,79.748,80.202,66601,0
20140123,79.817,79.817,79.039,79.473,30318,0
20140124,78.972,79,77.287,77.573,39424,0
20140127,78.31,79.079,76.313,76.697,83557,0
20140128,76.775,77.337,76.716,77.317,40801,0
20140129,76.775,77.052,76.086,76.275,18876,0
20140130,76.775,77.554,76.49,76.895,93645,0
20140131,76.136,76.825,76.076,76.441,93412,0
20140203,76.206,76.323,73.832,74.109,115521,0
20140204,74.353,74.964,74.157,74.483,69706,0
20140205,74.236,74.314,73.202,73.851,35459,0
20140206,74.099,74.895,74.099,74.541,19171,0
20140207,74.818,75.251,74.6,75.221,26751,0
20140210,75.073,75.201,74.512,75.201,43979,0
20140211,75.289,76.016,75.083,75.872,58807,0
20140212,76.016,76.381,75.682,76.026,76871,0
20140213,75.427,77.119,75.427,77.08,64835,0
20140214,76.865,77.317,76.697,77.317,64606,0
20140218,77.504,78.076,77.277,78.016,24787,0
20140219,77.751,78.106,76.905,77.052,27844,0
20140220,77.1,77.908,77.1,77.859,16351,0
20140221,77.937,78.164,77.81,77.937,29750,0
20140224,78.046,79.02,78.046,78.674,28373,0
20140225,78.744,78.883,78.291,78.41,34333,0
20140226,78.617,79.404,78.38,79.02,22482,0
20140227,78.694,79.364,78.646,79.286,23187,0
20140228,79.336,79.966,79.138,79.297,90781,0
20140303,78.754,79.049,78.036,78.824,36417,0
20140304,79.621,81.255,79.621,81.157,15692,0
20140305,80.793,80.9,80.497,80.851,31870,0
20140306,81.038,81.215,80.841,81.097,20817,0
20140307,81.421,81.511,80.94,81.245,107508,0
20140310,81.215,81.355,80.625,81.117,29615,0
20140311,81.215,81.215,79.847,80.143,38311,0
20140312,79.906,80.369,79.906,80.359,15701,0
20140313,80.547,80.989,79,79.483,29445,0
20140314,79.798,80.202,79.423,79.778,14074,0
20140317,80.153,80.9,80.034,80.271,30118,0
20140318,80.605,81.335,80.517,81.305,31849,0
20140319,81.373,81.373,80.625,80.832,19483,0
20140320,80.979,81.206,80.823,81.048,19831,0
20140321,81.461,81.875,80.733,80.733,28206,0
20140324,81.334,81.531,79.874,80.485,54834,0
20140325,80.86,81.166,80.051,80.406,31343,0
20140326,81.067,81.067,78.898,78.898,47453,0
20140327,78.996,79.342,78.404,78.789,36876,0
20140328,79.282,79.814,78.759,78.859,12392,0
20140331,79.252,80.535,79.104,80.446,31366,0
20140401,80.791,81.441,80.692,81.441,63858,0
20140402,81.56,81.846,81.214,81.846,13432,0
20140403,81.609,81.796,80.899,81.334,24946,0
20140404,81.57,81.57,79.39,79.419,18661,0
20140407,79.214,79.214,78.168,78.65,34722,0
20140408,78.849,79.499,78.553,79.312,13011,0
20140409,79.39,79.933,79.015,79.903,13118,0
20140410,80.238,80.238,77.911,78.324,25948,0
20140411,77.764,78.334,77.121,77.419,25198,0
20140414,77.911,78.295,77.024,77.754,64989,0
20140415,77.744,78.255,76.571,77.793,22798,0
20140416,78.119,78.582,77.901,78.553,14449,0
20140417,78.424,79.332,78.168,79.094,90994,0
20140421,79.292,79.35,78.749,79.104,26094,0
20140422,79.587,80.228,79.35,80.012,15344,0
20140423,79.933,80.16,79.509,79.539,22072,0
20140424,80.278,80.278,79.164,79.35,213341,0
20140425,79.39,79.39,77.989,78.198,28782,0
20140428,78.819,78.967,76.954,78.178,18827,0
20140429,78.305,78.611,77.94,77.959,27565,0
20140430,77.714,78.148,77.112,78.148,41495,0
20140501,78.188,78.504,77.221,77.813,41395,0
20140502,78.729,79.154,78.119,78.484,66725,0
20140505,78.109,78.275,77.389,77.959,21070,0
20140506,77.684,77.881,76.836,77.082,20726,0
20140507,77.121,77.161,76.036,77.151,32958,0
20140508,77.072,77.959,76.362,76.501,74473,0
20140509,76.166,77.181,76.056,77.181,26603,0
20140512,77.467,79.38,77.467,79.044,59824,0
20140513,78.779,79.054,78.148,78.148,35642,0
20140514,77.94,77.989,76.521,76.59,25125,0
20140515,76.431,76.431,75.101,76.196,69517,0
20140516,75.751,76.471,75.721,76.451,20526,0
20140519,76.431,77.506,75.841,77.369,25454,0
20140520,77.349,77.349,75.851,76.491,26171,0
20140521,76.974,77.034,75.89,76.688,14382,0
20140522,77.112,77.516,76.906,77.458,13541,0
20140523,77.399,78.228,77.399,78.208,70010,0
20140527,78.849,79.439,78.523,79.044,14057,0
20140528,78.927,79.064,78.394,78.799,18441,0
20140529,79.074,79.074,78.563,78.937,17460,0
20140530,78.996,79.252,78.424,78.669,20227,0
20140602,78.789,78.859,77.724,78.305,34480,0
20140603,78.119,78.295,77.409,78.049,89993,0
20140604,77.754,78.324,77.496,78.265,15265,0
20140605,78.208,79.982,78.139,79.824,160413,0
20140606,80.475,81.018,80.377,80.781,21693,0
20140609,80.465,81.709,80.465,81.324,19371,0
20140610,81.334,81.757,80.722,81.096,14369,0
20140611,80.761,80.978,80.218,80.712,43629,0
20140612,79.982,80.781,79.775,79.923,15023,0
20140613,80.091,80.248,79.647,80.022,13432,0
20140616,79.913,80.199,79.706,80.12,12404,0
20140617,80.258,80.949,80.258,80.791,13891,0
20140618,80.702,81.136,80.396,81.106,12532,0
20140619,81.54,81.54,80.87,81.234,15789,0
20140620,81.214,81.461,80.998,81.461,16186,0
20140623,81.32,81.508,81.023,81.22,13793,0
20140624,81.21,81.863,80.45,80.45,81617,0
20140625,80.143,81.162,79.698,81.162,17200,0
20140626,80.39,81.23,80.39,80.875,17660,0
20140627,80.845,81.478,80.647,81.478,13315,0
20140630,81.3,81.736,80.983,81.716,17257,0
20140701,81.952,83.317,81.952,82.714,14153,0
20140702,82.605,82.675,82.279,82.279,13955,0
20140703,82.892,83.14,82.704,83.041,18065,0
20140707,82.931,82.931,81.774,81.794,11562,0
20140708,81.636,81.636,80.836,81.043,12207,0
20140709,81.34,81.488,80.993,81.162,12877,0
20140710,79.895,80.587,79.134,80.291,51061,0
20140711,80.281,80.281,79.777,80.005,11793,0
20140714,80.726,80.816,80.41,80.479,9562,0
20140715,80.479,80.707,79.579,79.816,21659,0
20140716,80.015,80.074,79.5,79.649,19161,0
20140717,79.391,79.569,78.552,78.581,13013,0
20140718,78.838,79.679,78.63,79.629,29395,0
20140721,79.303,79.303,78.758,79.214,11047,0
20140722,79.54,80.231,79.54,80.015,17648,0
20140723,80.015,80.261,79.689,79.797,12501,0
20140724,80.39,80.39,79.401,79.54,19087,0
20140725,79.164,79.164,78.649,78.828,30315,0
20140728,78.668,78.917,78.076,78.342,15781,0
20140729,78.532,78.917,78.303,78.562,12577,0
20140730,78.917,78.937,78.432,78.668,15816,0
20140731,78.036,78.126,77.068,77.236,22132,0
20140801,77.166,77.434,76.434,76.82,28479,0
20140804,77.136,77.483,76.335,77.394,56661,0
20140805,77.077,77.83,76.79,77.206,69005,0
20140806,76.77,78.086,76.77,77.74,71209,0
20140807,77.859,78.116,77.146,77.216,14517,0
20140808,77.314,78.036,77.236,77.986,8894,0
20140811,78.216,79.164,78.216,78.738,67981,0
20140812,78.472,78.708,77.85,78.036,18756,0
20140813,78.382,78.62,78.226,78.442,25044,0
20140814,78.562,78.818,78.432,78.728,21619,0
20140815,79.104,79.224,77.84,78.572,12802,0
20140818,79.104,79.599,79.104,79.569,9124,0
20140819,79.797,80.103,79.797,79.975,14852,0
20140820,79.619,79.698,79.351,79.689,20870,0
20140821,79.52,80.103,78.947,79.995,13219,0
20140822,79.886,80.183,79.56,79.955,12279,0
20140825,80.241,80.617,79.965,80.163,18778,0
20140826,80.202,80.736,80.183,80.677,13759,0
20140827,80.627,80.627,80.38,80.45,12619,0
20140828,80.133,80.221,79.846,79.905,12983,0
20140829,80.163,80.509,79.757,80.42,33281,0
20140902,80.578,80.964,80.43,80.894,20364,0
20140903,81.25,81.25,80.251,80.251,17485,0
20140904,80.717,81.013,80.054,80.054,25589,0
20140905,80.093,80.251,79.727,80.183,115316,0
20140908,80.221,80.351,79.895,80.291,15357,0
20140909,80.133,80.133,79.283,79.42,46752,0
20140910,79.51,79.747,79.015,79.629,41075,0
20140911,79.52,80.251,79.313,80.153,11321,0
20140912,80.251,80.251,79.313,79.619,13995,0
20140915,79.629,79.629,78.61,78.788,129408,0
20140916,78.649,79.144,78.412,78.898,26599,0
20140917,79.104,79.46,78.808,79.114,15082,0
20140918,79.224,79.52,79.224,79.45,22991,0
20140919,79.856,79.856,78.432,78.61,23225,0
20140922,78.086,78.116,77.402,77.581,47800,0
20140923,77.292,77.679,76.707,76.827,97275,0
20140924,76.936,77.282,76.579,77.244,21849,0
20140925,76.995,77.154,75.934,76.143,52874,0
20140926,76.35,76.777,76.262,76.697,19071,0
20140929,75.963,76.807,75.963,76.46,46156,0
20140930,76.033,76.52,75.429,75.429,20042,0
20141001,75.141,75.369,74.347,74.457,108916,0
20141002,74.347,75.489,74.209,75.28,48359,0
20141003,75.459,76.063,75.459,75.626,61597,0
20141006,76.023,76.123,75.102,75.102,41915,0
20141007,74.824,74.834,73.882,73.882,37970,0
20141008,74.06,75.161,73.257,75.161,83665,0
20141009,75.28,75.359,73.237,73.237,121820,0
20141010,73.287,74.05,72.78,72.79,34448,0
20141013,72.82,73.763,72.623,72.742,112856,0
20141014,73.277,74.576,73.207,73.634,52400,0
20141015,72.772,74.546,72.394,74.447,156429,0
20141016,74.08,75.389,73.495,75.072,70747,0
20141017,75.934,76.063,74.675,74.784,41402,0
20141020,74.506,75.626,74.506,75.597,29918,0
20141021,76.113,76.717,75.646,76.697,60371,0
20141022,76.747,77.124,75.607,75.626,34608,0
20141023,76.232,77.412,76.232,76.995,27611,0
20141024,76.877,77.144,76.599,76.847,16075,0
20141027,76.53,76.945,76.242,76.907,53146,0
20141028,77.302,79.276,77.035,79.276,38242,0
20141029,79.157,79.534,78.513,78.939,21550,0
20141030,79.018,79.811,78.543,79.424,45525,0
20141031,80.594,80.763,80.109,80.733,63391,0
20141103,80.594,80.972,80.208,80.406,19250,0
20141104,80.129,80.347,79.792,80.297,16443,0
20141105,80.863,80.892,80.099,80.307,25393,0
20141106,80.436,80.853,80.317,80.803,11622,0
20141107,80.972,80.972,79.197,80.803,12476,0
20141110,81.011,81.13,80.654,81.1,18830,0
20141111,81.16,81.299,80.991,81.219,24586,0
20141112,81.14,81.804,80.783,81.746,26960,0
20141113,81.993,82.053,80.882,80.991,24602,0
20141114,80.991,81.2,80.406,80.873,11331,0
20141117,80.634,80.902,80.109,80.119,22313,0
20141118,80.932,80.952,80.347,80.536,8196,0
20141119,79.772,80.257,79.187,79.573,28105,0
20141120,79.286,80.456,79.286,80.406,10852,0
20141121,81.606,81.606,80.307,80.684,13129,0
20141124,81.051,81.388,80.634,81.2,19230,0
20141125,81.517,81.746,81.2,81.359,26614,0
20141126,81.398,81.517,81.14,81.417,11358,0
20141128,81.08,81.388,80.436,80.436,5484,0
20141201,79.414,80.644,79.008,79.008,14356,0
20141202,79.197,80.089,79.097,79.692,26454,0
20141203,80.039,80.813,79.702,80.724,14916,0
20141204,80.536,80.634,79.94,80.257,10653,0
20141205,80.594,81.229,80.594,80.912,16229,0
20141208,80.565,81.279,79.742,79.762,11613,0
20141209,79.276,81.14,79.077,81.11,16115,0
20141210,80.773,80.952,79.365,79.365,32843,0
20141211,80.357,80.584,79.732,79.93,11369,0
20141212,78.989,79.256,78.343,78.73,44608,0
20141215,78.959,79.167,77.739,78.216,16144,0
20141216,77.858,79.326,77.858,78.304,23975,0
20141217,78.146,80.149,78.076,80.139,27644,0
20141218,80.902,81.299,80.506,81.13,53193,0
20141219,81.274,81.87,81.065,81.483,16960,0
20141222,81.403,81.722,81.055,81.702,12152,0
20141223,81.98,82.626,81.98,82.448,21672,0
20141224,82.536,82.536,82.01,82.238,59424,0
20141226,82.756,83.004,82.696,82.716,14422,0
20141229,82.746,83.342,82.746,82.934,75672,0
20141230,82.915,82.934,82.576,82.636,16785,0
20141231,82.626,82.885,82.258,82.268,5405,0
20150102,82.517,82.517,80.946,81.403,12098,0
20150105,80.449,80.647,79.514,79.852,29981,0
20150106,80.031,80.031,77.794,78.142,27638,0
20150107,78.738,78.967,78.25,78.798,25849,0
20150108,79.395,80.349,79.395,80.081,12239,0
20150109,80.369,80.369,79.275,79.554,22651,0
20150112,79.395,79.395,78.042,78.579,33558,0
20150113,79.206,80.219,77.903,78.788,186487,0
20150114,77.714,78.818,77.654,78.57,16512,0
20150115,78.898,78.907,77.147,77.266,18476,0
20150116,77.137,78.848,77.068,78.848,39465,0
20150120,78.57,78.688,77.674,78.142,42676,0
20150121,78.142,78.589,77.784,78.29,33785,0
20150122,78.868,79.663,78.32,79.663,16529,0
20150123,79.554,79.693,79.106,79.235,25374,0
20150126,79.365,79.961,78.868,79.862,57941,0
20150127,79.076,80.051,79.056,79.623,22043,0
20150128,79.882,79.882,77.684,77.913,78048,0
20150129,78.33,78.997,77.495,78.997,14000,0
20150130,78.52,78.54,77.505,77.505,18735,0
20150202,77.853,78.917,77.296,78.888,48736,0
20150203,79.544,80.916,79.544,80.767,27636,0
20150204,80.469,80.857,79.802,80.21,19866,0
20150205,80.071,81.662,80.071,81.552,24795,0
20150206,81.89,82.308,81.552,81.791,65191,0
20150209,82.268,82.378,81.393,81.393,38342,0
20150210,81.692,81.841,80.727,81.354,39022,0
20150211,81.125,81.423,80.687,81.165,14088,0
20150212,82.04,82.428,81.99,82.08,16747,0
20150213,82.546,82.875,82.14,82.696,17085,0
20150217,82.536,83.124,82.398,82.984,31726,0
20150218,82.915,83.024,82.498,82.786,10084,0
20150219,82.358,83.332,82.348,83.044,15142,0
20150220,82.924,82.924,82.448,82.716,11759,0
20150223,82.328,82.536,82.03,82.517,14442,0
20150224,82.566,83.183,82.546,82.885,32899,0
20150225,82.865,83.193,82.726,82.905,30192,0
20150226,83.034,83.233,82.776,83.014,22253,0
20150227,82.776,83.014,82.468,82.468,14503,0
20150302,82.616,82.994,82.408,82.855,287705,0
20150303,82.696,82.766,82.348,82.398,40425,0
20150304,81.781,82.298,81.712,82.09,38012,0
20150305,81.91,82.358,81.821,82.338,16894,0
20150306,81.89,82.398,81.274,81.274,15989,0
20150309,81.742,81.99,81.513,81.672,14380,0
20150310,80.777,81.035,80.539,80.587,14481,0
20150311,80.637,81.334,80.568,81.175,27453,0
20150312,82.258,82.746,81.791,82.746,34995,0
20150313,82.556,82.606,81.493,82.438,8648,0
20150316,82.636,82.716,82.268,82.388,15487,0
20150317,82.338,82.586,82.04,82.517,8850,0
20150318,82.358,83.651,82.03,83.342,17598,0
20150319,83.243,83.462,83.004,83.114,3922,0
20150320,83.849,84.307,83.82,84.277,16492,0
20150323,84.404,84.693,84.164,84.533,7419,0
20150324,84.154,84.603,84.154,84.344,15239,0
20150325,84.583,84.583,83.077,83.077,16643,0
20150326,83.177,83.386,82.788,83.067,7820,0
20150327,83.057,83.247,83.017,83.137,3709,0
20150330,84.035,84.503,83.785,84.493,9023,0
20150331,84.055,84.294,83.965,84.294,8637,0
20150401,83.785,84.474,83.656,84.334,14136,0
20150402,84.783,85.321,84.783,84.882,26067,0
20150406,85.122,85.67,84.354,85.421,95043,0
20150407,85.611,85.83,85.212,85.212,13101,0
20150408,85.621,85.66,85.291,85.451,13234,0
20150409,85.66,85.73,84.713,85.451,5790,0
20150410,85.81,85.81,85.531,85.531,11229,0
20150413,85.83,86.02,85.78,85.79,7720,0
20150414,85.641,86.099,85.381,85.85,14738,0
20150415,86.259,87.346,86.259,87.216,10017,0
20150416,87.157,87.157,86.598,86.598,16432,0
20150417,86.119,86.119,84.902,85.122,37496,0
20150420,85.78,86.429,85.451,85.99,14100,0
20150421,86.069,86.269,85.531,85.531,7070,0
20150422,85.78,85.93,84.803,85.631,54628,0
20150423,85.471,86.199,85.441,85.88,18848,0
20150424,85.98,85.98,85.601,85.621,5061,0
20150427,85.94,86.488,84.783,85.042,14437,0
20150428,85.022,85.78,84.843,85.78,15330,0
20150429,85.491,85.74,84.942,85.122,9123,0
20150430,84.942,85.032,83.516,83.785,20853,0
20150501,84.065,84.224,83.456,84.094,9023,0
20150504,84.005,84.603,84.005,84.234,7619,0
20150505,84.444,84.444,82.987,83.157,15439,0
20150506,83.007,83.426,82.858,83.346,5382,0
20150507,83.336,83.696,82.808,83.446,9780,0
20150508,84.025,84.493,83.835,84.005,6717,0
20150511,84.224,84.713,84.224,84.314,5915,0
20150512,83.935,84.304,83.237,83.985,11717,0
20150513,84.434,84.434,83.696,84.174,10422,0
20150514,84.683,84.892,84.224,84.683,8622,0
20150515,84.324,84.573,84.184,84.444,18240,0
20150518,84.513,85.381,84.513,85.242,7327,0
20150519,84.873,85.441,84.733,84.912,12277,0
20150520,85.132,85.351,84.803,85.042,18121,0
20150521,85.271,85.461,84.982,85.092,11128,0
20150522,85.351,85.351,84.444,84.733,4612,0
20150526,84.244,84.484,83.466,83.795,27888,0
20150527,83.785,84.613,83.556,84.613,10828,0
20150528,84.583,84.583,84.015,84.344,6091,0
20150529,83.995,84.563,83.646,84.144,6617,0
20150601,83.775,84.493,83.346,83.995,11152,0
20150602,83.905,84.982,83.775,84.583,15397,0
20150603,85.032,85.471,84.573,85.202,8422,0
20150604,84.892,85.162,84.314,84.464,8321,0
20150605,84.484,85.072,84.364,85.062,7820,0
20150608,84.922,84.982,84.454,84.474,12231,0
20150609,84.114,84.803,84.114,84.444,10741,0
20150610,84.793,85.92,84.793,85.85,6849,0
20150611,85.67,85.9,85.511,85.591,6714,0
20150612,85.351,85.74,85.291,85.571,15139,0
20150615,84.663,85.461,84.404,85.361,10828,0
20150616,85.232,85.78,85.172,85.77,6817,0
20150617,85.87,85.87,85.321,85.321,6216,0
20150618,85.7,86.568,85.611,86.329,9023,0
20150619,86.438,86.458,86.059,86.458,8622,0
20150622,86.89,86.95,86.66,86.77,7200,0
20150623,86.75,87.36,86.75,87.36,12893,0
20150624,87.23,87.36,86.72,86.72,6300,0
20150625,86.6,87.08,86.2,86.41,6100,0
20150626,86.8,86.8,86,86.26,6400,0
20150629,85.72,86.13,84.36,84.36,23900,0
20150630,84.78,84.82,84.2,84.68,9902,0
20150701,84.97,85.14,84.1,84.41,5900,0
20150702,84.61,84.69,83.75,83.97,3900,0
20150706,83.27,83.77,82.99,83.44,5700,0
20150707,83.89,83.89,82.13,83.74,20100,0
20150708,82.94,82.94,81.89,82.27,14200,0
20150709,83.39,83.39,82.48,82.63,10200,0
20150710,83.51,83.56,83.13,83.43,60400,0
20150713,84.21,100.28,83.45,84.51,31100,0
20150714,84.4,85.04,84.37,84.96,11173,0
20150715,84.82,84.96,83.99,84.01,12236,0
20150716,84.84,84.87,84.34,84.45,10900,0
20150717,84.38,84.38,83.43,83.7,8500,0
20150720,83.39,83.74,82.83,82.83,11200,0
20150721,83.5,83.5,82.48,82.62,11000,0
20150722,82.39,82.83,82.39,82.68,8400,0
20150723,82.68,82.85,81.59,81.66,11800,0
20150724,81.44,81.92,80.43,80.5,9600,0
20150727,80.11,80.21,79.54,79.68,10400,0
20150728,80.01,80.47,78.81,80.29,10100,0
20150729,80.2,81.13,80.2,81.13,7700,0
20150730,80.6,81.18,80.6,81.18,5500,0
20150731,81.09,81.77,81.02,81.18,4700,0
20150803,81.32,81.32,80.3,80.61,14248,0
20150804,80.89,81.12,80.37,80.53,6100,0
20150805,80.99,81.61,80.58,80.64,21800,0
20150806,80.67,80.67,79.75,80.42,10305,0
20150807,80.07,80.25,79.61,79.61,6300,0
