Date,Open,High,Low,Close,Volume,OpenInt
20131204,78.76,78.913,78.75,78.848,206212,0
20131205,78.75,78.848,78.666,78.702,603743,0
20131206,78.702,78.838,78.619,78.769,289420,0
20131209,78.779,78.93,78.75,78.838,438836,0
20131210,79.046,79.121,78.969,79.111,301459,0
20131211,79.036,79.131,78.903,78.903,327546,0
20131212,78.809,78.848,78.693,78.75,647409,0
20131213,78.75,78.913,78.722,78.838,279756,0
20131216,78.93,78.999,78.809,78.903,400417,0
20131217,78.883,79.093,78.883,79.093,278883,0
20131218,78.883,79.235,78.712,78.95,404320,0
20131219,78.676,78.76,78.571,78.76,358841,0
20131220,78.722,78.883,78.712,78.789,251762,0
20131223,78.684,78.779,78.571,78.619,386404,0
20131224,78.348,78.358,78.216,78.262,147962,0
20131226,78.179,78.253,78.139,78.139,309959,0
20131227,78.119,78.243,78.071,78.188,417044,0
20131230,78.206,78.387,78.188,78.319,552454,0
20131231,78.178,78.309,78.004,78.071,413889,0
20140102,78.129,78.319,78.119,78.253,271350,0
20140103,78.291,78.481,78.291,78.329,284200,0
20140106,78.435,78.589,78.425,78.491,292663,0
20140107,78.598,78.617,78.501,78.559,382223,0
20140108,78.387,78.417,78.197,78.197,582765,0
20140109,78.291,78.417,78.206,78.387,319385,0
20140110,78.779,78.989,78.739,78.893,255678,0
20140113,78.97,79.143,78.97,79.037,309270,0
20140114,78.951,79.037,78.855,78.903,216930,0
20140115,78.73,78.827,78.674,78.798,257087,0
20140116,78.951,79.009,78.893,78.96,342526,0
20140117,79.018,79.123,78.941,79.123,280771,0
20140121,79.047,79.169,79.009,79.094,440969,0
20140122,78.923,79.057,78.893,78.941,268024,0
20140123,79.123,79.316,79.094,79.169,611898,0
20140124,79.391,79.513,79.296,79.409,207201,0
20140127,79.344,79.458,79.237,79.316,6394459,0
20140128,79.399,79.448,79.266,79.448,229656,0
20140129,79.599,79.774,79.486,79.668,244148,0
20140130,79.619,79.707,79.533,79.668,243735,0
20140131,79.726,79.878,79.706,79.793,178755,0
20140203,79.849,80.253,79.728,80.253,286335,0
20140204,80.081,80.158,80.022,80.131,175138,0
20140205,80.022,80.091,79.916,79.964,124960,0
20140206,79.832,79.898,79.786,79.879,245151,0
20140207,79.964,80.101,79.926,79.992,298615,0
20140210,80.002,80.041,79.935,80.032,194733,0
20140211,79.926,79.926,79.786,79.824,246146,0
20140212,79.718,79.767,79.6,79.689,303372,0
20140213,79.869,79.964,79.824,79.906,168292,0
20140214,80.002,80.002,79.889,79.973,140269,0
20140218,79.906,80.197,79.906,80.101,170073,0
20140219,80.245,80.245,79.935,79.982,219692,0
20140220,79.889,80.002,79.748,79.849,185517,0
20140221,79.776,79.964,79.776,79.926,309816,0
20140224,79.973,79.982,79.849,79.935,239632,0
20140225,80.022,80.187,79.945,80.167,139363,0
20140226,80.148,80.326,80.131,80.309,165454,0
20140227,80.384,80.492,80.365,80.483,128336,0
20140228,80.355,80.444,80.226,80.414,273765,0
20140303,80.588,80.627,80.402,80.608,150833,0
20140304,80.491,80.499,80.261,80.279,160642,0
20140305,80.223,80.343,80.155,80.298,185885,0
20140306,80.174,80.174,79.999,80.058,204715,0
20140307,79.856,79.856,79.714,79.754,293640,0
20140310,79.675,79.821,79.675,79.821,186643,0
20140311,79.782,79.913,79.724,79.83,189873,0
20140312,80.058,80.088,79.951,80.038,210285,0
20140313,79.932,80.412,79.886,80.363,194983,0
20140314,80.509,80.519,80.324,80.392,351351,0
20140317,80.307,80.343,80.155,80.223,261743,0
20140318,80.252,80.324,80.194,80.288,241433,0
20140319,80.271,80.324,79.558,79.811,201034,0
20140320,79.606,79.83,79.606,79.791,144462,0
20140321,79.734,79.942,79.724,79.904,234410,0
20140324,79.782,79.932,79.724,79.886,221789,0
20140325,79.837,79.951,79.782,79.886,189608,0
20140326,79.951,80.135,79.904,80.098,252678,0
20140327,80.048,80.243,80.029,80.164,322232,0
20140328,80.164,80.204,79.942,79.97,150607,0
20140331,79.846,80.038,79.821,80.038,237231,0
20140401,79.936,80.062,79.917,79.955,320826,0
20140402,79.87,79.946,79.717,79.766,185407,0
20140403,79.824,79.899,79.766,79.794,194851,0
20140404,80.072,80.218,80.023,80.189,232862,0
20140407,80.311,80.407,80.283,80.293,156823,0
20140408,80.397,80.476,80.266,80.476,206063,0
20140409,80.283,80.633,80.238,80.555,255093,0
20140410,80.614,80.909,80.565,80.801,255382,0
20140411,80.9,80.909,80.726,80.811,269725,0
20140414,80.744,80.791,80.662,80.709,175064,0
20140415,80.726,80.919,80.643,80.801,170738,0
20140416,80.753,80.801,80.671,80.726,201000,0
20140417,80.735,80.735,80.358,80.387,1309241,0
20140421,80.467,80.594,80.437,80.476,410410,0
20140422,80.467,80.467,80.283,80.437,281908,0
20140423,80.604,80.7,80.496,80.604,862165,0
20140424,80.496,80.614,80.486,80.565,396642,0
20140425,80.709,80.781,80.614,80.643,169545,0
20140428,80.574,80.709,80.437,80.555,242556,0
20140429,80.496,80.604,80.447,80.574,156971,0
20140430,80.744,80.87,80.623,80.841,197365,0
20140501,80.904,81.137,80.874,81.051,380673,0
20140502,80.845,81.164,80.72,81.09,466554,0
20140505,81.155,81.155,80.963,81.032,175006,0
20140506,81.032,81.108,80.983,81.1,211384,0
20140507,81.1,81.22,80.993,81.182,140526,0
20140508,81.249,81.368,81.155,81.269,320166,0
20140509,81.279,81.279,81.173,81.239,159248,0
20140512,81.127,81.127,81.022,81.051,138681,0
20140513,81.2,81.319,81.2,81.289,178517,0
20140514,81.496,81.734,81.486,81.617,157729,0
20140515,81.754,81.949,81.694,81.832,360910,0
20140516,81.714,81.802,81.654,81.704,188273,0
20140519,81.782,81.852,81.625,81.644,234164,0
20140520,81.694,81.852,81.674,81.802,215675,0
20140521,81.704,81.744,81.59,81.724,313697,0
20140522,81.744,81.744,81.598,81.644,213093,0
20140523,81.782,81.832,81.674,81.774,155980,0
20140527,81.862,81.872,81.617,81.792,214605,0
20140528,82.063,82.208,81.901,82.129,162556,0
20140529,82.188,82.373,82.006,82.063,285678,0
20140530,82.015,82.063,81.881,81.987,293862,0
20140602,81.884,81.923,81.619,81.757,242367,0
20140603,81.667,81.667,81.429,81.468,169735,0
20140604,81.517,81.517,81.341,81.419,166448,0
20140605,81.448,81.575,81.4,81.507,197190,0
20140606,81.687,81.707,81.458,81.537,304829,0
20140609,81.468,81.468,81.321,81.429,190814,0
20140610,81.301,81.341,81.212,81.311,413913,0
20140611,81.291,81.41,81.251,81.36,177719,0
20140612,81.419,81.628,81.35,81.628,336562,0
20140613,81.301,81.527,81.291,81.478,161736,0
20140616,81.527,81.547,81.429,81.507,403866,0
20140617,81.4,81.4,81.184,81.184,316171,0
20140618,81.35,81.575,81.231,81.575,310005,0
20140619,81.747,81.757,81.341,81.488,538762,0
20140620,81.419,81.537,81.35,81.527,181102,0
20140623,81.638,81.638,81.507,81.527,139826,0
20140624,81.657,81.737,81.527,81.737,179325,0
20140625,81.904,81.972,81.795,81.835,237273,0
20140626,81.923,82.037,81.894,81.972,131956,0
20140627,82.057,82.103,81.953,82,177722,0
20140630,82.018,82.057,81.894,81.972,133692,0
20140701,81.901,81.941,81.774,81.832,300504,0
20140702,81.774,81.774,81.504,81.524,179251,0
20140703,81.356,81.484,81.297,81.484,135493,0
20140707,81.504,81.617,81.484,81.59,189846,0
20140708,81.744,81.842,81.724,81.822,241339,0
20140709,81.782,81.941,81.59,81.822,245444,0
20140710,82.025,82.131,81.911,81.951,136487,0
20140711,82.065,82.121,82.008,82.074,130568,0
20140714,82.016,82.016,81.911,81.98,164613,0
20140715,81.901,82.074,81.792,81.921,251588,0
20140716,81.891,81.961,81.822,81.921,232193,0
20140717,82.121,82.309,82.016,82.289,191611,0
20140718,82.328,82.328,82.111,82.16,414654,0
20140721,82.2,82.299,82.131,82.19,224985,0
20140722,82.259,82.279,82.101,82.279,160600,0
20140723,82.328,82.357,82.259,82.289,292555,0
20140724,82.121,82.17,82.016,82.035,229182,0
20140725,82.2,82.239,82.091,82.21,297881,0
20140728,82.17,82.219,82.055,82.131,137054,0
20140729,82.249,82.289,82.101,82.239,190696,0
20140730,81.998,82.016,81.744,81.832,232032,0
20140731,81.607,81.802,81.494,81.714,306764,0
20140801,81.842,82.132,81.744,82.083,288322,0
20140804,82.151,82.27,82.132,82.181,184418,0
20140805,82.122,82.26,82.017,82.211,185218,0
20140806,82.319,82.368,82.201,82.23,360170,0
20140807,82.26,82.504,82.181,82.464,260617,0
20140808,82.619,82.697,82.417,82.464,223322,0
20140811,82.494,82.532,82.388,82.474,167979,0
20140812,82.398,82.484,82.348,82.358,164235,0
20140813,82.504,82.649,82.445,82.609,308237,0
20140814,82.707,82.756,82.579,82.678,260754,0
20140815,82.688,83.145,82.688,82.874,311460,0
20140818,82.776,82.806,82.649,82.668,194260,0
20140819,82.835,82.864,82.639,82.658,416058,0
20140820,82.658,82.658,82.464,82.532,273371,0
20140821,82.579,82.697,82.532,82.629,273625,0
20140822,82.649,82.678,82.436,82.589,199200,0
20140825,82.599,82.658,82.504,82.589,358323,0
20140826,82.756,82.756,82.629,82.688,159689,0
20140827,82.825,82.864,82.717,82.855,169498,0
20140828,82.971,82.98,82.816,82.874,307354,0
20140829,82.911,82.998,82.825,82.941,150534,0
20140902,82.881,82.881,82.557,82.587,209157,0
20140903,82.521,82.676,82.462,82.676,239463,0
20140904,82.656,82.705,82.453,82.453,179277,0
20140905,82.656,82.666,82.443,82.512,199036,0
20140908,82.666,82.666,82.335,82.395,307771,0
20140909,82.247,82.297,82.139,82.188,236805,0
20140910,82.015,82.099,81.947,81.995,297569,0
20140911,82.129,82.139,81.957,81.976,332562,0
20140912,81.808,81.848,81.7,81.73,267666,0
20140915,81.77,81.848,81.75,81.818,292096,0
20140916,81.818,81.927,81.76,81.77,290506,0
20140917,81.838,82.043,81.594,81.64,294990,0
20140918,81.577,81.64,81.498,81.622,258013,0
20140919,81.71,81.848,81.613,81.798,223623,0
20140922,81.877,81.976,81.848,81.966,142396,0
20140923,81.947,82.043,81.907,82.033,147051,0
20140924,82.005,82.053,81.818,81.868,264366,0
20140925,81.966,82.139,81.957,82.139,167340,0
20140926,81.897,82.005,81.808,81.995,500396,0
20140929,82.08,82.139,82.005,82.08,808622,0
20140930,82.08,82.188,82.023,82.129,555807,0
20141001,82.306,82.666,82.306,82.646,803413,0
20141002,82.636,82.695,82.461,82.511,300629,0
20141003,82.364,82.501,82.246,82.501,350114,0
20141006,82.501,82.695,82.344,82.586,206637,0
20141007,82.735,82.95,82.626,82.92,316694,0
20141008,83.037,83.322,82.774,83.302,317864,0
20141009,83.214,83.292,83.115,83.165,290242,0
20141010,83.145,83.224,83.065,83.224,420602,0
20141013,83.38,83.604,83.38,83.554,246663,0
20141014,83.475,83.672,83.409,83.594,366289,0
20141015,84.698,85.323,83.877,84.062,631320,0
20141016,84.21,84.364,83.662,83.877,473994,0
20141017,83.77,83.818,83.544,83.721,233176,0
20141020,83.858,83.897,83.682,83.789,240086,0
20141021,83.642,83.818,83.642,83.682,365385,0
20141022,83.554,83.672,83.505,83.642,194426,0
20141023,83.475,83.505,83.253,83.389,264799,0
20141024,83.399,83.534,83.312,83.37,418688,0
20141027,83.427,83.485,83.37,83.419,309150,0
20141028,83.36,83.427,83.204,83.263,436124,0
20141029,83.224,83.234,82.844,82.979,299335,0
20141030,83.155,83.214,82.979,83.145,387812,0
20141031,83.065,83.155,82.94,83.046,260049,0
20141103,83.122,83.122,82.75,82.957,345139,0
20141104,83.024,83.034,82.85,82.898,457146,0
20141105,82.898,82.957,82.79,82.947,373273,0
20141106,82.86,82.907,82.741,82.77,195599,0
20141107,82.947,83.132,82.84,83.122,500266,0
20141110,83.122,83.122,82.84,82.917,218450,0
20141111,82.957,82.957,82.75,82.88,211440,0
20141112,83.053,83.102,82.84,82.87,195258,0
20141113,82.937,83.053,82.87,82.957,167140,0
20141114,82.957,83.082,82.8,83.053,132583,0
20141117,83.191,83.191,82.86,82.967,240510,0
20141118,83.053,83.072,82.927,83.062,236259,0
20141119,82.84,83.102,82.82,82.898,423198,0
20141120,83.122,83.152,82.82,83.014,232946,0
20141121,83.062,83.211,82.907,83.191,263134,0
20141124,83.053,83.28,83.053,83.26,368198,0
20141125,83.231,83.493,83.231,83.483,284748,0
20141126,83.602,83.69,83.542,83.64,246839,0
20141128,83.67,83.769,83.67,83.76,117958,0
20141201,83.916,83.946,83.603,83.622,313181,0
20141202,83.379,83.436,83.281,83.321,336680,0
20141203,83.33,83.418,83.242,83.388,326529,0
20141204,83.398,83.583,83.311,83.583,366829,0
20141205,83.291,83.339,82.957,83.142,246721,0
20141208,83.132,83.359,83.043,83.33,1205485,0
20141209,83.484,83.603,83.359,83.484,483209,0
20141210,83.484,83.752,83.436,83.682,371492,0
20141211,83.603,83.652,83.379,83.573,447412,0
20141212,83.78,84.014,83.632,83.995,339621,0
20141215,83.752,83.849,83.603,83.702,597797,0
20141216,83.936,83.936,83.603,83.888,302375,0
20141217,83.809,84.183,83.652,83.702,510609,0
20141218,83.446,83.553,83.291,83.436,382617,0
20141219,83.553,83.652,83.454,83.553,588638,0
20141222,83.573,83.712,83.523,83.702,311426,0
20141223,83.374,83.442,83.076,83.126,366723,0
20141224,82.97,83.076,82.842,83.076,227126,0
20141226,83.046,83.116,82.979,83.046,227150,0
20141229,83.216,83.325,83.116,83.286,292380,0
20141230,83.49,83.539,83.266,83.442,382493,0
20141231,83.46,83.569,83.383,83.549,317754,0
20150102,83.549,83.867,83.442,83.739,297153,0
20150105,83.817,84.073,83.797,84.053,562330,0
20150106,84.321,84.755,84.231,84.428,395929,0
20150107,84.35,84.517,84.212,84.458,501162,0
20150108,84.398,84.398,84.193,84.301,506078,0
20150109,84.418,84.665,84.321,84.577,322318,0
20150112,84.656,84.852,84.617,84.804,533926,0
20150113,84.784,85.051,84.665,84.972,583820,0
20150114,85.326,85.406,85.051,85.189,511330,0
20150115,85.119,85.672,85.119,85.623,511740,0
20150116,85.505,85.563,85.159,85.199,365427,0
20150120,85.306,85.485,85.149,85.296,388309,0
20150121,85.346,85.426,84.932,85.061,621101,0
20150122,85.169,85.209,84.804,84.902,351795,0
20150123,85.129,85.396,85.041,85.316,607617,0
20150126,85.296,85.376,85.129,85.219,885057,0
20150127,85.573,85.633,85.296,85.316,556866,0
20150128,85.316,85.87,85.316,85.79,457055,0
20150129,85.663,85.702,85.495,85.623,309127,0
20150130,85.997,86.165,85.85,86.126,436283,0
20150202,85.95,86.216,85.891,86.118,514159,0
20150203,85.891,85.891,85.623,85.673,408361,0
20150204,85.465,85.771,85.296,85.741,396660,0
20150205,85.633,85.683,85.436,85.593,301191,0
20150206,85.198,85.258,84.803,84.841,345207,0
20150209,84.99,84.99,84.703,84.713,340671,0
20150210,84.645,84.733,84.545,84.635,266101,0
20150211,84.683,84.713,84.466,84.615,271439,0
20150212,84.635,84.812,84.595,84.713,359138,0
20150213,84.673,84.743,84.545,84.575,389631,0
20150217,84.486,84.525,84.001,84.11,384287,0
20150218,84.13,84.595,84.07,84.486,367991,0
20150219,84.386,84.545,84.21,84.308,368263,0
20150220,84.446,84.635,84.12,84.238,307495,0
20150223,84.436,84.585,84.268,84.486,390071,0
20150224,84.505,85.07,84.288,84.98,376404,0
20150225,85.08,85.178,84.921,85.178,341867,0
20150226,84.98,85.08,84.654,84.663,464455,0
20150227,84.753,84.921,84.635,84.911,273054,0
20150302,84.896,84.896,84.42,84.49,424582,0
20150303,84.47,84.52,84.262,84.332,380782,0
20150304,84.39,84.42,84.204,84.322,320935,0
20150305,84.37,84.49,84.272,84.44,392892,0
20150306,84.024,84.024,83.748,83.806,251802,0
20150309,84.084,84.084,83.816,83.984,284703,0
20150310,84.262,84.352,84.044,84.164,437299,0
20150311,84.174,84.37,84.124,84.342,310035,0
20150312,84.57,84.59,84.322,84.46,358175,0
20150313,84.302,84.45,84.232,84.272,235756,0
20150316,84.51,84.53,84.312,84.43,363423,0
20150317,84.49,84.53,84.37,84.51,254526,0
20150318,84.64,85.322,84.47,85.263,318311,0
20150319,85.124,85.244,84.846,84.916,340311,0
20150320,85.066,85.292,85.066,85.263,220214,0
20150323,85.352,85.442,85.194,85.402,331431,0
20150324,85.402,85.6,85.322,85.57,349798,0
20150325,85.65,85.65,85.332,85.352,363423,0
20150326,85.164,85.184,84.946,85.056,508348,0
20150327,85.144,85.302,85.026,85.263,333045,0
20150330,85.282,85.322,85.214,85.282,1558955,0
20150331,85.322,85.482,85.254,85.422,284420,0
20150401,85.536,85.675,85.497,85.635,420221,0
20150402,85.685,85.685,85.457,85.507,234376,0
20150406,85.793,85.873,85.585,85.615,264442,0
20150407,85.585,85.695,85.457,85.695,439142,0
20150408,85.705,85.705,85.497,85.635,304900,0
20150409,85.615,85.615,85.277,85.367,331307,0
20150410,85.457,85.487,85.287,85.337,253343,0
20150413,85.347,85.447,85.287,85.377,375424,0
20150414,85.705,85.763,85.517,85.575,269184,0
20150415,85.724,85.763,85.635,85.675,293256,0
20150416,85.743,85.813,85.526,85.753,255829,0
20150417,85.655,85.893,85.565,85.783,264039,0
20150420,85.813,85.833,85.645,85.743,273321,0
20150421,85.743,85.743,85.585,85.675,262615,0
20150422,85.625,85.625,85.297,85.317,205440,0
20150423,85.377,85.585,85.258,85.517,286537,0
20150424,85.605,85.743,85.605,85.705,265061,0
20150427,85.714,85.743,85.546,85.655,401153,0
20150428,85.526,85.575,85.287,85.297,327157,0
20150429,84.981,85.139,84.851,85.001,312165,0
20150430,84.821,85.031,84.595,85.011,326692,0
20150501,84.857,84.897,84.63,84.678,318132,0
20150504,84.688,84.817,84.53,84.61,340482,0
20150505,84.58,84.59,84.291,84.44,357496,0
20150506,84.4,84.41,84.093,84.212,351841,0
20150507,84.291,84.45,84.231,84.341,391296,0
20150508,84.788,84.887,84.62,84.728,492199,0
20150511,84.48,84.5,84.013,84.063,1593278,0
20150512,83.933,84.173,83.774,84.063,391825,0
20150513,84.351,84.351,83.963,83.983,335470,0
20150514,84.133,84.331,84.033,84.261,233868,0
20150515,84.43,84.738,84.39,84.688,255181,0
20150518,84.59,84.59,84.261,84.341,281930,0
20150519,84.013,84.271,83.983,84.033,296367,0
20150520,84.143,84.261,84.033,84.113,414137,0
20150521,84.261,84.45,84.153,84.37,408940,0
20150522,84.321,84.38,84.113,84.311,200040,0
20150526,84.251,84.59,84.241,84.58,240141,0
20150527,84.53,84.62,84.37,84.6,371390,0
20150528,84.61,84.698,84.48,84.64,240402,0
20150529,84.718,84.807,84.6,84.64,275748,0
20150601,84.692,84.732,84.284,84.383,278873,0
20150602,84.165,84.165,83.925,83.965,274366,0
20150603,83.737,83.757,83.388,83.467,366830,0
20150604,83.547,83.816,83.537,83.727,243782,0
20150605,83.338,83.438,83.129,83.249,240970,0
20150608,83.448,83.497,83.338,83.408,286272,0
20150609,83.319,83.319,83.049,83.139,266778,0
20150610,83.009,83.049,82.831,82.851,246675,0
20150611,83.009,83.348,82.95,83.338,269635,0
20150612,83.289,83.577,83.209,83.368,219776,0
20150615,83.617,83.627,83.368,83.448,215156,0
20150616,83.507,83.627,83.398,83.597,234542,0
20150617,83.537,83.747,83.179,83.647,1487005,0
20150618,83.677,83.717,83.428,83.617,266483,0
20150619,83.905,84.025,83.866,84.005,257544,0
20150622,83.747,83.757,83.487,83.517,262064,0
20150623,83.289,83.507,83.199,83.279,272748,0
20150624,83.467,83.497,83.259,83.448,336394,0
20150625,83.279,83.378,83.139,83.249,282756,0
20150626,83.079,83.099,82.91,82.97,195669,0
20150629,83.368,83.667,83.189,83.567,293102,0
20150630,83.467,83.757,83.398,83.497,255550,0
20150701,83.243,83.42,83.163,83.273,339007,0
20150702,83.492,83.652,83.452,83.522,204259,0
20150706,83.921,84.001,83.682,83.861,354496,0
20150707,84.26,84.4,83.941,84.011,272712,0
20150708,84.141,84.34,84.071,84.23,221798,0
20150709,84.061,84.111,83.851,83.851,169681,0
20150710,83.482,83.652,83.323,83.442,231520,0
20150713,83.323,83.392,83.123,83.263,309395,0
20150714,83.382,83.462,83.293,83.432,288813,0
20150715,83.323,83.702,83.313,83.652,276781,0
20150716,83.452,83.732,83.452,83.692,198846,0
20150717,83.572,83.722,83.542,83.622,137509,0
20150720,83.462,83.562,83.372,83.492,219693,0
20150721,83.412,83.732,83.402,83.712,996938,0
20150722,83.702,83.821,83.612,83.742,1482328,0
20150723,83.622,83.891,83.592,83.891,318415,0
20150724,83.951,84.001,83.821,83.911,236531,0
20150727,84.091,84.151,83.941,84.091,709994,0
20150728,83.911,83.981,83.831,83.901,197243,0
20150729,83.891,83.941,83.752,83.861,187822,0
20150730,83.811,83.931,83.732,83.881,195238,0
20150731,84.161,84.28,84.161,84.27,242244,0
20150803,84.24,84.49,84.23,84.41,654596,0
20150804,84.4,84.4,84.01,84.04,305000,0
20150805,83.94,83.94,83.7,83.82,285900,0
20150806,83.9,84.04,83.82,83.99,225304,0
20150807,84.05,84.19,83.92,84.11,196600,0
