Date,Open,High,Low,Close,Volume,OpenInt
20090731,19.726,19.98,19.672,19.866,113479,0
20090803,20.235,20.56,20.235,20.499,160684,0
20090804,20.261,20.524,20.235,20.48,308626,0
20090805,20.551,20.595,20.199,20.445,214645,0
20090806,20.472,20.516,20.165,20.304,134789,0
20090807,20.445,20.48,20.27,20.27,77821,0
20090810,20.191,20.208,20.024,20.156,88822,0
20090811,19.989,20.006,19.814,19.961,374456,0
20090812,19.927,20.384,19.927,20.208,204396,0
20090813,20.455,20.542,20.34,20.542,106243,0
20090814,20.455,20.604,20.173,20.304,229047,0
20090817,19.585,19.654,19.496,19.637,61957,0
20090818,19.593,19.927,19.593,19.83,156474,0
20090819,19.629,20.165,19.629,20.058,96931,0
20090820,20.129,20.41,20.129,20.357,23069,0
20090821,20.867,21.122,20.858,21.069,89915,0
20090824,21.13,21.324,21.043,21.096,119275,0
20090825,21.376,21.535,21.271,21.315,104881,0
20090826,21.271,21.342,21.149,21.324,55659,0
20090827,21.36,21.595,21.052,21.5,306903,0
20090828,21.764,21.79,21.482,21.561,168867,0
20090831,21.289,21.535,21.263,21.404,189084,0
20090901,21.096,21.429,20.639,20.744,1078684,0
20090902,20.533,20.806,20.472,20.656,266480,0
20090903,20.867,20.867,20.577,20.754,298983,0
20090904,20.815,21.201,20.726,21.096,439725,0
20090908,21.693,21.772,21.535,21.746,574870,0
20090909,21.878,22.133,21.869,21.992,111949,0
20090910,21.992,22.246,21.833,22.221,310780,0
20090911,22.326,22.378,22.141,22.194,268017,0
20090914,22.079,22.369,22.045,22.344,444057,0
20090915,22.378,22.545,22.202,22.51,350662,0
20090916,22.818,23.038,22.695,22.949,320317,0
20090917,22.844,23.09,22.809,22.976,137130,0
20090918,23.16,23.16,22.88,23.082,133235,0
20090921,22.669,22.949,22.492,22.896,717784,0
20090922,23.186,23.266,23.028,23.16,407720,0
20090923,23.257,23.37,22.896,22.914,132945,0
20090924,23.134,23.17,22.414,22.501,361320,0
20090925,22.422,22.597,22.353,22.458,367753,0
20090928,22.51,22.976,22.51,22.791,107878,0
20090929,22.765,22.844,22.616,22.695,156768,0
20090930,22.8,22.889,22.431,22.818,231224,0
20091001,22.529,22.529,21.947,21.974,103420,0
20091002,21.632,21.939,21.604,21.728,177823,0
20091005,21.764,22.221,21.736,22.158,1325221,0
20091006,22.422,22.73,22.405,22.554,1162736,0
20091007,22.597,22.73,22.483,22.624,279004,0
20091008,22.88,23.108,22.765,22.995,824558,0
20091009,22.853,22.967,22.774,22.905,173905,0
20091012,23.195,23.363,23.116,23.151,175602,0
20091013,23.126,23.214,22.976,23.179,100235,0
20091014,23.645,23.758,23.539,23.741,128719,0
20091015,23.608,23.845,23.573,23.836,560051,0
20091016,23.363,23.459,23.186,23.379,304233,0
20091019,23.6,23.776,23.494,23.714,84177,0
20091020,23.784,23.784,23.407,23.617,83877,0
20091021,23.37,23.811,23.37,23.424,78824,0
20091022,23.398,23.705,23.195,23.645,111525,0
20091023,23.688,23.688,23.239,23.327,63039,0
20091026,23.363,23.53,22.633,22.739,320769,0
20091027,22.818,22.818,22.422,22.536,118595,0
20091028,22.282,22.369,21.764,21.86,261950,0
20091029,22.299,22.616,22.299,22.545,95396,0
20091030,22.326,22.396,21.491,21.527,375848,0
20091102,21.772,22.211,21.508,21.816,287800,0
20091103,21.448,21.719,21.36,21.693,191551,0
20091104,22.115,22.388,22.07,22.089,230780,0
20091105,22.476,22.652,22.405,22.529,182523,0
20091106,22.326,22.66,22.317,22.572,77543,0
20091109,22.985,23.31,22.985,23.31,150832,0
20091110,23.09,23.247,23.019,23.223,424128,0
20091111,23.424,23.503,23.186,23.319,123105,0
20091112,23.257,23.389,22.853,22.914,264952,0
20091113,22.967,23.275,22.835,23.247,138931,0
20091116,23.494,23.723,23.45,23.582,141350,0
20091117,23.398,23.45,23.195,23.45,105375,0
20091118,23.539,23.591,23.293,23.494,107520,0
20091119,23.099,23.099,22.827,23.09,122354,0
20091120,22.66,22.818,22.633,22.774,79410,0
20091123,23.257,23.45,23.142,23.142,150486,0
20091124,23.223,23.239,23.046,23.186,125451,0
20091125,23.398,23.564,23.302,23.539,181280,0
20091127,22.449,22.941,22.388,22.713,117268,0
20091130,22.695,22.889,22.51,22.72,1677693,0
20091201,23.126,23.398,23.028,23.247,103162,0
20091202,23.302,23.468,23.247,23.336,56895,0
20091203,23.512,23.617,23.223,23.239,134195,0
20091204,23.539,23.696,23.142,23.31,69496,0
20091207,23.151,23.433,23.151,23.186,305885,0
20091208,22.862,22.871,22.652,22.748,57838,0
20091209,22.633,22.791,22.396,22.677,283720,0
20091210,22.889,22.914,22.66,22.72,968314,0
20091211,22.862,22.871,22.597,22.72,645543,0
20091214,22.818,22.914,22.765,22.905,821590,0
20091215,22.695,22.844,22.633,22.73,271890,0
20091216,22.889,23.064,22.889,22.923,77059,0
20091217,22.536,22.572,22.299,22.414,45561,0
20091218,22.344,22.458,22.098,22.369,70001,0
20091221,22.458,22.695,22.458,22.669,409608,0
20091222,22.685,22.704,22.554,22.66,119064,0
20091223,22.73,22.923,22.66,22.818,132705,0
20091224,22.941,22.958,22.791,22.862,39533,0
20091228,23.055,23.126,23.01,23.09,75511,0
20091229,23.223,23.327,23.046,23.186,99798,0
20091230,22.862,23.003,22.862,22.967,58962,0
20091231,22.985,23.003,22.713,22.713,50058,0
20100104,23.327,23.573,23.327,23.521,110782,0
20100105,23.6,23.626,23.37,23.459,186672,0
20100106,23.45,23.591,23.389,23.582,133439,0
20100107,23.336,23.521,23.319,23.477,99558,0
20100108,23.521,23.811,23.485,23.801,176798,0
20100111,23.986,24.004,23.855,24.004,137200,0
20100112,23.573,23.723,23.45,23.555,162132,0
20100113,23.723,23.811,23.521,23.758,91041,0
20100114,23.66,23.792,23.573,23.776,192694,0
20100115,23.53,23.53,23.108,23.302,88267,0
20100119,23.019,23.468,23.019,23.468,120477,0
20100120,22.914,22.914,22.492,22.713,159787,0
20100121,22.633,22.748,21.947,22.098,184137,0
20100122,21.93,22.098,21.517,21.58,86879,0
20100125,22.07,22.098,21.781,21.869,73344,0
20100126,21.728,21.983,21.632,21.719,35934,0
20100127,21.561,21.746,21.42,21.719,89774,0
20100128,21.649,21.649,20.939,21.21,241073,0
20100129,21.254,21.42,20.876,20.939,290530,0
20100201,21.36,21.966,21.271,21.404,412411,0
20100202,21.641,21.86,21.527,21.772,212136,0
20100203,21.772,21.833,21.491,21.649,33445,0
20100204,21.175,21.175,20.533,20.533,1664452,0
20100205,20.208,20.27,19.576,19.961,823095,0
20100208,19.997,20.243,19.786,19.786,521164,0
20100209,20.27,20.779,20.112,20.586,484784,0
20100210,20.516,20.551,20.243,20.455,1031943,0
20100211,20.148,20.489,19.997,20.436,206606,0
20100212,20.015,20.191,19.918,20.112,93980,0
20100216,20.27,20.815,20.173,20.815,126558,0
20100217,20.876,20.945,20.701,20.798,83609,0
20100218,20.726,20.954,20.718,20.894,141843,0
20100219,20.718,20.939,20.604,20.867,184618,0
20100222,21.06,21.06,20.841,20.885,1596218,0
20100223,20.788,20.831,20.455,20.533,245680,0
20100224,20.612,20.815,20.489,20.665,101254,0
20100225,20.165,20.464,20.068,20.464,157739,0
20100226,20.41,20.823,20.366,20.744,403283,0
20100301,20.779,20.973,20.709,20.876,161017,0
20100302,21.122,21.271,21.017,21.13,123620,0
20100303,21.376,21.595,21.324,21.385,221369,0
20100304,21.508,21.508,21.201,21.342,301384,0
20100305,21.571,21.921,21.544,21.904,198781,0
20100308,21.913,21.947,21.728,21.79,239959,0
20100309,21.544,21.869,21.544,21.736,1083514,0
20100310,21.816,22.089,21.816,21.93,87262,0
20100311,21.869,22.089,21.808,22.045,271786,0
20100312,22.239,22.239,22.01,22.079,249281,0
20100315,21.921,21.966,21.736,21.921,295344,0
20100316,21.992,22.23,21.947,22.211,272776,0
20100317,22.246,22.344,22.185,22.221,479477,0
20100318,22.115,22.211,21.869,22.035,655092,0
20100319,21.983,21.983,21.604,21.799,630539,0
20100322,21.394,21.86,21.394,21.86,52945,0
20100323,21.825,21.974,21.755,21.93,144322,0
20100324,21.508,21.604,21.429,21.561,130529,0
20100325,21.816,21.957,21.589,21.623,459886,0
20100326,21.825,21.974,21.746,21.86,92590,0
20100329,21.939,22.098,21.886,22.098,59181,0
20100330,22.062,22.098,21.842,21.947,602655,0
20100331,21.947,22.115,21.86,22.018,272575,0
20100401,22.282,22.501,22.264,22.466,518049,0
20100405,22.458,22.589,22.396,22.483,90794,0
20100406,22.115,22.369,22.115,22.353,462101,0
20100407,22.107,22.177,21.957,22.089,834630,0
20100408,21.71,22.01,21.649,22.01,184190,0
20100409,22.045,22.431,22.045,22.396,252937,0
20100412,22.52,22.66,22.501,22.624,143286,0
20100413,22.607,22.669,22.369,22.536,412815,0
20100414,22.704,22.88,22.607,22.862,545202,0
20100415,22.669,22.783,22.564,22.713,234756,0
20100416,22.449,22.564,22.026,22.123,453509,0
20100419,21.833,22.107,21.833,22.107,116724,0
20100420,22.221,22.308,22.141,22.211,124702,0
20100421,22.045,22.115,21.825,21.966,430096,0
20100422,21.571,21.719,21.376,21.649,804464,0
20100423,21.552,21.886,21.527,21.842,229036,0
20100426,21.86,21.947,21.764,21.842,243917,0
20100427,21.448,21.632,20.577,20.656,668066,0
20100428,20.798,20.841,20.323,20.568,1626049,0
20100429,20.841,21.086,20.831,20.945,354050,0
20100430,21.069,21.069,20.701,20.701,165090,0
20100503,20.831,21.035,20.798,20.92,751046,0
20100504,20.27,20.295,19.83,19.936,244818,0
20100505,19.32,19.567,19.215,19.277,537782,0
20100506,19.119,19.707,16.914,18.073,637112,0
20100507,18.17,18.539,17.52,18.135,3430200,0
20100510,19.821,19.98,19.549,19.769,334780,0
20100511,19.339,19.821,19.241,19.47,251312,0
20100512,19.69,19.927,19.654,19.777,95397,0
20100513,19.567,19.726,19.364,19.417,682884,0
20100514,19.075,19.075,18.434,18.582,196461,0
20100517,18.565,18.67,18.064,18.565,132382,0
20100518,18.856,18.961,18.039,18.179,2156174,0
20100519,18.276,18.557,18.055,18.477,1003427,0
20100520,17.845,18.231,17.476,17.889,426242,0
20100521,17.67,18.337,17.67,18.283,516276,0
20100524,17.924,18.083,17.677,17.677,268985,0
20100525,17.08,17.626,16.905,17.598,6615214,0
20100526,17.598,17.792,17.212,17.221,271992,0
20100527,17.986,18.486,17.88,18.46,621236,0
20100528,18.416,18.451,17.986,18.064,1042494,0
20100601,17.774,18.363,17.73,17.757,125511,0
20100602,17.827,18.399,17.827,18.399,271656,0
20100603,18.495,18.539,18.17,18.345,254525,0
20100604,17.704,17.792,17.167,17.255,379599,0
20100607,17.361,17.466,17.054,17.063,232649,0
20100608,17.011,17.352,16.905,17.318,1079620,0
20100609,17.433,17.652,17.167,17.212,369105,0
20100610,17.915,18.187,17.845,18.135,127534,0
20100611,18.002,18.32,17.994,18.311,257923,0
20100614,18.75,18.889,18.557,18.565,68653,0
20100615,18.987,19.374,18.917,19.339,313276,0
20100616,19.066,19.33,18.987,19.232,686561,0
20100617,19.401,19.417,19.145,19.339,155054,0
20100618,19.277,19.392,19.215,19.295,474840,0
20100621,19.645,19.645,19.101,19.241,192479,0
20100622,19.215,19.32,18.917,18.987,187995,0
20100623,18.637,18.785,18.328,18.609,340867,0
20100624,18.425,18.425,18.064,18.135,109109,0
20100625,18.029,18.196,17.897,18.143,457026,0
20100628,18.161,18.302,17.986,18.055,241318,0
20100629,17.598,17.608,17.221,17.3,285754,0
20100630,17.314,17.581,17.188,17.188,78608,0
20100701,17.414,17.511,17.167,17.502,2023301,0
20100702,17.633,17.686,17.291,17.441,408586,0
20100706,17.959,18.108,17.652,17.774,259606,0
20100707,17.906,18.477,17.897,18.468,219112,0
20100708,18.609,18.758,18.504,18.75,312507,0
20100709,18.547,18.767,18.53,18.724,573787,0
20100712,18.53,18.733,18.514,18.661,881105,0
20100713,19.04,19.207,19.004,19.145,506458,0
20100714,19.013,19.241,18.933,19.119,295419,0
20100715,19.33,19.364,19.066,19.32,261474,0
20100716,19.101,19.119,18.653,18.67,1123794,0
20100719,18.917,19.004,18.714,18.846,130714,0
20100720,18.345,18.812,18.337,18.785,86614,0
20100721,18.776,18.776,18.267,18.38,382131,0
20100722,18.979,19.383,18.97,19.26,2105173,0
20100723,19.18,19.523,19.075,19.462,746858,0
20100726,19.401,19.663,19.364,19.637,1495168,0
20100727,19.882,19.901,19.611,19.751,143896,0
20100728,19.734,19.805,19.593,19.672,94278,0
20100729,20.042,20.181,19.576,19.734,1494676,0
20100730,19.435,19.866,19.435,19.681,186838,0
20100802,20.27,20.516,20.235,20.489,119558,0
20100803,20.419,20.568,20.28,20.489,1658002,0
20100804,20.436,20.656,20.41,20.568,1691983,0
20100805,20.56,20.604,20.419,20.595,1147859,0
20100806,20.401,20.656,20.332,20.656,950642,0
20100809,20.683,20.744,20.577,20.709,258053,0
20100810,20.243,20.542,20.103,20.445,475594,0
20100811,19.62,19.645,19.241,19.33,1105071,0
20100812,19.031,19.287,19.022,19.189,128174,0
20100813,19.136,19.232,19.004,19.013,411941,0
20100816,18.952,19.198,18.908,19.084,537914,0
20100817,19.426,19.558,19.277,19.462,1767218,0
20100818,19.488,19.549,19.295,19.417,302285,0
20100819,19.392,19.401,18.838,18.943,153256,0
20100820,18.645,18.653,18.468,18.618,211566,0
20100823,18.689,18.881,18.565,18.609,303883,0
20100824,18.258,18.425,18.108,18.311,347015,0
20100825,18.039,18.276,17.951,18.267,180975,0
20100826,18.354,18.477,18.152,18.239,772852,0
20100827,18.46,18.679,18.135,18.637,263496,0
20100830,18.416,18.486,18.215,18.215,169498,0
20100831,18.302,18.504,18.249,18.32,1539541,0
20100901,18.961,19.32,18.961,19.171,323851,0
20100902,19.355,19.462,19.268,19.462,286093,0
20100903,19.69,19.814,19.567,19.726,86485,0
20100907,19.33,19.355,19.145,19.145,318912,0
20100908,19.401,19.54,19.33,19.383,230033,0
20100909,19.726,19.769,19.462,19.567,91003,0
20100910,19.645,19.769,19.629,19.681,198032,0
20100913,20.076,20.199,20.068,20.173,437504,0
20100914,20.12,20.472,20.015,20.366,194968,0
20100915,20.235,20.401,20.191,20.393,597209,0
20100916,20.323,20.419,20.252,20.41,83713,0
20100917,20.323,20.376,20.094,20.208,58718,0
20100920,20.349,20.692,20.295,20.665,56619,0
20100921,20.841,21.035,20.577,20.823,280566,0
20100922,20.939,21.06,20.77,20.849,471518,0
20100923,20.401,20.62,20.332,20.401,313910,0
20100924,20.945,21.263,20.945,21.245,255646,0
20100927,21.13,21.166,21.035,21.052,127825,0
20100928,21.13,21.352,20.831,21.315,451301,0
20100929,21.21,21.306,21.078,21.21,84812,0
20100930,21.333,21.456,20.894,21.078,583165,0
20101001,21.333,21.342,21.026,21.219,327497,0
20101004,20.92,21.052,20.709,20.815,205060,0
20101005,21.342,21.658,21.297,21.604,169242,0
20101006,21.772,21.886,21.719,21.842,306859,0
20101007,22.07,22.098,21.641,21.851,300449,0
20101008,21.781,21.947,21.71,21.913,88296,0
20101011,21.878,21.93,21.719,21.799,79698,0
20101012,21.614,21.869,21.412,21.851,109191,0
20101013,22.123,22.396,22.079,22.185,509496,0
20101014,22.396,22.483,22.264,22.422,236685,0
20101015,22.536,22.536,22.194,22.308,214093,0
20101018,22.194,22.501,22.177,22.353,199216,0
20101019,21.93,22.045,21.614,21.736,899927,0
20101020,21.974,22.388,21.974,22.264,1034980,0
20101021,22.545,22.73,22.23,22.378,235012,0
20101022,22.58,22.589,22.378,22.449,136435,0
20101025,22.677,22.809,22.501,22.51,130909,0
20101026,22.177,22.353,22.079,22.299,780573,0
20101027,22.15,22.194,21.842,22.026,178730,0
20101028,22.344,22.344,22.158,22.291,221069,0
20101029,22.235,22.368,22.127,22.244,119090,0
20101101,22.202,22.326,21.983,22.098,262185,0
20101102,22.607,22.677,22.536,22.597,97247,0
20101103,22.624,22.809,22.396,22.748,380813,0
20101104,23.283,23.363,23.134,23.283,351294,0
20101105,23.028,23.142,22.862,22.985,440136,0
20101108,22.73,22.827,22.597,22.791,132023,0
20101109,22.923,23.028,22.431,22.529,386895,0
20101110,22.52,22.564,22.115,22.536,846637,0
20101111,22.133,22.158,21.947,22.133,235997,0
20101112,22.079,22.211,21.746,21.904,251491,0
20101115,22.133,22.167,21.878,21.878,408419,0
20101116,21.685,21.693,21.105,21.245,1397267,0
20101117,21.352,21.517,21.333,21.394,236193,0
20101118,21.86,22.035,21.851,21.966,474745,0
20101119,21.921,22.158,21.842,22.133,101166,0
20101122,21.781,21.913,21.527,21.808,275877,0
20101123,21.149,21.219,20.841,20.911,334017,0
20101124,20.954,21.122,20.945,21.026,165461,0
20101126,20.639,20.806,20.595,20.726,407014,0
20101129,20.181,20.28,19.91,20.208,485215,0
20101130,19.663,19.927,19.637,19.76,384431,0
20101201,20.208,20.427,20.12,20.393,1630320,0
20101202,20.295,20.939,20.295,20.92,691351,0
20101203,20.99,21.28,20.99,21.28,378372,0
20101206,21.026,21.096,20.939,21.035,174478,0
20101207,21.614,21.614,21.219,21.219,481010,0
20101208,21.368,21.517,21.289,21.448,472637,0
20101209,21.5,21.535,21.289,21.527,333971,0
20101210,21.448,21.544,21.368,21.535,436799,0
20101213,21.764,22.026,21.736,21.913,282303,0
20101214,21.921,22.018,21.833,21.886,195018,0
20101215,21.589,21.825,21.439,21.482,722245,0
20101216,21.482,21.685,21.439,21.676,483787,0
20101217,21.561,21.58,21.368,21.491,339272,0
20101220,21.614,21.623,21.42,21.482,193236,0
20101221,21.535,21.561,21.439,21.482,1483117,0
20101222,21.5,21.5,21.412,21.482,104828,0
20101223,21.306,21.439,21.28,21.412,400703,0
20101227,21.166,21.28,21.086,21.271,85028,0
20101228,21.297,21.342,21.086,21.175,115821,0
20101229,21.331,21.528,21.321,21.411,248647,0
20101230,21.35,21.482,21.26,21.35,164494,0
20101231,21.31,21.563,21.283,21.482,135502,0
20110103,21.623,21.842,21.589,21.719,1131810,0
20110104,22.018,22.026,21.614,21.728,610757,0
20110105,21.297,21.58,21.28,21.544,1067554,0
20110106,21.561,21.561,21.114,21.236,542783,0
20110107,21.166,21.183,20.779,20.911,207374,0
20110110,20.63,20.762,20.489,20.735,144273,0
20110111,20.841,20.982,20.762,20.93,338533,0
20110112,21.368,21.649,21.297,21.623,458217,0
20110113,22.035,22.123,21.93,22.026,784295,0
20110114,22.062,22.317,22.035,22.317,210256,0
20110118,22.353,22.492,22.299,22.414,199952,0
20110119,22.529,22.536,22.211,22.299,108196,0
20110120,22.254,22.396,22.107,22.335,271566,0
20110121,22.748,22.827,22.589,22.73,392103,0
20110124,22.66,22.976,22.642,22.949,267792,0
20110125,22.809,22.958,22.72,22.958,274072,0
20110126,23.003,23.108,22.932,23.046,402277,0
20110127,23.16,23.275,23.072,23.239,378785,0
20110128,23.099,23.16,22.466,22.492,137699,0
20110131,22.819,22.918,22.738,22.846,997637,0
20110201,23.099,23.494,23.082,23.45,367462,0
20110202,23.204,23.327,23.186,23.257,138700,0
20110203,22.905,23.01,22.72,23.01,233360,0
20110204,22.844,22.958,22.669,22.958,146378,0
20110207,22.905,23.09,22.896,23.064,409016,0
20110208,23.204,23.389,23.134,23.336,382806,0
20110209,23.363,23.503,23.266,23.398,374770,0
20110210,22.941,23.223,22.871,23.204,122518,0
20110211,22.941,23.239,22.941,23.186,77745,0
20110214,22.949,23.055,22.905,23.028,1671238,0
20110215,23.099,23.142,22.985,23.019,140455,0
20110216,23.195,23.416,23.195,23.389,120008,0
20110218,23.441,23.635,23.389,23.591,61683,0
20110222,22.976,23.17,22.774,22.827,357626,0
20110223,22.958,23.055,22.739,22.853,211393,0
20110224,22.967,23.072,22.765,22.941,153305,0
20110225,23.195,23.327,23.186,23.293,95208,0
20110228,23.631,23.747,23.496,23.595,94659,0
20110301,23.705,23.723,23.17,23.214,1283048,0
20110302,23.239,23.416,23.195,23.283,288766,0
20110303,23.635,23.741,23.468,23.714,182754,0
20110304,23.608,23.653,23.204,23.379,90722,0
20110307,23.573,23.635,23.108,23.16,307031,0
20110308,23.038,23.336,22.923,23.275,133901,0
20110309,23.257,23.319,23.116,23.23,393186,0
20110310,22.818,22.871,22.66,22.739,85635,0
20110311,22.642,22.889,22.607,22.835,920933,0
20110314,22.652,22.73,22.501,22.73,177727,0
20110315,21.614,22.185,21.517,22.123,312235,0
20110316,21.86,21.966,21.017,21.254,1015330,0
20110317,22.045,22.15,21.904,22.035,585312,0
20110318,22.713,22.713,22.396,22.483,426217,0
20110321,22.941,23.179,22.871,23.151,245993,0
20110322,23.151,23.179,22.923,23.01,56340,0
20110323,22.896,23.108,22.818,23.046,1241203,0
20110324,23.283,23.503,23.195,23.494,319050,0
20110325,23.37,23.477,23.239,23.283,364096,0
20110328,23.293,23.407,23.257,23.283,205391,0
20110329,23.223,23.485,23.179,23.485,245848,0
20110330,23.564,23.784,23.53,23.696,125718,0
20110331,23.623,23.749,23.55,23.658,261731,0
20110401,23.723,23.995,23.617,23.943,431359,0
20110404,24.012,24.074,23.907,23.977,185984,0
20110405,23.767,24.057,23.741,23.986,210538,0
20110406,24.118,24.295,24.092,24.232,149761,0
20110407,24.11,24.232,23.933,24.1,88091,0
20110408,24.391,24.426,24.214,24.319,156747,0
20110411,24.242,24.364,24.144,24.18,186013,0
20110412,24.083,24.11,23.855,24.012,520932,0
20110413,24.223,24.232,23.898,23.986,243102,0
20110414,23.758,24.048,23.705,24.004,57197,0
20110415,23.714,23.925,23.714,23.873,549373,0
20110418,23.116,23.195,22.774,23.099,210094,0
20110419,23.293,23.416,23.23,23.363,997011,0
20110420,24.118,24.214,24.066,24.163,185030,0
20110421,24.364,24.408,24.258,24.328,70235,0
20110425,24.461,24.461,24.258,24.364,128225,0
20110426,24.514,24.689,24.461,24.645,199431,0
20110427,24.882,25.235,24.733,25.181,421056,0
20110428,25.164,25.375,25.164,25.322,429472,0
20110429,25.421,25.502,25.358,25.402,70354,0
20110502,25.507,25.62,25.348,25.383,266852,0
20110503,25.295,25.498,25.19,25.304,204592,0
20110504,25.454,25.454,25.014,25.111,149479,0
20110505,24.654,24.662,24.25,24.347,131657,0
20110506,24.672,24.733,23.986,24.163,320969,0
20110509,24.1,24.276,23.96,24.223,414979,0
20110510,24.434,24.637,24.391,24.602,460841,0
20110511,24.461,24.479,23.977,24.1,2623156,0
20110512,24.039,24.319,23.82,24.214,203848,0
20110513,24.163,24.189,23.635,23.855,881783,0
20110516,23.714,24.048,23.669,23.749,233970,0
20110517,23.626,23.864,23.485,23.836,1573267,0
20110518,23.829,24.092,23.776,24.03,179719,0
20110519,24.295,24.495,24.154,24.479,1283261,0
20110520,24.286,24.31,23.881,23.933,613442,0
20110523,23.302,23.441,23.204,23.37,344963,0
20110524,23.547,23.608,23.398,23.45,154159,0
20110525,23.31,23.626,23.275,23.521,263979,0
20110526,23.669,23.801,23.433,23.749,72343,0
20110527,23.995,24.039,23.873,23.933,178052,0
20110531,24.597,24.676,24.426,24.668,234202,0
20110601,24.593,24.619,23.969,23.995,149526,0
20110602,24.154,24.223,23.925,24.206,144929,0
20110603,23.925,24.442,23.916,24.295,688954,0
20110606,24.197,24.242,23.916,23.916,675603,0
20110607,24.318,24.426,24.203,24.203,110871,0
20110608,24.061,24.114,23.79,23.828,75620,0
20110609,23.863,24.203,23.8,24.14,2061313,0
20110610,23.854,23.873,23.3,23.398,203584,0
20110613,23.485,23.608,23.257,23.407,986263,0
20110614,23.801,24.03,23.801,23.907,150634,0
20110615,23.275,23.416,22.871,22.949,2779241,0
20110616,22.816,23.005,22.673,22.889,349110,0
20110617,23.461,23.478,23.273,23.308,190552,0
20110620,23.099,23.327,23.099,23.257,538915,0
20110621,23.603,23.944,23.576,23.863,373907,0
20110622,23.774,23.961,23.64,23.658,125647,0
20110623,23.005,23.308,22.825,23.308,153455,0
20110624,23.245,23.273,22.843,22.942,162285,0
20110627,22.905,23.318,22.896,23.254,153213,0
20110628,23.442,23.738,23.398,23.658,2286264,0
20110629,24.015,24.239,23.89,24.176,279850,0
20110630,24.346,24.761,24.318,24.734,269078,0
20110701,24.624,25,24.526,24.963,471755,0
20110705,24.731,24.758,24.489,24.543,343380,0
20110706,24.275,24.337,24.114,24.256,245435,0
20110707,24.472,24.57,24.419,24.462,206187,0
20110708,24.122,24.176,23.8,23.944,78880,0
20110711,22.987,23.093,22.691,22.709,207093,0
20110712,22.557,22.789,22.45,22.493,310571,0
20110713,22.717,23.112,22.628,22.798,269140,0
20110714,22.942,23.076,22.53,22.583,647959,0
20110715,22.637,22.709,22.477,22.601,274854,0
20110718,22.172,22.251,21.831,22.135,1705859,0
20110719,22.351,22.575,22.351,22.467,189817,0
20110720,22.843,22.889,22.681,22.834,321897,0
20110721,23.407,23.711,23.291,23.631,1153236,0
20110722,23.621,23.719,23.461,23.675,191498,0
20110725,23.549,23.586,23.398,23.514,135445,0
20110726,23.469,23.603,23.379,23.496,681147,0
20110727,23.254,23.254,22.735,22.807,177257,0
20110728,22.62,22.834,22.521,22.538,670684,0
20110729,22.45,22.789,22.351,22.512,496540,0
20110801,22.735,22.745,21.742,22.063,517620,0
20110802,21.652,21.894,21.215,21.241,520511,0
20110803,21.509,21.536,21.071,21.429,559172,0
20110804,20.668,20.722,19.648,19.684,1788038,0
20110805,20.597,20.642,19.506,20.418,661936,0
20110808,19.371,19.623,18.414,18.504,1025655,0
20110809,19.371,19.773,18.654,19.773,794071,0
20110810,19.085,19.12,18.253,18.28,1502860,0
20110811,18.172,19.336,18.154,19.094,691138,0
20110812,19.613,19.819,19.291,19.729,1258940,0
20110815,20.105,20.338,20.068,20.31,384789,0
20110816,19.827,20.329,19.667,19.909,1516314,0
20110817,20.231,20.454,20.015,20.114,167772,0
20110818,19.282,19.3,18.718,18.896,468608,0
20110819,18.638,19.12,18.504,18.521,2108777,0
20110822,19.308,19.326,18.699,18.754,267679,0
20110823,19.013,19.488,18.925,19.488,134454,0
20110824,19.452,19.702,19.326,19.613,113977,0
20110825,19.639,19.702,19.12,19.183,211577,0
20110826,18.951,19.452,18.718,19.336,160818,0
20110829,19.765,19.899,19.684,19.872,146971,0
20110830,19.604,19.864,19.452,19.782,250186,0
20110831,20.1,20.344,20.1,20.198,447911,0
20110901,19.997,20.31,19.88,19.909,263210,0
20110902,19.341,19.458,19.123,19.161,149377,0
20110906,18.039,18.342,17.851,18.226,430569,0
20110907,18.521,18.896,18.467,18.879,158704,0
20110908,18.575,18.816,18.369,18.405,209445,0
20110909,17.779,17.922,17.394,17.528,288521,0
20110912,16.848,17.179,16.633,17.134,436477,0
20110913,17.044,17.341,16.927,17.251,276241,0
20110914,17.421,17.895,17.063,17.761,640178,0
20110915,18.333,18.423,18.118,18.423,287308,0
20110916,18.351,18.414,17.94,18.145,419332,0
20110919,17.332,17.654,17.251,17.546,175281,0
20110920,17.573,17.743,17.402,17.537,196216,0
20110921,17.581,17.68,17,17,335318,0
20110922,16.338,16.49,16.035,16.302,369009,0
20110923,16.026,16.508,16.016,16.455,1545866,0
20110926,16.696,16.92,16.32,16.884,357413,0
20110927,17.635,17.922,17.511,17.565,448726,0
20110928,17.743,17.86,17.251,17.259,290234,0
20110929,17.922,18.029,17.511,17.769,174670,0
20110930,17.191,17.381,17.046,17.046,253767,0
20111003,16.741,16.965,16.338,16.347,197416,0
20111004,16.222,16.768,15.998,16.768,889208,0
20111005,16.875,17.251,16.749,17.233,768276,0
20111006,17.278,17.895,17.251,17.877,433105,0
20111007,17.976,18.039,17.654,17.716,633079,0
20111010,18.307,18.638,18.307,18.583,1038731,0
20111011,18.28,18.62,18.262,18.611,2799746,0
20111012,19.04,19.336,18.979,19.148,637481,0
20111013,18.941,19.129,18.718,19.076,243784,0
20111014,19.345,19.452,19.174,19.336,269904,0
