Date,Open,High,Low,Close,Volume,OpenInt
20141231,23.319,23.418,23.23,23.398,5865,0
20150102,23.496,23.516,23.486,23.516,3270,0
20150105,23.418,23.418,23.16,23.16,2796,0
20150106,23.674,23.684,23.329,23.634,15540,0
20150107,23.586,23.744,23.516,23.744,6583,0
20150108,23.753,23.753,23.516,23.654,4131,0
20150109,23.516,23.753,23.516,23.753,2456,0
20150112,23.516,23.783,23.516,23.783,3104,0
20150113,23.843,23.863,23.624,23.753,103484,0
20150114,23.714,23.773,23.516,23.684,26087,0
20150115,24,24,23.586,23.704,9406,0
20150116,23.941,23.941,23.941,23.941,1937,0
20150120,23.644,24.119,23.476,23.496,14690,0
20150121,23.624,23.813,23.428,23.428,7763,0
20150122,23.596,23.596,23.299,23.379,22372,0
20150123,23.359,23.833,23.339,23.359,11012,0
20150126,23.724,23.734,23.438,23.516,5775,0
20150127,23.408,23.634,23.408,23.586,10100,0
20150128,23.556,23.863,23.556,23.744,1958,0
20150129,23.664,23.704,23.664,23.694,2262,0
20150130,23.773,23.803,23.773,23.803,980,0
20150202,24.055,24.055,23.55,23.709,1115,0
20150203,23.748,23.748,23.57,23.57,1863,0
20150204,23.599,23.897,23.55,23.679,2729,0
20150205,23.56,23.56,23.422,23.422,1072,0
20150206,23.323,23.333,23.313,23.313,1581,0
20150209,23.392,23.392,23.392,23.392,966,0
20150210,23.451,23.719,23.451,23.719,769,0
20150211,23.224,23.619,23.224,23.224,5025,0
20150212,23.224,23.224,23.214,23.224,1032,0
20150213,23.224,23.263,23.224,23.263,560,0
20150217,23.619,23.619,23.619,23.619,460,0
20150218,23.313,23.313,23.224,23.303,5127,0
20150219,23.174,23.174,23.114,23.114,378,0
20150220,23.333,23.363,23.134,23.134,1826,0
20150223,23.065,23.392,23.065,23.383,1461,0
20150224,23.055,23.392,23.055,23.333,2360,0
20150225,23.124,23.293,23.124,23.134,2306,0
20150226,23.214,23.323,23.164,23.194,8720,0
20150227,23.363,23.54,23.105,23.383,9330,0
20150302,23.382,23.382,23.094,23.094,11794,0
20150303,23.49,23.49,23.282,23.282,704,0
20150304,23.421,23.421,23.094,23.143,2721,0
20150305,23.391,23.391,23.391,23.391,304,0
20150306,23.233,23.233,23.014,23.014,504,0
20150309,23.034,23.044,23.014,23.014,1108,0
20150310,23.113,23.391,22.984,23.203,11290,0
20150311,23.054,23.074,22.955,23.074,8669,0
20150312,23.044,23.183,22.955,23.044,3528,0
20150313,23.113,23.113,23.044,23.044,808,0
20150316,23.024,23.084,23.024,23.044,4636,0
20150317,23.094,23.094,23.074,23.074,2924,0
20150318,23.094,23.243,23.084,23.203,3628,0
20150319,23.133,23.223,23.133,23.223,1008,0
20150320,23.352,23.362,23.173,23.342,8468,0
20150323,23.292,23.292,23.213,23.262,1712,0
20150324,23.243,23.243,23.213,23.213,304,0
20150325,23.401,23.401,23.183,23.401,2116,0
20150326,23.133,23.133,23.133,23.133,604,0
20150327,23.312,23.322,23.312,23.312,908,0
20150330,23.421,23.421,23.421,23.421,504,0
20150331,23.362,23.401,23.362,23.401,17356,0
20150401,23.401,23.431,23.372,23.372,1612,0
20150402,23.372,23.372,23.372,23.372,100,0
20150406,23.382,23.382,23.143,23.143,1008,0
20150407,23.113,23.411,23.113,23.233,9482,0
20150408,23.233,23.233,23.233,23.233,304,0
20150409,23.362,23.411,23.362,23.372,1031,0
20150410,23.223,23.252,23.223,23.252,604,0
20150413,23.252,23.252,23.252,23.252,100,0
20150414,23.143,23.262,23.143,23.262,704,0
20150415,23.362,23.362,23.104,23.362,1131,0
20150416,23.133,23.372,23.133,23.243,1284,0
20150417,23.411,23.421,23.372,23.411,2016,0
20150420,23.382,23.411,23.382,23.411,1008,0
20150421,23.352,23.401,23.292,23.372,20308,0
20150422,23.312,23.312,23.133,23.133,1073,0
20150423,23.292,23.332,23.262,23.292,1816,0
20150424,23.302,23.302,23.163,23.163,2295,0
20150427,23.233,23.272,23.233,23.262,304,0
20150428,23.233,23.252,23.203,23.233,7895,0
20150429,23.173,23.382,23.163,23.183,1712,0
20150430,23.133,23.133,22.955,23.024,4233,0
20150501,22.931,23.17,22.931,23.17,703,0
20150504,23.17,23.17,23.17,23.17,100,0
20150505,22.971,22.991,22.882,22.882,2515,0
20150506,22.891,23.011,22.891,22.931,3419,0
20150507,22.862,22.882,22.862,22.882,1844,0
20150508,23.081,23.081,22.971,23.011,2716,0
20150511,23.041,23.041,22.951,22.951,1106,0
20150512,22.743,23.001,22.743,22.852,5097,0
20150513,23.031,23.041,22.772,22.961,5338,0
20150514,23.02,23.02,22.782,22.961,1182,0
20150515,22.991,22.991,22.991,22.991,150,0
20150518,22.971,22.971,22.971,22.971,578,0
20150519,22.931,22.931,22.931,22.931,667,0
20150520,22.812,22.862,22.713,22.862,3141,0
20150521,22.901,22.911,22.614,22.713,1006,0
20150522,22.951,22.951,22.683,22.812,32897,0
20150526,22.971,22.991,22.802,22.802,4840,0
20150527,22.663,23.031,22.663,22.862,3018,0
20150528,22.743,23.011,22.733,23.011,2801,0
20150529,23.051,23.061,22.762,23.051,7345,0
20150601,23.126,23.166,22.778,23.156,4433,0
20150602,23.007,23.007,22.748,22.848,14272,0
20150603,22.887,22.887,22.887,22.887,1104,0
20150604,22.678,22.907,22.599,22.907,2812,0
20150605,22.967,22.967,22.668,22.878,1808,0
20150608,22.878,22.878,22.878,22.878,100,0
20150609,22.758,22.868,22.708,22.858,7406,0
20150610,22.678,22.818,22.619,22.818,47810,0
20150611,22.768,22.768,22.768,22.768,135,0
20150612,22.768,22.868,22.768,22.808,2711,0
20150615,22.758,22.838,22.758,22.808,904,0
20150616,22.997,22.997,22.858,22.997,1908,0
20150617,22.937,22.937,22.848,22.848,1004,0
20150618,22.728,22.728,22.728,22.728,100,0
20150619,22.758,22.967,22.668,22.967,1606,0
20150622,22.788,22.868,22.738,22.758,1606,0
20150623,22.828,22.828,22.668,22.678,3492,0
20150624,22.858,22.878,22.858,22.878,502,0
20150625,22.778,22.887,22.678,22.828,5824,0
20150626,22.828,22.917,22.678,22.678,2209,0
20150629,22.818,22.878,22.778,22.778,3715,0
20150630,22.977,22.977,22.748,22.907,1172,0
20150701,22.883,22.885,22.755,22.755,663,0
20150702,22.725,22.894,22.725,22.894,1002,0
20150706,22.944,22.944,22.805,22.805,2204,0
20150707,22.984,22.984,22.835,22.835,1303,0
20150708,23.094,23.094,22.845,22.984,4108,0
20150709,23.084,23.084,22.825,22.825,2104,0
20150710,23.044,23.044,22.795,22.795,902,0
20150713,22.705,22.974,22.705,22.974,1703,0
20150714,22.974,22.974,22.974,22.974,136,0
20150715,22.964,22.964,22.695,22.944,3513,0
20150716,22.944,22.944,22.934,22.934,301,0
20150717,23.114,23.114,23.024,23.034,1102,0
20150720,23.024,23.044,22.914,23.014,1303,0
20150721,23.004,23.004,23.004,23.004,200,0
20150722,23.044,23.074,22.974,23.044,2405,0
20150723,23.114,23.124,23.034,23.124,3507,0
20150724,23.024,23.104,22.894,22.894,701,0
20150727,22.904,23.174,22.904,23.174,401,0
20150728,22.974,22.974,22.944,22.944,401,0
20150729,23.254,23.254,22.964,23.144,1503,0
20150730,23.154,23.304,22.974,22.994,22545,0
20150731,23.154,23.154,22.994,23.004,1703,0
20150803,23.37,23.37,23.09,23.15,2092,0
20150804,23.15,23.18,23.11,23.11,4200,0
20150805,23.34,23.34,23.02,23.02,1400,0
20150806,23.26,23.34,23,23,20684,0
20150807,23.25,23.36,23.03,23.03,8000,0
