Date,Open,High,Low,Close,Volume,OpenInt
20150323,45.723,45.723,45.439,45.713,7177,0
20150324,45.811,45.811,45.499,45.644,11175,0
20150325,45.857,45.926,44.922,45.089,44186,0
20150326,44.882,44.882,44.597,44.744,1422,0
20150327,44.863,44.981,44.794,44.863,2946,0
20150330,45.01,45.276,45,45.266,6704,0
20150331,44.872,44.872,44.577,44.636,3675,0
20150401,44.567,44.754,44.488,44.754,46624,0
20150402,44.961,45.217,44.951,45.187,4469,0
20150406,45.591,45.818,45.591,45.64,16862,0
20150407,45.65,45.857,45.197,45.296,16195,0
20150408,45.453,45.63,45.296,45.463,9142,0
20150409,45.434,45.68,45.119,45.128,13713,0
20150410,45.286,45.374,45.128,45.217,6704,0
20150413,45.04,45.148,44.685,44.685,9040,0
20150414,44.843,45.059,44.823,45.02,2743,0
20150415,44.941,45.109,44.853,44.872,11310,0
20150416,44.863,45.207,44.656,45.059,5320,0
20150417,44.892,44.892,44.508,44.794,13205,0
20150420,44.725,44.912,44.626,44.646,5309,0
20150421,44.991,45.04,44.774,44.863,3689,0
20150422,45.099,45.109,44.912,45.059,3738,0
20150423,44.991,45.187,44.892,45.02,19604,0
20150424,45.138,45.355,45,45.355,4723,0
20150427,45.404,45.463,45.227,45.394,2946,0
20150428,45.138,45.374,45.059,45.178,5301,0
20150429,44.892,44.971,44.518,44.695,5079,0
20150430,44.203,44.272,44.203,44.233,3860,0
20150501,44.488,44.557,44.301,44.37,4673,0
20150504,44.636,44.843,44.557,44.587,5688,0
20150505,44.38,44.42,43.809,43.839,2844,0
20150506,43.691,43.691,43.268,43.484,4417,0
20150507,43.415,43.75,43.376,43.534,7480,0
20150508,44.567,44.685,44.233,44.41,3149,0
20150511,44.4,44.4,43.917,43.917,4368,0
20150512,43.76,44.105,43.711,44.105,1559,0
20150513,44.213,44.213,43.76,43.76,2069,0
20150514,44.075,44.518,44.075,44.518,1727,0
20150515,44.685,45.01,44.488,45,1975,0
20150518,44.725,44.803,44.548,44.548,4071,0
20150519,44.42,44.705,44.41,44.528,4816,0
20150520,44.646,44.892,44.498,44.616,3041,0
20150521,44.616,44.616,44.508,44.508,1422,0
20150522,44.548,44.548,44.41,44.538,1524,0
20150526,44.37,44.37,44.016,44.026,5495,0
20150527,44.183,44.479,44.085,44.311,9548,0
20150528,44.085,44.085,43.799,43.908,6573,0
20150529,43.632,43.76,43.484,43.76,2133,0
20150601,43.691,43.878,43.691,43.721,6209,0
20150602,43.809,43.839,43.455,43.789,6600,0
20150603,43.317,43.671,42.963,43.12,4571,0
20150604,43.022,43.041,42.785,43.002,6806,0
20150605,42.352,42.559,42.352,42.559,4469,0
20150608,42.362,42.421,42.185,42.401,8025,0
20150609,42.313,42.323,42.086,42.234,4071,0
20150610,42.529,42.854,42.49,42.657,4919,0
20150611,42.736,43.031,42.677,42.805,10243,0
20150612,42.854,42.854,42.667,42.687,2539,0
20150615,42.303,42.707,42.303,42.569,8532,0
20150616,42.736,42.825,42.618,42.766,2133,0
20150617,42.687,42.903,42.204,42.825,5688,0
20150618,43.297,43.297,43.091,43.091,3657,0
20150619,43.13,43.13,42.992,43.081,1422,0
20150622,43.435,43.435,43.071,43.071,5384,0
20150623,43.179,43.179,42.903,43.041,633,0
20150624,42.73,43.06,42.56,42.71,11000,0
20150625,42.63,42.78,42.37,42.59,1700,0
20150626,42.46,42.5,42.22,42.36,2400,0
20150629,42.11,42.11,41.64,41.77,4000,0
20150630,41.73,41.78,41.61,41.62,11119,0
20150701,42.17,42.17,41.77,41.92,4200,0
20150702,42.31,42.52,42.1,42.24,50400,0
20150706,41.81,42.05,41.8,41.99,5700,0
20150707,41.96,42.52,41.78,42.51,9800,0
20150708,41.7,41.97,41.51,41.64,5500,0
20150709,42.14,42.34,41.96,41.96,4700,0
20150710,42.54,42.86,42.43,42.67,21400,0
20150713,42.9,43.03,42.7,42.73,10500,0
20150714,42.97,43.04,42.73,42.88,3191,0
20150715,42.91,43.06,42.84,42.86,6336,0
20150716,43.5,43.53,43.2,43.29,12700,0
20150717,43.11,43.38,43.08,43.15,28600,0
20150720,43.06,43.46,43.06,43.36,3300,0
20150721,42.92,43.5,42.92,43.12,5700,0
20150722,43.24,43.29,43.01,43.01,3500,0
20150723,42.63,42.9,42.62,42.62,4500,0
20150724,42.61,42.74,42.61,42.68,2600,0
20150727,42.95,42.95,42.61,42.75,11300,0
20150728,42.89,42.97,42.78,42.97,7700,0
20150729,42.79,43.25,42.74,43.12,3500,0
20150730,42.93,42.93,42.82,42.88,3000,0
20150731,42.97,43.32,42.97,43.32,2100,0
20150803,42.87,43.24,42.87,42.9,1985,0
20150804,43.49,43.49,43.1,43.13,1300,0
20150805,43.58,43.81,43.09,43.16,4700,0
20150806,43.22,43.22,42.63,43.02,5986,0
20150807,42.86,43.33,42.86,43.28,2300,0
