Date,Open,High,Low,Close,Volume,OpenInt
20131104,77.793,77.842,77.754,77.784,730587,0
20131105,77.734,77.734,77.549,77.549,2249106,0
20131106,77.675,77.724,77.638,77.684,1355930,0
20131107,77.774,77.851,77.724,77.842,874579,0
20131108,77.437,77.445,77.314,77.334,2492079,0
20131111,77.343,77.343,77.254,77.264,1766493,0
20131112,77.206,77.294,77.186,77.226,1862525,0
20131113,77.402,77.465,77.353,77.437,1433662,0
20131114,77.539,77.675,77.503,77.655,1224727,0
20131115,77.665,77.694,77.608,77.684,853490,0
20131118,77.704,77.851,77.704,77.832,912295,0
20131119,77.764,77.793,77.618,77.675,854615,0
20131120,77.638,77.774,77.428,77.465,1068049,0
20131121,77.418,77.511,77.324,77.465,3303666,0
20131122,77.52,77.638,77.511,77.638,2060847,0
20131125,77.638,77.724,77.628,77.694,1655431,0
20131126,77.714,77.793,77.704,77.704,1227314,0
20131127,77.754,77.764,77.579,77.675,1637104,0
20131129,77.719,77.903,77.719,77.885,1100693,0
20131202,77.574,77.623,77.423,77.423,1349104,0
20131203,77.508,77.584,77.47,77.498,1085152,0
20131204,77.319,77.406,77.269,77.387,1888858,0
20131205,77.328,77.377,77.239,77.249,2281001,0
20131206,77.289,77.397,77.239,77.367,1687180,0
20131209,77.441,77.479,77.397,77.441,998981,0
20131210,77.594,77.633,77.516,77.603,995512,0
20131211,77.564,77.584,77.441,77.47,1379787,0
20131212,77.347,77.397,77.259,77.269,1993831,0
20131213,77.357,77.397,77.309,77.357,1161926,0
20131216,77.423,77.47,77.347,77.387,1939285,0
20131217,77.413,77.534,77.387,77.525,2277572,0
20131218,77.45,77.651,77.347,77.498,1858093,0
20131219,77.289,77.397,77.239,77.357,1654672,0
20131220,77.413,77.508,77.367,77.498,1180975,0
20131223,77.479,77.525,77.367,77.406,3554885,0
20131224,77.153,77.153,77.067,77.067,597356,0
20131226,77.037,77.067,76.952,76.952,2168200,0
20131227,76.934,77.008,76.906,76.952,2060683,0
20131230,77.037,77.096,77.008,77.076,2928060,0
20131231,77.056,77.125,76.981,77.046,1697295,0
20140102,77.096,77.171,77.047,77.115,1468343,0
20140103,77.076,77.201,77.057,77.124,1638799,0
20140106,77.191,77.25,77.143,77.191,1337555,0
20140107,77.26,77.29,77.211,77.29,2825606,0
20140108,77.133,77.153,77.037,77.037,3608065,0
20140109,77.143,77.211,77.076,77.181,1084548,0
20140110,77.442,77.555,77.414,77.555,1428504,0
20140113,77.604,77.731,77.575,77.662,814938,0
20140114,77.662,77.681,77.535,77.545,829783,0
20140115,77.471,77.545,77.433,77.499,811042,0
20140116,77.624,77.672,77.604,77.672,1026736,0
20140117,77.662,77.76,77.614,77.76,694550,0
20140121,77.711,77.819,77.701,77.76,2670511,0
20140122,77.672,77.711,77.614,77.624,1701752,0
20140123,77.751,77.95,77.751,77.839,1613286,0
20140124,77.96,78.067,77.95,78.037,1223748,0
20140127,78.027,78.077,77.877,77.895,8935004,0
20140128,77.97,77.998,77.887,77.96,4240352,0
20140129,78.067,78.193,78.008,78.134,3371629,0
20140130,78.077,78.134,78.008,78.134,2289844,0
20140131,78.173,78.28,78.173,78.242,3498120,0
20140203,78.244,78.492,78.184,78.492,4270076,0
20140204,78.415,78.435,78.331,78.367,1994495,0
20140205,78.331,78.377,78.204,78.204,1403610,0
20140206,78.174,78.204,78.107,78.174,2406781,0
20140207,78.204,78.321,78.174,78.273,965035,0
20140210,78.273,78.331,78.234,78.321,1350136,0
20140211,78.154,78.194,78.097,78.154,5600613,0
20140212,78.078,78.078,77.934,78.018,3169888,0
20140213,78.144,78.224,78.135,78.214,3593777,0
20140214,78.234,78.244,78.164,78.184,4361105,0
20140218,78.224,78.34,78.204,78.291,2869663,0
20140219,78.377,78.464,78.204,78.224,2058593,0
20140220,78.174,78.224,78.088,78.214,1119158,0
20140221,78.125,78.273,78.107,78.273,614403,0
20140224,78.264,78.273,78.204,78.254,3253408,0
20140225,78.348,78.435,78.311,78.407,1476660,0
20140226,78.387,78.58,78.387,78.571,1023434,0
20140227,78.666,78.666,78.58,78.666,695387,0
20140228,78.599,78.608,78.502,78.608,2535737,0
20140303,78.718,78.803,78.639,78.776,1447799,0
20140304,78.649,78.658,78.494,78.503,1120841,0
20140305,78.485,78.61,78.427,78.61,1679702,0
20140306,78.427,78.466,78.369,78.417,1799207,0
20140307,78.175,78.245,78.155,78.185,1992694,0
20140310,78.195,78.245,78.175,78.235,2075758,0
20140311,78.235,78.265,78.175,78.225,2341912,0
20140312,78.35,78.408,78.302,78.389,2383353,0
20140313,78.302,78.639,78.302,78.62,2280370,0
20140314,78.688,78.708,78.563,78.573,1898758,0
20140317,78.543,78.573,78.447,78.466,2786882,0
20140318,78.485,78.573,78.466,78.553,1539833,0
20140319,78.533,78.543,78.145,78.185,2438821,0
20140320,78.195,78.205,78.108,78.118,855282,0
20140321,78.185,78.35,78.155,78.341,1189443,0
20140324,78.245,78.399,78.215,78.35,4635626,0
20140325,78.322,78.427,78.292,78.332,1528330,0
20140326,78.417,78.573,78.389,78.543,3853944,0
20140327,78.513,78.649,78.485,78.62,3037214,0
20140328,78.649,78.649,78.427,78.475,1435160,0
20140331,78.389,78.503,78.35,78.475,2888426,0
20140401,78.417,78.447,78.359,78.389,2914891,0
20140402,78.331,78.359,78.194,78.234,3157196,0
20140403,78.273,78.349,78.234,78.301,2042578,0
20140404,78.417,78.581,78.417,78.533,966645,0
20140407,78.563,78.718,78.563,78.678,1134811,0
20140408,78.698,78.766,78.63,78.736,695846,0
20140409,78.658,78.786,78.601,78.718,4029950,0
20140410,78.824,79.027,78.786,78.962,1136853,0
20140411,79.056,79.075,78.952,79.008,1621245,0
20140414,78.998,79.046,78.952,78.998,2515392,0
20140415,78.971,79.123,78.922,79.037,2290972,0
20140416,78.932,79.018,78.912,78.989,2985562,0
20140417,79.008,79.027,78.718,78.786,1088473,0
20140421,78.795,78.883,78.766,78.804,3550616,0
20140422,78.728,78.814,78.708,78.804,1623944,0
20140423,78.874,78.971,78.864,78.932,1850313,0
20140424,78.854,78.952,78.814,78.952,840530,0
20140425,78.998,79.085,78.971,78.981,1503188,0
20140428,78.952,78.998,78.864,78.893,879251,0
20140429,78.804,78.942,78.804,78.932,867545,0
20140430,78.998,79.104,78.942,79.104,1920823,0
20140501,79.131,79.318,79.112,79.298,1827193,0
20140502,79.141,79.426,79.102,79.387,1563345,0
20140505,79.406,79.416,79.259,79.298,1867525,0
20140506,79.328,79.397,79.308,79.377,1343043,0
20140507,79.377,79.482,79.328,79.416,1102977,0
20140508,79.482,79.569,79.397,79.455,1995765,0
20140509,79.406,79.435,79.348,79.357,1569292,0
20140512,79.318,79.328,79.22,79.278,1026665,0
20140513,79.348,79.435,79.348,79.426,1598073,0
20140514,79.53,79.695,79.53,79.627,1303902,0
20140515,79.715,79.892,79.715,79.774,1146638,0
20140516,79.764,79.822,79.725,79.774,776787,0
20140519,79.852,79.882,79.715,79.744,1206318,0
20140520,79.676,79.842,79.676,79.784,1331567,0
20140521,79.657,79.725,79.627,79.715,1224929,0
20140522,79.695,79.715,79.617,79.666,508048,0
20140523,79.715,79.754,79.676,79.744,867121,0
20140527,79.754,79.832,79.676,79.822,910621,0
20140528,79.93,80.113,79.93,80.084,729558,0
20140529,80.103,80.199,80.007,80.017,1456012,0
20140530,79.95,80.007,79.911,79.94,1506402,0
20140602,79.85,79.919,79.723,79.742,1100754,0
20140603,79.674,79.694,79.538,79.548,670736,0
20140604,79.596,79.606,79.48,79.558,1507038,0
20140605,79.538,79.674,79.528,79.645,628548,0
20140606,79.811,79.811,79.615,79.635,1068589,0
20140609,79.615,79.615,79.508,79.567,1238770,0
20140610,79.472,79.499,79.403,79.413,1547097,0
20140611,79.508,79.528,79.423,79.442,1691581,0
20140612,79.499,79.684,79.452,79.645,1740341,0
20140613,79.48,79.655,79.472,79.625,858751,0
20140616,79.596,79.664,79.558,79.606,3631782,0
20140617,79.518,79.538,79.423,79.423,629891,0
20140618,79.508,79.645,79.462,79.625,1537329,0
20140619,79.752,79.762,79.489,79.558,3438045,0
20140620,79.499,79.615,79.499,79.606,2942952,0
20140623,79.694,79.703,79.558,79.576,1168332,0
20140624,79.684,79.742,79.596,79.723,1341918,0
20140625,79.9,79.919,79.782,79.83,1981411,0
20140626,79.9,79.986,79.86,79.939,547948,0
20140627,79.986,80.025,79.919,79.939,651472,0
20140630,79.986,80.016,79.919,80.006,929925,0
20140701,79.882,79.941,79.832,79.852,1321022,0
20140702,79.764,79.764,79.626,79.636,1006864,0
20140703,79.519,79.607,79.473,79.539,684142,0
20140707,79.607,79.656,79.597,79.636,1699219,0
20140708,79.784,79.842,79.744,79.784,1433293,0
20140709,79.774,79.892,79.715,79.862,1308402,0
20140710,79.971,80.008,79.862,79.882,682345,0
20140711,79.988,80.056,79.951,79.998,983092,0
20140714,79.951,79.961,79.852,79.882,1020082,0
20140715,79.813,79.941,79.754,79.822,3205150,0
20140716,79.852,79.882,79.804,79.852,786757,0
20140717,79.971,80.124,79.941,80.065,863193,0
20140718,80.104,80.104,79.979,80.065,1175881,0
20140721,80.085,80.173,80.065,80.065,2387178,0
20140722,80.124,80.173,80.047,80.173,796505,0
20140723,80.211,80.241,80.124,80.134,1396478,0
20140724,80.056,80.056,79.941,79.979,821407,0
20140725,80.085,80.134,80.047,80.124,1450661,0
20140728,80.153,80.173,80.047,80.104,1281782,0
20140729,80.183,80.221,80.075,80.173,1303761,0
20140730,80.027,80.027,79.813,79.872,1963715,0
20140731,79.734,79.882,79.715,79.784,3193190,0
20140801,79.913,80.087,79.796,80.049,3633333,0
20140804,80.097,80.214,80.057,80.155,4185499,0
20140805,80.097,80.146,80,80.049,4054517,0
20140806,80.194,80.204,80.106,80.136,2994271,0
20140807,80.185,80.323,80.116,80.313,2259127,0
20140808,80.343,80.452,80.244,80.254,1646061,0
20140811,80.303,80.353,80.234,80.293,950622,0
20140812,80.303,80.303,80.204,80.224,2420567,0
20140813,80.293,80.402,80.244,80.373,966158,0
20140814,80.49,80.499,80.333,80.452,2685165,0
20140815,80.509,80.751,80.471,80.594,7036418,0
20140818,80.529,80.546,80.422,80.432,4105682,0
20140819,80.519,80.529,80.363,80.422,1714089,0
20140820,80.383,80.412,80.254,80.303,5304153,0
20140821,80.343,80.432,80.333,80.393,3646763,0
20140822,80.393,80.452,80.254,80.393,1220933,0
20140825,80.452,80.462,80.383,80.422,1941777,0
20140826,80.499,80.509,80.422,80.462,1347934,0
20140827,80.529,80.603,80.48,80.585,1087714,0
20140828,80.712,80.732,80.633,80.693,701548,0
20140829,80.653,80.742,80.643,80.693,1106592,0
20140902,80.544,80.544,80.41,80.42,1236741,0
20140903,80.391,80.554,80.361,80.554,993407,0
20140904,80.517,80.527,80.381,80.42,1922448,0
20140905,80.46,80.507,80.341,80.391,1912400,0
20140908,80.488,80.517,80.311,80.331,2798712,0
20140909,80.242,80.272,80.173,80.192,1315831,0
20140910,80.103,80.103,80.046,80.046,2776558,0
20140911,80.153,80.163,79.987,79.987,2582532,0
20140912,79.91,79.94,79.821,79.861,1962400,0
20140915,79.91,79.94,79.861,79.9,2604471,0
20140916,79.91,79.987,79.861,79.871,1100490,0
20140917,79.96,79.997,79.773,79.773,2661679,0
20140918,79.783,79.793,79.723,79.783,1841067,0
20140919,79.821,79.95,79.773,79.95,1265101,0
20140922,80.007,80.074,79.979,80.046,651863,0
20140923,80.084,80.103,80.026,80.084,1007796,0
20140924,80.094,80.133,80.007,80.036,3627718,0
20140925,80.123,80.242,80.113,80.232,3219214,0
20140926,80.153,80.212,80.074,80.153,3574352,0
20140929,80.262,80.282,80.212,80.252,9979450,0
20140930,80.232,80.321,80.202,80.232,8716643,0
20141001,80.432,80.585,80.422,80.575,5192059,0
20141002,80.634,80.684,80.499,80.519,2783859,0
20141003,80.442,80.529,80.382,80.471,3594439,0
20141006,80.556,80.703,80.509,80.654,3715653,0
20141007,80.762,80.902,80.713,80.862,3070073,0
20141008,80.942,81.075,80.743,81.075,1617197,0
20141009,81.036,81.056,80.912,80.952,2202271,0
20141010,80.952,81.036,80.932,81.018,1567616,0
20141013,81.134,81.283,81.114,81.253,1201006,0
20141014,81.342,81.362,81.233,81.362,5506167,0
20141015,82.009,82.49,81.452,81.547,5565974,0
20141016,81.783,81.803,81.352,81.412,3770655,0
20141017,81.362,81.442,81.253,81.352,2184442,0
20141020,81.46,81.49,81.362,81.422,1405767,0
20141021,81.352,81.412,81.283,81.303,1679239,0
20141022,81.184,81.323,81.184,81.283,2336288,0
20141023,81.214,81.214,80.989,81.036,6743973,0
20141024,81.094,81.194,81.046,81.104,2244307,0
20141027,81.104,81.154,81.046,81.075,2501177,0
20141028,81.084,81.114,81.018,81.026,2243317,0
20141029,80.998,81.008,80.792,80.892,2262435,0
20141030,80.998,81.036,80.922,80.952,4832697,0
20141031,80.892,80.922,80.792,80.812,4686702,0
20141103,80.825,80.865,80.666,80.775,3115777,0
20141104,80.825,80.905,80.755,80.755,3286098,0
20141105,80.785,80.865,80.735,80.855,2610271,0
20141106,80.725,80.795,80.636,80.666,2220676,0
20141107,80.765,80.955,80.745,80.945,1802569,0
20141110,80.972,80.982,80.765,80.775,2532970,0
20141111,80.725,80.865,80.715,80.815,1121219,0
20141112,80.905,80.945,80.785,80.805,823622,0
20141113,80.815,80.915,80.805,80.865,1693654,0
20141114,80.815,80.945,80.775,80.885,1544995,0
20141117,81.011,81.011,80.855,80.885,1817420,0
20141118,80.963,81.001,80.925,81.001,1634893,0
20141119,80.815,80.963,80.775,80.795,1391865,0
20141120,80.992,81.021,80.835,80.895,930466,0
20141121,80.935,81.078,80.935,81.068,3342130,0
20141124,81.001,81.107,80.972,81.078,1137355,0
20141125,81.021,81.267,81.021,81.227,1028009,0
20141126,81.337,81.396,81.317,81.346,1169207,0
20141128,81.436,81.512,81.426,81.484,738636,0
20141201,81.576,81.606,81.352,81.362,3737219,0
20141202,81.283,81.283,81.173,81.183,5283844,0
20141203,81.153,81.203,81.113,81.163,3935228,0
20141204,81.193,81.352,81.173,81.303,1581663,0
20141205,81.183,81.183,80.967,81.064,3751080,0
20141208,81.083,81.283,81.035,81.233,2880748,0
20141209,81.313,81.402,81.223,81.263,3783670,0
20141210,81.303,81.508,81.283,81.48,4143021,0
20141211,81.382,81.442,81.293,81.402,3329716,0
20141212,81.586,81.755,81.48,81.676,6326264,0
20141215,81.616,81.666,81.49,81.528,5593928,0
20141216,81.755,81.755,81.568,81.716,6630626,0
20141217,81.686,81.735,81.46,81.518,4001471,0
20141218,81.392,81.442,81.323,81.392,1649883,0
20141219,81.382,81.568,81.362,81.568,2237837,0
20141222,81.48,81.568,81.46,81.528,2189362,0
20141223,81.285,81.315,80.998,81.008,6196886,0
20141224,80.989,81.037,80.851,81.037,2308431,0
20141226,81.105,81.185,81.047,81.105,1316848,0
20141229,81.255,81.345,81.155,81.245,2764328,0
20141230,81.435,81.473,81.285,81.305,5927070,0
20141231,81.395,81.445,81.345,81.365,1730057,0
20150102,81.425,81.679,81.415,81.639,2246275,0
20150105,81.729,81.909,81.689,81.879,5892027,0
20150106,82.015,82.363,82.015,82.113,3935678,0
20150107,82.123,82.263,82.035,82.163,2463528,0
20150108,82.093,82.093,81.957,82.035,1896608,0
20150109,81.996,82.273,81.987,82.173,1666489,0
20150112,82.243,82.313,82.183,82.283,4452290,0
20150113,82.293,82.451,82.213,82.363,2250899,0
20150114,82.637,82.697,82.529,82.549,2511878,0
20150115,82.529,82.936,82.529,82.917,4266371,0
20150116,82.787,82.827,82.558,82.667,3676145,0
20150120,82.677,82.807,82.549,82.578,3066992,0
20150121,82.767,82.777,82.413,82.423,2504461,0
20150122,82.608,82.608,82.353,82.442,2184113,0
20150123,82.617,82.747,82.588,82.707,6332348,0
20150126,82.707,82.727,82.558,82.608,7907050,0
20150127,82.837,82.867,82.608,82.657,1168383,0
20150128,82.617,83.062,82.598,82.955,1732691,0
20150129,82.917,82.945,82.737,82.867,1570434,0
20150130,83.171,83.321,83.082,83.321,10603862,0
20150202,83.092,83.321,83.052,83.221,6133139,0
20150203,83.082,83.131,82.916,82.963,1250005,0
20150204,82.796,83.003,82.706,82.993,2976095,0
20150205,82.866,82.906,82.756,82.816,2150119,0
20150206,82.567,82.567,82.261,82.281,2937746,0
20150209,82.421,82.441,82.211,82.251,1398851,0
20150210,82.151,82.191,82.052,82.101,1462864,0
20150211,82.151,82.201,82.042,82.101,1923658,0
20150212,82.141,82.251,82.111,82.141,4711020,0
20150213,82.181,82.181,81.954,81.954,1902399,0
20150217,81.936,81.954,81.596,81.626,5336027,0
20150218,81.746,81.974,81.646,81.856,3852346,0
20150219,81.876,81.964,81.756,81.786,1336388,0
20150220,81.906,82.032,81.686,81.806,3178297,0
20150223,81.954,82.042,81.906,81.974,3993546,0
20150224,81.974,82.371,81.836,82.311,2568391,0
20150225,82.291,82.411,82.231,82.391,4985581,0
20150226,82.271,82.391,82.151,82.161,2210126,0
20150227,82.181,82.261,82.082,82.231,4136708,0
20150302,82.293,82.313,81.947,81.965,2496783,0
20150303,81.947,82.024,81.847,81.867,2670117,0
20150304,81.917,81.975,81.827,81.867,1437306,0
20150305,81.887,81.994,81.817,81.917,1351899,0
20150306,81.627,81.627,81.351,81.441,1593198,0
20150309,81.597,81.617,81.499,81.538,1998858,0
20150310,81.807,81.867,81.747,81.857,3797557,0
20150311,81.857,82.004,81.827,81.947,4870043,0
20150312,82.183,82.203,81.965,82.004,8491744,0
20150313,81.927,82.084,81.897,81.927,2132162,0
20150316,82.103,82.183,81.985,82.084,1213755,0
20150317,82.093,82.153,82.054,82.153,1483489,0
20150318,82.243,82.659,82.084,82.659,5580529,0
20150319,82.61,82.629,82.363,82.413,1218091,0
20150320,82.55,82.639,82.461,82.629,1019546,0
20150323,82.679,82.679,82.53,82.669,1585736,0
20150324,82.709,82.859,82.639,82.809,2319615,0
20150325,82.909,82.909,82.659,82.679,1572829,0
20150326,82.56,82.57,82.333,82.413,2362067,0
20150327,82.49,82.6,82.442,82.49,6596846,0
20150330,82.61,82.629,82.52,82.59,1648455,0
20150331,82.61,82.749,82.55,82.679,2012675,0
20150401,82.704,82.884,82.684,82.844,3157916,0
20150402,82.874,82.884,82.704,82.734,797568,0
20150406,82.894,82.943,82.724,82.804,1783037,0
20150407,82.734,82.874,82.664,82.854,985315,0
20150408,82.854,82.874,82.674,82.794,3498637,0
20150409,82.814,82.814,82.535,82.614,1033604,0
20150410,82.684,82.714,82.535,82.575,4324633,0
20150413,82.605,82.684,82.535,82.595,6095068,0
20150414,82.864,82.924,82.734,82.744,1409253,0
20150415,82.904,82.914,82.794,82.824,1030668,0
20150416,82.844,82.894,82.714,82.804,1300251,0
20150417,82.784,82.991,82.734,82.943,1707433,0
20150420,82.884,82.924,82.754,82.854,2483471,0
20150421,82.834,82.854,82.694,82.754,1802421,0
20150422,82.724,82.734,82.447,82.447,1513399,0
20150423,82.525,82.704,82.476,82.605,5562415,0
20150424,82.714,82.814,82.664,82.734,1610755,0
20150427,82.774,82.774,82.614,82.674,1604210,0
20150428,82.605,82.624,82.398,82.418,1227537,0
20150429,82.168,82.258,82.059,82.158,1920536,0
20150430,82.029,82.248,81.912,82.248,4263948,0
20150501,82.057,82.127,81.92,81.997,7217089,0
20150504,82.067,82.097,81.86,81.88,1197281,0
20150505,81.92,81.92,81.64,81.75,4201148,0
20150506,81.7,81.7,81.453,81.52,3962968,0
20150507,81.6,81.75,81.58,81.69,3624977,0
20150508,81.978,82.047,81.85,81.91,1746420,0
20150511,81.75,81.82,81.423,81.481,934784,0
20150512,81.353,81.53,81.253,81.383,2152650,0
20150513,81.61,81.66,81.303,81.343,2386508,0
20150514,81.453,81.56,81.403,81.501,1494287,0
20150515,81.66,81.87,81.64,81.83,1411325,0
20150518,81.76,81.76,81.52,81.53,3770649,0
20150519,81.303,81.471,81.263,81.353,4886249,0
20150520,81.383,81.461,81.283,81.353,4122434,0
20150521,81.501,81.66,81.453,81.61,2328259,0
20150522,81.56,81.59,81.413,81.56,821496,0
20150526,81.56,81.81,81.53,81.76,1185551,0
20150527,81.78,81.84,81.64,81.8,2580191,0
20150528,81.83,81.88,81.75,81.81,1079906,0
20150529,81.92,81.958,81.79,81.84,2509461,0
20150601,81.856,81.856,81.526,81.566,1368341,0
20150602,81.467,81.497,81.268,81.338,1516144,0
20150603,81.188,81.198,80.89,80.979,1395781,0
20150604,81.088,81.278,81.068,81.178,1115842,0
20150605,80.94,81.019,80.77,80.86,4132017,0
20150608,80.94,81.009,80.9,80.96,4974748,0
20150609,80.82,80.87,80.68,80.72,2895088,0
20150610,80.59,80.67,80.501,80.55,1227798,0
20150611,80.67,80.94,80.61,80.93,1823311,0
20150612,80.84,81.088,80.79,80.87,1792295,0
20150615,81.048,81.098,80.86,80.88,2091413,0
20150616,81.009,81.088,80.9,81.088,2259798,0
20150617,81.048,81.138,80.77,81.118,869238,0
20150618,81.038,81.098,80.87,81.058,1215146,0
20150619,81.218,81.318,81.178,81.288,1181408,0
20150622,81.088,81.158,80.88,80.9,1024068,0
20150623,80.71,80.9,80.67,80.71,1100497,0
20150624,80.82,80.9,80.75,80.86,6864740,0
20150625,80.83,80.87,80.71,80.75,2906229,0
20150626,80.61,80.65,80.521,80.6,966936,0
20150629,80.86,81.068,80.75,81.009,2177262,0
20150630,80.93,81.148,80.91,80.93,1554148,0
20150701,80.703,80.863,80.663,80.733,5077457,0
20150702,80.893,81.013,80.893,80.933,1062191,0
20150706,81.272,81.272,81.052,81.212,2215270,0
20150707,81.521,81.601,81.292,81.292,4191748,0
20150708,81.472,81.591,81.392,81.521,1971868,0
20150709,81.392,81.412,81.212,81.252,1674254,0
20150710,80.853,80.993,80.783,80.873,2042414,0
20150713,80.693,80.843,80.673,80.683,2852284,0
20150714,80.833,80.903,80.793,80.833,1570904,0
20150715,80.843,81.092,80.813,81.062,2636394,0
20150716,80.903,81.112,80.883,81.062,1065298,0
20150717,81.082,81.152,81.032,81.072,809570,0
20150720,81.023,81.052,80.913,80.963,1028923,0
20150721,80.953,81.162,80.933,81.112,1425741,0
20150722,81.152,81.262,81.132,81.142,1627457,0
20150723,81.182,81.372,81.122,81.332,1180736,0
20150724,81.422,81.442,81.332,81.382,805863,0
20150727,81.521,81.551,81.452,81.541,2026982,0
20150728,81.442,81.472,81.392,81.402,1437666,0
20150729,81.402,81.412,81.272,81.332,1022610,0
20150730,81.312,81.422,81.272,81.362,789629,0
20150731,81.611,81.661,81.551,81.641,1592285,0
20150803,81.7,81.85,81.64,81.83,2085780,0
20150804,81.76,81.78,81.53,81.55,1007200,0
20150805,81.45,81.47,81.31,81.42,2097000,0
20150806,81.44,81.55,81.42,81.47,1173044,0
20150807,81.6,81.71,81.55,81.64,1773800,0
