Date,Open,High,Low,Close,Volume,OpenInt
20141110,50.106,50.106,50.096,50.096,10867,0
20141111,50.106,50.176,50.106,50.176,3461,0
20141112,50.146,50.206,50.136,50.206,5549,0
20141113,50.106,50.186,50.106,50.186,678,0
20141114,50.186,50.186,50.126,50.126,28556,0
20141118,50.126,50.186,50.126,50.186,4819,0
20141119,50.116,50.116,50.116,50.116,632,0
20141120,50.146,50.176,50.146,50.176,499,0
20141121,50.176,50.186,50.176,50.186,4980,0
20141124,50.186,50.196,50.136,50.156,1861,0
20141125,50.216,50.216,50.216,50.216,194,0
20141126,50.136,50.226,50.136,50.226,6615,0
20141128,50.141,50.241,50.141,50.141,2374,0
20141201,50.191,50.251,50.151,50.231,3923,0
20141202,50.111,50.111,50.111,50.111,268,0
20141203,50.221,50.221,50.221,50.221,540,0
20141204,50.161,50.221,50.161,50.221,3788,0
20141205,50.221,50.231,50.221,50.231,4532,0
20141208,50.121,50.241,50.121,50.241,5604,0
20141209,50.231,50.241,50.161,50.161,1803,0
20141210,50.201,50.201,50.201,50.201,308,0
20141211,50.171,50.191,50.091,50.191,7741,0
20141212,50.171,50.221,50.151,50.221,23365,0
20141215,50.131,50.211,50.111,50.211,7034,0
20141216,50.151,50.181,50.131,50.151,6272,0
20141217,50.151,50.151,50.041,50.041,1231,0
20141218,50.071,50.131,50.041,50.131,1787,0
20141219,50.151,50.151,50.031,50.031,26116,0
20141222,50.131,50.131,50.041,50.041,1776,0
20141223,50.031,50.111,50.021,50.091,10462,0
20141224,50.101,50.111,50.011,50.011,4926,0
20141226,49.991,50.001,49.891,49.931,40065,0
20141229,49.987,49.997,49.977,49.997,21183,0
20141230,49.987,50.057,49.977,49.997,8000,0
20141231,49.967,50.087,49.947,49.947,2507,0
20150102,49.827,50.067,49.827,50.007,65285,0
20150105,49.997,50.087,49.997,50.087,8267,0
20150106,50.157,50.207,50.127,50.167,2201,0
20150107,50.017,50.157,50.017,50.157,4254,0
20150108,49.997,50.107,49.987,49.987,2176,0
20150109,50.087,50.167,50.027,50.167,4676,0
20150112,50.127,50.197,50.067,50.107,2363,0
20150113,50.187,50.187,50.037,50.187,486,0
20150114,50.227,50.247,50.157,50.237,12540,0
20150115,50.127,50.267,50.127,50.257,29595,0
20150116,50.157,50.237,50.127,50.217,13685,0
20150120,50.247,50.267,50.187,50.187,4735,0
20150121,50.187,50.237,50.177,50.207,2739,0
20150122,50.227,50.227,50.177,50.227,2493,0
20150123,50.167,50.237,50.167,50.227,24254,0
20150126,50.177,50.267,50.157,50.187,3718,0
20150127,50.217,50.267,50.197,50.257,3923,0
20150128,50.277,50.277,50.267,50.267,1314,0
20150129,50.317,50.317,50.227,50.227,2919,0
20150130,50.242,50.372,50.242,50.262,7762,0
20150202,50.332,50.332,50.262,50.272,2574,0
20150203,50.252,50.252,50.202,50.232,6259,0
20150204,50.262,50.322,50.192,50.222,5571,0
20150205,50.312,50.352,50.222,50.222,8024,0
20150206,50.232,50.272,50.152,50.192,54712,0
20150209,50.242,50.312,50.232,50.252,2801,0
20150210,50.262,50.262,50.192,50.192,1392,0
20150211,50.242,50.252,50.222,50.222,1336,0
20150212,50.252,50.262,50.192,50.202,1403,0
20150213,50.162,50.202,50.152,50.182,15500,0
20150217,50.182,50.262,50.172,50.172,1771,0
20150218,50.262,50.262,50.182,50.192,2295,0
20150219,50.162,50.222,50.152,50.192,30201,0
20150220,50.182,50.212,50.162,50.202,5991,0
20150223,50.222,50.242,50.222,50.222,3568,0
20150224,50.222,50.302,50.222,50.302,2839,0
20150225,50.222,50.232,50.222,50.232,1130,0
20150226,50.212,50.212,50.112,50.212,10239,0
20150227,50.122,50.182,50.082,50.182,2974,0
20150302,50.082,50.142,50.082,50.112,5520,0
20150303,50.122,50.142,50.022,50.132,6725,0
20150304,50.052,50.082,50.042,50.082,3211,0
20150305,50.142,50.142,50.022,50.022,1505,0
20150306,50.032,50.032,49.892,49.942,12447,0
20150309,49.972,50.002,49.972,49.992,4315,0
20150310,50.052,50.052,50.052,50.052,1705,0
20150311,50.002,50.052,50.002,50.052,1305,0
20150312,50.082,50.102,50.082,50.082,1005,0
20150313,50.082,50.082,50.082,50.082,100,0
20150316,50.132,50.132,50.052,50.072,3211,0
20150317,50.132,50.132,50.022,50.062,3110,0
20150318,50.092,50.182,50.042,50.182,5822,0
20150319,50.172,50.192,50.132,50.192,3915,0
20150320,50.222,50.222,50.152,50.192,6725,0
20150323,50.152,50.212,50.102,50.202,5520,0
20150324,50.212,50.222,50.142,50.192,4617,0
20150325,50.172,50.192,50.112,50.142,21681,0
20150326,50.172,50.212,50.142,50.172,8231,0
20150327,50.172,50.172,50.172,50.172,200,0
20150330,50.232,50.242,50.182,50.182,1705,0
20150331,50.198,50.258,50.158,50.178,13227,0
20150401,50.158,50.228,50.158,50.188,2108,0
20150402,50.148,50.198,50.128,50.128,2908,0
20150406,50.178,50.238,50.138,50.148,4614,0
20150407,50.138,50.188,50.108,50.188,857,0
20150408,50.228,50.238,50.158,50.208,14946,0
20150409,50.208,50.208,50.108,50.198,26903,0
20150410,50.178,50.218,50.168,50.188,3310,0
20150413,50.168,50.228,50.118,50.178,17152,0
20150414,50.198,50.198,50.178,50.188,1905,0
20150415,50.178,50.238,50.108,50.238,921,0
20150416,50.198,50.208,50.108,50.148,9640,0
20150417,50.218,50.218,50.148,50.208,2408,0
20150420,50.248,50.248,50.158,50.228,12163,0
20150421,50.168,50.218,50.148,50.218,2763,0
20150422,50.148,50.178,50.148,50.178,1534,0
20150423,50.208,50.208,50.198,50.198,1104,0
20150424,50.268,50.268,50.178,50.178,2529,0
20150427,50.198,50.208,50.198,50.208,2006,0
20150428,50.198,50.218,50.188,50.198,5176,0
20150429,50.168,50.168,50.148,50.148,1804,0
20150430,50.145,50.149,50.035,50.125,35609,0
20150501,50.085,50.115,50.085,50.115,400,0
20150504,50.115,50.165,50.055,50.135,16338,0
20150505,50.075,50.115,50.075,50.115,1503,0
20150506,50.155,50.155,50.085,50.085,33464,0
20150507,50.095,50.095,50.095,50.095,1353,0
20150508,50.165,50.165,50.095,50.095,1103,0
20150511,50.085,50.085,50.045,50.045,1003,0
20150512,50.105,50.105,50.035,50.035,712,0
20150513,50.055,50.115,50.035,50.045,8118,0
20150514,50.115,50.115,50.015,50.105,4309,0
20150515,50.105,50.105,50.055,50.095,5348,0
20150518,50.015,50.085,50.015,50.065,2331,0
20150519,50.035,50.085,49.955,49.965,5063,0
20150520,50.085,50.135,50.085,50.135,6389,0
20150521,50.085,50.085,50.055,50.075,3006,0
20150522,50.075,50.075,50.075,50.075,100,0
20150526,50.095,50.105,50.005,50.075,7237,0
20150527,50.045,50.105,50.035,50.095,2206,0
20150528,50.065,50.095,49.985,50.075,2187,0
20150529,50.14,50.14,50.012,50.012,1127,0
20150601,50.121,50.121,50.041,50.041,21184,0
20150602,50.021,50.071,49.971,49.991,18608,0
20150603,50.031,50.091,49.991,49.991,6810,0
20150604,50.001,50.081,49.991,50.021,4407,0
20150605,50.041,50.161,49.991,49.991,19430,0
20150608,50.051,50.051,49.991,50.001,2204,0
20150609,49.981,50.061,49.981,50.061,1391,0
20150610,49.981,50.051,49.981,50.001,2196,0
20150611,50.021,50.041,49.981,50.041,4447,0
20150612,50.021,50.101,50.021,50.071,33453,0
20150615,50.121,50.121,50.041,50.041,902,0
20150616,50.051,50.131,50.031,50.111,2004,0
20150617,49.991,50.101,49.971,50.101,5208,0
20150618,50.111,50.141,50.101,50.141,19831,0
20150619,50.151,50.171,50.061,50.171,5308,0
20150622,50.161,50.161,50.011,50.081,6310,0
20150623,50.131,50.161,50.121,50.131,3571,0
20150624,50.141,50.211,50.111,50.211,15124,0
20150625,50.171,50.171,50.031,50.161,6110,0
20150626,50.131,50.181,50.111,50.121,4608,0
20150629,50.191,50.191,50.161,50.161,300,0
20150630,50.161,50.211,50.071,50.071,2612,0
20150701,50.201,50.201,50.141,50.141,7706,0
20150702,50.231,50.231,50.171,50.231,17914,0
20150706,50.231,50.281,50.201,50.271,10008,0
20150707,50.281,50.321,50.221,50.251,21317,0
20150708,50.261,50.291,50.261,50.281,6105,0
20150709,50.251,50.291,50.231,50.231,19415,0
20150710,50.271,50.271,50.231,50.231,7706,0
20150713,50.271,50.301,50.251,50.301,3903,0
20150714,50.331,50.341,50.291,50.291,26100,0
20150715,50.291,50.361,50.271,50.271,2518,0
20150716,50.281,50.321,50.251,50.321,3102,0
20150717,50.311,50.321,50.251,50.251,2602,0
20150720,50.331,50.341,50.261,50.281,8807,0
20150721,50.271,50.341,50.271,50.291,4804,0
20150722,50.331,50.341,50.271,50.301,13611,0
20150723,50.331,50.371,50.271,50.341,11409,0
20150724,50.291,50.351,50.271,50.351,3202,0
20150727,50.351,50.351,50.291,50.291,1001,0
20150728,50.301,50.341,50.241,50.331,16913,0
20150729,50.261,50.321,50.261,50.261,2302,0
20150730,50.331,50.341,50.221,50.251,18114,0
20150731,50.28,50.35,50.28,50.35,1100,0
20150803,50.35,50.35,50.28,50.28,4167,0
20150804,50.29,50.34,50.29,50.33,800,0
20150805,50.27,50.3,50.26,50.26,1400,0
20150806,50.27,50.34,50.27,50.33,7545,0
20150807,50.33,50.34,50.33,50.34,5300,0
