Date,Open,High,Low,Close,Volume,OpenInt
20130813,37.867,37.96,37.645,37.906,297754,0
20130814,37.932,37.988,37.756,37.867,378133,0
20130815,37.551,37.599,37.228,37.526,293594,0
20130816,37.609,37.655,37.451,37.497,510242,0
20130819,37.359,37.459,37.014,37.07,305410,0
20130820,37.09,37.301,36.986,37.191,315164,0
20130821,36.923,36.986,36.487,36.544,496560,0
20130822,36.524,36.718,36.506,36.561,270636,0
20130823,36.738,36.857,36.607,36.83,252432,0
20130826,36.83,36.857,36.588,36.588,224617,0
20130827,36.217,36.32,35.968,36.015,440894,0
20130828,36.042,36.274,35.949,36.042,320294,0
20130829,36.042,36.237,35.958,35.996,427080,0
20130830,36.098,36.143,35.913,36.015,327164,0
20130903,36.595,36.782,36.278,36.475,299970,0
20130904,36.436,36.782,36.362,36.643,422005,0
20130905,36.4,36.652,36.4,36.577,579870,0
20130906,36.624,36.829,36.428,36.698,531196,0
20130909,37.228,37.536,37.07,37.497,507878,0
20130910,37.752,37.957,37.742,37.92,503613,0
20130911,37.867,38.117,37.803,38.099,386846,0
20130912,37.95,38.025,37.83,37.877,206396,0
20130913,37.967,38.125,37.938,38.125,319251,0
20130916,38.543,38.729,38.396,38.433,339997,0
20130917,38.544,38.704,38.508,38.704,284590,0
20130918,38.656,39.776,38.535,39.776,381070,0
20130919,39.981,40.12,39.776,39.776,454669,0
20130920,39.682,39.682,39.29,39.329,397978,0
20130923,39.319,39.449,39.179,39.337,288405,0
20130924,39.236,39.439,39.151,39.263,435782,0
20130925,39.207,39.329,39.066,39.169,466773,0
20130926,39.189,39.412,39.169,39.366,283869,0
20130927,39.29,39.43,39.169,39.375,371962,0
20130930,39.488,39.488,39.132,39.29,590389,0
20131001,39.319,39.636,39.29,39.561,758783,0
20131002,39.329,39.514,39.066,39.514,315350,0
20131003,39.366,39.366,38.964,39.169,340746,0
20131004,39.076,39.309,39.029,39.29,270539,0
20131007,38.778,38.983,38.62,38.843,391272,0
20131008,39.002,39.048,38.611,38.694,709373,0
20131009,39.002,39.263,38.862,39.066,1165351,0
20131010,39.459,39.831,39.459,39.776,377960,0
20131011,39.748,39.897,39.665,39.887,307643,0
20131014,39.767,40.112,39.645,40.018,243309,0
20131015,39.655,39.822,39.599,39.682,234851,0
20131016,39.831,40.074,39.757,40.018,241109,0
20131017,40.28,40.624,40.196,40.579,339744,0
20131018,40.821,40.95,40.698,40.932,411213,0
20131021,40.856,40.865,40.718,40.821,411494,0
20131022,40.875,41.109,40.773,41.034,364736,0
20131023,40.643,40.793,40.569,40.764,309834,0
20131024,40.988,40.988,40.718,40.85,322036,0
20131025,40.875,40.904,40.746,40.84,288367,0
20131028,40.764,40.801,40.653,40.671,434893,0
20131029,40.671,40.821,40.643,40.718,240057,0
20131030,40.727,40.727,40.242,40.373,227552,0
20131031,40.419,40.486,40.242,40.242,339718,0
20131101,40.157,40.167,39.935,40.112,319991,0
20131104,40.25,40.25,40.056,40.224,450187,0
20131105,39.981,40.048,39.841,39.915,514226,0
20131106,39.981,40.048,39.87,39.915,384728,0
20131107,39.87,39.887,39.347,39.375,656628,0
20131108,39.402,39.561,39.337,39.551,241406,0
20131111,39.488,39.57,39.449,39.541,226326,0
20131112,39.57,39.57,39.347,39.478,295957,0
20131113,39.402,39.57,39.309,39.524,1280005,0
20131114,39.691,39.906,39.541,39.841,304962,0
20131115,40.26,40.381,40.12,40.335,441430,0
20131118,40.345,40.381,40.074,40.196,229025,0
20131119,39.86,39.99,39.767,39.906,409297,0
20131120,39.86,39.887,39.422,39.506,377299,0
20131121,39.422,39.459,39.29,39.439,236558,0
20131122,39.422,39.524,39.28,39.488,393575,0
20131125,39.375,39.384,39.132,39.227,379539,0
20131126,39.029,39.263,39.029,39.197,403523,0
20131127,39.393,39.449,39.227,39.393,257203,0
20131129,39.347,39.524,39.347,39.412,334233,0
20131202,39.151,39.197,38.862,38.881,415662,0
20131203,38.666,38.823,38.582,38.721,680820,0
20131204,38.572,38.731,38.396,38.647,405778,0
20131205,38.562,38.582,38.378,38.451,233076,0
20131206,38.778,38.815,38.562,38.704,358271,0
20131209,38.498,38.685,38.498,38.666,376941,0
20131210,38.572,38.611,38.442,38.572,379614,0
20131211,38.387,38.526,37.91,37.957,683273,0
20131212,37.957,37.967,37.724,37.771,559854,0
20131213,37.903,37.947,37.704,37.845,452752,0
20131216,37.854,38.05,37.771,37.854,552638,0
20131217,37.622,37.695,37.425,37.547,720583,0
20131218,37.704,38.154,37.51,37.985,561724,0
20131219,37.91,37.995,37.771,37.967,520233,0
20131220,38.099,38.195,37.937,38.089,605115,0
20131223,38.279,38.472,38.27,38.403,824214,0
20131224,38.148,38.423,38.148,38.338,328327,0
20131226,38.585,38.615,38.442,38.481,506454,0
20131227,38.643,38.738,38.423,38.481,440072,0
20131230,38.7,38.929,38.585,38.842,989003,0
20131231,39.128,39.261,38.939,39.253,777454,0
20140102,38.776,38.929,38.472,38.51,725401,0
20140103,38.767,38.852,38.595,38.719,348618,0
20140106,38.757,38.822,38.575,38.585,536027,0
20140107,38.832,38.862,38.595,38.652,437723,0
20140108,38.536,38.671,38.442,38.49,642577,0
20140109,38.634,38.68,38.357,38.556,281918,0
20140110,38.615,38.881,38.585,38.832,327350,0
20140113,38.69,39.013,38.536,38.575,588918,0
20140114,38.69,38.776,38.51,38.738,402957,0
20140115,38.757,38.832,38.615,38.747,366123,0
20140116,38.575,38.728,38.565,38.7,282763,0
20140117,38.881,39.052,38.776,38.786,259679,0
20140121,39.081,39.081,38.796,38.919,685322,0
20140122,39.11,39.11,38.939,39.081,772484,0
20140123,38.804,38.919,38.52,38.662,512846,0
20140124,38.357,38.396,37.891,37.901,585930,0
20140127,37.928,38.157,37.642,37.767,479993,0
20140128,38.013,38.233,37.937,38.138,417696,0
20140129,37.919,37.966,37.652,37.747,588394,0
20140130,38.023,38.072,37.851,38.013,371981,0
20140131,37.432,37.794,37.29,37.615,678769,0
20140203,37.547,37.624,36.946,36.984,853793,0
20140204,37.452,37.708,37.376,37.422,3034133,0
20140205,37.432,37.48,37.213,37.367,1815607,0
20140206,37.615,37.901,37.547,37.881,530166,0
20140207,38.175,38.367,37.966,38.357,470834,0
20140210,38.167,38.261,38.109,38.138,287581,0
20140211,38.472,38.881,38.357,38.804,531920,0
20140212,38.786,38.852,38.634,38.747,415050,0
20140213,38.452,38.804,38.233,38.728,298111,0
20140214,38.842,39.013,38.68,38.872,575973,0
20140218,39.166,39.309,39.147,39.245,461778,0
20140219,39.289,39.482,39.118,39.147,473841,0
20140220,39.309,39.528,39.147,39.462,204200,0
20140221,39.289,39.519,39.245,39.385,446244,0
20140224,39.432,39.719,39.309,39.482,367712,0
20140225,39.519,39.653,39.367,39.385,276087,0
20140226,39.377,39.482,39.128,39.245,246509,0
20140227,39.205,39.385,39.11,39.319,288760,0
20140228,39.367,39.663,39.309,39.519,484857,0
20140303,39.205,39.319,38.966,39.101,518683,0
20140304,39.739,39.786,39.595,39.729,271603,0
20140305,39.681,39.729,39.547,39.604,395400,0
20140306,39.909,40.053,39.871,39.919,401069,0
20140307,39.843,40.004,39.633,39.871,370249,0
20140310,39.547,39.576,39.329,39.502,280331,0
20140311,39.452,39.537,39.176,39.245,460828,0
20140312,38.985,39.091,38.832,39.033,326907,0
20140313,39.062,39.215,38.462,38.536,671404,0
20140314,38.49,38.662,38.423,38.565,363579,0
20140317,38.814,38.995,38.776,38.919,304484,0
20140318,38.862,39.235,38.862,39.128,193752,0
20140319,39.052,39.062,38.536,38.69,392514,0
20140320,38.175,38.27,37.966,38.214,379802,0
20140321,38.576,38.702,38.232,38.278,215032,0
20140324,38.566,38.663,38.222,38.403,340063,0
20140325,38.806,38.865,38.596,38.788,341002,0
20140326,38.892,38.912,38.576,38.596,360413,0
20140327,38.875,39.066,38.835,38.979,353607,0
20140328,39.285,39.459,39.21,39.363,282946,0
20140331,39.508,39.622,39.459,39.479,459194,0
20140401,39.574,39.631,39.449,39.564,402851,0
20140402,39.813,39.919,39.756,39.88,334734,0
20140403,39.832,39.852,39.584,39.728,329346,0
20140404,39.986,40.092,39.651,39.698,183346,0
20140407,39.986,40.054,39.795,39.88,233910,0
20140408,39.776,40.062,39.776,39.986,309725,0
20140409,40.218,40.486,40.025,40.447,1709078,0
20140410,40.417,40.486,39.958,39.986,666710,0
20140411,39.949,40.111,39.785,39.919,456715,0
20140414,40.092,40.188,39.909,40.072,299864,0
20140415,39.89,40.13,39.738,40.072,381009,0
20140416,40.322,40.495,40.168,40.427,740754,0
20140417,40.523,40.676,40.486,40.61,271053,0
20140421,40.628,40.705,40.378,40.495,402162,0
20140422,40.533,40.821,40.533,40.695,1166951,0
20140423,40.638,40.782,40.533,40.582,361492,0
20140424,40.734,40.801,40.504,40.705,278701,0
20140425,40.658,40.695,40.361,40.504,252910,0
20140428,40.705,40.715,40.407,40.658,265702,0
20140429,40.801,40.964,40.754,40.897,263061,0
20140430,40.744,40.954,40.676,40.954,315521,0
20140501,41.012,41.022,40.877,40.954,301100,0
20140502,40.974,41.012,40.841,40.944,222747,0
20140505,40.792,40.944,40.686,40.897,507969,0
20140506,41.108,41.156,40.936,41.071,286373,0
20140507,41.118,41.424,41.081,41.404,290982,0
20140508,41.464,41.588,41.358,41.454,653593,0
20140509,41.424,41.617,41.377,41.568,492531,0
20140512,41.721,41.798,41.627,41.798,1333082,0
20140513,41.798,41.942,41.79,41.885,223653,0
20140514,41.942,42.183,41.932,41.99,407331,0
20140515,42,42.134,41.77,41.924,385046,0
20140516,42.068,42.134,41.895,42.077,311587,0
20140519,41.99,42.077,41.905,42.068,430249,0
20140520,41.741,41.856,41.55,41.673,229363,0
20140521,41.828,41.905,41.75,41.856,256954,0
20140522,41.78,41.932,41.76,41.895,801961,0
20140523,42.058,42.174,41.97,42.144,210849,0
20140527,42.174,42.259,42.114,42.239,318554,0
20140528,42.058,42.058,41.905,42,316895,0
20140529,42.068,42.249,42.058,42.219,230536,0
20140530,42.355,42.383,42.239,42.336,723316,0
20140602,42.469,42.527,42.346,42.498,829038,0
20140603,42.373,42.517,42.297,42.469,557919,0
20140604,42.278,42.423,42.201,42.346,508583,0
20140605,42.423,42.537,42.229,42.517,431461,0
20140606,42.709,42.911,42.671,42.903,541867,0
20140609,42.903,42.921,42.681,42.709,941996,0
20140610,42.604,42.709,42.451,42.624,781471,0
20140611,42.46,42.469,42.259,42.403,484121,0
20140612,42.527,42.594,42.201,42.287,201653,0
20140613,42.249,42.249,42.038,42.124,429763,0
20140616,41.98,42.077,41.914,41.932,345642,0
20140617,41.914,42.048,41.837,41.98,385961,0
20140618,42.077,42.373,41.828,42.307,691596,0
20140619,42.517,42.624,42.287,42.442,383626,0
20140620,42.672,42.729,42.44,42.546,455033,0
20140623,42.39,42.526,42.234,42.313,734238,0
20140624,42.234,42.467,42.178,42.234,279957,0
20140625,42.224,42.546,42.224,42.516,330597,0
20140626,42.662,42.876,42.575,42.779,304628,0
20140627,42.798,43.001,42.682,42.982,235348,0
20140630,42.817,42.982,42.817,42.944,515676,0
20140701,43.108,43.263,43.051,43.187,423801,0
20140702,43.196,43.254,43.079,43.187,325335,0
20140703,43.158,43.215,43.001,43.128,407134,0
20140707,42.906,42.924,42.749,42.924,361406,0
20140708,42.788,42.866,42.477,42.536,639878,0
20140709,42.729,43.001,42.692,42.915,370281,0
20140710,42.555,42.992,42.555,42.944,1382470,0
20140711,42.866,42.982,42.788,42.924,268820,0
20140714,43.187,43.187,43.031,43.098,207722,0
20140715,43.215,43.254,42.934,43.079,298579,0
20140716,43.38,43.478,43.313,43.4,284227,0
20140717,43.263,43.313,42.924,43.031,470823,0
20140718,43.205,43.448,43.138,43.43,163019,0
20140721,43.187,43.342,43.118,43.332,198136,0
20140722,43.545,43.574,43.4,43.506,302061,0
20140723,43.623,43.682,43.574,43.682,249937,0
20140724,43.584,43.642,43.448,43.604,593306,0
20140725,43.351,43.4,43.108,43.244,633520,0
20140728,43.177,43.322,43.051,43.313,204170,0
20140729,43.43,43.526,43.235,43.263,186495,0
20140730,43.342,43.351,43.098,43.254,325353,0
20140731,43.051,43.158,42.692,42.692,840430,0
20140801,42.662,42.759,42.467,42.584,580774,0
20140804,42.584,42.817,42.487,42.739,310509,0
20140805,42.546,42.546,42.187,42.361,519457,0
20140806,42.099,42.178,41.933,42.031,1626584,0
20140807,42.118,42.187,41.74,41.837,524071,0
20140808,42.012,42.099,41.769,42.071,539031,0
20140811,42.352,42.555,42.254,42.526,233016,0
20140812,42.44,42.536,42.342,42.496,347933,0
20140813,42.72,42.896,42.72,42.836,213155,0
20140814,42.924,43.158,42.826,43.138,2132311,0
20140815,43.254,43.38,43.011,43.293,1747586,0
20140818,43.448,43.604,43.351,43.497,1633262,0
20140819,43.662,43.72,43.614,43.71,2434789,0
20140820,43.468,43.516,43.36,43.439,321551,0
20140821,43.535,43.642,43.478,43.584,382821,0
20140822,43.662,43.662,43.439,43.506,227825,0
20140825,43.623,43.73,43.37,43.682,1236438,0
20140826,43.691,43.778,43.594,43.623,272541,0
20140827,43.73,43.76,43.526,43.76,223680,0
20140828,43.516,43.555,43.41,43.535,418302,0
20140829,43.506,43.526,43.351,43.42,161185,0
20140902,43.584,43.594,43.273,43.303,1097611,0
20140903,43.662,43.816,43.604,43.74,264254,0
20140904,43.642,43.701,43.351,43.41,451649,0
20140905,43.322,43.487,43.225,43.487,285346,0
20140908,43.177,43.196,42.856,43.001,562976,0
20140909,42.71,42.749,42.526,42.642,215007,0
20140910,42.584,42.701,42.44,42.662,493868,0
20140911,42.323,42.38,42.196,42.342,200111,0
20140912,42.244,42.352,42.108,42.206,293185,0
20140915,41.943,42.051,41.73,41.846,528105,0
20140916,41.477,41.915,41.333,41.789,442879,0
20140917,41.701,41.779,41.469,41.526,233079,0
20140918,41.711,41.808,41.652,41.72,288573,0
20140919,41.784,41.921,41.462,41.51,298655,0
20140922,41.579,41.579,41.296,41.374,261286,0
20140923,41.325,41.325,41.081,41.091,420698,0
20140924,41.178,41.354,41.051,41.256,339354,0
20140925,41.002,41.022,40.573,40.61,485446,0
20140926,40.837,41.051,40.807,40.973,334232,0
20140929,40.563,40.689,40.406,40.553,257833,0
20140930,40.455,40.63,40.357,40.475,624702,0
20141001,40.279,40.465,40.132,40.171,698454,0
20141002,40.025,40.103,39.565,39.907,486708,0
20141003,39.809,39.907,39.702,39.877,556891,0
20141006,39.927,40.083,39.829,39.947,324593,0
20141007,39.927,39.937,39.614,39.614,477859,0
20141008,39.663,40.318,39.585,40.201,1184409,0
20141009,40.113,40.23,39.614,39.663,782090,0
20141010,39.897,39.907,39.37,39.438,445684,0
20141013,39.732,39.839,39.301,39.311,194104,0
20141014,39.575,39.751,39.34,39.419,451429,0
20141015,39.281,39.986,38.715,39.331,729248,0
20141016,38.832,39.751,38.832,39.507,490010,0
20141017,39.712,39.947,39.673,39.859,550836,0
20141020,39.839,40.23,39.79,40.211,419511,0
20141021,40.425,40.679,40.279,40.65,565282,0
20141022,40.61,40.679,40.279,40.337,510595,0
20141023,40.748,40.914,40.679,40.738,541985,0
20141024,40.837,40.904,40.679,40.837,498713,0
20141027,40.767,40.914,40.64,40.914,218253,0
20141028,41.236,41.345,41.071,41.335,201990,0
20141029,41.384,41.462,40.884,41.071,312060,0
20141030,41.128,41.608,41.128,41.471,293330,0
20141031,42.213,42.537,42.166,42.527,913647,0
20141103,42.38,42.507,42.253,42.487,859239,0
20141104,42.028,42.213,41.882,42.106,437774,0
20141105,41.745,41.852,41.608,41.774,595435,0
20141106,41.276,41.335,41.12,41.198,1115618,0
20141107,40.953,41.071,40.758,41.012,334131,0
20141110,41.266,41.452,41.266,41.325,366094,0
20141111,41.666,41.676,41.5,41.579,582877,0
20141112,41.412,41.53,41.335,41.422,833528,0
20141113,41.462,41.696,41.422,41.54,209589,0
20141114,41.56,41.842,41.48,41.834,310513,0
20141117,41.55,41.735,41.48,41.656,214644,0
20141118,41.666,41.882,41.598,41.814,421968,0
20141119,41.598,41.764,41.5,41.725,757204,0
20141120,41.412,41.462,41.266,41.325,787870,0
20141121,41.902,41.912,41.628,41.716,354904,0
20141124,41.804,41.862,41.676,41.784,353441,0
20141125,41.824,41.93,41.784,41.882,374338,0
20141126,41.872,42.018,41.852,41.969,350447,0
20141128,42.087,42.097,41.902,41.989,140517,0
20141201,42.068,42.097,41.902,41.979,315864,0
20141202,42.116,42.282,42.097,42.253,372923,0
20141203,42.223,42.253,42.106,42.243,357896,0
20141204,41.921,41.95,41.648,41.754,395674,0
20141205,41.666,41.706,41.51,41.628,244238,0
20141208,41.158,41.276,40.992,41.002,647366,0
20141209,40.934,41.002,40.64,40.943,2709385,0
20141210,41.051,41.081,40.591,40.709,933660,0
20141211,41.012,41.148,40.847,40.884,1420025,0
20141212,41.002,41.061,40.533,40.553,810892,0
20141215,40.66,40.67,39.966,40.103,662187,0
20141216,40.122,40.583,40.054,40.141,842059,0
20141217,40.366,40.847,40.141,40.543,960643,0
20141218,40.533,40.894,40.533,40.894,494112,0
20141219,40.946,41.173,40.799,41.026,716430,0
20141222,41.341,41.389,41.222,41.361,1143826,0
20141223,41.242,41.381,41.123,41.311,406508,0
20141224,41.389,41.409,41.133,41.381,273670,0
20141226,41.528,41.745,41.409,41.558,262976,0
20141229,41.399,41.538,41.331,41.399,1177313,0
20141230,41.272,41.361,41.193,41.272,480410,0
20141231,41.153,41.272,40.917,40.956,454100,0
20150102,41.095,41.212,40.769,40.877,673616,0
20150105,40.72,40.849,40.503,40.631,557553,0
20150106,40.74,40.789,40.247,40.494,575699,0
20150107,40.976,41.222,40.829,41.173,816793,0
20150108,41.351,41.647,41.252,41.617,1307507,0
20150109,41.705,41.754,41.439,41.607,564165,0
20150112,41.675,41.695,41.488,41.647,1364655,0
20150113,42.188,42.316,41.715,41.991,569227,0
20150114,41.991,42.207,41.853,42.149,612848,0
20150115,42.483,42.513,42.207,42.227,1211666,0
20150116,42.425,42.986,42.425,42.976,532027,0
20150120,42.848,42.848,42.483,42.632,775220,0
20150121,42.789,42.967,42.71,42.957,840755,0
20150122,42.799,43.183,42.602,43.114,1062235,0
20150123,43.193,43.341,43.094,43.104,701889,0
20150126,43.213,43.44,43.114,43.37,666558,0
20150127,43.174,43.262,43.055,43.164,398216,0
20150128,43.164,43.341,42.749,42.779,339498,0
20150129,42.907,43.203,42.799,43.193,551846,0
20150130,42.671,42.898,42.405,42.425,615799,0
20150202,43.025,43.291,42.818,43.223,763183,0
20150203,43.203,43.646,43.144,43.597,534670,0
20150204,43.37,43.44,43.114,43.183,1373339,0
20150205,43.794,44.03,43.715,43.972,762143,0
20150206,43.784,43.843,43.341,43.528,1125688,0
20150209,42.927,43.094,42.858,42.917,506147,0
20150210,43.124,43.154,42.898,43.075,643570,0
20150211,42.858,43.104,42.809,42.967,405061,0
20150212,43.252,43.39,43.094,43.39,1028465,0
20150213,43.735,43.735,43.537,43.686,402845,0
20150217,43.528,43.676,43.37,43.567,381823,0
20150218,43.617,43.784,43.44,43.676,335807,0
20150219,43.449,43.676,43.38,43.508,404917,0
20150220,43.291,43.784,43.242,43.745,438669,0
20150223,43.597,43.774,43.547,43.666,563562,0
20150224,43.587,43.932,43.479,43.892,452422,0
20150225,43.932,44.06,43.892,44.001,371896,0
20150226,44.011,44.079,43.774,43.853,888179,0
20150227,43.853,43.873,43.666,43.725,588915,0
20150302,43.952,44.109,43.833,44.099,635277,0
20150303,44.178,44.178,43.784,43.873,561893,0
20150304,43.577,43.725,43.36,43.537,475722,0
20150305,43.607,43.686,43.44,43.518,852990,0
20150306,42.995,43.154,42.612,42.71,572551,0
20150309,42.207,42.267,42.109,42.159,366002,0
20150310,41.695,41.843,41.439,41.439,415025,0
20150311,41.528,41.735,41.498,41.558,487597,0
20150312,41.913,42.09,41.863,42.011,464253,0
20150313,41.971,42.06,41.754,41.903,645223,0
20150316,42.09,42.385,42.09,42.296,351894,0
20150317,41.873,42.03,41.794,42.02,323880,0
20150318,41.971,42.898,41.873,42.828,463542,0
20150319,42.809,42.858,42.592,42.72,308250,0
20150320,43.285,43.671,43.097,43.562,360801,0
20150323,43.76,43.76,43.434,43.621,391738,0
20150324,43.849,44.027,43.849,43.928,273934,0
20150325,44.027,44.195,43.631,43.681,262608,0
20150326,43.523,43.523,43.117,43.265,283540,0
20150327,43.354,43.582,43.354,43.513,472938,0
20150330,43.265,43.414,43.176,43.315,487701,0
20150331,42.82,43.038,42.761,42.84,508667,0
20150401,43.147,43.206,42.85,43.157,474960,0
20150402,43.374,43.542,43.196,43.503,224790,0
20150406,43.74,44.146,43.73,43.819,358773,0
20150407,44.057,44.116,43.869,43.888,229607,0
20150408,44.215,44.413,44.126,44.314,488915,0
20150409,44.442,44.492,44.245,44.442,652676,0
20150410,44.363,44.452,44.274,44.423,1425689,0
20150413,44.116,44.146,43.76,43.839,652931,0
20150414,44.126,44.314,44.106,44.235,349976,0
20150415,44.274,44.432,44.116,44.353,749682,0
20150416,44.304,44.561,44.215,44.492,268463,0
20150417,44.106,44.215,43.869,43.978,318427,0
20150420,43.968,43.997,43.809,43.948,585475,0
20150421,43.869,43.948,43.79,43.849,465926,0
20150422,43.968,44.037,43.809,43.968,513856,0
20150423,43.691,44.146,43.671,44.057,343504,0
20150424,44.057,44.343,44.057,44.324,647943,0
20150427,44.502,44.601,44.363,44.403,245924,0
20150428,44.363,44.561,44.274,44.531,182214,0
20150429,44.314,44.462,44.096,44.245,277271,0
20150430,44.057,44.106,43.78,43.839,417221,0
20150501,43.879,43.997,43.681,43.948,429153,0
20150504,44.086,44.254,44.017,44.215,343504,0
20150505,44.175,44.205,43.602,43.612,664358,0
20150506,43.651,43.671,43.186,43.315,326236,0
20150507,42.771,43.048,42.761,43.038,441780,0
20150508,43.799,44.116,43.79,44.067,264833,0
20150511,43.809,43.948,43.651,43.671,484162,0
20150512,43.384,43.661,43.335,43.592,329138,0
20150513,44.116,44.284,44.017,44.076,279690,0
20150514,44.482,44.502,44.353,44.502,230048,0
20150515,44.571,44.897,44.561,44.887,652133,0
20150518,44.581,44.66,44.403,44.512,252972,0
20150519,44.452,44.571,44.383,44.472,347830,0
20150520,44.472,44.67,44.383,44.452,672667,0
20150521,44.373,44.492,44.264,44.462,240766,0
20150522,44.274,44.324,44.146,44.215,148848,0
20150526,43.918,43.968,43.523,43.602,381680,0
20150527,43.651,43.78,43.542,43.71,496195,0
20150528,43.394,43.483,43.137,43.443,237078,0
20150529,43.206,43.414,42.909,42.998,460197,0
20150601,43.275,43.275,42.919,43.078,494519,0
20150602,42.959,43.186,42.909,43.028,272366,0
20150603,42.979,43.028,42.731,42.83,367773,0
20150604,42.366,42.692,42.267,42.435,372425,0
20150605,41.772,41.96,41.634,41.812,602675,0
20150608,41.772,41.802,41.584,41.644,620472,0
20150609,41.762,41.96,41.614,41.861,436568,0
20150610,42.415,42.672,42.346,42.623,286407,0
20150611,42.662,42.85,42.524,42.731,416193,0
20150612,42.395,42.563,42.306,42.524,408524,0
20150615,42.277,42.494,42.197,42.494,382840,0
20150616,42.425,42.544,42.336,42.504,504285,0
20150617,42.247,42.415,41.911,42.375,470106,0
20150618,42.395,42.811,42.366,42.613,322067,0
20150619,42.52,42.64,42.43,42.46,184700,0
20150622,43,43.15,42.87,42.89,767000,0
20150623,42.99,43.12,42.84,43.05,331806,0
20150624,42.84,42.99,42.72,42.72,228400,0
20150625,42.81,42.87,42.66,42.75,378600,0
20150626,42.63,42.77,42.48,42.76,223100,0
20150629,42.01,42.24,41.66,41.73,275500,0
20150630,42.13,42.16,41.64,41.86,904090,0
20150701,42.13,42.2,41.87,42,582400,0
20150702,41.88,41.98,41.81,41.91,345200,0
20150706,41.37,41.69,41.32,41.5,763800,0
20150707,41.25,41.58,40.85,41.58,604800,0
20150708,41.01,41.04,40.45,40.48,1060700,0
20150709,41.01,41.23,40.76,40.87,537200,0
20150710,41.48,41.73,41.43,41.69,1523000,0
20150713,42.01,42.25,42,42.17,367300,0
20150714,42.23,42.51,42.2,42.49,311779,0
20150715,42.5,42.5,42.26,42.37,232772,0
20150716,42.78,42.9,42.72,42.79,247900,0
20150717,42.83,42.91,42.74,42.81,221800,0
20150720,42.83,42.85,42.69,42.73,201400,0
20150721,42.59,42.73,42.5,42.56,867100,0
20150722,42.53,42.6,42.37,42.45,1433100,0
20150723,42.25,42.36,41.95,41.98,290300,0
20150724,42.12,42.22,41.8,41.87,507600,0
20150727,41.88,41.94,41.65,41.75,289800,0
20150728,42.02,42.29,41.86,42.27,308900,0
20150729,42.05,42.5,42.05,42.27,148900,0
20150730,42.09,42.17,41.9,42.16,271100,0
20150731,42.49,42.56,42.2,42.29,326400,0
20150803,42.24,42.35,41.94,42.11,448083,0
20150804,42.29,42.5,42.21,42.28,458800,0
20150805,42.57,42.69,42.48,42.49,381600,0
20150806,42.39,42.48,42.17,42.44,1539080,0
20150807,42.26,42.41,42.15,42.4,214300,0
