Date,Open,High,Low,Close,Volume,OpenInt
20130909,72.512,72.935,72.512,72.935,3254,0
20130913,76.198,76.198,76.198,76.198,101,0
20130916,75.245,75.325,75.158,75.158,2035,0
20130917,76.002,76.002,76.002,76.002,203,0
20130918,75.935,75.935,75.856,75.856,1729,0
20130919,75.806,77.771,75.806,77.505,2072,0
20130924,76.434,76.434,76.011,76.011,509,0
20130925,75.454,77.039,75.454,77.039,952,0
20131001,75.651,77.393,75.651,77.393,306,0
20131002,77.963,77.963,77.963,77.963,126,0
20131004,76.626,76.626,76.626,76.626,203,0
20131007,76.782,76.782,76.782,76.782,101,0
20131014,78.73,78.73,78.73,78.73,161,0
20131015,78.79,78.79,78.79,78.79,203,0
20131017,81.651,81.651,81.651,81.651,101,0
20131021,82.185,86.04,82.185,84.653,467,0
20131022,84.457,85.274,84.457,85.274,267,0
20131024,84.103,84.181,84.103,84.181,306,0
20131025,84.673,84.673,84.673,84.673,101,0
20131028,85.607,85.607,85.607,85.607,101,0
20131031,86.237,86.237,86.197,86.197,1018,0
20131106,86.552,87.094,86.552,87.094,396,0
20131126,81.359,81.928,81.309,81.309,5850,0
20131129,82.706,82.744,82.706,82.744,443,0
20131211,78.15,78.15,78.15,78.15,441,0
20131219,82.696,82.696,82.696,82.696,156,0
20131227,89.265,89.265,89.265,89.265,203,0
20131230,90.006,90.006,89.896,89.896,348,0
20140106,86.488,87.099,86.488,87.099,670,0
20140107,85.975,88.192,85.975,88.192,203,0
20140110,86.911,86.911,86.911,86.911,143,0
20140114,86.781,86.781,86.781,86.781,101,0
20140115,88.212,88.231,88.212,88.221,1016,0
20140116,88.803,88.803,88.479,88.479,421,0
20140121,88.479,88.479,88.479,88.479,423,0
20140124,85.275,85.275,85.275,85.275,132,0
20140127,87.177,87.177,85.265,85.649,982,0
20140131,85.008,85.008,85.008,85.008,366,0
20140206,80.219,80.219,80.129,80.129,567,0
20140211,83.431,83.431,83.431,83.431,1368,0
20140220,87.984,87.984,87.984,87.984,116,0
20140228,84.743,84.743,83.787,83.787,241,0
20140303,81.853,83.096,79.162,83.096,1410,0
20140304,85.896,85.896,85.896,85.896,685,0
20140305,86.31,86.428,86.29,86.428,1875,0
20140317,86.27,86.27,86.27,86.27,176,0
20140318,88.132,88.132,88.132,88.132,507,0
20140320,90.43,90.43,89.847,89.847,336,0
20140326,87.304,87.561,86.977,87.067,16698,0
20140327,86.525,87.965,86.505,87.581,11506,0
20140331,89.754,91.256,89.754,91.256,519,0
20140401,93.203,94.053,93.203,94.053,1801,0
20140403,92.857,92.857,92.857,92.857,252,0
20140404,89.044,89.853,89.044,89.418,617,0
20140408,88.085,89.123,88.085,89.123,387,0
20140410,88.441,88.441,88.441,88.441,324,0
20140411,83.637,86.957,83.637,83.637,659,0
20140422,87.304,87.304,87.304,87.304,357,0
20140428,81.127,81.127,81.127,81.127,371,0
20140501,86.967,87.601,86.967,87.601,609,0
20140507,84.843,85.299,84.843,85.299,451,0
20140512,88.885,88.885,88.885,88.885,360,0
20140516,89.328,89.328,89.074,89.074,1124,0
20140522,87.738,88.055,87.738,88.055,1116,0
20140618,91.355,91.731,91.355,91.731,913,0
20140624,92.235,92.235,92.235,92.235,222,0
20140626,92.152,92.152,92.062,92.062,354,0
20140707,94.668,94.678,94.668,94.678,430,0
20140708,92.608,93.162,92.608,92.627,627,0
20140717,94.509,94.509,94.509,94.509,583,0
20140718,93.528,94.559,93.528,94.469,905,0
20140722,93.509,93.509,93.073,93.073,547,0
20140724,93.816,93.816,93.816,93.816,447,0
20140729,101.52,101.52,99.289,99.289,421,0
20140801,95.253,95.253,95.253,95.253,936,0
20140908,96.738,96.788,96.738,96.788,862,0
20140910,93.687,93.687,93.687,93.687,237,0
20140915,94.342,94.342,94.342,94.342,126,0
20140916,94.361,94.361,94.361,94.361,183,0
20140919,97.966,97.966,97.966,97.966,272,0
20140923,94.262,94.262,94.252,94.252,630,0
20140924,94.323,94.323,94.094,94.094,554,0
20141003,90.75,90.789,89.35,89.797,2832,0
20141010,84.012,84.747,80.818,80.818,1310,0
20141016,79.696,80.341,79.696,80.341,217,0
20141020,82.435,84.131,82.435,84.131,280,0
20141104,93.201,93.21,93.191,93.191,407,0
20141107,90.918,90.918,90.918,90.918,201,0
20141111,91.96,91.96,91.96,91.96,279,0
20141114,96.823,96.823,96.823,96.823,135,0
20141118,95.741,95.741,94.629,94.629,453,0
20141119,93.787,93.787,93.787,93.787,216,0
20141121,93.717,93.727,93.707,93.727,625,0
20141124,92.755,92.755,92.755,92.755,310,0
20141125,94.629,94.629,92.675,92.695,1219,0
20141126,94.629,94.629,94.629,94.629,212,0
20141128,95.77,95.77,95.77,95.77,150,0
20141201,94.154,94.154,94.154,94.154,102,0
20141205,92.863,93.418,90.541,90.69,59955,0
20141208,91.98,92.755,88.308,88.308,59450,0
20141209,86.534,87.456,85.401,86.524,11698,0
20141210,87.069,87.099,84.489,85.332,12273,0
20141211,83.348,85.085,82.585,84.737,5350,0
20141212,82.921,84.439,81.472,82.545,8370,0
20141215,82.851,83.635,79.379,79.657,11292,0
20141216,78.982,82.981,78.982,80.977,6695,0
20141217,82.207,83.904,81.413,83.755,3003,0
20141218,88.368,88.368,85.481,87.317,3782,0
20141219,87.317,89.797,87.317,89.014,6519,0
20141222,89.796,89.796,88.843,88.843,1534,0
20141223,91.237,91.295,90.244,90.382,2482,0
20141224,89.816,90.312,89.141,90.272,970,0
20141226,91.494,92.07,91.494,92.07,983,0
20141229,92.021,92.021,90.7,91.405,1822,0
20141230,91.454,91.454,89.995,90.462,6951,0
20141231,89.965,90.462,89.091,89.091,2662,0
20150102,89.27,89.27,87.393,88.883,2141,0
20150105,88.773,89.836,84.901,85.963,8198,0
20150106,85.387,85.397,83.014,83.769,3145,0
20150107,83.769,84.801,83.362,83.858,4818,0
20150108,83.978,86.757,83.908,85.794,67811,0
20150109,85.328,85.784,84.117,84.662,16379,0
20150112,83.918,86.807,83.918,86.807,8763,0
20150113,86.48,88.645,84.921,87.214,3589,0
20150114,85.824,85.844,83.928,85.774,3364,0
20150115,87.224,87.234,84.285,84.702,3234,0
20150116,83.908,86.39,83.908,86.39,1885,0
20150120,85.626,88.099,85.626,88.099,4571,0
20150121,88.059,88.376,87.383,88.376,1218,0
20150122,87.81,89.369,87.702,89.339,2807,0
20150123,88.873,88.883,88.287,88.287,985,0
20150126,87.622,88.675,86.579,88.675,2046,0
20150127,87.532,88.873,85.675,88.615,3077,0
20150128,87.979,88.287,86.857,86.857,1455,0
20150129,85.954,86.52,83.044,84.375,6264,0
20150130,84.881,84.931,83.541,83.868,2839,0
20150202,83.282,84.861,82.915,84.385,2961,0
20150203,84.097,89.479,84.097,89.231,3719,0
20150204,90.362,91.534,90.362,91.534,1897,0
20150205,90.958,91.871,90.084,91.554,1852,0
20150206,92.944,93.043,92.05,92.497,5361,0
20150209,92.746,94.533,92.547,93.212,1639,0
20150210,93.739,95.238,93.53,93.53,648,0
20150211,94.136,94.831,94.136,94.831,364,0
20150212,95.804,95.804,95.804,95.804,535,0
20150213,96.231,96.231,96.231,96.231,295,0
20150217,96.548,97.035,96.548,96.548,625,0
20150218,96.321,96.321,93.897,95.784,2165,0
20150220,95.228,95.228,95.129,95.228,244,0
20150224,93.292,93.292,93.292,93.292,212,0
20150225,93.332,94.335,92.617,94.335,1012,0
20150226,95.396,95.396,95.396,95.396,112,0
20150227,95.278,95.278,95.278,95.278,133,0
20150302,95.328,95.824,95.328,95.824,504,0
20150303,95.725,97.442,95.725,97.442,604,0
20150304,97.442,97.442,97.442,97.442,101,0
20150305,96.817,96.817,96.817,96.817,303,0
20150306,94.791,94.791,93.252,93.838,1611,0
20150309,93.47,94.473,92.806,93.203,1007,0
20150310,92.07,92.07,91.057,91.057,403,0
20150311,91.147,91.147,90.858,90.858,907,0
20150313,90.858,90.858,90.858,90.858,101,0
20150316,91.028,91.028,91.028,91.028,101,0
20150317,93.183,93.183,92.447,93.183,1914,0
20150318,93.887,96.321,93.887,96.321,504,0
20150320,98.326,99.56,98.187,98.326,806,0
20150323,98.326,98.326,98.326,98.326,101,0
20150324,98.326,98.326,98.326,98.326,101,0
20150325,98.318,98.318,98.318,98.318,100,0
20150326,94.605,94.605,94.605,94.605,100,0
20150327,92.799,92.799,92.21,92.21,802,0
20150330,94.286,94.286,93.118,94.286,501,0
20150331,94.286,94.286,94.286,94.286,131,0
20150401,93.717,95.763,93.717,95.763,5811,0
20150402,98.797,100.1,98.797,99.64,701,0
20150406,100,101.97,100,101.97,3407,0
20150407,100.3,100.3,100.17,100.25,2656,0
20150408,100.56,100.56,99.71,99.71,301,0
20150409,99.71,99.71,99.71,99.71,36,0
20150410,99.036,99.036,98.947,98.947,301,0
20150413,99.156,99.156,99.156,99.156,2906,0
20150414,99.066,99.066,99.016,99.016,301,0
20150415,99.62,99.62,99.62,99.62,157,0
20150416,99.62,99.62,99.62,99.62,32,0
20150417,99.62,99.62,99.62,99.62,100,0
20150420,98.368,99.176,97.659,97.799,967,0
20150421,97.799,97.799,97.799,97.799,34,0
20150422,99.406,99.406,99.406,99.406,163,0
20150423,99.406,99.406,99.406,99.406,100,0
20150424,99.406,99.406,99.406,99.406,53,0
20150427,100.58,100.58,98.777,100.58,301,0
20150428,97.789,99.78,97.789,99.78,536,0
20150429,99.78,99.78,99.78,99.78,100,0
20150430,99.78,99.78,99.78,99.78,100,0
20150501,95.813,95.813,95.763,95.763,401,0
20150504,95.763,95.763,95.763,95.763,100,0
20150505,96.312,96.312,92.848,92.848,401,0
20150506,92.848,92.848,92.848,92.848,99,0
20150507,90.283,90.283,89.615,89.625,1208,0
20150508,91.81,91.81,91.81,91.81,100,0
20150511,89.725,91.321,89.725,91.321,301,0
20150512,90.593,90.593,90.593,90.593,560,0
20150513,89.585,91.99,89.585,91.212,405,0
20150514,91.83,93.846,91.102,92.619,601,0
20150515,92.619,92.619,92.619,92.619,61,0
20150518,92.619,93.807,92.619,93.807,2464,0
20150519,92.968,92.968,92.968,92.968,511,0
20150520,90.792,90.792,90.792,90.792,533,0
20150521,92.599,92.599,92.599,92.599,501,0
20150522,91.791,91.791,89.824,89.824,501,0
20150526,90.343,90.343,90.343,90.343,506,0
20150527,90.234,90.303,90.214,90.303,1403,0
20150528,90.303,90.303,90.303,90.303,91,0
20150529,91.81,91.81,91.81,91.81,501,0
20150601,89.216,91.81,87.898,87.898,3875,0
20150602,90.822,90.822,89.665,90.822,641,0
20150603,91.411,91.82,91.411,91.82,301,0
20150604,91.82,91.82,91.82,91.82,100,0
20150605,90.962,91.771,88.397,91.771,701,0
20150608,91.361,91.361,91.361,91.361,501,0
20150609,90.992,90.992,90.763,90.763,784,0
20150610,90.822,90.822,90.094,90.094,886,0
20150611,90.413,92.978,90.413,92.978,969,0
20150612,93.138,93.138,93.138,93.138,501,0
20150615,91.561,91.561,91.561,91.561,501,0
20150616,90.832,92.749,90.832,92.749,902,0
20150617,91.91,91.91,91.91,91.91,501,0
20150618,91.91,91.91,91.91,91.91,100,0
20150619,91.91,91.91,91.91,91.91,100,0
20150622,94.805,94.805,94.805,94.805,501,0
20150623,94.805,94.805,94.805,94.805,101,0
20150624,94.99,94.99,94.18,94.18,600,0
20150625,94.42,94.42,93.7,93.7,800,0
20150626,93.67,93.67,92.29,92.29,700,0
20150629,92.29,92.29,92.29,92.29,100,0
20150630,92.29,92.29,92.29,92.29,17,0
20150701,92.29,92.29,92.29,92.29,100,0
20150702,92.29,92.29,92.29,92.29,100,0
20150706,86.1,86.1,85.51,85.51,600,0
20150707,85.4,85.91,83.79,83.8,1100,0
20150708,82.9,82.9,81.3,82.58,1100,0
20150709,82.58,82.58,82.58,82.58,100,0
20150710,84.91,84.91,84.91,84.91,200,0
20150713,87.27,87.27,87.27,87.27,200,0
20150714,87.27,87.27,87.27,87.27,130,0
20150715,85.87,85.87,85.87,85.87,576,0
20150716,87.71,87.71,87.71,87.71,200,0
20150717,87.71,87.71,87.71,87.71,100,0
20150720,87.15,87.15,86.58,86.58,300,0
20150721,86.58,86.58,86.58,86.58,100,0
20150722,82.68,83.52,82.68,83.52,500,0
20150723,83.52,83.52,83.52,83.52,100,0
20150724,80.3,80.3,80.3,80.3,100,0
20150727,80,80,80,80,300,0
20150728,78.23,81.02,78.23,81.02,1100,0
20150729,81.02,81.02,81.02,81.02,100,0
20150730,81.02,81.02,81.02,81.02,100,0
20150731,81.02,81.02,81.02,81.02,100,0
20150803,86.49,86.49,86.49,86.49,185,0
20150804,86.49,86.49,86.49,86.49,100,0
20150805,86.49,86.49,86.49,86.49,100,0
20150806,86.49,86.49,86.49,86.49,4,0
20150807,84.45,84.45,82.9,82.9,700,0
