Date,Open,High,Low,Close,Volume,OpenInt
20110725,114.74,115.65,114.55,115.1,5719705,0
20110726,114.75,114.91,114.13,114.28,7867366,0
20110727,113.88,113.88,112.33,112.46,8256466,0
20110728,112.45,113.21,111.75,111.95,8144832,0
20110729,110.85,111.9,110.44,110.9,17497501,0
20110801,112.37,112.57,109.65,110.88,12700147,0
20110802,110.16,110.78,108.41,108.45,10526016,0
20110803,108.59,108.85,106.96,108.76,18117806,0
20110804,107.4,107.63,103.96,104.09,21143133,0
20110805,105.39,105.79,101.86,104.6,33262166,0
20110808,101.86,103.46,98.889,98.933,33196342,0
20110809,100.38,102.88,96.986,102.87,35034428,0
20110810,100.91,101.31,97.83,98.103,30232040,0
20110811,99.043,103.29,98.708,101.84,19004398,0
20110812,102.99,103.9,102.16,103.27,15399278,0
20110815,104.17,105.16,103.85,105.1,7094307,0
20110816,104.31,105.19,103.42,104.44,11850459,0
20110817,104.99,105.7,103.79,104.61,10213502,0
20110818,102.18,102.26,99.79,100.75,19803797,0
20110819,99.51,101.66,99.023,99.152,16624271,0
20110822,101.25,101.36,99.252,99.52,12305847,0
20110823,100.02,102.45,99.64,102.36,13466234,0
20110824,102.24,103.91,101.92,103.79,10067639,0
20110825,104.2,104.57,101.83,102.25,11309548,0
20110826,101.74,103.91,100.24,103.56,14298868,0
20110829,104.75,105.86,104.7,105.81,7744848,0
20110830,105.53,106.75,104.88,105.99,11408452,0
20110831,106.75,107.49,105.78,106.55,9131187,0
20110901,106.68,107.55,105.42,105.56,8368972,0
20110902,103.6,104.09,102.89,103.18,4953608,0
20110906,100.5,102.44,100.32,102.21,11841313,0
20110907,103.59,104.79,103.29,104.72,7921746,0
20110908,104.19,105.38,103.58,103.72,8458097,0
20110909,102.59,102.65,100.36,100.92,12925040,0
20110912,99.59,101.58,99.382,101.54,10950266,0
20110913,101.71,102.36,100.92,101.93,11793953,0
20110914,102.47,104.61,100.96,103.29,15925010,0
20110915,104.24,105.05,103.68,104.99,10496978,0
20110916,105.51,105.98,104.79,105.74,13394571,0
20110919,104.12,105.15,103.38,104.71,5263380,0
20110920,105.19,106.1,104.48,104.86,8766133,0
20110921,104.89,105.16,102.09,102.15,16220401,0
20110922,99.362,99.79,97.328,98.578,21448523,0
20110923,97.988,99.302,97.705,98.923,13095787,0
20110926,99.8,101.57,98.943,101.48,12466701,0
20110927,103.48,104.45,102.28,102.85,14733106,0
20110928,103.21,104,101.03,101.11,12230770,0
20110929,103,103.56,100.74,102.55,14350810,0
20110930,101.09,102.35,100.22,100.28,11236315,0
20111003,99.62,100.91,97.86,97.918,14685454,0
20111004,96.74,99.51,95.598,99.162,19639809,0
20111005,99.252,100.72,98.748,100.6,10828059,0
20111006,100.62,102.4,99.86,102.28,9273236,0
20111007,103,103.31,101.61,102.22,10884813,0
20111010,103.7,105.17,103.65,105.14,7796264,0
20111011,104.59,105.27,104.53,104.95,8512213,0
20111012,105.67,106.91,105.33,105.87,8532817,0
20111013,105.44,105.88,104.63,105.56,5968669,0
20111014,106.63,107.13,106.01,107.12,5710006,0
20111017,106.65,106.69,104.63,104.87,9124583,0
20111018,104.54,107.2,103.88,106.34,12690354,0
20111019,106.32,107.04,105.49,105.83,16603595,0
20111020,105.93,106.58,104.82,106.17,8630235,0
20111021,107.4,108.71,107.36,108.68,14112888,0
20111024,108.97,109.88,108.83,109.63,9118807,0
20111025,109.01,109.13,107.5,107.7,10199371,0
20111026,109.19,109.42,107.6,109.18,10781201,0
20111027,111.66,113.05,111.07,112.45,13939050,0
20111028,112.12,112.73,111.91,112.55,7226746,0
20111031,111.27,111.49,110.02,110.06,5038964,0
20111101,107.8,108.52,107,107.32,7135515,0
20111102,108.64,109.29,108.05,108.94,3548574,0
20111103,109.98,111.03,108.96,110.84,4196068,0
20111104,110.14,110.37,109.03,110.3,3062765,0
20111107,110.22,111.12,109.32,111.07,9430018,0
20111108,111.58,112.28,110.56,112.13,8006550,0
20111109,110.01,110.37,108.11,108.54,13124149,0
20111110,109.7,110.25,108.71,109.64,10801845,0
20111111,110.89,112.25,110.87,112.08,7874077,0
20111114,111.89,112.11,110.83,111.31,8002302,0
20111115,111.04,112.12,110.59,111.46,7016073,0
20111116,110.54,111.71,109.66,109.84,7745821,0
20111117,109.8,110.21,107.7,108.67,11915086,0
20111118,109.04,109.35,108.42,108.83,8987067,0
20111121,107.33,107.52,105.64,106.45,20369474,0
20111122,106.28,106.8,105.5,106.05,9084312,0
20111123,105.14,105.27,103.83,103.83,8644754,0
20111125,103.78,104.87,103.65,103.65,3821053,0
20111128,106.08,106.75,105.67,106.39,7211920,0
20111129,106.6,107.39,106.4,106.82,5761042,0
20111130,109.46,111.28,109.46,111.1,12531307,0
20111201,110.94,111.43,110.61,111.05,5884424,0
20111202,112.07,112.23,110.93,110.98,6043956,0
20111205,112.57,112.64,111.12,111.8,6800661,0
20111206,111.85,112.86,111.56,112.22,7641672,0
20111207,111.91,113.31,111.46,112.84,9765079,0
20111208,112.33,112.6,110.59,110.88,10380569,0
20111209,111.33,112.88,111.3,112.57,9738025,0
20111212,111.77,111.81,110.37,111.14,6806389,0
20111213,111.77,112.32,110.05,110.47,8396820,0
20111214,110.09,110.45,108.99,109.37,10886748,0
20111215,110.54,110.7,109.62,109.84,5692992,0
20111216,110.44,110.7,109.3,109.61,8368203,0
20111219,110.01,110.32,108.53,108.81,8604934,0
20111220,110.45,112.08,110.41,111.89,8485549,0
20111221,111.98,112.07,110.98,112.01,7204625,0
20111222,112.33,112.7,112.11,112.68,4539145,0
20111223,112.84,113.75,112.65,113.7,2462768,0
20111227,113.57,114.04,113.5,113.74,4189034,0
20111228,113.73,113.79,112.32,112.42,4175514,0
20111229,112.67,113.75,112.61,113.61,5539455,0
20111230,113.42,113.69,112.96,112.97,5107476,0
20120103,114.9,115.44,114.61,114.63,7738795,0
20120104,114.41,114.99,114.14,114.92,8226574,0
20120105,114.46,115.04,113.67,114.91,9360748,0
20120106,115.01,115.02,114.17,114.53,8076956,0
20120109,114.71,114.87,114.17,114.65,6345136,0
20120110,115.77,115.89,115.19,115.3,5692188,0
20120111,115,115.37,114.77,115.22,5276927,0
20120112,115.42,115.58,114.66,115.45,6031074,0
20120113,114.69,115.09,113.97,115.09,6894664,0
20120117,115.92,116.42,115.38,115.53,5769035,0
20120118,115.45,116.57,115.33,116.46,6981572,0
20120119,116.82,116.98,116.38,116.97,8732946,0
20120120,117.01,117.86,116.93,117.86,7535957,0
20120123,117.79,118.24,117.32,117.72,5567062,0
20120124,117.04,117.47,116.86,117.37,5168304,0
20120125,117.02,118.39,116.48,118.14,10386457,0
20120126,118.7,118.96,117.58,117.96,6364399,0
20120127,117.4,117.67,116.98,117.39,6610055,0
20120130,116.37,117.25,116.05,117.19,6352105,0
20120131,117.79,117.82,116.4,117.04,6411978,0
20120201,117.97,118.46,117.68,117.81,10654600,0
20120202,117.92,118.05,117.4,117.75,4881042,0
20120203,118.91,119.28,118.68,119.17,9321572,0
20120206,118.68,119.01,118.54,118.95,4149530,0
20120207,118.79,119.53,118.42,119.3,6184154,0
20120208,119.39,119.56,118.87,119.48,5261248,0
20120209,119.72,119.87,119.13,119.53,5831308,0
20120210,118.63,118.76,118.18,118.7,6873890,0
20120213,119.45,119.53,118.92,119.37,5014594,0
20120214,119.2,119.46,118.63,119.43,6041454,0
20120215,119.75,119.79,118.44,118.71,10325422,0
20120216,118.82,119.92,118.79,119.82,9370088,0
20120217,120.36,120.43,119.94,120.28,6197059,0
20120221,120.65,120.78,120.03,120.39,7079805,0
20120222,120.28,120.54,119.93,120.2,6546461,0
20120223,120.06,120.72,119.64,120.61,13849871,0
20120224,120.79,120.92,120.3,120.65,4049417,0
20120227,120,121.04,119.66,120.69,6194696,0
20120228,120.67,121.04,120.38,120.88,5314420,0
20120229,121.03,121.35,120.16,120.34,8305087,0
20120301,120.63,121.16,120.28,120.6,7182811,0
20120302,120.61,120.81,120.14,120.58,4103948,0
20120305,120.46,120.62,119.73,120.46,5681154,0
20120306,119.07,120.5,118.39,118.63,15481883,0
20120307,118.8,119.53,118.64,119.34,2310307,0
20120308,119.92,120.32,119.64,119.99,4748054,0
20120309,120.27,120.62,120.01,120.2,6713748,0
20120312,120.23,120.7,120.17,120.5,5586451,0
20120313,121.05,122.66,120.87,122.57,9355880,0
20120314,122.67,123.03,122.51,122.76,5506225,0
20120315,122.88,123.31,122.56,123.23,6145127,0
20120316,123.59,123.67,123.12,123.13,5414034,0
20120319,123.02,123.47,122.9,123.15,4744516,0
20120320,122.49,122.82,122.09,122.52,5796175,0
20120321,122.66,122.74,121.99,122.16,5397518,0
20120322,121.44,121.74,121.11,121.4,7493629,0
20120323,121.43,121.89,120.97,121.79,4691075,0
20120326,122.53,123.22,122.49,123.17,5354945,0
20120327,123.3,123.42,122.78,122.8,6199843,0
20120328,122.85,122.97,121.61,122.15,5677494,0
20120329,121.47,122.39,121.28,122.28,4812917,0
20120330,122.84,123.09,122.33,122.92,4523716,0
20120402,122.7,123.74,122.38,123.37,9311776,0
20120403,123.23,123.47,122.22,122.8,6539633,0
20120404,121.85,121.95,121.2,121.7,11133252,0
20120405,121.33,121.89,121.18,121.56,2877096,0
20120409,120.26,120.86,120.15,120.41,4765029,0
20120410,120.18,120.36,118.37,118.45,13846932,0
20120411,119.51,119.63,119.13,119.23,6008767,0
20120412,119.47,121.04,119.4,120.98,7684106,0
20120413,120.6,120.64,119.61,119.73,9465047,0
20120416,120.52,120.96,120,120.36,8046179,0
20120417,121.08,122.28,121.06,122.11,6746891,0
20120418,121.48,121.98,121.32,121.38,5423483,0
20120419,121.47,121.85,120.14,120.81,9605548,0
20120420,121.34,121.86,121.29,121.36,6094813,0
20120423,120.2,120.52,119.65,120.46,5548981,0
20120424,120.7,121.58,120.69,121.12,4733594,0
20120425,121.84,122.15,121.47,121.97,7864004,0
20120426,121.89,123.26,121.83,123.1,4897921,0
20120427,123.32,123.62,122.93,123.23,3774629,0
20120430,123.08,123.25,122.78,123.07,3931379,0
20120501,123.1,124.31,122.69,123.74,5847546,0
20120502,123.27,123.72,122.92,123.61,4012249,0
20120503,123.63,123.79,122.78,123.07,5401566,0
20120504,122.43,122.61,121.35,121.46,6361259,0
20120507,120.92,121.6,120.87,121.23,4327729,0
20120508,120.6,120.76,119.42,120.52,8183945,0
20120509,119.49,120.56,118.93,119.82,12772093,0
20120510,120.26,120.71,119.69,119.91,5704486,0
20120511,119.31,120.59,119.25,119.66,3934878,0
20120514,118.75,119.22,118.2,118.53,6496323,0
20120515,118.41,119.13,117.69,117.92,7190554,0
20120516,118.37,118.93,117.75,117.8,6474455,0
20120517,117.83,117.87,116.29,116.31,7414498,0
20120518,116.67,116.78,115.29,115.51,11598811,0
20120521,115.87,116.93,115.63,116.93,5748217,0
20120522,117,117.54,116.35,116.94,10519456,0
20120523,116.12,116.92,115.04,116.84,9172514,0
20120524,117.02,117.24,116.13,117.21,5319714,0
20120525,117.03,117.2,116.14,116.41,7178528,0
20120529,117.31,117.96,117,117.66,7289177,0
20120530,116.67,116.75,115.92,116.16,7337698,0
20120531,116.18,116.86,115.23,115.89,8235329,0
20120601,114.41,114.69,113.28,113.38,12614480,0
20120604,113.45,113.63,112.6,113.16,6799811,0
20120605,113.03,113.67,112.92,113.45,7051814,0
20120606,114.24,116.16,114.24,116.1,4506561,0
20120607,117.25,117.49,116.41,116.66,9400038,0
20120608,116.28,117.49,116.03,117.49,4732841,0
20120611,118.41,118.51,116.03,116.15,7720527,0
20120612,116.54,117.71,116.2,117.64,5255570,0
20120613,117.4,117.98,116.62,116.99,5002792,0
20120614,117.21,118.93,117.05,118.4,8713330,0
20120615,118.97,119.63,118.86,119.49,6679346,0
20120618,119,119.68,118.87,119.3,4869421,0
20120619,119.87,120.8,119.65,120.18,4124816,0
20120620,120.23,120.59,119.28,120.09,9816907,0
20120621,120.26,120.44,117.62,117.71,8207910,0
20120622,118.38,118.7,118.04,118.47,5645390,0
20120625,117.36,117.39,116.67,117.08,4827563,0
20120626,117.33,117.78,116.61,117.38,8046719,0
20120627,117.67,118.47,117.6,118.26,3960734,0
20120628,117.32,118.13,116.61,118.06,6885331,0
20120629,119.87,120.66,119.57,120.55,6228049,0
20120702,120.71,120.86,119.83,120.46,4089810,0
20120703,120.46,121.29,120.35,121.21,2895934,0
20120705,120.71,121.44,120.4,120.87,7072790,0
20120706,119.92,119.94,119.07,119.71,4626235,0
20120709,119.57,119.65,118.92,119.4,4799702,0
20120710,120.09,120.25,118.16,118.58,7170863,0
20120711,118.66,118.71,117.47,118.16,7288406,0
20120712,117.49,118.41,117.09,117.84,4701919,0
20120713,118.18,119.84,118.12,119.76,4202131,0
20120716,119.41,119.65,118.95,119.29,2123035,0
20120717,119.68,120.26,118.52,119.96,3544942,0
20120718,119.64,121.21,119.58,121.02,3303628,0
20120719,121.33,121.72,120.9,121.37,4097801,0
20120720,120.65,120.95,120.14,120.36,7911074,0
20120723,118.47,119.54,118,119.29,4947994,0
20120724,119.31,119.39,117.42,118.32,7529561,0
20120725,119.01,119.41,118.45,118.93,4119458,0
20120726,120.48,121.3,120.25,120.88,8589419,0
20120727,121.29,123.04,121.25,122.72,7940700,0
20120730,122.49,123.13,122.31,122.58,4507086,0
20120731,122.44,122.71,121.91,121.91,5089017,0
20120801,122.65,122.68,121.43,121.67,6138325,0
20120802,120.95,121.52,119.85,120.84,11611978,0
20120803,122.26,123.19,122.09,122.89,8264806,0
20120806,123.09,123.72,123.03,123.05,4864769,0
20120807,123.43,123.97,123.4,123.49,3815623,0
20120808,123.09,123.93,123.04,123.66,3195618,0
20120809,123.61,123.95,123.23,123.67,3570953,0
20120810,123.27,124.02,122.95,124.01,4692067,0
20120813,123.84,123.99,123.15,123.73,4241682,0
20120814,124.12,124.23,123.44,123.76,3639881,0
20120815,123.62,124.06,123.55,123.82,3015790,0
20120816,123.87,124.78,123.61,124.61,5681598,0
20120817,124.86,124.89,124.54,124.79,3983237,0
20120820,124.58,124.84,124.39,124.76,2405089,0
20120821,124.94,125.37,124,124.19,4343254,0
20120822,124,124.22,123.4,123.92,4772459,0
20120823,123.71,123.74,122.72,122.88,4413494,0
20120824,122.73,123.99,122.58,123.83,4459192,0
20120827,123.87,124,123.41,123.52,1916659,0
20120828,123.22,123.75,123.1,123.33,3212812,0
20120829,123.34,123.73,123.11,123.38,2546809,0
20120830,122.88,122.89,122.2,122.45,4372324,0
20120831,123.13,123.85,122.57,123.34,5780134,0
20120904,123.21,123.27,122.18,122.75,4357467,0
20120905,122.87,123.3,122.56,122.87,3001392,0
20120906,123.62,125.2,123.62,125.19,5898631,0
20120907,125.25,125.44,124.94,125.29,5122878,0
20120910,125.13,125.5,124.79,124.85,2437836,0
20120911,124.97,125.78,124.96,125.44,2996707,0
20120912,125.79,125.97,125.43,125.7,2073056,0
20120913,125.61,127.91,125.55,127.62,7401715,0
20120914,127.84,128.64,127.63,128.05,5510290,0
20120917,127.79,128.07,127.47,127.75,2765689,0
20120918,127.38,127.99,127.38,127.83,3582027,0
20120919,128.04,128.42,127.77,127.93,3268756,0
20120920,127.43,128.17,127.24,128.14,7373926,0
20120921,128.65,128.68,127.89,127.95,5631148,0
20120924,127.43,128.2,127.39,127.82,2866570,0
20120925,128,128.36,126.81,126.87,6662737,0
20120926,126.89,127.03,126.31,126.46,5768397,0
20120927,126.96,127.44,126.41,127.11,5268170,0
20120928,126.48,127,125.96,126.61,4833856,0
20121001,127.14,128.16,127.05,127.3,5141571,0
20121002,127.61,127.86,126.5,127,6637883,0
20121003,127.26,127.61,126.65,127.2,3515366,0
20121004,127.65,128.17,127.47,128,4142512,0
20121005,128.53,128.86,127.96,128.42,4828524,0
20121008,127.89,128.32,127.82,128.12,2546420,0
20121009,127.91,128.21,127.07,127.11,6391116,0
20121010,126.93,126.98,125.68,125.88,10737044,0
20121011,126.47,126.66,125.69,125.74,3885802,0
20121012,125.87,126.39,125.38,125.74,3463582,0
20121015,125.94,126.73,125.67,126.58,2798165,0
20121016,127.17,127.85,127.09,127.8,5775275,0
20121017,127.46,127.94,127.36,127.92,4039869,0
20121018,127.76,128.23,127.51,127.85,6677041,0
20121019,127.5,127.5,125.61,125.9,11036378,0
20121022,125.72,126.15,124.87,125.89,5913686,0
20121023,124.45,124.48,123.44,123.64,9477354,0
20121024,123.9,124.12,123.26,123.42,6447115,0
20121025,124.06,124.22,123.04,123.69,6673948,0
20121026,123.59,124.1,123.04,123.7,4422534,0
20121031,124.22,124.45,123.16,123.51,4166200,0
20121101,123.92,125.26,123.87,124.81,4026177,0
20121102,125.37,125.42,123.38,123.58,5437091,0
20121105,123.38,124.01,123.06,123.77,2866196,0
20121106,124.15,125.44,124.07,124.88,4662805,0
20121107,123.94,123.94,121.66,122.25,19719196,0
20121108,122.18,122.65,121.05,121.05,8910985,0
20121109,120.44,121.8,120.37,120.98,6948597,0
20121112,121.25,121.55,120.78,121.1,3973802,0
20121113,120.5,121.92,120.42,120.61,5721007,0
20121114,120.9,121.1,118.66,118.94,10023632,0
20121115,118.76,119.21,118.23,118.71,8099742,0
20121116,118.77,119.25,117.97,119.1,9861331,0
20121119,120.07,121.07,119.95,121.02,10074241,0
20121120,120.72,121.25,120.19,121.1,7407063,0
20121121,121.04,121.56,120.94,121.51,4840131,0
20121123,122,123.17,121.99,123.15,3528591,0
20121126,122.43,122.82,122.12,122.82,4874705,0
20121127,122.49,122.94,121.85,122.01,5179837,0
20121128,121.52,123.03,120.88,122.93,7801412,0
20121129,123.48,123.78,122.81,123.39,6448055,0
20121130,123.5,123.71,123.06,123.35,5251732,0
20121203,123.93,124.01,122.79,122.84,6141069,0
20121204,122.89,123.39,122.6,122.69,6075170,0
20121205,122.99,124.03,122.47,123.49,9172581,0
20121206,123.59,124.01,123.34,123.97,4355087,0
20121207,124.49,124.78,124.03,124.73,4211387,0
20121210,124.76,125.17,124.74,124.91,3671055,0
20121211,125.36,126.22,125.34,125.64,4230183,0
20121212,126.09,126.43,125.47,125.65,10074049,0
20121213,125.67,125.85,124.72,124.99,4054744,0
20121214,124.87,125.16,124.45,124.65,3284467,0
20121217,124.83,125.66,124.8,125.58,4782182,0
20121218,125.81,126.79,125.52,126.64,6812643,0
20121219,126.74,126.77,125.73,125.75,5813307,0
20121220,125.7,126.37,125.42,126.29,5834249,0
20121221,124.27,125.18,124.04,124.96,12124303,0
20121224,124.48,124.61,124.18,124.18,2106633,0
20121226,124.48,124.66,123.71,124.02,4200512,0
20121227,124.15,124.33,122.64,123.84,8762659,0
20121228,123.1,123.69,122.28,122.38,9038790,0
20121231,121.99,124.1,121.87,123.82,12728475,0
20130102,126.1,126.92,126.02,126.83,10165725,0
20130103,126.72,127.1,126.4,126.72,9139510,0
20130104,126.77,127.25,126.58,127.11,5019485,0
20130107,126.76,126.79,126.26,126.6,6454626,0
20130108,126.41,126.59,125.87,126.16,4505497,0
20130109,126.49,127.04,126.49,126.78,4111258,0
20130110,127.25,127.62,126.72,127.58,6332599,0
20130111,127.5,127.83,127.26,127.76,4754369,0
20130114,127.7,128.01,127.44,127.91,4532845,0
20130115,127.34,128.26,127.29,128.09,3128150,0
20130116,127.66,128.06,127.58,127.91,3372473,0
20130117,128.37,129.13,128.23,128.8,6571539,0
20130118,128.92,129.25,128.55,129.18,5186274,0
20130122,129.22,129.81,129.01,129.79,4789868,0
20130123,130.22,130.63,130.17,130.47,6744295,0
20130124,130.6,131.45,130.58,131,6625544,0
20130125,131.36,131.59,131.02,131.58,4700375,0
20130128,131.8,131.81,131.27,131.6,3337282,0
20130129,131.41,132.29,131.41,132.16,4158954,0
20130130,132.16,132.28,131.62,131.7,5791496,0
20130131,131.7,133.09,131.29,131.38,4145877,0
20130201,132.19,132.79,131.97,132.64,5517516,0
20130204,131.75,131.91,131.33,131.52,6878127,0
20130205,132.16,132.75,132.13,132.3,6131237,0
20130206,131.84,132.6,131.82,132.48,3282789,0
20130207,132.49,132.54,131.29,132.21,6992797,0
20130208,132.28,132.92,132.28,132.63,3765096,0
20130211,132.52,132.58,132.13,132.42,2678878,0
20130212,132.5,133.08,132.41,132.94,3686032,0
20130213,133.1,133.22,132.4,132.77,3569039,0
20130214,132.29,132.85,132.18,132.76,3211970,0
20130215,132.77,132.95,132.03,132.71,6424046,0
20130219,132.81,133.38,132.78,133.19,4146492,0
20130220,133.22,133.5,132.16,132.16,6277540,0
20130221,131.94,132.16,131.38,131.8,7903084,0
20130222,132.5,133.06,132.14,133.04,4370149,0
20130225,133.55,133.78,130.93,130.99,10542575,0
20130226,131.64,132.23,131.3,132.06,9705582,0
20130227,132.02,134.05,131.93,133.79,7781698,0
20130228,133.64,134.48,133.4,133.5,11977956,0
20130301,133.12,134.08,132.43,133.93,6837420,0
20130304,133.57,134.28,133.32,134.25,3803752,0
20130305,134.83,135.77,134.83,135.44,8367419,0
20130306,135.98,136.14,135.58,135.91,4708821,0
20130307,136.05,136.45,135.97,136.21,3876610,0
20130308,137,137.07,136.27,136.81,5969865,0
20130311,136.78,137.39,136.67,137.39,4595614,0
20130312,137.32,137.71,137.08,137.43,5429997,0
20130313,137.48,137.72,137.13,137.48,4541714,0
20130314,137.81,138.34,137.77,138.32,5638945,0
20130315,138.11,138.18,137.7,138.11,11363934,0
20130318,137.19,138.17,137.05,137.49,5779385,0
20130319,137.81,138.12,136.83,137.61,9754211,0
20130320,138.15,138.42,137.89,138.1,6213059,0
20130321,137.45,137.89,136.84,137.23,6372152,0
20130322,137.62,138.23,137.59,138.19,5272582,0
20130325,138.38,138.59,136.95,137.53,10070323,0
20130326,137.97,138.56,137.93,138.55,5116395,0
20130327,137.66,138.38,137.39,138.25,4330028,0
20130328,138.3,138.8,138.13,138.59,4557509,0
20130401,138.57,138.98,138.26,138.62,9043434,0
20130402,139.12,139.71,139.03,139.49,5949127,0
20130403,139.46,139.68,138.24,138.42,8033849,0
20130404,138.63,139.22,138.38,139.02,7886155,0
20130405,137.5,138.78,137.38,138.58,7662931,0
20130408,138.59,139.19,138.05,139.19,4053018,0
20130409,139.3,140.14,139,139.71,5759459,0
20130410,140.19,141.2,140.15,140.94,8334218,0
20130411,140.98,141.77,140.79,141.51,7314894,0
20130412,141.14,141.58,140.84,141.54,9134632,0
20130415,141.06,141.09,138.97,139.06,14868498,0
20130416,140.16,140.56,139.58,140.53,7313452,0
20130417,139.76,139.81,138.64,139.19,11280390,0
20130418,139.33,139.35,138.06,138.46,8679707,0
20130419,138.14,138.62,137.8,138.55,6316961,0
20130422,138.79,138.96,137.69,138.73,12269611,0
20130423,139.49,140.23,138.56,140.13,10932223,0
20130424,140.33,140.52,139.74,139.8,5201580,0
20130425,139.97,140.72,139.71,140.09,4358575,0
20130426,139.89,140.46,139.87,140.21,3397027,0
20130429,140.51,141.41,140.24,141.15,6425212,0
20130430,141.15,141.37,140.37,141.3,8451354,0
20130501,140.86,141.1,139.91,140.07,5628674,0
20130502,140.43,141.32,140.24,141.24,4547424,0
20130503,142.46,143.01,142.4,142.55,6212985,0
20130506,142.55,142.79,142.34,142.62,3258739,0
20130507,142.96,143.45,142.63,143.43,5619825,0
20130508,143.3,144.11,143.27,144.09,4282659,0
20130509,144.06,144.49,143.55,144,4137494,0
20130510,144.07,144.24,143.46,144.18,4335263,0
20130513,143.91,144.15,143.64,144.02,4024407,0
20130514,144.04,145.24,144.02,145.2,5819291,0
20130515,144.96,146.15,144.94,145.84,6045549,0
20130516,145.7,146.15,145.31,145.52,8585477,0
20130517,145.91,146.67,145.7,146.58,5749110,0
20130520,146.48,146.97,146.27,146.48,4664199,0
20130521,146.71,147.42,146.34,146.92,5991101,0
20130522,147.12,148.52,145.84,146.29,13359684,0
20130523,145.17,146.67,145.06,146.22,10943136,0
20130524,145.65,146.27,145.23,146.22,4737955,0
20130528,147.61,148.36,146.89,147.28,9798220,0
20130529,146.47,146.68,145.52,146.3,8259704,0
20130530,146.31,147.2,146.07,146.54,8600418,0
20130531,146.08,147.13,144.45,144.63,7759437,0
20130603,145.05,145.85,144.62,145.8,11347867,0
20130604,145.76,146.37,144.38,145.15,8312084,0
20130605,144.74,144.94,142.89,142.91,9850505,0
20130606,142.98,143.85,141.96,143.83,15832571,0
20130607,144.68,145.93,144.26,145.82,8449376,0
20130610,146.24,146.33,145.48,145.7,5138285,0
20130611,144.62,145.91,144.26,144.72,7325807,0
20130612,145.67,145.84,143.29,143.45,7208279,0
20130613,143.33,145.49,143.08,145.26,6485536,0
20130614,145.11,145.51,143.97,144.22,4847568,0
20130617,145.13,146.05,144.59,145.28,6993559,0
20130618,145.46,146.79,145.42,146.53,5023382,0
20130619,146.4,146.65,144.59,144.62,9552594,0
20130620,143.43,143.47,141.01,141.28,14953565,0
20130621,141.98,142.22,140.55,141.71,11435076,0
20130624,140.36,141.41,139.26,140.32,14730318,0
20130625,141.39,141.77,140.64,141.3,7901947,0
20130626,142.24,142.98,141.93,142.71,6593527,0
20130627,143.58,144.29,143.45,143.79,6865186,0
20130628,143.22,143.92,142.39,142.47,7005391,0
20130701,143.42,144.37,143.12,143.32,5104034,0
20130702,143.09,144.09,142.32,142.84,5082161,0
20130703,142.35,143.87,142.19,143.43,2709692,0
20130705,144.57,144.91,143.31,144.84,5763809,0
20130708,145.59,146.21,145.49,145.83,5124794,0
20130709,146.47,146.74,146.01,146.55,5421829,0
20130710,146.52,147.01,146.14,146.46,6386230,0
20130711,148.06,148.32,147.43,148.09,6097655,0
20130712,148.13,148.46,147.61,147.88,6619827,0
20130715,148.26,148.57,148.04,148.34,2869788,0
20130716,148.3,148.44,147.65,148.01,3747706,0
20130717,148.34,148.55,147.89,148.15,6782423,0
20130718,148.66,149.4,148.26,149.02,7113644,0
20130719,148.77,149.02,148.48,149.01,5028306,0
20130722,149.01,149.29,148.7,149,3296227,0
20130723,149.44,149.54,148.97,149.23,3533728,0
20130724,149.48,149.57,148.51,148.99,4054029,0
20130725,148.45,149.13,148.11,149.01,5710473,0
20130726,148.39,149.13,147.59,149.04,4018176,0
20130729,148.75,149.02,148.36,148.82,2699174,0
20130730,149.28,149.45,148.33,148.8,4386554,0
20130731,149.01,149.88,148.47,148.73,12270938,0
20130801,149.74,150.01,149.54,149.74,5073937,0
20130802,149.35,150.09,149.11,150.05,3774502,0
20130805,149.77,149.86,149.37,149.66,3210417,0
20130806,149.25,149.26,148.32,148.74,3732943,0
20130807,148.23,148.64,147.92,148.45,4520754,0
20130808,149.2,149.32,147.9,148.59,5281107,0
20130809,148.4,148.84,147.25,148.02,4737681,0
20130812,147.37,148.21,147.27,147.94,3850622,0
20130813,148.33,148.86,147.26,148.35,4948852,0
20130814,148.18,148.34,147.04,147.25,6639249,0
20130815,146.06,146.08,144.99,145.14,10435019,0
20130816,144.98,145.46,144.62,144.9,7309065,0
20130819,144.74,145.12,144.12,144.19,4335801,0
20130820,144.36,144.82,144.03,144.2,3995539,0
20130821,143.91,144.37,142.99,143.12,9868733,0
20130822,143.32,144.07,143.25,143.87,4389761,0
20130823,144.05,144.45,143.53,144.28,9971343,0
20130826,144.28,144.69,143.66,143.68,5991530,0
20130827,142.68,143.22,141.94,142.01,11879939,0
20130828,141.95,142.93,141.9,142.53,5029561,0
20130829,142.51,143.45,142.32,142.74,4876515,0
20130830,142.91,142.91,141.96,142.35,6571453,0
20130903,143.35,143.67,142.12,142.6,5639798,0
20130904,142.51,143.88,142.31,143.65,4754411,0
20130905,143.65,144.16,143.49,143.59,6253156,0
20130906,144.15,144.42,142.27,143.56,9348590,0
20130909,143.97,145.18,143.95,144.87,4577011,0
20130910,145.87,146.18,145.5,146.16,8221595,0
20130911,146.19,147.49,146.14,147.46,7317665,0
20130912,147.64,147.72,147.09,147.34,5769861,0
20130913,147.65,148.1,147.52,147.99,5015519,0
