Date,Open,High,Low,Close,Volume,OpenInt
20110721,53.04,53.709,52.951,53.621,30331389,0
20110722,53.656,53.736,53.272,53.673,13291641,0
20110725,53.334,53.576,53.219,53.334,17468814,0
20110726,53.621,53.843,53.379,53.656,16206313,0
20110727,53.309,53.325,52.255,52.354,33192830,0
20110728,52.274,52.764,52.175,52.229,19665606,0
20110729,52.139,52.835,51.925,52.363,32026290,0
20110801,52.951,52.978,51.284,51.703,29330078,0
20110802,51.114,51.56,50.329,50.338,28642982,0
20110803,50.658,50.739,49.758,50.632,40563073,0
20110804,48.955,49.063,47.038,47.099,44749290,0
20110805,48.18,48.349,46.182,47.939,69284195,0
20110808,46.129,46.743,44.265,44.353,60428054,0
20110809,46.091,47.341,44.764,47.341,62408267,0
20110810,46.029,46.091,44.452,44.513,48602612,0
20110811,44.737,46.984,44.666,46.646,40055063,0
20110812,47.136,47.547,46.557,47.181,29421837,0
20110815,47.751,48.286,47.743,48.278,15290909,0
20110816,47.44,48.126,47.074,47.573,26055293,0
20110817,48.028,48.43,47.564,47.85,23187018,0
20110818,46.11,46.217,45.12,45.522,36626201,0
20110819,44.986,46.101,44.683,44.745,32958426,0
20110822,46.129,46.164,44.995,45.031,26245890,0
20110823,45.567,46.538,45.272,46.493,27840115,0
20110824,46.119,46.78,45.86,46.511,20229677,0
20110825,46.395,46.583,45.246,45.387,20852106,0
20110826,45.236,46.253,44.737,46.101,29825523,0
20110829,46.753,47.225,46.753,47.199,20482435,0
20110830,46.673,47.136,46.316,46.922,18849268,0
20110831,47.667,48.074,47.469,47.775,32643343,0
20110901,47.547,47.983,47.19,47.19,23669885,0
20110902,46.323,46.62,46.042,46.142,13470729,0
20110906,43.97,44.648,43.836,44.621,30539889,0
20110907,45.255,45.959,45.102,45.95,17216567,0
20110908,45.299,45.834,44.915,45.04,19523185,0
20110909,44.176,44.353,43.292,43.479,26091683,0
20110912,42.596,43.31,42.285,43.292,34907190,0
20110913,43.292,43.907,43.14,43.756,30970827,0
20110914,43.907,44.755,43.176,44.416,29170800,0
20110915,45.093,45.415,44.782,45.379,40829891,0
20110916,45.459,45.602,44.915,45.396,21342842,0
20110919,43.89,44.442,43.613,44.149,14285877,0
20110920,44.336,44.808,43.978,44.326,31359548,0
20110921,44.281,44.452,42.989,43.007,83789782,0
20110922,41.66,41.919,41.098,41.615,55411596,0
20110923,41.294,42.168,41.232,42.087,44379589,0
20110926,42.365,42.989,41.74,42.953,27175832,0
20110927,44.184,44.737,43.756,44.015,39597096,0
20110928,44.265,44.505,43.211,43.266,36481234,0
20110929,44.426,44.585,43.479,44.112,33121022,0
20110930,43.037,43.397,42.585,42.612,33396318,0
20111003,42.195,42.792,41.472,41.49,34885331,0
20111004,41.045,42.195,40.536,42.185,42227762,0
20111005,42.132,42.881,41.811,42.837,37945706,0
20111006,42.81,44.015,42.685,43.988,34573496,0
20111007,44.21,44.442,43.577,43.684,36222999,0
20111010,44.728,45.387,44.728,45.352,25004081,0
20111011,44.745,45.325,44.674,45.272,25752021,0
20111012,45.887,46.378,45.815,45.932,45340577,0
20111013,45.647,45.994,45.255,45.95,19023963,0
20111014,46.405,46.566,46.048,46.486,18193504,0
20111017,46.11,46.146,45.299,45.415,17542451,0
20111018,45.325,46.395,44.799,46.066,31178413,0
20111019,45.807,45.969,45.165,45.236,20439738,0
20111020,45.371,45.433,44.648,45.352,25922798,0
20111021,46.085,46.477,46.003,46.448,23713278,0
20111024,46.448,47.225,46.422,47.145,17984342,0
20111025,46.833,46.895,46.164,46.333,28780748,0
20111026,47.127,47.225,46.029,46.967,14318856,0
20111027,49.107,49.829,48.679,49.562,30763993,0
20111028,48.946,49.285,48.812,49.277,46383400,0
20111031,47.721,47.802,46.71,46.719,16786656,0
20111101,44.835,45.772,44.728,45.255,20835380,0
20111102,45.628,45.986,45.362,45.638,14930256,0
20111103,46.395,46.958,45.683,46.789,15499290,0
20111104,46.241,46.412,45.673,46.196,14882699,0
20111107,46.146,46.477,45.798,46.395,23975892,0
20111108,46.681,47.092,46.217,46.958,25209037,0
20111109,45.209,45.343,44.442,44.549,32145183,0
20111110,45.423,45.478,44.629,45.077,21245684,0
20111111,45.772,46.342,45.754,46.2,21410656,0
20111114,45.656,45.781,45.165,45.379,18933140,0
20111115,45.236,45.539,44.898,45.255,26323348,0
20111116,44.764,45.192,44.371,44.388,29316673,0
20111117,44.603,44.789,43.729,43.907,31826169,0
20111118,44.426,44.452,43.97,44.06,18851725,0
20111121,43.158,43.211,42.623,42.945,28551940,0
20111122,42.873,43.086,42.561,42.82,33566550,0
20111123,42.285,42.338,41.597,41.643,30504728,0
20111125,41.562,42.016,41.428,41.428,12189000,0
20111128,43.23,43.364,42.918,43.194,24389898,0
20111129,43.39,43.702,43.23,43.479,25811903,0
20111130,45.212,45.753,45.112,45.698,48801315,0
20111201,45.459,45.807,45.156,45.307,22167561,0
20111202,45.897,45.915,45.284,45.302,20011727,0
20111205,46.164,46.208,45.539,45.815,20302188,0
20111206,45.537,45.907,45.437,45.6,23974111,0
20111207,45.302,46.114,45.103,45.925,32710620,0
20111208,45.293,45.366,44.364,44.418,21044715,0
20111209,44.823,45.546,44.805,45.518,23216105,0
20111212,44.549,44.558,43.934,44.193,26761652,0
20111213,44.399,44.715,43.388,43.596,37968234,0
20111214,43.362,43.506,42.938,43.081,31578228,0
20111215,43.595,43.659,43.14,43.292,28562953,0
20111216,43.416,43.569,42.92,43.119,31996395,0
20111219,43.344,43.406,42.657,42.712,24043728,0
20111220,43.705,44.265,43.686,44.219,38494957,0
20111221,43.93,44.038,43.587,43.984,30637756,0
20111222,43.993,44.399,43.94,44.381,28532369,0
20111223,44.454,44.688,44.354,44.688,16509523,0
20111227,44.535,44.588,44.408,44.489,15998198,0
20111228,44.364,44.381,43.676,43.695,22584011,0
20111229,43.822,44.545,43.777,44.489,28323868,0
20111230,44.465,44.77,44.436,44.704,36537360,0
20120103,45.617,46.052,45.59,45.933,36950534,0
20120104,45.645,45.735,45.311,45.655,16278097,0
20120105,44.913,45.04,44.643,44.978,18119532,0
20120106,44.805,44.842,44.291,44.364,31580364,0
20120109,44.634,44.634,44.219,44.535,14132348,0
20120110,45.293,45.329,45.103,45.212,14856781,0
20120111,44.851,45.103,44.67,45.068,14815127,0
20120112,45.249,45.357,44.923,45.258,15260525,0
20120113,44.733,44.805,44.273,44.77,19005307,0
20120117,45.357,45.582,45.249,45.302,22064752,0
20120118,45.582,46.095,45.518,46.06,17725541,0
20120119,46.394,47.107,46.196,46.628,19118794,0
20120120,46.566,46.873,46.52,46.873,26503906,0
20120123,46.964,47.252,46.882,47.053,20528164,0
20120124,46.557,46.873,46.403,46.792,20248185,0
20120125,46.575,47.396,46.377,47.279,27140684,0
20120126,47.73,47.82,47.198,47.296,22464605,0
20120127,47.153,47.495,47.153,47.379,25336116,0
20120130,46.611,46.917,46.539,46.818,23421515,0
20120131,47.29,47.319,46.773,47.059,29202386,0
20120201,47.686,48.055,47.649,47.802,31325237,0
20120202,47.911,48.1,47.766,47.901,21423818,0
20120203,48.191,48.678,48.154,48.66,16825624,0
20120206,48.172,48.471,48.127,48.416,17005260,0
20120207,48.443,48.75,48.218,48.713,29317841,0
20120208,48.831,49.002,48.588,48.885,15369988,0
20120209,49.075,49.129,48.759,49.011,18020859,0
20120210,48.109,48.226,47.937,48.082,21499446,0
20120213,48.669,48.742,48.443,48.633,18177098,0
20120214,48.406,48.498,47.937,48.273,18875934,0
20120215,48.678,48.696,48.254,48.326,27893569,0
20120216,48.199,49.021,48.154,48.993,19481058,0
20120217,49.264,49.283,48.939,49.21,16033907,0
20120221,49.383,49.563,49.147,49.22,19493181,0
20120222,49.119,49.274,48.967,49.075,17568810,0
20120223,49.129,49.517,48.912,49.481,14093618,0
20120224,49.69,49.933,49.68,49.779,28081499,0
20120227,49.11,49.653,49.002,49.526,22217981,0
20120228,49.661,50.005,49.535,49.987,18412445,0
20120229,50.09,50.218,49.312,49.342,37613974,0
20120301,49.589,49.96,49.572,49.897,22535652,0
20120302,49.535,49.581,49.283,49.436,15993050,0
20120305,49.337,49.345,49.021,49.174,11132004,0
20120306,48.028,48.064,47.469,47.603,23918649,0
20120307,47.947,48.244,47.81,48.191,9685400,0
20120308,48.948,49.436,48.822,49.227,23615287,0
20120309,49.011,49.22,48.885,49.066,25588910,0
20120312,48.912,49.002,48.641,48.939,15204988,0
20120313,49.129,49.743,49.066,49.734,27116680,0
20120314,49.635,49.706,49.147,49.292,20909828,0
20120315,49.472,49.823,49.328,49.761,15201474,0
20120316,50.139,50.294,50.058,50.104,17545677,0
20120319,49.95,50.465,49.924,50.366,19035823,0
20120320,49.661,49.842,49.455,49.77,15613075,0
20120321,49.581,49.607,49.237,49.445,18407009,0
20120322,48.921,49.192,48.859,49.103,18952435,0
20120323,49.029,49.455,48.796,49.445,11353413,0
20120326,49.816,50.104,49.807,50.077,22115585,0
20120327,50.149,50.149,49.743,49.761,16425780,0
20120328,49.779,49.816,49.166,49.418,22654776,0
20120329,48.93,49.156,48.713,49.103,28637284,0
20120330,49.499,49.59,49.193,49.543,24751995,0
20120402,49.318,50.257,49.22,50.121,28179101,0
20120403,49.833,49.86,48.967,49.246,23088493,0
20120404,48.28,48.381,47.883,48.146,22519834,0
20120405,47.721,48.136,47.712,47.928,10438081,0
20120409,47.351,47.802,47.332,47.649,13089283,0
20120410,47.487,47.622,46.628,46.628,28379645,0
20120411,47.522,47.603,47.224,47.279,25450688,0
20120412,47.505,48.208,47.478,48.146,23292812,0
20120413,47.721,47.721,47.162,47.224,30028082,0
20120416,47.595,47.766,47.198,47.567,22653557,0
20120417,48.009,48.443,47.829,48.326,14358037,0
20120418,47.992,48.299,47.911,48.074,21941449,0
20120419,48.045,48.316,47.541,47.785,30869220,0
20120420,48.127,48.406,48.1,48.244,17171568,0
20120423,47.306,47.388,46.972,47.279,26483117,0
20120424,47.487,47.883,47.459,47.658,16096669,0
20120425,48.218,48.362,48,48.308,23735278,0
20120426,48.109,48.678,48.055,48.597,14876975,0
20120427,48.742,48.885,48.498,48.796,16355501,0
20120430,48.574,48.601,48.315,48.518,18684968,0
20120501,48.406,48.939,48.362,48.713,17102872,0
20120502,48.117,48.416,47.928,48.335,17605190,0
20120503,48.235,48.316,47.82,47.911,15798936,0
20120504,47.658,47.73,47.134,47.18,22187263,0
20120507,47.18,47.567,47.144,47.522,24243742,0
20120508,46.964,47.007,46.294,46.792,23335812,0
20120509,45.889,46.502,45.681,46.251,34449629,0
20120510,46.71,46.773,46.394,46.467,16960775,0
20120511,45.925,46.584,45.925,46.178,16056954,0
20120514,45.456,45.645,45.293,45.293,24512579,0
20120515,45.04,45.275,44.679,44.725,19955174,0
20120516,44.733,44.968,44.247,44.281,26570938,0
20120517,44.229,44.281,43.731,43.741,22230972,0
20120518,43.94,43.949,43.037,43.424,23720270,0
20120521,43.777,44.408,43.669,44.381,24883345,0
20120522,44.408,44.751,44.03,44.219,18961396,0
20120523,43.705,43.858,43.099,43.858,46837802,0
20120524,43.803,43.921,43.316,43.569,21874814,0
20120525,43.353,43.641,43.344,43.416,14842551,0
20120529,43.949,44.175,43.604,43.966,24420485,0
20120530,43.298,43.307,42.883,42.928,21437588,0
20120531,43.116,43.254,42.616,43.106,46130668,0
20120601,42.36,42.549,41.999,42.016,37996717,0
20120604,42.414,42.549,42.062,42.368,21686498,0
20120605,42.34,42.71,42.302,42.672,22256268,0
20120606,43.013,43.882,42.996,43.864,16703614,0
20120607,44.474,44.491,43.827,43.928,20583366,0
20120608,43.273,43.827,43.143,43.79,15997661,0
20120611,44.247,44.265,43.316,43.362,21378146,0
20120612,43.777,44.102,43.406,44.083,17785989,0
20120613,43.75,44.156,43.614,43.731,17951026,0
20120614,43.705,44.219,43.596,44.067,16253257,0
20120615,44.315,44.732,44.215,44.676,22231084,0
20120618,44.444,44.679,44.327,44.552,21186054,0
20120619,45.014,45.59,44.96,45.293,25597352,0
20120620,45.509,45.88,45.177,45.555,31004640,0
20120621,45.471,45.563,44.325,44.363,27869643,0
20120622,44.805,44.862,44.455,44.741,17851203,0
20120625,43.992,44.012,43.642,43.744,29604071,0
20120626,43.984,44.15,43.652,44.03,28805583,0
20120627,44.187,44.529,44.076,44.445,21358516,0
20120628,44.132,44.576,43.938,44.539,24661744,0
20120629,45.933,46.173,45.841,46.145,33784986,0
20120702,46.275,46.496,46.052,46.449,32580690,0
20120703,46.488,46.912,46.441,46.875,13181564,0
20120705,46.136,46.247,45.878,46.098,15579525,0
20120706,45.692,45.776,45.387,45.665,16322080,0
20120709,45.416,45.582,45.23,45.563,17662350,0
20120710,45.767,45.851,45.147,45.259,21681620,0
20120711,45.471,45.59,45.13,45.396,21023379,0
20120712,44.805,45.082,44.547,44.944,23176168,0
20120713,44.972,45.665,44.954,45.582,13656037,0
20120716,45.453,45.711,45.221,45.573,13216614,0
20120717,45.701,45.821,45.13,45.701,18577043,0
20120718,45.555,46.108,45.526,46.062,14711249,0
20120719,46.292,46.569,46.182,46.488,15200229,0
20120720,45.627,45.665,45.286,45.396,26162834,0
20120723,44.187,44.566,44.02,44.465,17412504,0
20120724,44.409,44.436,43.678,43.984,20527253,0
20120725,44.372,44.436,43.992,44.215,10996334,0
20120726,45.425,45.923,45.314,45.563,19679667,0
20120727,45.997,46.718,45.895,46.524,26129380,0
20120730,46.265,46.625,46.256,46.469,26904327,0
20120731,46.432,46.552,46.164,46.182,41629472,0
20120801,46.504,46.598,46.173,46.191,19219089,0
20120802,45.692,46.089,45.202,45.545,25138369,0
20120803,46.542,47.225,46.504,47.095,28614513,0
20120806,47.299,47.586,47.225,47.429,16271072,0
20120807,47.826,48.075,47.78,47.826,19110420,0
20120808,47.559,47.9,47.54,47.798,14606597,0
20120809,47.687,47.983,47.632,47.826,13190186,0
20120810,47.448,47.909,47.336,47.909,16527002,0
20120813,47.78,47.918,47.52,47.679,16586901,0
20120814,47.816,47.891,47.679,47.79,11487329,0
20120815,47.632,47.78,47.586,47.65,15206788,0
20120816,47.9,48.315,47.752,48.241,14613828,0
20120817,48.325,48.371,48.103,48.306,18669005,0
20120820,48.177,48.298,47.974,48.251,10898823,0
20120821,48.638,48.879,48.381,48.528,21101043,0
20120822,48.112,48.574,48.067,48.472,13527027,0
20120823,48.278,48.427,48.095,48.196,17542696,0
20120824,47.854,48.371,47.761,48.121,17150972,0
20120827,48.251,48.391,48.085,48.15,13446621,0
20120828,47.956,48.187,47.873,48.103,15729985,0
20120829,48.057,48.131,47.881,47.956,12362247,0
20120830,47.687,47.715,47.244,47.244,26325755,0
20120831,47.826,47.974,47.41,47.66,29223474,0
20120904,47.54,47.595,47.225,47.419,25835978,0
20120905,47.419,47.503,47.216,47.29,18795760,0
20120906,47.679,48.593,47.67,48.472,25656701,0
20120907,48.999,49.322,48.962,49.193,18633396,0
20120910,48.999,49.138,48.731,48.805,13892637,0
20120911,49.008,49.499,49.008,49.359,16692016,0
20120912,49.775,49.804,49.507,49.683,15949438,0
20120913,49.627,50.671,49.479,50.44,23444845,0
20120914,50.967,51.336,50.865,50.939,39176939,0
20120917,50.883,50.985,50.541,50.671,16079632,0
20120918,50.394,50.579,50.293,50.458,18075491,0
20120919,50.541,50.772,50.385,50.671,18614626,0
20120920,50.033,50.375,49.896,50.348,23523862,0
20120921,50.671,50.708,50.357,50.385,23367560,0
20120924,49.978,50.32,49.933,50.2,17509465,0
20120925,50.329,50.56,49.849,49.859,24132918,0
20120926,49.452,49.516,49.156,49.349,23993769,0
20120927,49.683,50.116,49.525,49.94,22433740,0
20120928,49.414,49.462,48.87,48.953,46841838,0
20121001,49.479,49.859,49.285,49.349,19506184,0
20121002,49.83,49.868,49.379,49.543,15454134,0
20121003,49.507,49.543,49.229,49.342,18856639,0
20121004,49.701,49.997,49.6,49.94,17283313,0
20121005,50.348,50.487,49.913,50.006,14530213,0
20121008,49.701,49.784,49.608,49.709,7206231,0
20121009,49.397,49.489,48.989,48.989,16673478,0
20121010,48.999,49.083,48.694,48.852,15048443,0
20121011,49.342,49.553,49.092,49.166,14613536,0
20121012,49.295,49.479,49.036,49.109,10063901,0
20121015,49.443,49.645,49.193,49.59,22938061,0
20121016,50.09,50.45,50.08,50.412,20739135,0
20121017,50.661,50.939,50.541,50.883,16937992,0
20121018,50.708,51.012,50.541,50.69,19592184,0
20121019,50.551,50.56,49.933,50.006,21183163,0
20121022,50.348,50.43,50.015,50.357,15442570,0
20121023,49.332,49.387,48.989,49.277,19524439,0
20121024,49.581,49.655,49.295,49.304,12649275,0
20121025,49.876,49.95,49.414,49.6,17029085,0
20121026,49.462,49.627,49.295,49.525,12716056,0
20121031,49.804,49.859,49.359,49.489,23548875,0
20121101,49.738,50.08,49.673,50.07,20415590,0
20121102,50.033,50.033,49.516,49.59,17890445,0
20121105,49.47,49.563,49.312,49.47,10517044,0
20121106,49.664,50.015,49.645,49.94,11958418,0
20121107,49.414,49.433,48.925,49.193,22728072,0
20121108,49.008,49.239,48.731,48.75,21472596,0
20121109,48.5,48.982,48.492,48.768,22597555,0
20121112,48.778,48.879,48.611,48.731,12845654,0
20121113,48.27,48.861,48.223,48.492,15706721,0
20121114,48.667,48.712,47.9,47.983,22306114,0
20121115,48.204,48.362,47.956,48.14,16758905,0
20121116,48.168,48.214,47.687,48.112,19544617,0
20121119,48.758,49.156,48.75,49.156,17252255,0
20121120,48.953,49.239,48.861,49.229,14770111,0
20121121,49.285,49.369,49.203,49.312,11225314,0
20121123,50.061,50.375,50.033,50.375,9091898,0
20121126,50.098,50.264,49.978,50.255,14813201,0
20121127,50.144,50.284,49.988,50.006,15143502,0
20121128,49.729,50.421,49.618,50.366,25497699,0
20121129,50.772,50.92,50.532,50.801,21399508,0
20121130,50.827,51.031,50.772,50.865,25513981,0
20121203,51.123,51.142,50.855,50.929,23901637,0
20121204,51.096,51.17,50.976,51.059,20285826,0
20121205,51.077,51.355,50.902,51.132,23946476,0
20121206,51.215,51.272,50.967,51.235,14034911,0
20121207,51.123,51.272,49.322,51.262,12936900,0
20121210,51.106,51.336,51.096,51.308,19278837,0
20121211,51.466,51.678,51.466,51.603,16980172,0
20121212,51.762,52.066,51.687,51.77,19776547,0
20121213,51.678,51.817,51.493,51.613,14825656,0
20121214,51.659,51.963,51.632,51.798,20045190,0
20121217,51.762,52.066,51.723,52.019,24414939,0
20121218,51.678,52.047,51.603,51.983,26277347,0
20121219,52.389,52.435,52.149,52.167,20956449,0
20121220,52.352,52.537,52.222,52.518,20078717,0
20121221,51.798,52.204,51.779,52.195,24271668,0
20121224,52.129,52.167,51.955,52.057,8335527,0
20121226,52.204,52.25,51.834,52.047,12686701,0
20121227,52.333,52.352,51.872,52.287,15382021,0
20121228,51.853,52.001,51.697,51.732,20283272,0
20121231,51.946,52.527,51.789,52.518,24707397,0
20130102,53.266,53.368,53.008,53.34,28210389,0
20130103,52.952,53.146,52.73,52.814,25160974,0
20130104,52.713,53.146,52.657,53.081,16805542,0
20130107,52.694,52.907,52.593,52.85,15268413,0
20130108,52.666,52.721,52.361,52.554,16881294,0
20130109,52.73,52.897,52.675,52.823,13835853,0
20130110,53.387,53.581,53.192,53.497,19183367,0
20130111,53.581,53.672,53.425,53.608,13668387,0
20130114,53.618,53.71,53.451,53.672,10805448,0
20130115,53.34,53.618,53.285,53.59,13570361,0
20130116,53.221,53.396,53.128,53.331,13973960,0
20130117,53.701,53.866,53.571,53.765,16170955,0
20130118,53.701,53.775,53.469,53.71,20401835,0
20130122,53.599,53.737,53.415,53.737,13089615,0
20130123,53.608,53.72,53.461,53.682,10978109,0
20130124,53.775,54.07,53.746,53.941,14767710,0
20130125,54.448,54.523,54.218,54.523,18019451,0
20130128,54.319,54.356,54.07,54.255,16026644,0
20130129,54.375,54.679,54.356,54.624,14511297,0
20130130,54.624,54.893,54.615,54.679,20509393,0
20130131,54.597,54.753,54.439,54.476,24091782,0
20130201,54.828,55.039,54.689,54.91,21641663,0
20130204,54.301,54.393,53.812,53.922,19623607,0
20130205,54.07,54.319,54.023,54.172,16693510,0
20130206,53.822,54.19,53.792,54.162,28513191,0
20130207,54.116,54.162,53.441,53.72,23762101,0
20130208,53.903,54.116,53.903,54.061,19841174,0
20130211,54.061,54.07,53.802,54.006,13725230,0
20130212,54.032,54.383,53.986,54.273,12487706,0
20130213,54.532,54.652,54.346,54.403,9695445,0
20130214,53.922,54.143,53.903,54.107,11270462,0
20130215,54.181,54.227,53.812,53.968,13094911,0
20130219,54.431,54.642,54.421,54.606,21841610,0
20130220,54.727,54.763,54.061,54.07,18972133,0
20130221,53.425,53.451,53.017,53.257,37022163,0
20130222,53.682,54.042,53.526,54.023,25295473,0
20130225,54.338,54.431,52.666,52.73,43528915,0
20130226,53.275,53.425,52.823,53.155,27517733,0
20130227,53.081,53.895,53.017,53.829,18210012,0
20130228,53.809,54.091,53.715,53.771,19287910,0
20130301,53.387,53.755,53.184,53.664,19749822,0
20130304,53.526,53.903,53.431,53.895,15785603,0
20130305,54.329,54.532,54.311,54.431,17504628,0
20130306,54.661,54.698,54.329,54.569,18610644,0
20130307,54.698,54.809,54.661,54.727,12773236,0
20130308,54.763,54.883,54.523,54.846,25232555,0
20130311,54.781,55.013,54.698,55.013,11772933,0
20130312,54.984,55.049,54.633,54.735,17339634,0
20130313,54.615,54.8,54.375,54.652,22214053,0
20130314,54.893,55.243,54.854,55.188,13163435,0
20130315,55.344,55.419,55.15,55.298,19694959,0
20130318,54.606,55.095,54.577,54.689,27210496,0
20130319,54.828,54.901,54.152,54.523,27873517,0
20130320,54.901,54.994,54.763,54.854,17468692,0
20130321,54.393,54.707,54.329,54.356,19603731,0
20130322,54.661,54.91,54.569,54.828,19585925,0
20130325,54.854,54.93,54.006,54.143,34572975,0
20130326,54.338,54.495,54.181,54.486,16284115,0
20130327,53.866,54.236,53.755,54.218,16229499,0
20130328,54.329,54.532,54.255,54.476,31061906,0
20130401,54.098,54.143,53.655,53.727,26907470,0
20130402,54.346,54.587,54.246,54.319,21259955,0
20130403,54.55,54.624,54.006,54.051,18363113,0
20130404,54.236,54.587,54.116,54.54,16158773,0
20130405,53.775,54.292,53.72,54.282,19661675,0
20130408,54.255,54.495,54.162,54.495,18532765,0
20130409,54.476,54.873,54.263,54.689,18845303,0
20130410,55.197,55.621,55.178,55.501,19699672,0
20130411,55.852,56.195,55.769,55.936,21507543,0
20130412,55.678,55.815,55.446,55.797,18164424,0
20130415,55.298,55.326,54.671,54.698,24576513,0
20130416,55.326,55.474,55.049,55.474,15888939,0
20130417,54.809,54.836,54.051,54.319,33271363,0
20130418,54.421,54.448,53.978,54.152,20799635,0
20130419,54.504,54.606,54.346,54.587,26769942,0
20130422,54.587,54.901,54.301,54.818,18297026,0
20130423,55.27,55.631,55.252,55.594,23014790,0
20130424,55.88,56.232,55.835,56.075,19779690,0
20130425,56.351,56.62,56.305,56.369,21739115,0
20130426,56.305,56.471,56.24,56.416,15060178,0
20130429,56.675,57.201,56.665,57.137,15938012,0
20130430,57.116,57.257,56.994,57.211,24101664,0
20130501,57.266,57.283,56.748,56.868,20684024,0
20130502,56.73,57.163,56.675,57.044,19755732,0
20130503,57.551,57.848,57.524,57.774,20745290,0
20130506,57.524,57.7,57.469,57.7,8210598,0
20130507,57.783,57.874,57.598,57.792,17024403,0
20130508,58.098,58.429,58.098,58.401,19237059,0
20130509,58.098,58.152,57.608,57.839,17725922,0
20130510,57.774,57.931,57.579,57.904,16676731,0
20130513,57.839,57.912,57.691,57.874,12896086,0
20130514,57.783,58.088,57.774,57.987,28321400,0
20130515,57.904,58.254,57.894,58.235,17281151,0
20130516,57.94,58.144,57.718,57.839,18047117,0
20130517,57.867,58.254,57.81,58.235,13994233,0
20130520,58.264,58.595,58.254,58.558,17449601,0
20130521,58.329,58.799,58.218,58.679,16547165,0
20130522,58.689,59.243,57.912,58.088,23508599,0
20130523,56.646,57.275,56.333,57.256,29291886,0
20130524,56.5,56.776,56.333,56.757,21606610,0
20130528,57.238,57.414,56.776,56.906,21951985,0
20130529,56.419,56.494,56.089,56.361,19595660,0
20130530,56.369,56.757,56.333,56.582,29646644,0
20130531,55.891,56.024,55.448,55.486,39570966,0
20130603,55.492,55.889,55.206,55.695,32850054,0
20130604,56.145,56.24,55.599,55.901,18431843,0
20130605,55.259,55.278,54.637,54.656,31204337,0
20130606,54.647,54.986,54.375,54.958,26403010,0
20130607,54.994,55.705,54.864,55.695,20836235,0
20130610,55.852,55.871,55.538,55.75,15763431,0
20130611,54.938,55.372,54.817,55.071,17992916,0
20130612,55.695,55.75,54.93,55.003,15566744,0
20130613,55.133,55.944,55.039,55.844,21824895,0
20130614,55.43,55.722,55.061,55.232,18767212,0
20130617,56.222,56.388,55.695,56.029,19012157,0
20130618,56.221,56.522,56.203,56.429,14257169,0
20130619,56.379,56.508,55.363,55.372,35980126,0
20130620,54.227,54.255,53.257,53.34,43866688,0
20130621,53.959,54.017,53.045,53.516,32993576,0
20130624,52.404,52.951,52.13,52.677,26366035,0
20130625,53.139,53.43,52.743,53.347,26519893,0
20130626,53.602,53.732,53.366,53.563,29385836,0
20130627,54.025,54.382,54.025,54.101,18839818,0
20130628,54.007,54.279,53.799,53.997,33081118,0
20130701,54.478,54.732,54.421,54.505,16252901,0
20130702,54.449,54.74,54.025,54.232,14317984,0
20130703,53.819,54.355,53.732,54.252,12474599,0
20130705,54.618,54.637,54.101,54.505,10821605,0
20130708,54.704,54.958,54.656,54.845,12726841,0
20130709,55.259,55.259,54.808,55.145,12335279,0
20130710,55.137,55.702,55.081,55.307,17153554,0
20130711,56.334,56.796,56.108,56.74,21525421,0
20130712,56.325,56.465,56.193,56.361,16118978,0
20130715,56.569,56.72,56.475,56.711,18106933,0
20130716,56.664,56.757,56.522,56.674,11561010,0
20130717,57.125,57.125,56.711,56.843,14585232,0
20130718,57.003,57.276,56.644,57.22,11711780,0
20130719,57.022,57.267,56.918,57.172,24724591,0
20130722,57.305,57.55,57.276,57.493,17529320,0
20130723,57.681,57.729,57.437,57.616,11812969,0
20130724,57.832,57.842,57.305,57.541,13675822,0
20130725,57.012,57.681,57.003,57.653,15352007,0
20130726,57.135,57.295,56.824,57.295,16447103,0
20130729,56.767,56.871,56.654,56.748,11740367,0
20130730,56.984,57.022,56.569,56.74,11367994,0
20130731,56.598,57.247,56.598,56.871,24396316,0
20130801,57.596,57.729,57.447,57.644,25982294,0
20130802,57.7,58.114,57.681,58.114,16421654,0
20130805,57.861,58.011,57.7,57.992,12185448,0
20130806,58.134,58.19,57.766,57.908,19446353,0
20130807,57.671,57.766,57.577,57.653,12723196,0
20130808,57.974,58.256,57.804,58.181,13384232,0
20130809,58.097,58.369,58.058,58.275,15866119,0
20130812,57.964,58.171,57.954,58.114,14628240,0
20130813,58.265,58.557,57.946,58.492,13995926,0
20130814,58.52,58.605,58.417,58.52,15131387,0
20130815,57.794,58.114,57.428,58.03,25097001,0
20130816,58.152,58.265,58.04,58.134,16150594,0
20130819,58.067,58.105,57.681,57.719,14428449,0
20130820,57.512,57.794,57.408,57.644,13674044,0
20130821,57.267,57.483,56.757,56.965,13535403,0
20130822,57.39,57.616,57.37,57.521,8533639,0
20130823,57.842,58.03,57.681,58.021,10761925,0
20130826,57.748,57.861,57.587,57.596,8989147,0
20130827,56.946,57.135,56.578,56.617,19991502,0
20130828,56.306,56.748,56.24,56.551,11165335,0
20130829,56.409,56.701,56.353,56.456,11201580,0
20130830,56.183,56.203,55.749,55.759,22332706,0
20130903,57.022,57.098,56.578,56.834,20069648,0
20130904,56.74,57.428,56.683,57.342,12064234,0
20130905,57.098,57.351,57.088,57.295,11167141,0
20130906,57.541,57.776,57.154,57.606,17401134,0
20130909,57.946,58.426,57.946,58.398,18462265,0
