Date,Open,High,Low,Close,Volume,OpenInt
20111020,61.629,61.954,61.24,61.778,68009,0
20111021,62.474,63.012,62.474,63.012,58554,0
20111024,63.078,63.254,62.873,63.078,141032,0
20111025,62.697,62.836,62.018,62.131,104106,0
20111026,62.725,62.762,61.721,62.539,65223,0
20111027,63.737,63.96,63.059,63.701,86913,0
20111028,63.459,63.848,63.459,63.764,34709,0
20111031,63.408,63.495,62.746,62.746,26569,0
20111101,61.303,61.907,61.165,61.312,93172,0
20111102,61.926,62.047,61.471,61.907,43155,0
20111103,62.568,62.892,61.917,62.836,40969,0
20111104,62.381,62.426,61.838,62.381,565260,0
20111107,62.344,62.659,61.796,62.594,58865,0
20111108,62.892,63.311,62.4,63.283,32289,0
20111109,61.963,62.14,61.23,61.406,18287,0
20111110,61.973,62.037,61.425,61.87,13468,0
20111111,62.418,62.836,62.418,62.688,9799,0
20111114,62.52,62.604,62.074,62.279,21270,0
20111115,62.25,62.911,62.112,62.631,18239,0
20111116,62.279,62.892,61.936,61.936,22234,0
20111117,61.926,62.074,61.017,61.331,30394,0
20111118,61.497,61.711,61.24,61.406,615434,0
20111121,60.505,60.738,59.994,60.439,73942,0
20111122,60.207,60.839,60.124,60.468,30508,0
20111123,59.873,59.948,59.436,59.521,23296,0
20111125,59.436,59.938,59.436,59.455,17343,0
20111128,60.616,60.96,60.477,60.793,85599,0
20111129,60.989,61.425,60.867,61.211,23191,0
20111130,62.596,63.101,62.418,63.101,43833,0
20111201,62.892,63.43,62.789,62.817,90871,0
20111202,63.356,63.392,62.836,62.873,36560,0
20111205,63.558,63.682,63.05,63.321,36133,0
20111206,63.231,63.672,63.12,63.38,21916,0
20111207,63.37,63.557,62.773,63.389,94597,0
20111208,63.064,63.222,62.426,62.455,34728,0
20111209,62.67,63.495,62.67,63.418,12383,0
20111212,62.957,62.957,62.26,62.744,9554,0
20111213,63.178,63.178,62.074,62.102,11236,0
20111214,61.973,62.047,61.453,61.507,14997,0
20111215,61.888,62.269,61.888,62.083,11586,0
20111216,62.474,62.69,61.988,62.044,19404,0
20111219,62.177,62.52,61.611,61.721,161357,0
20111220,62.622,63.012,62.445,62.929,25621,0
20111221,63.207,63.801,63.207,63.764,10784,0
20111222,63.979,63.979,63.532,63.701,24741,0
20111223,63.858,64.288,63.764,64.288,16875,0
20111227,64.4,64.448,64.223,64.298,22092,0
20111228,64.288,64.288,63.653,63.653,19784,0
20111229,63.943,64.353,63.943,64.27,70471,0
20111230,64.281,64.309,63.997,64.045,12408,0
20120103,64.672,64.822,64.167,64.167,76648,0
20120104,64.139,64.335,64.008,64.307,20634,0
20120105,63.989,64.588,63.97,64.55,28045,0
20120106,64.597,64.597,64.12,64.214,61270,0
20120109,64.4,64.458,64.223,64.373,12339,0
20120110,64.887,64.896,64.663,64.812,19794,0
20120111,64.579,64.616,64.345,64.512,57003,0
20120112,64.541,64.775,64.307,64.718,104596,0
20120113,64.42,64.512,64.092,64.439,69829,0
20120117,64.952,65.093,64.606,64.663,26400,0
20120118,64.532,65.018,64.512,64.99,21870,0
20120119,65,65.232,64.784,65.083,34901,0
20120120,65.093,65.121,64.746,65.102,18572,0
20120123,64.952,65.083,64.616,64.887,24957,0
20120124,64.512,64.868,64.512,64.859,40121,0
20120125,64.718,65.748,64.718,65.748,50347,0
20120126,65.691,65.954,65.214,65.336,23630,0
20120127,64.935,65.232,64.709,64.925,32820,0
20120130,64.279,64.775,64.279,64.597,381009,0
20120131,65.001,65.001,64.423,64.641,44290,0
20120201,64.971,65.411,64.971,65.121,35352,0
20120202,65.384,65.42,65.206,65.374,42458,0
20120203,65.925,66.131,65.757,65.963,12551,0
20120206,65.748,66.075,65.748,66.009,16055,0
20120207,65.972,66.337,65.944,66.177,14297,0
20120208,66.234,66.459,65.963,66.177,81131,0
20120209,65.99,66.487,65.963,66.449,17054,0
20120210,65.851,66.057,65.851,66.028,17838,0
20120213,66.421,66.569,66.318,66.478,22568,0
20120214,66.401,66.646,66.281,66.646,17075,0
20120215,66.702,66.963,66.421,66.478,14376,0
20120216,66.459,67.188,66.459,67.13,13252,0
20120217,67.326,67.374,67.111,67.159,134408,0
20120221,67.226,67.282,66.88,67.001,14956,0
20120222,66.871,66.991,66.784,66.88,11565,0
20120223,66.899,67.282,66.738,67.207,56269,0
20120224,67.263,67.461,67.254,67.282,14523,0
20120227,66.991,67.551,66.871,67.403,16745,0
20120228,67.393,67.532,67.326,67.532,16444,0
20120229,67.607,67.814,67.484,67.559,16627,0
20120301,67.618,67.889,67.618,67.796,74275,0
20120302,67.738,67.908,67.628,67.805,247585,0
20120305,67.628,67.853,67.542,67.767,11153,0
20120306,67.346,67.346,66.738,66.832,40000,0
20120307,66.852,67.067,66.72,67.029,21469,0
20120308,67.532,67.72,67.273,67.684,8246,0
20120309,67.599,67.982,67.599,67.927,18361,0
20120312,68.076,68.123,67.973,68.057,7705,0
20120313,68.376,68.853,68.291,68.834,11451,0
20120314,68.824,68.927,68.516,68.609,14625,0
20120315,68.702,68.889,68.535,68.889,17441,0
20120316,68.889,68.966,68.618,68.618,12690,0
20120319,68.655,68.908,68.544,68.814,41832,0
20120320,68.506,68.853,68.506,68.788,10203,0
20120321,68.843,69.068,68.721,68.908,7596,0
20120322,68.516,68.908,68.516,68.853,22792,0
20120323,68.683,68.861,68.43,68.861,14106,0
20120326,68.984,69.207,68.918,69.207,15352,0
20120327,69.349,69.404,69.077,69.114,36619,0
20120328,68.889,68.966,68.609,68.853,10550,0
20120329,68.618,69.039,68.404,69.039,35265,0
20120330,69.19,69.512,69.18,69.314,14103,0
20120402,69.357,70.04,69.357,69.918,71058,0
20120403,69.936,69.936,69.527,69.667,15695,0
20120404,69.442,69.498,69.283,69.395,20411,0
20120405,69.133,69.385,69.086,69.255,67998,0
20120409,68.573,68.75,68.469,68.554,51427,0
20120410,68.413,68.43,67.451,67.524,36059,0
20120411,68.076,68.142,67.861,68.011,16073,0
20120412,68.04,68.366,67.954,68.319,36564,0
20120413,68.478,68.609,68.152,68.217,10976,0
20120416,68.525,68.591,68.113,68.329,11142,0
20120417,68.796,69.143,68.665,69.114,17623,0
20120418,68.834,69.086,68.693,68.975,25381,0
20120419,68.618,68.927,68.339,68.506,2490,0
20120420,68.712,69.245,68.712,68.975,12596,0
20120423,68.422,68.422,67.992,68.207,32380,0
20120424,68.226,68.544,68.152,68.244,17305,0
20120425,68.609,69.077,68.609,69.077,25186,0
20120426,68.966,69.694,68.966,69.628,13522,0
20120427,69.667,69.723,69.432,69.498,18943,0
20120430,69.304,69.36,69.029,69.171,20783,0
20120501,69.207,69.741,69.001,69.366,35554,0
20120502,69.198,69.694,69.189,69.628,24737,0
20120503,69.628,69.628,69.095,69.273,14269,0
20120504,69.059,69.059,68.459,68.554,95427,0
20120507,68.3,68.675,68.3,68.478,58878,0
20120508,68.217,68.217,67.514,68.094,71834,0
20120509,67.684,68.03,67.317,67.638,57893,0
20120510,68.057,68.282,67.908,67.945,22487,0
20120511,67.757,68.282,67.729,67.88,9992,0
20120514,67.384,67.757,67.149,67.451,46420,0
20120515,67.355,67.684,67.14,67.282,24700,0
20120516,67.461,67.729,67.451,67.505,16907,0
20120517,67.561,67.561,66.382,66.382,10647,0
20120518,66.542,66.626,65.878,65.954,78781,0
20120521,66.085,66.542,65.832,66.542,15004,0
20120522,66.665,66.972,66.515,66.598,32476,0
20120523,66.234,66.674,65.972,66.598,14520,0
20120524,66.804,67.149,66.738,67.096,57270,0
20120525,67.197,67.317,66.963,67.086,22808,0
20120529,67.3,67.693,67.254,67.647,21425,0
20120530,67.326,67.326,66.924,66.963,8709,0
20120531,66.986,67.175,66.409,66.759,31292,0
20120601,65.988,66.008,65.143,65.245,167945,0
20120604,65.206,65.206,64.606,65.093,91798,0
20120605,64.889,65.322,64.833,65.227,37989,0
20120606,65.471,66.186,65.471,66.186,16118,0
20120607,66.902,66.967,66.412,66.412,24996,0
20120608,66.402,66.884,66.31,66.865,9257,0
20120611,67.308,67.308,66.318,66.318,12408,0
20120612,66.516,66.779,66.234,66.779,11143,0
20120613,66.648,66.918,66.195,66.346,12533,0
20120614,66.487,67.149,66.469,67.067,30147,0
20120615,67.202,67.323,67.116,67.304,13128,0
20120618,66.986,67.484,66.986,67.448,7019,0
20120619,67.636,67.945,67.636,67.709,6274,0
20120620,67.559,67.559,67.023,67.371,18546,0
20120621,67.352,67.381,66.224,66.253,21645,0
20120622,66.441,66.552,66.346,66.441,110104,0
20120625,65.905,65.905,65.595,65.745,74507,0
20120626,65.97,66.102,65.576,65.942,56467,0
20120627,66.037,66.431,66.037,66.31,15568,0
20120628,65.876,66.364,65.707,66.364,14557,0
20120629,67.291,67.515,66.928,67.515,16419,0
20120702,67.259,67.87,67.259,67.823,61022,0
20120703,67.87,68.302,67.833,68.199,11561,0
20120705,68.331,68.35,67.992,68.199,27693,0
20120706,67.833,67.973,67.665,67.973,27732,0
20120709,67.833,67.953,67.568,67.756,10783,0
20120710,68.011,68.011,67.458,67.626,13051,0
20120711,67.785,67.785,67.212,67.477,15589,0
20120712,67.259,67.578,67.023,67.381,18817,0
20120713,67.559,68.321,67.559,68.284,14095,0
20120716,68.189,68.264,67.86,67.889,9039,0
20120717,68.105,68.35,67.682,68.245,14951,0
20120718,68.187,68.567,68.187,68.499,9322,0
20120719,68.669,68.904,68.35,68.716,15885,0
20120720,68.406,68.406,68.002,68.18,7559,0
20120723,67.458,67.616,67.278,67.521,13870,0
20120724,67.505,67.505,66.703,67.043,9542,0
20120725,67.125,67.202,66.874,66.967,49803,0
20120726,67.728,68.284,67.728,68.143,13442,0
20120727,68.442,69.271,68.284,69.159,18294,0
20120730,69.101,69.477,69.064,69.28,23412,0
20120731,69.105,69.134,68.878,68.887,10378,0
20120801,69.045,69.045,68.368,68.368,14599,0
20120802,68.153,68.161,67.616,67.843,9466,0
20120803,68.774,69.252,68.774,69.13,119162,0
20120806,69.347,69.535,69.271,69.271,22653,0
20120807,69.619,69.779,69.319,69.355,43028,0
20120808,69.373,69.619,69.319,69.571,20886,0
20120809,69.561,69.561,69.337,69.411,11998,0
20120810,69.149,69.365,69.045,69.337,51124,0
20120813,69.383,69.402,69.177,69.383,12651,0
20120814,69.741,69.75,69.469,69.544,11519,0
20120815,69.43,69.704,68.783,69.628,7525,0
20120816,69.666,70.276,69.609,70.25,7704,0
20120817,70.276,70.492,70.231,70.492,5066,0
20120820,70.342,70.342,69.967,70.193,7985,0
20120821,70.409,70.52,69.901,69.947,13075,0
20120822,69.75,69.854,69.535,69.732,11989,0
20120823,69.609,69.619,69.14,69.167,17725,0
20120824,69.214,69.741,69.186,69.684,17011,0
20120827,69.911,69.911,69.657,69.704,11350,0
20120828,69.637,70.042,69.637,69.891,8640,0
20120829,70.023,70.023,69.797,69.797,6420,0
20120830,69.723,69.723,69.337,69.421,7449,0
20120831,69.871,69.937,69.522,69.587,34412,0
20120904,69.701,69.852,69.332,69.729,69037,0
20120905,69.711,69.777,69.55,69.672,14751,0
20120906,70.278,70.828,70.278,70.789,9801,0
20120907,70.703,70.892,70.475,70.629,26834,0
20120910,70.559,70.69,70.457,70.457,10887,0
20120911,70.438,70.549,70.295,70.371,18680,0
20120912,70.457,70.636,69.911,69.957,12708,0
20120913,69.911,71.152,69.911,71.011,10207,0
20120914,71.196,71.196,70.838,70.997,24176,0
20120917,70.814,71.002,70.814,70.935,36584,0
20120918,70.949,71.261,70.882,71.119,9190,0
20120919,71.186,71.575,71.148,71.366,129543,0
20120920,71.186,71.622,71.186,71.516,63280,0
20120921,71.829,71.829,71.299,71.318,48288,0
20120924,71.054,71.376,71.026,71.28,8736,0
20120925,71.347,71.432,70.552,70.581,10269,0
20120926,70.591,70.731,70.287,70.343,259243,0
20120927,70.552,70.911,70.353,70.741,25594,0
20120928,70.537,70.576,70.128,70.462,18670,0
20121001,70.561,71.186,70.561,70.882,12167,0
20121002,71.347,71.347,70.741,71.026,35579,0
20121003,71.119,71.526,71.026,71.252,27216,0
20121004,71.648,71.764,71.648,71.706,7234,0
20121005,72.113,72.227,71.783,71.915,28729,0
20121008,71.744,71.801,71.658,71.744,6920,0
20121009,71.546,71.648,71.045,71.045,7727,0
20121010,71.026,71.026,70.402,70.402,14147,0
20121011,70.779,70.779,70.45,70.459,196874,0
20121012,70.532,70.77,70.402,70.45,36090,0
20121015,70.561,71.036,70.561,71.036,17767,0
20121016,71.186,71.488,71.148,71.488,10416,0
20121017,71.603,71.952,71.603,71.783,23115,0
20121018,71.555,71.783,71.469,71.687,16292,0
20121019,71.555,71.555,70.649,70.828,22226,0
20121022,70.62,70.731,70.135,70.552,6334,0
20121023,70.023,70.023,69.408,69.795,34895,0
20121024,69.862,70.051,69.541,69.606,107296,0
20121025,70.117,70.213,69.748,69.9,27128,0
20121026,69.9,69.9,69.369,69.786,7491,0
20121031,70.382,70.45,69.843,70.25,36221,0
20121101,70.287,70.892,70.287,70.828,6677,0
20121102,71.11,71.11,70.306,70.353,10217,0
20121105,70.213,70.459,69.937,70.411,11859,0
20121106,70.639,71.054,70.552,70.901,8287,0
20121107,70.45,70.45,69.597,70.107,34226,0
20121108,69.9,69.9,69.105,69.105,12700,0
20121109,68.766,69.558,68.631,69.039,21742,0
20121112,69.171,69.323,68.945,68.991,6089,0
20121113,68.785,69.446,68.746,69.029,15479,0
20121114,68.964,69.019,67.913,67.979,16522,0
20121115,67.819,68.178,67.742,68.169,49687,0
20121116,68.339,68.821,68.008,68.775,26114,0
20121119,69.408,70.174,67.677,70.174,297988,0
20121120,70.089,70.591,70.069,70.392,39713,0
20121121,70.675,70.721,70.485,70.693,4978,0
20121123,71.459,71.639,70.882,71.639,3460,0
20121126,71.376,71.413,71.09,71.328,11579,0
20121127,71.469,71.773,71.28,71.28,7281,0
20121128,71.318,71.962,71.1,71.962,130683,0
20121129,72.16,72.425,71.895,72.341,26355,0
20121130,72.37,72.37,72.047,72.323,11056,0
20121203,72.557,72.575,71.876,71.876,91763,0
20121204,71.924,71.98,71.612,71.848,16289,0
20121205,71.783,72.046,70.532,71.594,12275,0
20121206,71.594,71.876,71.594,71.764,21404,0
20121207,71.876,72.207,71.876,72.189,43360,0
20121210,72.169,72.274,72,72.056,26695,0
20121211,72.321,72.623,72.264,72.331,29116,0
20121212,72.549,72.803,72.303,72.331,16207,0
20121213,72.321,72.482,71.866,72.028,32551,0
20121214,71.886,72.056,71.744,71.744,32190,0
20121217,71.952,72.16,71.838,72.141,21726,0
20121218,72.207,72.473,71.866,72.378,43871,0
20121219,72.432,72.451,71.832,71.832,15497,0
20121220,71.756,72.185,71.756,72.175,37375,0
20121221,71.689,71.814,71.214,71.737,223446,0
20121224,71.537,71.624,71.413,71.624,5046,0
20121226,71.614,71.614,70.927,71.014,26046,0
20121227,71.251,71.26,70.516,71.204,19337,0
20121228,70.861,71.117,70.565,70.575,30184,0
20121231,70.577,71.523,70.396,71.438,52809,0
20130102,72.519,73.309,72.5,73.309,71567,0
20130103,73.251,73.471,73.109,73.176,75064,0
20130104,73.309,73.671,73.242,73.557,37468,0
20130107,73.442,73.442,72.985,73.109,144947,0
20130108,73.214,73.214,72.871,73.032,33242,0
20130109,73.214,73.527,73.214,73.328,38897,0
20130110,73.7,73.842,73.452,73.805,24799,0
20130111,73.976,74.158,73.805,74.061,24726,0
20130114,74.138,74.405,74.119,74.405,23784,0
20130115,74.214,74.777,74.214,74.777,18445,0
20130116,74.519,74.709,74.461,74.538,22047,0
20130117,74.824,75.357,74.777,75.205,29448,0
20130118,75.148,75.195,74.824,75.195,16392,0
20130122,75.3,75.3,75.005,75.205,126524,0
20130123,74.986,75.062,74.88,75.014,9794,0
20130124,75.138,75.51,75.138,75.443,27951,0
20130125,75.804,75.958,75.692,75.948,8999,0
20130128,76.014,76.014,75.71,75.909,33791,0
20130129,75.892,76.243,75.719,76.176,15042,0
20130130,76.091,76.234,75.768,75.794,220211,0
20130131,75.762,75.933,75.646,75.818,13764,0
20130201,76.129,76.454,76.119,76.262,64851,0
20130204,75.833,75.901,75.557,75.557,13489,0
20130205,76.11,76.585,75.919,76.454,19270,0
20130206,76.348,76.653,76.281,76.585,13656,0
20130207,76.729,76.882,76.367,76.843,16635,0
20130208,77.12,77.12,76.834,76.93,9216,0
20130211,76.902,76.976,76.785,76.882,5506,0
20130212,76.911,76.995,76.824,76.93,7820,0
20130213,77.072,77.13,76.766,76.948,19653,0
20130214,77.158,77.358,77.11,77.11,7609,0
20130215,77.386,77.671,77.33,77.568,9099,0
20130219,77.71,78.225,77.71,78.225,19691,0
20130220,78.196,78.196,77.653,77.653,15013,0
20130221,77.424,77.568,77.166,77.453,19718,0
20130222,77.586,77.996,77.586,77.996,92022,0
20130225,78.157,78.177,76.785,76.785,19915,0
20130226,76.985,77.223,76.585,77.166,12150,0
20130227,77.082,77.958,77.082,77.94,10823,0
20130228,77.943,78.278,77.846,77.943,20463,0
20130301,77.616,78.151,77.424,78.066,78118,0
20130304,77.958,78.521,77.94,78.521,24667,0
20130305,78.745,79.118,78.745,78.946,49553,0
20130306,79.08,79.204,78.936,79.099,64790,0
20130307,79.108,79.185,79.012,79.108,9473,0
20130308,79.367,79.386,78.946,79.348,23335,0
20130311,79.281,79.491,79.187,79.406,20766,0
20130312,79.368,79.396,79.111,79.253,44668,0
20130313,79.567,79.711,79.101,79.406,17843,0
20130314,79.491,79.806,79.481,79.806,22458,0
20130315,80.026,80.026,79.319,79.462,24532,0
20130318,79.263,79.301,78.692,79.063,17654,0
20130319,79.206,79.377,78.892,79.244,15402,0
20130320,79.969,80.189,79.5,80.161,9034,0
20130321,79.893,80.227,79.692,79.702,51335,0
20130322,80.266,80.448,79.949,80.199,11181,0
20130325,80.513,81.575,79.988,80.179,12383,0
20130326,80.409,81.041,80.409,81.041,15331,0
20130327,80.821,80.906,80.458,80.888,21610,0
20130328,80.973,81.346,80.724,81.328,20746,0
20130401,81.806,81.873,80.869,81.012,106391,0
20130402,81.91,81.978,81.336,81.643,88981,0
20130403,81.653,81.71,80.513,80.744,19455,0
20130404,80.859,81.174,80.724,81.07,28235,0
20130405,80.305,80.523,79.978,80.418,26124,0
20130408,80.572,81.299,80.305,81.299,24685,0
20130409,81.394,81.394,80.935,81.088,15070,0
20130410,81.375,82.035,81.318,82.025,31275,0
20130411,82.141,82.743,82.045,82.523,25901,0
20130412,82.475,82.562,82.207,82.562,20919,0
20130415,82.619,82.619,80.772,80.772,9414,0
20130416,81.404,82.381,81.404,82.371,85071,0
20130417,81.988,81.988,81.193,81.394,13550,0
20130418,81.585,81.682,81.127,81.213,26146,0
20130419,81.548,82.475,81.491,82.466,16890,0
20130422,82.265,82.848,82.007,82.763,59571,0
20130423,83.097,83.68,83.097,83.68,65269,0
20130424,83.469,83.479,82.562,82.562,21901,0
20130425,83.049,83.518,82.934,83.346,47271,0
20130426,83.422,83.469,83.097,83.24,10155,0
20130429,83.469,83.795,83.346,83.624,328901,0
20130430,83.71,83.758,83.306,83.68,22993,0
20130501,84.168,84.168,83.126,83.212,28254,0
20130502,83.336,83.835,83.278,83.595,46185,0
20130503,84.456,84.493,84.217,84.339,24679,0
20130506,84.647,84.647,83.805,83.948,18406,0
20130507,84.12,84.695,84.12,84.695,22349,0
20130508,84.695,84.876,84.493,84.876,13030,0
20130509,84.972,85.039,84.388,84.388,7629,0
20130510,84.531,84.972,84.531,84.923,41172,0
20130513,84.742,85.248,84.742,85.03,42593,0
20130514,85.212,85.976,85.212,85.976,7351,0
20130515,85.919,86.951,85.919,86.751,16828,0
20130516,86.751,86.951,86.253,86.359,19551,0
20130517,86.415,86.855,86.282,86.789,159242,0
20130520,86.808,86.808,86.111,86.176,28263,0
20130521,86.176,86.331,85.67,86.042,26961,0
20130522,86.071,87.037,85.45,85.65,16851,0
20130523,84.78,85.555,84.78,85.403,12511,0
20130524,85.459,85.831,85.163,85.689,9167,0
20130528,86.713,86.951,85.929,86.292,15290,0
20130529,85.931,85.931,84.816,84.949,73387,0
20130530,85.02,85.403,84.876,84.876,26829,0
20130531,84.624,84.652,83.45,83.45,29427,0
20130603,83.268,84.073,82.657,84.054,235220,0
20130604,84.258,84.546,83.44,84.047,23029,0
20130605,83.862,83.862,82.748,82.748,41082,0
20130606,82.825,83.266,82.21,83.266,28440,0
20130607,83.825,84.521,83.815,84.521,31174,0
20130610,84.856,84.856,84.168,84.56,165159,0
20130611,84.028,84.604,83.718,84.038,19598,0
20130612,84.618,84.618,83.614,83.69,10206,0
20130613,83.566,84.752,83.346,84.638,26423,0
20130614,84.652,85.017,84.324,84.536,11894,0
20130617,84.847,85.527,84.771,85.076,17148,0
20130618,85.075,85.585,85.017,85.585,11446,0
20130619,85.459,85.67,84.17,84.2,26659,0
20130620,83.585,83.585,81.278,81.442,54132,0
20130621,82.027,82.393,81.2,82.094,53622,0
20130624,81.363,82.084,80.633,81.363,27662,0
20130625,81.961,82.22,81.584,81.979,29895,0
20130626,82.487,83.134,82.487,82.922,37275,0
20130627,83.056,84.132,83.056,83.66,26089,0
20130628,83.837,84.318,83.615,83.808,13077,0
20130701,83.374,84.584,83.374,84.151,40550,0
20130702,84.2,84.564,83.826,84.093,7439,0
20130703,83.855,84.141,83.546,84.008,5238,0
20130705,84.555,84.555,83.68,84.343,11016,0
20130708,84.748,85.142,84.699,84.843,16237,0
20130709,85.334,85.787,85.334,85.641,42683,0
20130710,85.651,85.921,85.45,85.661,80505,0
20130711,86.546,87.035,86.546,86.978,51324,0
20130712,87.007,87.16,86.824,87.132,44063,0
20130715,87.217,87.247,87.065,87.18,34247,0
20130716,86.795,86.795,86.41,86.419,15787,0
20130717,86.64,86.862,86.566,86.795,16419,0
20130718,86.766,87.419,86.766,87.18,13892,0
20130719,87.247,87.459,87.075,87.439,16594,0
20130722,87.382,87.594,87.305,87.449,8346,0
20130723,87.478,87.478,87.19,87.209,10431,0
20130724,87.478,87.651,86.776,86.843,14512,0
20130725,86.719,87.19,86.709,87.085,10646,0
20130726,86.766,87.132,86.306,87.132,16093,0
20130729,87.141,87.141,86.94,86.998,4454,0
20130730,87.16,87.429,86.901,87.045,17453,0
20130731,87.17,87.526,86.94,86.94,16156,0
20130801,87.526,88.199,87.526,88.121,56458,0
20130802,88.063,88.343,87.708,88.304,8197,0
20130805,88.274,88.382,88.121,88.274,10366,0
20130806,88.121,88.304,87.989,88.151,12035,0
20130807,87.834,87.834,87.516,87.554,14661,0
20130808,87.834,88.363,87.834,88.274,33428,0
20130809,88.219,88.323,87.89,88.007,21293,0
20130812,87.323,88.016,87.323,87.959,14688,0
20130813,88.622,88.622,87.603,87.89,12290,0
20130814,87.91,87.91,87.277,87.277,8687,0
20130815,86.517,86.719,85.795,85.833,17345,0
20130816,85.795,85.795,85.151,85.411,23661,0
20130819,85.191,85.383,84.989,84.989,40229,0
20130820,84.949,85.651,84.949,85.266,7108,0
20130821,85.411,85.411,84.624,84.69,10126,0
20130822,84.91,85.555,84.777,85.353,11295,0
20130823,85.373,85.872,85.334,85.833,38097,0
20130826,85.987,85.987,84.93,85.017,11843,0
20130827,84.315,84.392,84.028,84.028,15484,0
20130828,83.862,83.978,83.643,83.7,30236,0
20130829,83.728,84.526,83.728,84.258,6977,0
20130830,84.907,84.907,84.327,84.455,18410,0
20130903,84.835,85.113,84.008,84.132,380166,0
20130904,84.305,85.201,84.305,84.999,8100,0
20130905,85.017,85.161,84.959,84.999,12093,0
20130906,85.295,85.487,84.469,85.093,5984,0
20130909,85.181,85.872,85.181,85.872,18420,0
20130910,86.246,86.246,85.862,85.997,11943,0
20130911,85.931,86.498,85.892,86.498,7078,0
20130912,86.556,86.593,86.227,86.296,11870,0
20130913,86.517,86.901,86.419,86.891,20020,0
20130916,87.497,87.853,87.419,87.507,8483,0
20130917,87.429,87.9,87.429,87.871,2915,0
20130918,87.834,89.025,87.352,88.939,23220,0
20130919,89.207,89.207,88.65,88.757,8647,0
20130920,88.575,88.603,88.092,88.181,7986,0
20130923,87.92,87.92,87.093,87.507,48244,0
20130924,87.469,87.922,87.352,87.516,124118,0
20130925,87.575,87.575,86.83,86.899,24647,0
20130926,87.12,87.352,86.869,87.208,11554,0
20130927,86.85,87.014,86.83,86.859,19952,0
20130930,86.31,86.493,86.038,86.27,48124,0
20131001,86.84,86.84,86.25,86.726,60907,0
20131002,86.221,86.434,85.768,86.386,52538,0
20131003,86.241,86.349,85.517,85.894,12445,0
20131004,86,86.434,85.961,86.26,8482,0
20131007,85.74,86.156,85.74,85.778,11568,0
20131008,85.72,85.854,85.015,85.015,19711,0
20131009,85.284,85.284,84.714,84.888,10409,0
20131010,85.778,86.706,85.778,86.636,21261,0
20131011,86.405,86.859,86.405,86.859,6480,0
20131014,86.599,87.305,86.493,87.266,15702,0
20131015,87.208,87.208,86.395,86.493,7332,0
20131016,86.996,87.613,86.927,87.575,13792,0
20131017,87.555,88.472,87.352,88.454,13323,0
20131018,88.599,88.83,88.454,88.783,14001,0
20131021,88.966,88.966,88.338,88.628,12117,0
20131022,88.957,89.816,88.957,89.661,21438,0
20131023,89.458,89.671,89.295,89.565,11865,0
20131024,89.711,89.73,89.508,89.583,11691,0
20131025,89.613,89.816,89.488,89.816,7503,0
20131028,90.231,90.86,90.222,90.687,21978,0
20131029,90.734,91.392,90.687,91.392,6180,0
20131030,91.651,91.651,90.734,90.754,17536,0
20131031,90.541,90.937,90.222,90.327,23289,0
20131101,90.588,90.772,90.107,90.494,98288,0
20131104,90.801,91.033,90.444,90.879,65130,0
20131105,90.598,91.149,90.464,91.013,7022,0
20131106,91.179,91.449,90.917,91.449,17531,0
20131107,91.382,91.382,89.904,89.96,27471,0
20131108,89.96,90.531,89.565,90.504,18337,0
20131111,90.521,90.657,90.434,90.444,8124,0
20131112,90.271,90.521,90.172,90.434,3679,0
20131113,90.241,91.594,90.241,91.594,5872,0
20131114,91.641,92.24,91.641,92.145,11674,0
20131115,92.367,92.414,92.018,92.394,18732,0
20131118,92.598,92.598,91.961,92.047,6121,0
20131119,91.816,91.961,91.468,91.536,16404,0
20131120,91.594,91.99,90.927,91.1,13778,0
20131121,91.343,91.709,91.333,91.709,13298,0
20131122,91.699,92.047,91.565,92.047,14456,0
20131125,92.221,92.221,91.729,91.748,29061,0
20131126,91.903,92.211,91.778,91.778,27814,0
20131127,91.941,92.067,91.816,92.057,5605,0
20131129,92.057,92.358,92.057,92.173,1407,0
20131202,91.893,91.932,91.303,91.372,50835,0
20131203,91.294,91.651,91.179,91.449,16912,0
20131204,91.1,91.709,90.917,91.506,5614,0
20131205,91.41,91.487,91.043,91.043,9548,0
20131206,91.807,92.367,91.69,92.299,29770,0
20131209,92.482,92.647,92.482,92.492,10262,0
20131210,92.211,92.211,91.797,92,8861,0
20131211,92.057,92.057,91.382,91.42,8422,0
20131212,91.392,91.392,90.464,90.504,15914,0
20131213,90.85,90.85,90.494,90.647,10288,0
20131216,91.169,91.169,90.695,90.84,9429,0
20131217,90.86,90.937,90.375,90.781,6977,0
20131218,90.84,91.807,89.845,91.807,13663,0
20131219,91.613,91.651,91.091,91.41,11586,0
20131220,91.468,91.903,91.468,91.709,15117,0
20131223,92.177,92.177,91.632,91.817,20506,0
20131224,91.895,92.234,91.895,92.05,4667,0
20131226,92.167,92.547,92.167,92.439,11256,0
20131227,92.594,92.77,92.448,92.594,17599,0
20131230,92.722,92.906,92.623,92.906,16910,0
20131231,93.49,93.49,92.692,93.012,58101,0
20140102,92.643,92.741,91.827,91.983,20257,0
20140103,91.953,92.119,91.779,91.789,53173,0
20140106,91.973,92.244,91.409,91.632,61280,0
20140107,91.779,92.294,91.779,92.021,28014,0
20140108,92.215,92.215,91.361,91.623,19040,0
20140109,91.865,91.875,91.439,91.799,18680,0
20140110,92.05,92.196,91.827,92.109,17317,0
