Date,Open,High,Low,Close,Volume,OpenInt
20111024,15.511,15.726,15.511,15.706,23449,0
20111025,15.579,15.638,15.335,15.335,22149,0
20111026,15.531,15.54,15.237,15.463,17496,0
20111027,15.833,16.123,15.794,16.027,60553,0
20111028,15.959,16.113,15.93,16.094,50498,0
20111031,15.95,15.969,15.715,15.715,11608,0
20111101,15.296,15.433,15.228,15.296,19258,0
20111102,15.54,15.619,15.482,15.589,42930,0
20111103,15.755,15.949,15.638,15.921,23374,0
20111104,15.796,15.913,15.727,15.875,8983,0
20111107,15.911,15.949,15.706,15.949,17563,0
20111108,16.074,16.172,15.949,16.162,18671,0
20111109,15.745,15.833,15.56,15.579,35643,0
20111110,15.755,15.784,15.54,15.696,22824,0
20111111,15.901,16.046,15.901,15.988,9285,0
20111114,15.94,15.969,15.853,15.901,8699,0
20111115,15.843,16.074,15.833,16.007,33029,0
20111116,15.882,16.056,15.765,15.765,44643,0
20111117,15.745,15.745,15.384,15.482,96355,0
20111118,15.521,15.54,15.384,15.443,21216,0
20111121,15.183,15.247,15.045,15.163,17364,0
20111122,15.153,15.247,15.055,15.124,23892,0
20111123,15.016,15.016,14.811,14.811,28280,0
20111125,14.87,14.908,14.772,14.772,4925,0
20111128,15.163,15.267,15.124,15.228,41310,0
20111129,15.365,15.365,15.219,15.247,33069,0
20111130,15.638,15.765,15.618,15.755,85822,0
20111201,15.716,15.853,15.706,15.794,72897,0
20111202,15.903,15.951,15.767,15.767,125112,0
20111205,15.978,16.027,15.794,15.873,33490,0
20111206,15.885,15.913,15.806,15.875,17891,0
20111207,15.757,15.885,15.688,15.865,13202,0
20111208,15.757,15.835,15.571,15.571,13297,0
20111209,15.727,15.845,15.698,15.826,10698,0
20111212,15.716,15.716,15.55,15.676,35586,0
20111213,15.786,15.826,15.473,15.502,12448,0
20111214,15.454,15.454,15.247,15.276,29865,0
20111215,15.433,15.453,15.267,15.277,34073,0
20111216,15.355,15.482,15.296,15.355,50099,0
20111219,15.424,15.482,15.237,15.237,14366,0
20111220,15.492,15.648,15.492,15.639,31606,0
20111221,15.571,15.639,15.473,15.61,40275,0
20111222,15.678,15.678,15.561,15.62,13511,0
20111223,15.648,15.757,15.63,15.757,18732,0
20111227,15.757,15.893,15.757,15.845,7153,0
20111228,15.816,15.816,15.658,15.678,27289,0
20111229,15.727,15.816,15.698,15.806,57950,0
20111230,15.837,15.837,15.728,15.728,23656,0
20120103,15.991,16.029,15.845,15.845,20061,0
20120104,15.796,15.913,15.796,15.893,7946,0
20120105,15.885,15.933,15.767,15.923,44464,0
20120106,15.903,15.933,15.845,15.875,13302,0
20120109,15.893,15.913,15.806,15.865,42342,0
20120110,16.019,16.019,15.903,15.933,11223,0
20120111,15.893,15.933,15.885,15.913,24111,0
20120112,15.893,15.971,15.875,15.971,11539,0
20120113,15.893,15.923,15.835,15.923,19367,0
20120117,16.068,16.087,16.019,16.049,31798,0
20120118,16.049,16.234,16.049,16.234,61597,0
20120119,16.303,16.313,16.244,16.293,30601,0
20120120,16.224,16.224,16.145,16.155,10434,0
20120123,16.214,16.263,16.106,16.214,16063,0
20120124,16.175,16.293,16.155,16.293,22246,0
20120125,16.283,16.46,16.244,16.441,23913,0
20120126,16.5,16.5,16.293,16.342,36493,0
20120127,16.332,16.401,16.283,16.372,9413,0
20120130,16.273,16.342,16.175,16.342,12019,0
20120131,16.425,16.445,16.307,16.376,21001,0
20120201,16.509,16.596,16.49,16.5,29367,0
20120202,16.548,16.674,16.539,16.616,37022,0
20120203,16.751,16.819,16.751,16.809,16953,0
20120206,16.781,16.809,16.742,16.771,39643,0
20120207,16.79,16.849,16.771,16.839,47666,0
20120208,16.878,16.908,16.8,16.869,21453,0
20120209,16.937,17.005,16.918,16.986,13117,0
20120210,16.809,16.947,16.809,16.937,57828,0
20120213,17.005,17.045,16.986,17.015,37024,0
20120214,17.005,17.094,16.996,17.094,42344,0
20120215,17.173,17.222,16.986,16.986,252522,0
20120216,17.015,17.123,17.015,17.114,48122,0
20120217,17.182,17.182,17.114,17.163,91363,0
20120221,17.192,17.249,17.133,17.163,86703,0
20120222,17.182,17.259,17.163,17.222,84929,0
20120223,17.222,17.299,17.182,17.289,106288,0
20120224,17.338,17.417,17.318,17.367,364124,0
20120227,17.259,17.435,17.24,17.407,28437,0
20120228,17.367,17.445,17.367,17.445,19877,0
20120229,17.484,17.504,17.398,17.407,39523,0
20120301,17.464,17.542,17.299,17.513,38383,0
20120302,17.512,17.551,17.473,17.512,402715,0
20120305,17.483,17.533,17.417,17.493,30513,0
20120306,17.347,17.347,17.201,17.268,36705,0
20120307,17.337,17.406,17.337,17.396,7495,0
20120308,17.502,17.6,17.482,17.551,86414,0
20120309,17.609,17.698,17.6,17.659,25576,0
20120312,17.64,17.669,17.61,17.66,8715,0
20120313,17.708,17.913,17.708,17.894,27354,0
20120314,17.931,17.961,17.864,17.904,39648,0
20120315,17.942,18.011,17.895,17.991,17514,0
20120316,18.02,18.03,17.951,17.951,18979,0
20120319,17.971,18.118,17.961,18.099,26017,0
20120320,18.02,18.059,17.971,18.04,14355,0
20120321,18.069,18.148,18.059,18.089,22436,0
20120322,18.089,18.109,17.961,18.079,58206,0
20120323,18.04,18.089,17.961,18.089,26070,0
20120326,18.186,18.344,18.176,18.344,16630,0
20120327,18.344,18.371,18.285,18.285,41681,0
20120328,18.314,18.314,18.099,18.176,23384,0
20120329,18.079,18.167,18.02,18.158,10334,0
20120330,18.26,18.26,18.132,18.181,31479,0
20120402,18.186,18.381,18.186,18.344,12672,0
20120403,18.324,18.41,18.265,18.362,77661,0
20120404,18.255,18.275,18.128,18.196,41433,0
20120405,18.176,18.334,18.176,18.324,50291,0
20120409,18.079,18.255,18.059,18.206,152320,0
20120410,18.167,18.176,17.835,17.845,64816,0
20120411,17.981,18.05,17.971,18.03,144577,0
20120412,18.05,18.265,18.05,18.236,136545,0
20120413,18.226,18.236,18.128,18.167,20043,0
20120416,18.206,18.206,18,18.059,25547,0
20120417,18.158,18.304,18.148,18.245,15547,0
20120418,18.226,18.353,18.216,18.285,39816,0
20120419,18.226,18.265,17.981,18.01,130067,0
20120420,18.089,18.186,18.069,18.089,110591,0
20120423,17.951,17.951,17.757,17.894,146925,0
20120424,17.913,17.931,17.747,17.806,296156,0
20120425,18,18.167,18,18.158,151969,0
20120426,18.206,18.344,18.148,18.324,142695,0
20120427,18.362,18.469,18.275,18.371,42540,0
20120430,18.386,18.386,18.27,18.299,29962,0
20120501,18.295,18.498,18.275,18.344,82211,0
20120502,18.265,18.459,18.255,18.449,78638,0
20120503,18.459,18.459,18.255,18.285,70583,0
20120504,18.196,18.196,17.941,17.961,52943,0
20120507,17.931,18,17.874,17.922,15043,0
20120508,17.815,17.845,17.561,17.796,50736,0
20120509,17.678,17.796,17.551,17.688,53421,0
20120510,17.777,17.777,17.668,17.668,21536,0
20120511,17.708,17.815,17.668,17.688,245303,0
20120514,17.541,17.629,17.482,17.482,57514,0
20120515,17.473,17.688,17.454,17.482,37251,0
20120516,17.551,17.59,17.444,17.463,19504,0
20120517,17.356,17.356,17.043,17.043,19402,0
20120518,17.142,17.162,16.867,16.887,79823,0
20120521,16.916,17.221,16.877,17.221,37534,0
20120522,17.307,17.444,17.239,17.288,30685,0
20120523,17.221,17.396,17.083,17.356,45046,0
20120524,17.406,17.406,17.258,17.366,43930,0
20120525,17.366,17.396,17.327,17.327,11585,0
20120529,17.463,17.561,17.386,17.492,25550,0
20120530,17.386,17.386,17.288,17.307,58719,0
20120531,17.288,17.337,17.102,17.239,134756,0
20120601,16.927,16.976,16.691,16.691,55820,0
20120604,16.691,16.788,16.594,16.788,58615,0
20120605,16.662,16.838,16.662,16.828,81645,0
20120606,16.946,17.202,16.946,17.202,58938,0
20120607,17.407,17.417,17.192,17.192,20652,0
20120608,17.163,17.338,17.103,17.299,28683,0
20120611,17.463,17.463,17.093,17.093,29521,0
20120612,17.163,17.309,17.074,17.309,34415,0
20120613,17.259,17.309,17.064,17.113,22712,0
20120614,17.229,17.307,17.171,17.268,233609,0
20120615,17.328,17.446,17.318,17.446,17094,0
20120618,17.398,17.622,17.338,17.572,19147,0
20120619,17.641,17.809,17.641,17.76,66270,0
20120620,17.74,17.77,17.592,17.701,57582,0
20120621,17.681,17.681,17.259,17.279,10778,0
20120622,17.358,17.446,17.318,17.446,27977,0
20120625,17.269,17.289,17.123,17.163,33066,0
20120626,17.212,17.328,17.153,17.279,111537,0
20120627,17.309,17.398,17.269,17.309,19968,0
20120628,17.222,17.222,17.024,17.202,41623,0
20120629,17.483,17.621,17.425,17.611,78144,0
20120702,17.671,17.701,17.582,17.691,19982,0
20120703,17.711,17.809,17.711,17.789,14674,0
20120705,17.73,17.907,17.73,17.848,36309,0
20120706,17.691,17.73,17.582,17.631,65711,0
20120709,17.641,17.641,17.514,17.592,51365,0
20120710,17.681,17.73,17.348,17.426,54866,0
20120711,17.388,17.388,17.202,17.299,17438,0
20120712,17.143,17.348,17.143,17.289,49098,0
20120713,17.328,17.572,17.328,17.572,24950,0
20120716,17.504,17.572,17.484,17.484,9393,0
20120717,17.563,17.612,17.417,17.572,101425,0
20120718,17.553,17.779,17.553,17.739,12616,0
20120719,17.799,17.897,17.72,17.838,20434,0
20120720,17.681,17.681,17.572,17.592,16627,0
20120723,17.249,17.446,17.222,17.417,15741,0
20120724,17.396,17.396,17.171,17.297,19370,0
20120725,17.358,17.426,17.259,17.328,48838,0
20120726,17.602,17.701,17.534,17.671,21698,0
20120727,17.818,18.004,17.818,17.944,16669,0
20120730,17.984,18.043,17.887,17.925,25836,0
20120731,17.867,17.877,17.789,17.799,29384,0
20120801,17.867,17.867,17.651,17.711,45247,0
20120802,17.582,17.74,17.524,17.661,17609,0
20120803,17.935,18.023,17.935,17.984,15925,0
20120806,18.073,18.083,18.004,18.004,12099,0
20120807,18.033,18.152,18.033,18.073,13425,0
20120808,18.004,18.102,18.004,18.093,11605,0
20120809,18.063,18.073,18.004,18.014,18523,0
20120810,17.984,17.994,17.925,17.984,11769,0
20120813,17.954,18.033,17.897,18.033,27494,0
20120814,18.142,18.142,18.063,18.063,17001,0
20120815,18.093,18.132,18.073,18.093,7144,0
20120816,18.122,18.269,18.112,18.25,15720,0
20120817,18.289,18.319,18.269,18.319,16184,0
20120820,18.24,18.269,18.2,18.25,21010,0
20120821,18.328,18.357,18.152,18.171,19387,0
20120822,18.21,18.259,18.152,18.23,10700,0
20120823,18.18,18.18,18.063,18.073,24475,0
20120824,18.063,18.23,18.033,18.2,13592,0
20120827,18.18,18.25,18.171,18.19,8368,0
20120828,18.152,18.25,18.152,18.25,34572,0
20120829,18.259,18.289,18.171,18.259,16833,0
20120830,18.171,18.171,18.112,18.112,8830,0
20120831,18.22,18.22,18.122,18.2,14805,0
20120904,18.073,18.24,18.063,18.171,14636,0
20120905,18.19,18.19,18.093,18.112,179071,0
20120906,18.23,18.464,18.23,18.464,81189,0
20120907,18.484,18.494,18.435,18.445,36531,0
20120910,18.444,18.464,18.348,18.357,27714,0
20120911,18.395,18.414,18.357,18.357,27044,0
20120912,18.414,18.424,18.357,18.395,18948,0
20120913,18.405,18.7,18.405,18.67,49917,0
20120914,18.711,18.8,18.651,18.701,56332,0
20120917,18.68,18.7,18.64,18.68,8882,0
20120918,18.671,18.711,18.661,18.691,20900,0
20120919,18.711,18.848,18.701,18.79,39959,0
20120920,18.691,18.79,18.691,18.78,41983,0
20120921,18.838,18.926,18.818,18.818,56055,0
20120924,18.73,18.828,18.73,18.79,33488,0
20120925,18.818,18.906,18.641,18.641,45344,0
20120926,18.641,18.671,18.534,18.543,32403,0
20120927,18.593,18.75,18.593,18.681,5983,0
20120928,18.622,18.651,18.524,18.602,19579,0
20121001,18.681,18.809,18.641,18.661,29780,0
20121002,18.72,18.76,18.631,18.691,28419,0
20121003,18.72,18.858,18.72,18.848,89882,0
20121004,18.906,18.966,18.898,18.936,6019,0
20121005,19.034,19.064,18.936,18.966,9930,0
20121008,18.916,18.916,18.848,18.858,20855,0
20121009,18.848,18.848,18.593,18.593,33311,0
20121010,18.612,18.641,18.543,18.573,2425657,0
20121011,18.651,18.671,18.474,18.474,18416,0
20121012,18.524,18.563,18.454,18.484,18436,0
20121015,18.445,18.631,18.445,18.631,10036,0
20121016,18.681,18.828,18.681,18.809,35195,0
20121017,18.838,18.956,18.838,18.906,23215,0
20121018,18.848,18.906,18.79,18.809,2429,0
20121019,18.711,18.73,18.435,18.474,31729,0
20121022,18.435,18.494,18.366,18.484,37562,0
20121023,18.289,18.309,18.142,18.25,29302,0
20121024,18.309,18.329,18.2,18.2,18474,0
20121025,18.309,18.329,18.102,18.171,15278,0
20121026,18.152,18.24,18.083,18.22,8378,0
20121031,18.27,18.299,18.102,18.19,24394,0
20121101,18.279,18.405,18.279,18.376,28805,0
20121102,18.464,18.464,18.329,18.329,11146,0
20121105,18.22,18.289,18.162,18.27,14832,0
20121106,18.309,18.415,18.289,18.358,25016,0
20121107,18.25,18.26,18.004,18.132,95770,0
20121108,18.132,18.162,17.944,17.944,23559,0
20121109,17.779,18.053,17.749,17.924,113286,0
20121112,18.033,18.083,17.984,18.023,82169,0
20121113,18.2,18.21,18.053,18.053,20757,0
20121114,18.093,18.093,17.73,17.769,24130,0
20121115,17.739,17.769,17.66,17.72,40665,0
20121116,17.739,17.897,17.66,17.867,17837,0
20121119,18.033,18.2,18.033,18.19,19440,0
20121120,18.142,18.309,18.142,18.309,14894,0
20121121,18.289,18.339,18.289,18.309,11817,0
20121123,18.454,18.524,18.454,18.524,9155,0
20121126,18.464,18.474,18.395,18.474,10151,0
20121127,18.494,18.504,18.376,18.405,16259,0
20121128,18.299,18.583,18.289,18.583,49724,0
20121129,18.651,18.701,18.573,18.681,37590,0
20121130,18.661,18.72,18.631,18.681,14633,0
20121203,18.78,18.78,18.593,18.593,183910,0
20121204,18.622,18.622,18.474,18.484,32187,0
20121205,18.534,18.553,18.366,18.504,51389,0
20121206,18.534,18.593,18.464,18.593,26357,0
20121207,18.622,18.622,18.543,18.583,20658,0
20121210,18.573,18.602,18.504,18.543,21077,0
20121211,18.641,18.72,18.573,18.622,20679,0
20121212,18.671,18.73,18.612,18.612,58783,0
20121213,18.651,18.681,18.464,18.504,26196,0
20121214,18.358,18.474,18.358,18.395,9848,0
20121217,18.514,18.661,18.504,18.651,50590,0
20121218,18.78,18.926,18.691,18.878,107240,0
20121219,18.926,18.926,18.72,18.72,53287,0
20121220,18.74,18.828,18.681,18.818,15925,0
20121221,18.532,18.701,18.532,18.641,33751,0
20121224,18.592,18.661,18.582,18.631,28127,0
20121226,18.582,18.582,18.463,18.493,14645,0
20121227,18.542,18.572,18.287,18.512,30995,0
20121228,18.393,18.502,18.326,18.326,56105,0
20121231,18.318,18.693,18.318,18.693,77005,0
20130102,19.046,19.184,19.006,19.184,118057,0
20130103,19.194,19.244,19.106,19.106,22431,0
20130104,19.134,19.254,19.134,19.214,8311,0
20130107,19.134,19.194,19.106,19.164,7939,0
20130108,19.134,19.164,19.046,19.134,16279,0
20130109,19.154,19.254,19.154,19.154,10649,0
20130110,19.234,19.282,19.154,19.282,8984,0
20130111,19.302,19.312,19.244,19.312,13459,0
20130114,19.214,19.272,19.214,19.254,8408,0
20130115,19.194,19.302,19.184,19.302,33039,0
20130116,19.264,19.332,19.204,19.302,45187,0
20130117,19.421,19.471,19.361,19.431,30181,0
20130118,19.431,19.431,19.312,19.431,29437,0
20130122,19.441,19.501,19.381,19.501,37581,0
20130123,19.55,19.629,19.501,19.599,30043,0
20130124,19.609,19.747,19.609,19.648,27814,0
20130125,19.708,19.737,19.619,19.708,61769,0
20130128,19.698,19.708,19.609,19.648,52920,0
20130129,19.639,19.688,19.569,19.658,27377,0
20130130,19.658,19.678,19.569,19.579,30887,0
20130131,19.609,19.648,19.511,19.55,11714,0
20130201,19.658,19.786,19.648,19.776,26284,0
20130204,19.668,19.708,19.461,19.481,36248,0
20130205,19.56,19.688,19.56,19.668,26461,0
20130206,19.648,19.708,19.619,19.658,27574,0
20130207,19.668,19.668,19.501,19.648,14068,0
20130208,19.776,19.796,19.708,19.796,23692,0
20130211,19.718,19.796,19.708,19.756,15509,0
20130212,19.727,19.796,19.727,19.776,14992,0
20130213,19.876,19.886,19.747,19.776,22483,0
20130214,19.756,19.816,19.747,19.747,21052,0
20130215,19.806,19.886,19.756,19.816,47463,0
20130219,19.886,19.944,19.856,19.944,8586,0
20130220,19.935,19.944,19.639,19.639,12670,0
20130221,19.609,19.609,19.471,19.521,21836,0
20130222,19.629,19.737,19.579,19.737,15038,0
20130225,19.856,19.856,19.421,19.421,58272,0
20130226,19.511,19.579,19.421,19.569,15294,0
20130227,19.589,19.866,19.589,19.836,16593,0
20130228,19.852,19.949,19.812,19.812,19005,0
20130301,19.756,19.944,19.727,19.935,43974,0
20130304,19.935,20.083,19.906,20.083,15374,0
20130305,20.21,20.34,20.21,20.29,32934,0
20130306,20.34,20.35,20.23,20.24,32073,0
20130307,20.3,20.3,20.23,20.26,7487,0
20130308,20.33,20.38,20.24,20.36,25385,0
20130311,20.35,20.428,20.34,20.428,8709,0
20130312,20.388,20.398,20.33,20.37,21062,0
20130313,20.37,20.388,20.3,20.36,22283,0
20130314,20.438,20.458,20.408,20.438,19016,0
20130315,20.428,20.428,20.31,20.31,19598,0
20130318,20.143,20.28,20.113,20.22,34654,0
20130319,20.25,20.27,20.033,20.113,17352,0
20130320,20.29,20.388,20.28,20.36,33825,0
20130321,20.3,20.33,20.23,20.25,10401,0
20130322,20.3,20.438,20.3,20.428,18855,0
20130325,20.508,20.568,20.35,20.388,13759,0
20130326,20.458,20.597,20.458,20.597,46736,0
20130327,20.488,20.617,20.438,20.617,26579,0
20130328,20.626,20.724,20.588,20.714,16605,0
20130401,20.763,20.763,20.607,20.617,10773,0
20130402,20.724,20.852,20.685,20.793,19806,0
20130403,20.852,20.852,20.528,20.617,19457,0
20130404,20.645,20.685,20.558,20.665,16290,0
20130405,20.34,20.528,20.34,20.518,12481,0
20130408,20.528,20.675,20.528,20.675,14556,0
20130409,20.743,20.753,20.607,20.665,15851,0
20130410,20.763,20.982,20.763,20.962,181765,0
20130411,21.002,21.129,21.002,21.081,28574,0
20130412,21.041,21.071,21.002,21.061,13003,0
20130415,20.962,20.962,20.597,20.607,20225,0
20130416,20.685,20.892,20.665,20.892,10450,0
20130417,20.724,20.724,20.508,20.597,11988,0
20130418,20.578,20.617,20.33,20.398,11372,0
20130419,20.398,20.665,20.398,20.665,19665,0
20130422,20.704,20.793,20.578,20.763,25604,0
20130423,20.862,20.942,20.704,20.912,32634,0
20130424,20.862,20.922,20.773,20.793,40138,0
20130425,20.862,20.942,20.842,20.872,32400,0
20130426,20.942,20.942,20.832,20.882,8469,0
20130429,20.962,21.051,20.942,21.031,10298,0
20130430,21.02,21.04,20.93,21.02,15234,0
20130501,21.011,21.011,20.882,20.892,8696,0
20130502,21.021,21.218,21.021,21.179,10813,0
20130503,21.435,21.504,21.426,21.465,39190,0
20130506,21.534,21.534,21.465,21.474,12110,0
20130507,21.573,21.603,21.465,21.603,22161,0
20130508,21.613,21.712,21.613,21.712,11059,0
20130509,21.732,21.772,21.652,21.652,11330,0
20130510,21.702,21.812,21.702,21.772,33587,0
20130513,21.802,21.88,21.752,21.861,16097,0
20130514,21.939,22.116,21.939,22.116,9876,0
20130515,22.106,22.236,22.056,22.216,18537,0
20130516,22.166,22.246,22.027,22.037,20116,0
20130517,22.076,22.216,22.076,22.206,7387,0
20130520,22.206,22.236,22.096,22.096,39030,0
20130521,22.236,22.236,22.086,22.156,13617,0
20130522,22.344,22.384,21.899,21.978,17983,0
20130523,21.802,21.929,21.702,21.909,23572,0
20130524,21.802,21.949,21.712,21.949,20826,0
20130528,22.136,22.246,22.017,22.047,20192,0
20130529,21.871,21.919,21.762,21.871,14204,0
20130530,21.909,22.017,21.909,21.909,11283,0
20130531,21.871,21.949,21.552,21.552,38227,0
20130603,21.642,21.642,21.376,21.583,25776,0
20130604,21.572,21.652,21.395,21.474,27215,0
20130605,21.375,21.375,21.01,21.03,51966,0
20130606,21.01,21.237,20.95,21.237,31893,0
20130607,21.395,21.572,21.325,21.572,18353,0
20130610,21.642,21.642,21.504,21.534,15764,0
20130611,21.306,21.493,21.267,21.325,43168,0
20130612,21.278,21.326,21.061,21.061,35765,0
20130613,21.031,21.455,21.011,21.416,32061,0
20130614,21.405,21.474,21.315,21.395,12405,0
20130617,21.543,21.613,21.396,21.474,25524,0
20130618,21.542,21.732,21.493,21.672,30993,0
20130619,21.712,21.742,21.445,21.445,37674,0
20130620,21.247,21.247,20.81,20.89,68710,0
20130621,21.03,21.03,20.711,20.94,21774,0
20130624,20.595,20.86,20.525,20.77,34819,0
20130625,20.93,20.99,20.83,20.96,16018,0
20130626,21.108,21.267,21.088,21.217,162079,0
20130627,21.345,21.405,21.315,21.325,61501,0
20130628,21.257,21.365,21.187,21.227,38836,0
20130701,21.257,21.592,21.257,21.445,87375,0
20130702,21.483,21.572,21.385,21.465,37499,0
20130703,21.365,21.592,21.335,21.552,23214,0
20130705,21.722,21.802,21.572,21.802,18374,0
20130708,21.919,21.988,21.832,21.862,63938,0
20130709,22.037,22.057,21.909,22.047,24699,0
20130710,22.027,22.097,21.949,22.017,33939,0
20130711,22.315,22.415,22.305,22.415,9867,0
20130712,22.405,22.523,22.385,22.513,48618,0
20130715,22.483,22.563,22.454,22.483,47010,0
20130716,22.513,22.513,22.345,22.385,8821,0
20130717,22.513,22.523,22.454,22.513,21687,0
20130718,22.483,22.603,22.454,22.553,17444,0
20130719,22.553,22.612,22.493,22.583,17271,0
20130722,22.622,22.7,22.533,22.612,14525,0
20130723,22.7,22.7,22.523,22.553,29813,0
20130724,22.681,22.681,22.335,22.345,6311,0
20130725,22.385,22.474,22.335,22.464,117884,0
20130726,22.395,22.464,22.335,22.464,10499,0
20130729,22.415,22.425,22.295,22.345,16996,0
20130730,22.415,22.425,22.325,22.345,7534,0
20130731,22.454,22.533,22.335,22.375,60822,0
20130801,22.543,22.72,22.543,22.7,34992,0
20130802,22.7,22.79,22.671,22.79,23496,0
20130805,22.74,22.79,22.73,22.76,15618,0
20130806,22.72,22.75,22.563,22.622,17903,0
20130807,22.622,22.622,22.474,22.543,20647,0
20130808,22.533,22.7,22.503,22.632,14433,0
20130809,22.603,22.642,22.513,22.533,19275,0
20130812,22.474,22.493,22.444,22.474,8683,0
20130813,22.415,22.573,22.415,22.513,50650,0
20130814,22.493,22.503,22.365,22.365,10593,0
20130815,22.137,22.137,21.929,22.007,40980,0
20130816,21.997,22.087,21.969,21.997,20094,0
20130819,22.057,22.057,21.871,21.871,13121,0
20130820,21.949,22.087,21.949,22.017,36212,0
20130821,21.939,22.057,21.812,21.881,26233,0
20130822,21.929,22.117,21.929,22.087,9604,0
20130823,22.067,22.167,22.037,22.127,17851,0
20130826,22.187,22.285,22.097,22.097,9143,0
20130827,21.919,21.919,21.712,21.742,35391,0
20130828,21.822,21.909,21.782,21.852,10431,0
20130829,21.89,22.067,21.89,21.969,8395,0
20130830,21.929,21.929,21.762,21.802,43141,0
20130903,22.067,22.187,21.939,22.037,25652,0
20130904,22.107,22.237,22.007,22.197,10590,0
20130905,22.276,22.276,22.197,22.197,12611,0
20130906,22.316,22.336,22.117,22.197,15583,0
20130909,22.315,22.474,22.305,22.454,10222,0
20130910,22.593,22.741,22.593,22.721,13679,0
20130911,22.7,22.86,22.7,22.86,7736,0
20130912,22.919,22.949,22.83,22.85,9485,0
20130913,22.881,22.92,22.771,22.91,21775,0
20130916,23.126,23.176,22.959,22.989,39007,0
20130917,23.048,23.147,23.048,23.147,14141,0
20130918,23.147,23.424,23.067,23.384,16849,0
20130919,23.484,23.504,23.364,23.394,17545,0
20130920,23.454,23.464,23.267,23.267,13017,0
20130923,23.207,23.207,23.029,23.107,18964,0
20130924,23.038,23.257,23.038,23.117,24615,0
20130925,23.197,23.197,23.019,23.058,23639,0
20130926,23.257,23.287,23.127,23.247,14677,0
20130927,23.177,23.307,23.167,23.307,10111,0
20130930,23.097,23.257,23.097,23.157,9087,0
20131001,23.157,23.384,23.157,23.364,7379,0
20131002,23.267,23.326,23.137,23.326,42955,0
20131003,23.287,23.287,22.96,23.117,17755,0
20131004,23.107,23.384,23.107,23.336,46440,0
20131007,23.127,23.247,23.058,23.077,37321,0
20131008,23.067,23.067,22.681,22.691,47029,0
20131009,22.751,22.751,22.483,22.612,17767,0
20131010,22.97,23.227,22.97,23.217,27646,0
20131011,23.207,23.454,23.207,23.394,24052,0
20131014,23.287,23.554,23.257,23.544,26835,0
20131015,23.524,23.594,23.424,23.434,23267,0
20131016,23.544,23.782,23.544,23.742,25922,0
20131017,23.672,23.88,23.623,23.87,44343,0
20131018,23.99,24.138,23.94,24.079,13571,0
20131021,24.108,24.218,24.029,24.079,51006,0
20131022,24.178,24.335,24.128,24.228,28543,0
20131023,24.098,24.168,24.019,24.069,24262,0
20131024,24.178,24.325,24.148,24.325,21295,0
20131025,24.345,24.345,24.228,24.325,28886,0
20131028,24.365,24.375,24.255,24.305,22564,0
20131029,24.385,24.485,24.365,24.485,15036,0
20131030,24.565,24.585,24.236,24.345,27851,0
20131031,24.385,24.435,24.236,24.295,12919,0
20131101,24.275,24.375,24.246,24.375,11053,0
20131104,24.465,24.465,24.335,24.395,23045,0
20131105,24.325,24.395,24.158,24.355,15347,0
20131106,24.435,24.505,24.255,24.305,12506,0
20131107,24.295,24.345,23.82,23.82,9227,0
20131108,23.93,24.265,23.92,24.265,23793,0
20131111,24.265,24.275,24.118,24.275,15133,0
20131112,24.198,24.246,24.158,24.228,7358,0
20131113,24.079,24.435,24.079,24.425,8752,0
20131114,24.495,24.644,24.495,24.604,16686,0
20131115,24.624,24.722,24.604,24.693,14120,0
20131118,24.782,24.812,24.525,24.565,26173,0
20131119,24.565,24.604,24.425,24.465,21952,0
20131120,24.535,24.565,24.345,24.395,43616,0
20131121,24.485,24.712,24.485,24.703,40833,0
20131122,24.752,24.889,24.752,24.869,19032,0
20131125,24.949,24.959,24.792,24.821,30161,0
20131126,24.831,25.019,24.762,24.959,20096,0
20131127,24.949,24.979,24.889,24.969,5860,0
20131129,25.019,25.099,24.979,24.989,11700,0
20131202,24.959,25.059,24.899,24.949,11860,0
20131203,24.792,24.86,24.703,24.742,25859,0
20131204,24.644,24.812,24.565,24.674,13153,0
20131205,24.732,24.812,24.703,24.762,11567,0
20131206,24.969,25.049,24.869,24.989,27814,0
20131209,25.129,25.168,25.019,25.039,85482,0
20131210,24.959,25.089,24.909,24.949,17712,0
20131211,24.989,24.989,24.654,24.654,13286,0
20131212,24.674,24.752,24.585,24.634,94182,0
20131213,24.664,24.712,24.575,24.654,103884,0
20131216,24.752,24.86,24.703,24.712,32606,0
20131217,24.762,24.762,24.614,24.664,11614,0
20131218,24.762,25.099,24.525,25.079,27162,0
20131219,25.069,25.149,24.989,25.149,20605,0
20131220,25.129,25.376,25.129,25.298,43885,0
20131223,25.357,25.376,25.298,25.348,43609,0
20131224,25.396,25.445,25.357,25.435,9086,0
20131226,25.535,25.594,25.495,25.594,4479,0
20131227,25.594,25.604,25.495,25.545,30891,0
20131230,25.515,25.565,25.495,25.565,20086,0
20131231,25.623,25.673,25.535,25.673,16382,0
20140102,25.575,25.643,25.455,25.565,96088,0
20140103,25.604,25.643,25.495,25.535,33125,0
20140106,25.565,25.565,25.318,25.386,45059,0
20140107,25.565,25.604,25.475,25.565,50967,0
20140108,25.633,25.733,25.614,25.683,23089,0
20140109,25.803,25.803,25.584,25.733,53260,0
20140110,25.813,25.843,25.623,25.843,20520,0
20140113,25.793,25.813,25.268,25.308,37555,0
20140114,25.405,25.663,25.338,25.653,50351,0
